Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022727812,2.207141,0.03746925,0.9640673,0.05656604,0.9664519,0.04440069,0.005144,-0.8430969,0.5359009,115.1899,0.05258995,0.006092758,-0.9985976,-0.01060767,1.031095,0.1503177,1.042049,0.007456634,0.9798809,0.2138793,1.002979,-0.01024944,0.9624886,0.2159362,0.9864674,-0.05242752,-0.07495697,0.1019354,0.1369599,-0.01565318,-0.03042699,0.1731565,0.1765049,0.009582956,-0.03977844,0.1778236,0.1824702,0,0,0,0,0,0,0,0,0,1,0,0,-0.1605028,0.7325407,0.02552506,0.7503523,0.01592609,0.0662052,-0.4974364,-0.8648239,299.7252,0.03172051,0.1318631,-0.9907605,-0.1043471,0.732117,0.1358811,0.7518958,-0.1079556,0.7095786,0.1350544,0.7303395,-0.109652,0.6928841,0.1341404,0.7142168,0.04211199,-0.06440293,0.1119034,0.135807,0.01873731,-0.07339514,0.1124683,0.1355989,0.001922413,-0.08094405,0.1124193,0.1385415,0,0,0,0,0,0,0,0,0,1,0,0,-0.0196958,0.9756508,0.2805991,1.015391,0.4127822,-0.02171734,-0.7585716,0.5036947,119.5105,0.4778226,-0.02513925,-0.8780966,0.0696958,0.02434921,0.01940095,0.07633339,-0.02179209,-0.2250338,-0.1409418,0.9638571,30.90269,-0.08179602,-0.8446583,-0.5290213,-0.001610905,1.200887,-0.06116769,1.202444,0.1460359,0.01463461,0.01102758,0.9891096,16.92719,0.99222,0.09943277,0.0749253,False
1773022727825,2.220877,0.04113471,0.9609495,0.05875227,0.9636222,-0.005648583,-0.04776973,-0.7959352,0.6034679,105.7627,-0.007083864,-0.05990781,-0.9981788,-0.01922732,1.030627,0.1423844,1.040594,0.000336051,0.9966487,0.2051721,1.017548,-0.008478705,0.9772698,0.2133965,1.000333,-0.04927863,-0.0776957,0.1008559,0.1365171,-0.01473645,-0.04235103,0.1652697,0.171245,0.008896912,-0.04534234,0.1729577,0.1790236,0,0,0,0,0,0,0,0,0,1,0,0,-0.1605319,0.7326236,0.02546182,0.7504373,0.01579946,0.06633821,-0.4975621,-0.8647437,299.7069,0.03145965,0.1320917,-0.9907385,-0.1043879,0.7321897,0.1358294,0.7519629,-0.1079841,0.7096339,0.1350103,0.7303894,-0.1096828,0.6929522,0.1340609,0.7142727,0.04212096,-0.06439915,0.1119089,0.1358125,0.01873505,-0.0734068,0.1124907,0.1356234,0.001924987,-0.08093818,0.11241,0.1385305,0,0,0,0,0,0,0,0,0,1,0,0,-0.0196958,0.9756508,0.2805991,1.015391,0.4127822,-0.02171734,-0.7585716,0.5036947,119.5105,0.4778226,-0.02513925,-0.8780966,0.0696958,0.02434921,0.01940095,0.07633339,-0.02179209,-0.2250338,-0.1409418,0.9638571,30.90269,-0.08179602,-0.8446583,-0.5290213,-0.001513556,1.200802,-0.06146647,1.202375,0.1467174,0.01484831,0.01216382,0.9889922,17.01833,0.9915513,0.1003484,0.08220598,False
1773022727839,2.235241,0.04433618,0.9581671,0.05923802,0.9610198,-0.02988327,-0.07319826,-0.7693172,0.633956,101.3148,-0.03864037,-0.09464854,-0.9947606,-0.02368498,1.026034,0.1375536,1.035485,-0.002297573,1.000521,0.1989983,1.020121,-0.007737797,0.9820164,0.2098361,1.004215,-0.04585543,-0.08048476,0.09951884,0.1359578,-0.01389018,-0.04727431,0.1607575,0.1681392,0.008627585,-0.04846768,0.1697204,0.1767161,0,0,0,0,0,0,0,0,0,1,0,0,-0.1605626,0.7327096,0.0253948,0.7505255,0.01566755,0.06647205,-0.4977041,-0.8646541,299.6865,0.03118742,0.1323175,-0.9907168,-0.1044309,0.7322649,0.1357748,0.7520322,-0.1080127,0.7096934,0.1349619,0.7304425,-0.1097136,0.6930254,0.1339751,0.7143323,0.04212761,-0.06439555,0.1119159,0.1358186,0.01873284,-0.07341866,0.1125127,0.1356478,0.001928067,-0.0809314,0.1123984,0.1385172,0,0,0,0,0,0,0,0,0,1,0,0,-0.0196958,0.9756508,0.2805991,1.015391,0.4127822,-0.02171734,-0.7585716,0.5036947,119.5105,0.4778226,-0.02513925,-0.8780966,0.0696958,0.02434921,0.01940095,0.07633339,-0.02179209,-0.2250338,-0.1409418,0.9638571,30.90269,-0.08179602,-0.8446583,-0.5290213,-0.0009275451,1.200478,-0.06235281,1.202097,0.1480503,0.01581267,0.0124266,0.9887753,17.18549,0.9908988,0.1058341,0.08317107,False
1773022727854,2.249222,0.04668202,0.9563128,0.07041004,0.960037,-0.1101666,-0.09934002,-0.7004912,0.6980738,91.45467,-0.1538585,-0.1387381,-0.9783044,-0.02774972,1.019321,0.1464479,1.030161,0.003649488,1.009664,0.2041617,1.030105,0.0001764931,0.9937891,0.2147876,1.016735,-0.04154379,-0.08323646,0.09869642,0.1356288,-0.01290605,-0.04966911,0.1566457,0.1648377,0.007160092,-0.05354997,0.1626264,0.1713657,0,0,0,0,0,0,0,0,0,1,0,0,-0.1605265,0.7328266,0.0253236,0.7506297,0.01553782,0.06661558,-0.4979572,-0.8644997,299.6512,0.03091283,0.1325331,-0.9906966,-0.1044097,0.732376,0.1357171,0.7521271,-0.1079701,0.7097999,0.1349031,0.7305288,-0.1096732,0.6931456,0.1338957,0.7144278,0.04212412,-0.06439781,0.1119229,0.1358244,0.01873158,-0.07343018,0.1125262,0.135665,0.001932057,-0.08092155,0.1123969,0.1385102,0,0,0,0,0,0,0,0,0,1,0,0,-0.0196958,0.9756508,0.2805991,1.015391,0.4127822,-0.02171734,-0.7585716,0.5036947,119.5105,0.4778226,-0.02513925,-0.8780966,0.0696958,0.02434921,0.01940095,0.07633339,-0.02179209,-0.2250338,-0.1409418,0.9638571,30.90269,-0.08179602,-0.8446583,-0.5290213,-0.0009485222,1.200285,-0.06297293,1.201937,0.1491737,0.01595489,0.01186367,0.9886111,17.31097,0.9912346,0.1060176,0.0788321,False
1773022727867,2.263011,0.04885349,0.9545141,0.07759576,0.9589083,-0.1438632,-0.111229,-0.6668676,0.7226474,87.45303,-0.2081303,-0.1609177,-0.9647732,-0.02928799,1.012887,0.1530033,1.024797,0.00592272,1.011494,0.2074313,1.032561,0.00308609,0.9970936,0.217678,1.020583,-0.03784866,-0.08584438,0.09737877,0.1352198,-0.01205924,-0.05104917,0.1537836,0.1624834,0.006353989,-0.05590954,0.158555,0.1682437,0,0,0,0,0,0,0,0,0,1,0,0,-0.1604874,0.7329481,0.02524903,0.7507374,0.01539175,0.06677467,-0.4982635,-0.8643134,299.6088,0.03060272,0.1327651,-0.9906749,-0.1043878,0.7324916,0.1356575,0.7522259,-0.1079226,0.7099136,0.1348394,0.7306205,-0.1096269,0.6932739,0.1338118,0.7145295,0.04211731,-0.06440096,0.111931,0.1358304,0.01873042,-0.07344179,0.1125382,0.1356811,0.001936572,-0.08091036,0.1123949,0.1385022,0,0,0,0,0,0,0,0,0,1,0,0,-0.0196958,0.9756508,0.2805991,1.015391,0.4127822,-0.02171734,-0.7585716,0.5036947,119.5105,0.4778226,-0.02513925,-0.8780966,0.0696958,0.02434921,0.01940095,0.07633339,-0.02179209,-0.2250338,-0.1409418,0.9638571,30.90269,-0.08179602,-0.8446583,-0.5290213,-0.0008624196,1.200268,-0.06320212,1.201931,0.1496951,0.01514511,0.01146054,0.9885498,17.35761,0.9920477,0.1003684,0.07595036,False
1773022727881,2.276425,0.04928482,0.9539165,0.08840393,0.959271,-0.2124578,-0.1177104,-0.5995368,0.7626019,80.61176,-0.3284406,-0.1819696,-0.9268301,-0.02870057,1.007806,0.1670386,1.021958,0.01067901,1.018598,0.2133371,1.040754,0.0106236,1.004935,0.2238917,1.029629,-0.03530959,-0.08698576,0.09713038,0.1350837,-0.01254374,-0.05235967,0.1506735,0.1600043,0.005421347,-0.05739521,0.1539083,0.1643513,0,0,0,0,0,0,0,0,0,1,0,0,-0.1604478,0.7329594,0.02521464,0.7507388,0.01532253,0.06693685,-0.4984503,-0.8641944,299.5817,0.03045272,0.1330334,-0.9906435,-0.1043657,0.7325184,0.1356431,0.7522463,-0.1078855,0.7099114,0.1348291,0.730611,-0.1095992,0.6932824,0.133799,0.7145311,0.04213864,-0.0643983,0.1119376,0.1358412,0.01872933,-0.0734598,0.1125568,0.1357062,0.001936964,-0.08090617,0.1124179,0.1385184,0,0,0,0,0,0,0,0,0,1,0,0,-0.0196958,0.9756508,0.2805991,1.015391,0.4127822,-0.02171734,-0.7585716,0.5036947,119.5105,0.4778226,-0.02513925,-0.8780966,0.0696958,0.02434921,0.01940095,0.07633339,-0.02179209,-0.2250338,-0.1409418,0.9638571,30.90269,-0.08179602,-0.8446583,-0.5290213,-0.0006662011,1.200582,-0.06339148,1.202255,0.1489581,0.01443127,0.01218861,0.9886631,17.27135,0.9920549,0.09611168,0.08117566,False
1773022727897,2.293295,0.05006147,0.9530454,0.09613423,0.9591889,-0.2429612,-0.1212288,-0.5660454,0.7783741,77.7761,-0.3870036,-0.1931008,-0.9016322,-0.02804091,1.003463,0.1766559,1.01928,0.01233967,1.020725,0.2176388,1.043742,0.01411518,1.007873,0.228509,1.033549,-0.03276175,-0.0884795,0.09640135,0.1348895,-0.01287716,-0.05311078,0.1483056,0.1580541,0.004884776,-0.05755197,0.1513722,0.1620174,0,0,0,0,0,0,0,0,0,1,0,0,-0.1604058,0.7329668,0.02518022,0.7507359,0.01525893,0.06710294,-0.4986462,-0.8640697,299.5533,0.03031342,0.1333068,-0.9906113,-0.1043421,0.7325445,0.13563,0.7522661,-0.1078458,0.7099069,0.1348196,0.730599,-0.10957,0.6932884,0.1337903,0.7145308,0.04216158,-0.06439546,0.1119447,0.1358528,0.0187285,-0.07347886,0.1125753,0.1357317,0.001937072,-0.08090206,0.1124443,0.1385374,0,0,0,0,0,0,0,0,0,1,0,0,-0.0196958,0.9756508,0.2805991,1.015391,0.4127822,-0.02171734,-0.7585716,0.5036947,119.5105,0.4778226,-0.02513925,-0.8780966,0.0696958,0.02434921,0.01940095,0.07633339,-0.02179209,-0.2250338,-0.1409418,0.9638571,30.90269,-0.08179602,-0.8446583,-0.5290213,-0.0003656941,1.200917,-0.06351452,1.202596,0.1476776,0.01409758,0.01228152,0.9888588,17.12132,0.9920803,0.09470585,0.08250576,False
1773022727908,2.304239,0.05105256,0.9520043,0.1019543,0.9588082,-0.2609156,-0.123842,-0.5449869,0.7871312,76.16357,-0.4230248,-0.2007861,-0.8835921,-0.02734547,0.9988987,0.1838923,1.016053,0.01341021,1.020924,0.2207533,1.044605,0.01643041,1.008955,0.2317553,1.03536,-0.02999572,-0.09023309,0.09525473,0.1345928,-0.01300481,-0.05362425,0.1461199,0.1561912,0.004437188,-0.05743799,0.1493057,0.1600344,0,0,0,0,0,0,0,0,0,1,0,0,-0.1603614,0.7329707,0.0251458,0.7507291,0.01520089,0.0672729,-0.4988508,-0.8639393,299.5236,0.03018471,0.1335851,-0.9905775,-0.1043171,0.7325704,0.1356183,0.7522857,-0.1078039,0.7099004,0.1348108,0.7305849,-0.1095396,0.6932923,0.1337853,0.714529,0.04218613,-0.06439243,0.1119524,0.1358654,0.01872784,-0.07349879,0.1125936,0.1357576,0.001936989,-0.08089794,0.1124738,0.138559,0,0,0,0,0,0,0,0,0,1,0,0,-0.0196958,0.9756508,0.2805991,1.015391,0.4127822,-0.02171734,-0.7585716,0.5036947,119.5105,0.4778226,-0.02513925,-0.8780966,0.0696958,0.02434921,0.01940095,0.07633339,-0.02179209,-0.2250338,-0.1409418,0.9638571,30.90269,-0.08179602,-0.8446583,-0.5290213,-8.096173E-05,1.201165,-0.0637703,1.202856,0.1460176,0.01392954,0.01236164,0.9891067,16.92942,0.9919657,0.09462988,0.08397844,False
1773022727923,2.318439,0.05357464,0.9446369,0.1185765,0.9535563,-0.3124793,-0.1356564,-0.4883334,0.8034205,73.08401,-0.5248119,-0.2278363,-0.8201605,-0.02630752,0.9934193,0.1992087,1.013537,0.01669665,1.021132,0.2323429,1.047364,0.02165966,1.010364,0.2434789,1.039513,-0.03378268,-0.09132595,0.09422332,0.1354981,-0.01310849,-0.05378654,0.1455316,0.1557057,0.00419386,-0.05743916,0.1478909,0.1587091,0,0,0,0,0,0,0,0,0,1,0,0,-0.1602755,0.7330135,0.02505746,0.7507496,0.01509642,0.06744269,-0.4989606,-0.8638645,299.5066,0.02996962,0.1338881,-0.9905433,-0.104237,0.7326003,0.1355457,0.7522906,-0.1077185,0.7099108,0.1347469,0.7305706,-0.1094689,0.69331,0.1337335,0.7145256,0.04220279,-0.06440338,0.1119552,0.135878,0.01872779,-0.07352056,0.1126156,0.1357877,0.001935387,-0.08089901,0.1125179,0.1385954,0,0,0,0,0,0,0,0,0,1,0,0,-0.0196958,0.9756508,0.2805991,1.015391,0.4127822,-0.02171734,-0.7585716,0.5036947,119.5105,0.4778226,-0.02513925,-0.8780966,0.0696958,0.02434921,0.01940095,0.07633339,-0.02179209,-0.2250338,-0.1409418,0.9638571,30.90269,-0.08179602,-0.8446583,-0.5290213,0.0001865737,1.201308,-0.06411545,1.203018,0.1447563,0.01369271,0.01232018,0.9892959,16.7815,0.9920019,0.09383493,0.0844291,False
1773022727935,2.332191,0.05581339,0.9388324,0.1313243,0.9496144,-0.3399205,-0.14174,-0.4553452,0.8105706,71.69656,-0.5804247,-0.2420254,-0.777516,-0.02530263,0.98735,0.2112842,1.01002,0.01859337,1.018769,0.241615,1.047193,0.02478631,1.008853,0.2526981,1.040315,-0.03535308,-0.09240348,0.09300319,0.135786,-0.01328224,-0.05405616,0.1445235,0.1548726,0.003956591,-0.0573695,0.1465269,0.1574073,0,0,0,0,0,0,0,0,0,1,0,0,-0.1601851,0.7330555,0.02496591,0.7507682,0.01499083,0.06761554,-0.499066,-0.8637919,299.4901,0.02975265,0.1341981,-0.9905078,-0.1041513,0.7326277,0.1354702,0.7522918,-0.1076285,0.709919,0.1346802,0.730553,-0.1093947,0.693325,0.1336825,0.7145193,0.04221972,-0.06441607,0.1119577,0.1358914,0.01872803,-0.0735433,0.1126381,0.1358186,0.001933514,-0.08090065,0.1125665,0.1386358,0,0,0,0,0,0,0,0,0,1,0,0,-0.0196958,0.9756508,0.2805991,1.015391,0.4127822,-0.02171734,-0.7585716,0.5036947,119.5105,0.4778226,-0.02513925,-0.8780966,0.0696958,0.02434921,0.01940095,0.07633339,-0.02179209,-0.2250338,-0.1409418,0.9638571,30.90269,-0.08179602,-0.8446583,-0.5290213,0.0004493194,1.201465,-0.06444649,1.203192,0.1440776,0.01374158,0.0118285,0.9894003,16.6993,0.9921771,0.09463011,0.08145586,False
1773022727951,2.346402,0.06046757,0.9344751,0.1442403,0.947473,-0.3574129,-0.1521309,-0.3999155,0.8301685,67.76789,-0.6410851,-0.2728745,-0.7173212,-0.02487162,0.9777345,0.223607,1.003286,0.0193617,1.015294,0.2538211,1.04672,0.02683301,1.005924,0.2643008,1.040413,-0.03879987,-0.0932444,0.09159317,0.1363424,-0.01307893,-0.05389484,0.1458045,0.1559958,0.004010277,-0.05734896,0.1467536,0.1576122,0,0,0,0,0,0,0,0,0,1,0,0,-0.1601444,0.7330554,0.02500874,0.7507609,0.01498962,0.06764361,-0.4992657,-0.8636744,299.4634,0.02973836,0.1342002,-0.9905081,-0.1040907,0.7326475,0.1355146,0.7523107,-0.1075724,0.7099347,0.1347578,0.7305743,-0.1093521,0.6933458,0.133781,0.7145513,0.04222778,-0.0644438,0.1119525,0.1359027,0.01872932,-0.07356162,0.1126714,0.1358563,0.001931269,-0.08089785,0.1126255,0.138682,0,0,0,0,0,0,0,0,0,1,0,0,-0.0196958,0.9756508,0.2805991,1.015391,0.4127822,-0.02171734,-0.7585716,0.5036947,119.5105,0.4778226,-0.02513925,-0.8780966,0.0696958,0.02434921,0.01940095,0.07633339,-0.02179209,-0.2250338,-0.1409418,0.9638571,30.90269,-0.08179602,-0.8446583,-0.5290213,0.0006755963,1.201689,-0.06469473,1.20343,0.1431877,0.01362955,0.01148889,0.989535,16.59266,0.9923406,0.09445753,0.07962198,False
1773022727964,2.359818,0.06434937,0.930598,0.1550046,0.9456108,-0.3686987,-0.1579022,-0.3661405,0.8396841,65.78645,-0.6789092,-0.2907558,-0.6741987,-0.0229569,0.9697204,0.2345325,0.9979429,0.02099887,1.012081,0.2640265,1.046163,0.02928758,1.00316,0.2741712,1.040364,-0.04001512,-0.09421259,0.09022968,0.1364501,-0.01298114,-0.05387294,0.1465417,0.1566693,0.004050322,-0.05732797,0.1469427,0.1577817,0,0,0,0,0,0,0,0,0,1,0,0,-0.1601033,0.7330519,0.0250577,0.7507503,0.01500134,0.067655,-0.4994743,-0.8635527,299.4357,0.02974929,0.1341673,-0.9905121,-0.1040206,0.7326744,0.1355636,0.7523361,-0.1075137,0.7099525,0.1348433,0.7305987,-0.1093076,0.6933681,0.1338911,0.7145868,0.04224462,-0.0644756,0.1119452,0.1359171,0.01873098,-0.07358008,0.1127065,0.1358957,0.001928803,-0.08089489,0.1126895,0.1387323,0,0,0,0,0,0,0,0,0,1,0,0,-0.0196958,0.9756508,0.2805991,1.015391,0.4127822,-0.02171734,-0.7585716,0.5036947,119.5105,0.4778226,-0.02513925,-0.8780966,0.0696958,0.02434921,0.01940095,0.07633339,-0.02179209,-0.2250338,-0.1409418,0.9638571,30.90269,-0.08179602,-0.8446583,-0.5290213,0.0007940857,1.202037,-0.06475926,1.20378,0.1421308,0.01345951,0.01094943,0.9896958,16.46446,0.9926324,0.09400035,0.07647012,False
1773022727978,2.374025,0.06775171,0.9270189,0.1644333,0.9439241,-0.3773988,-0.1617922,-0.3417399,0.8453445,64.58226,-0.7064463,-0.302856,-0.639697,-0.02060208,0.9624984,0.2444087,0.9932589,0.02265896,1.008812,0.2727984,1.045291,0.03173761,1.000539,0.2828161,1.040226,-0.04030896,-0.09535252,0.08878051,0.1363778,-0.01302399,-0.05410648,0.1467063,0.1569072,0.004060449,-0.05730272,0.14704,0.1578634,0,0,0,0,0,0,0,0,0,1,0,0,-0.1600618,0.7330453,0.02511248,0.7507369,0.01502537,0.06765022,-0.4996915,-0.8634269,299.4071,0.02978424,0.1341006,-0.9905202,-0.1039418,0.732708,0.1356169,0.7523675,-0.1074526,0.7099724,0.1349365,0.7306262,-0.1092612,0.6933919,0.1340121,0.7146255,0.04226916,-0.06451126,0.111936,0.135934,0.01873289,-0.07359874,0.1127434,0.1359367,0.001925908,-0.08089183,0.1127585,0.1387865,0,0,0,0,0,0,0,0,0,1,0,0,-0.0196958,0.9756508,0.2805991,1.015391,0.4127822,-0.02171734,-0.7585716,0.5036947,119.5105,0.4778226,-0.02513925,-0.8780966,0.0696958,0.02434921,0.01940095,0.07633339,-0.02179209,-0.2250338,-0.1409418,0.9638571,30.90269,-0.08179602,-0.8446583,-0.5290213,0.0009782687,1.202328,-0.06482691,1.204074,0.1409514,0.01309592,0.01032788,0.989876,16.31962,0.993073,0.0922673,0.07276507,False
1773022727992,2.387853,0.06912976,0.9295213,0.1657756,0.9467155,-0.3750131,-0.1701743,-0.3179938,0.8539823,62.70502,-0.7207604,-0.3270682,-0.6111715,-0.02007313,0.9593408,0.2470551,0.9908451,0.01991387,1.012562,0.2763592,1.049787,0.03061676,1.004226,0.2867519,1.044813,-0.03880003,-0.09618301,0.08849867,0.1363401,-0.01359815,-0.05372478,0.1511554,0.1609945,0.004916819,-0.05664012,0.1512302,0.1615638,0,0,0,0,0,0,0,0,0,1,0,0,-0.1600772,0.7330834,0.02504081,0.7507749,0.01485824,0.06765011,-0.4997689,-0.8633851,299.3976,0.02944876,0.1340813,-0.9905328,-0.1039027,0.732732,0.1355297,0.7523698,-0.1074379,0.7099839,0.1348847,0.7306257,-0.109257,0.6934046,0.1339728,0.7146298,0.04229319,-0.0645419,0.1119238,0.1359459,0.01873465,-0.07361294,0.1127806,0.1359754,0.001923371,-0.08089419,0.1128158,0.1388344,0,0,0,0,0,0,0,0,0,1,0,0,-0.0196958,0.9756508,0.2805991,1.015391,0.4127822,-0.02171734,-0.7585716,0.5036947,119.5105,0.4778226,-0.02513925,-0.8780966,0.0696958,0.02434921,0.01940095,0.07633339,-0.02179209,-0.2250338,-0.1409418,0.9638571,30.90269,-0.08179602,-0.8446583,-0.5290213,0.001196177,1.202566,-0.06489715,1.204316,0.1400126,0.01232238,0.009714687,0.9900254,16.19858,0.9937791,0.08746164,0.06895277,False
1773022728005,2.401606,0.07063464,0.9304863,0.1682809,0.9482154,-0.3753856,-0.1765345,-0.2964636,0.8602503,61.31061,-0.7362351,-0.346233,-0.5814472,-0.01898237,0.955932,0.2505291,0.9883983,0.01778148,1.013292,0.2793394,1.05124,0.03005616,1.005727,0.290164,1.04718,-0.03794568,-0.09684349,0.08808493,0.1362993,-0.01434494,-0.05391069,0.1527528,0.1626209,0.00529263,-0.05618435,0.15322,0.1632822,0,0,0,0,0,0,0,0,0,1,0,0,-0.1600955,0.7331213,0.02496678,0.7508134,0.01467883,0.06763735,-0.4998369,-0.8633498,299.3896,0.02908969,0.13404,-0.9905491,-0.10386,0.7327539,0.1354371,0.7523685,-0.1074233,0.7099934,0.1348299,0.7306227,-0.1092529,0.6934144,0.1339314,0.714631,0.04231875,-0.06457486,0.1119099,0.1359582,0.01873657,-0.07362678,0.1128193,0.1360153,0.001920555,-0.08089714,0.1128757,0.1388847,0,0,0,0,0,0,0,0,0,1,0,0,-0.0196958,0.9756508,0.2805991,1.015391,0.4127822,-0.02171734,-0.7585716,0.5036947,119.5105,0.4778226,-0.02513925,-0.8780966,0.0696958,0.02434921,0.01940095,0.07633339,-0.02179209,-0.2250338,-0.1409418,0.9638571,30.90269,-0.08179602,-0.8446583,-0.5290213,0.001363955,1.202834,-0.06482156,1.20458,0.1392363,0.01167311,0.009024189,0.9901493,16.09753,0.9944326,0.08336993,0.06445119,False
1773022728019,2.415685,0.06954894,0.933741,0.1668868,0.9510838,-0.3651522,-0.1812312,-0.2904105,0.8657256,60.06866,-0.7295473,-0.3620866,-0.580219,-0.02070405,0.9554377,0.2494338,0.9876776,0.01389809,1.016792,0.2803952,1.054837,0.02740589,1.009606,0.2921309,1.051378,-0.03699353,-0.09714977,0.08806317,0.1362414,-0.01500921,-0.05294243,0.1565034,0.165896,0.006022464,-0.05476522,0.1577777,0.1671207,0,0,0,0,0,0,0,0,0,1,0,0,-0.1600734,0.7332059,0.0249317,0.7508901,0.01457378,0.06765449,-0.4999613,-0.8632782,299.3734,0.02887449,0.1340414,-0.990555,-0.1037993,0.7328418,0.1353921,0.7524377,-0.1073836,0.7100731,0.1348189,0.7306922,-0.1092222,0.6934937,0.1339373,0.7147043,0.04234066,-0.06459992,0.1118987,0.1359676,0.01874078,-0.07363342,0.1128535,0.1360478,0.001919499,-0.08089259,0.1129334,0.1389289,0,0,0,0,0,0,0,0,0,1,0,0,-0.0196958,0.9756508,0.2805991,1.015391,0.4127822,-0.02171734,-0.7585716,0.5036947,119.5105,0.4778226,-0.02513925,-0.8780966,0.0696958,0.02434921,0.01940095,0.07633339,-0.02179209,-0.2250338,-0.1409418,0.9638571,30.90269,-0.08179602,-0.8446583,-0.5290213,0.001562216,1.203119,-0.06471557,1.204859,0.1385028,0.01093897,0.00818425,0.9902678,16.00021,0.9951703,0.07859868,0.05880549,False
