Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773023967066,4.352352,0.1245139,0.9781762,0.2059059,1.007338,0.4574991,0.8348294,-0.1354159,-0.2746216,211.8789,0.4757922,0.86821,-0.1408305,-0.08298597,0.690672,0.09405157,0.7019688,0.5567812,0.04928823,-0.801079,0.2140978,155.2748,0.5699981,0.05045824,-0.8200952,0.01954115,1.01821,0.2701699,1.053624,0.01808328,1.033279,0.2598269,1.065599,0.02473954,1.038344,0.2765655,1.07483,0.01427662,0.6863891,0.1861646,0.7113305,-0.02694124,0.685881,0.1589835,0.704581,-0.04044469,0.6776384,0.1569503,0.6967517,0.1002582,-0.0812491,0.009933405,0.1294287,0.1100564,-0.06910851,0.01956551,0.13142,0.1170378,-0.06975032,0.002216309,0.136264,-0.1109217,0.05725752,-0.04879674,0.1340268,-0.07407103,0.03698193,-0.02293342,0.08590764,-0.06594618,0.03873164,-0.009319305,0.07704472,0.09978645,-0.08149542,0.00983362,0.1292112,0.1125914,-0.07008812,0.01954337,0.1340564,0.1164522,-0.0681098,0.002318681,0.1349275,-0.1108461,0.05734163,-0.0489042,0.1340394,-0.07394445,0.03706844,-0.02291885,0.08583196,-0.06580784,0.03891024,-0.009312788,0.07701562,0.108833,-0.07393562,0.00980599,0.1319366,-0.2933934,0.7614149,0.175732,0.550714,113.168,-0.3514982,0.9122085,0.2105346,-0.09895743,0.05223277,-0.03875721,0.1184186,0.4256964,0.05688952,0.783124,0.4497365,126.5464,0.4766177,0.06369457,0.8768003,0.04497177,1.030153,0.2589232,1.063145,-0.1104242,-0.8564878,-0.2923781,0.4107924,131.4908,-0.1211151,-0.9394106,-0.3206853,0.09519155,-0.05205057,0.005848848,0.1086504,0.2120297,-0.2676328,0.4291363,-0.8362166,293.4855,0.3866337,-0.4880255,0.7825252,-0.2839606,-0.2296199,-0.1569748,0.3974921,0.4395788,-0.4667716,0.7339012,0.2242405,154.0836,0.4510657,-0.4789691,0.7530792,0.005028229,-0.03015268,0.04107678,0.05120321,0.1097616,-0.1186896,0.2896385,0.9433849,38.74404,0.3309057,-0.3578216,0.8731929,-0.03461492,1.183116,-0.02238355,1.183834,0.1545621,0.05946569,0.0227941,0.9859284,19.24641,0.9245909,0.355724,0.1363544,True,True,False,False
1773023967080,4.36679,0.1251324,0.9789949,0.2060671,1.008242,0.4548821,0.8361037,-0.1330602,-0.2762385,212.0717,0.4732987,0.8699546,-0.1384473,-0.08292246,0.6906189,0.0940873,0.7019138,0.5567456,0.04904801,-0.8010954,0.2141847,155.2646,0.5699728,0.05021329,-0.8201278,0.02087982,1.018749,0.2716058,1.05454,0.01909005,1.032739,0.2599242,1.065117,0.02463008,1.038629,0.2777659,1.075412,0.0143476,0.6864582,0.1861959,0.7114068,-0.02688182,0.685885,0.159044,0.7045962,-0.04038788,0.677665,0.1570424,0.696795,0.1007009,-0.08079506,0.008706808,0.1293998,0.1091644,-0.06878524,0.01963834,0.1305142,0.1177581,-0.07018784,0.002091274,0.1371046,-0.1109415,0.05717988,-0.04883875,0.1340253,-0.07409856,0.03695573,-0.02293503,0.08592054,-0.06600515,0.03868946,-0.009315971,0.0770736,0.09985432,-0.08144344,0.009749991,0.1292245,0.1123371,-0.06999142,0.01955042,0.1337932,0.1165491,-0.06826403,0.002301804,0.1350888,-0.1108532,0.05732962,-0.04889934,0.1340383,-0.07395589,0.03706007,-0.02292005,0.08583852,-0.06582248,0.03889385,-0.009313025,0.07701989,0.1088818,-0.07389636,0.009767216,0.131952,-0.2997317,0.7585571,0.1665317,0.5540931,112.7035,-0.3600578,0.9112295,0.200049,-0.09896625,0.05221998,-0.03875351,0.1184191,0.4257291,0.05667457,0.7832862,0.4494501,126.5832,0.4765773,0.06344367,0.8768403,0.04497998,1.030196,0.2592595,1.06327,-0.1111128,-0.8521135,-0.302706,0.4122203,131.3112,-0.1219567,-0.9352741,-0.3322481,0.09544516,-0.05195067,0.005288031,0.1087962,0.2020641,-0.2545607,0.4327011,-0.8409154,294.4738,0.3733862,-0.4703926,0.7995711,-0.2853459,-0.2295157,-0.1571986,0.3985112,0.448111,-0.4548356,0.7378907,0.218721,154.7322,0.45923,-0.4661215,0.7562001,0.005020022,-0.03019595,0.04074049,0.05095864,0.1003425,-0.1240788,0.2928253,0.9427562,38.96059,0.3008928,-0.3720698,0.8780826,-0.03458242,1.183147,-0.02217914,1.183861,0.154109,0.05866265,0.02315374,0.986039,19.17043,0.9255004,0.352298,0.1390496,True,True,False,False
1773023967094,4.379921,0.125624,0.9796032,0.2062018,1.008922,0.4519418,0.8375005,-0.1304849,-0.2780561,212.2884,0.4704959,0.8718834,-0.1358418,-0.08289572,0.6905963,0.09410089,0.7018903,0.5567456,0.04904801,-0.8010954,0.2141847,155.2646,0.5699728,0.05021329,-0.8201278,0.02058891,1.018334,0.2715801,1.054127,0.01945396,1.032506,0.2605037,1.065039,0.02434783,1.03861,0.278984,1.075703,0.01441006,0.6864814,0.1861767,0.7114254,-0.02687208,0.6859208,0.1590558,0.7046334,-0.04036115,0.6776482,0.1570604,0.6967813,0.1007548,-0.08102065,0.009534232,0.129641,0.1091548,-0.06869271,0.01964757,0.1304587,0.1185084,-0.07062396,0.001997709,0.137971,-0.1109351,0.05714749,-0.04889667,0.1340273,-0.07410888,0.03689591,-0.02293942,0.0859049,-0.06601086,0.03868494,-0.009316131,0.07707626,0.09992922,-0.08140828,0.009732045,0.1292589,0.1120724,-0.06988341,0.0195585,0.1335157,0.1167121,-0.06846032,0.002276511,0.1353281,-0.11086,0.05731447,-0.04889911,0.1340374,-0.07396861,0.03704642,-0.02292166,0.08584402,-0.06583815,0.03887648,-0.009313283,0.07702454,0.1089636,-0.07386927,0.009734746,0.1320019,-0.3072254,0.7559845,0.1547958,0.5569006,112.3166,-0.369893,0.9101896,0.1863709,-0.09897479,0.0522042,-0.03875298,0.1184191,0.4257155,0.05654429,0.7833821,0.4493124,126.6009,0.4765251,0.06329292,0.8768797,0.04513812,1.030127,0.2597228,1.063323,-0.1020643,-0.8564937,-0.2955405,0.4106791,131.505,-0.1119396,-0.9393645,-0.3241357,0.09565433,-0.05192474,0.005682078,0.1089872,0.2093004,-0.2596034,0.4300065,-0.8389839,294.0659,0.3846328,-0.4770751,0.7902262,-0.2856542,-0.2295309,-0.1570822,0.3986948,0.4441708,-0.4602705,0.7343534,0.2271316,153.7435,0.4560911,-0.4726228,0.7540615,0.004861884,-0.03012717,0.04027721,0.05053255,0.1038296,-0.117091,0.2837184,0.9460514,37.81207,0.3204448,-0.3613731,0.8756281,-0.034509,1.1832,-0.02194242,1.183906,0.1535144,0.05765302,0.02371262,0.9861781,19.07449,0.9265226,0.3479597,0.1431154,True,True,False,False
1773023967109,4.39395,0.1257017,0.9802401,0.2061549,1.00954,0.4496326,0.8386555,-0.1278853,-0.2795224,212.4634,0.4682994,0.8734729,-0.1331945,-0.08286458,0.690538,0.09410009,0.7018291,0.5567248,0.0488536,-0.8010873,0.2143128,155.2496,0.569968,0.05001571,-0.8201433,0.02108518,1.018347,0.2722404,1.05432,0.01964461,1.031588,0.2606041,1.064178,0.02357877,1.0384,0.2799791,1.075741,0.0144694,0.6864862,0.1861519,0.7114248,-0.02685376,0.6859186,0.1590593,0.7046313,-0.0403597,0.6776826,0.1570699,0.6968167,0.1008158,-0.08075426,0.008887969,0.1294761,0.1082641,-0.06886256,0.0196545,0.1298055,0.1190156,-0.07136817,0.00189504,0.1387866,-0.1109212,0.05713706,-0.04894597,0.1340293,-0.07411242,0.03686853,-0.02294138,0.08589672,-0.06602314,0.03861754,-0.009314004,0.07705271,0.09999679,-0.08135843,0.009667715,0.129275,0.1117821,-0.0698056,0.01956582,0.1332325,0.1168876,-0.06868193,0.002247437,0.1355912,-0.1108647,0.05730095,-0.04890269,0.1340367,-0.07397957,0.03703286,-0.02292316,0.08584801,-0.06585225,0.03885674,-0.009313338,0.07702664,0.1090515,-0.07384512,0.009685895,0.1320574,-0.3137893,0.7531826,0.1425136,0.5603055,111.8462,-0.3788417,0.9093266,0.1720585,-0.09898212,0.05218948,-0.03875575,0.1184196,0.4256901,0.05636741,0.7834958,0.4491604,126.6203,0.476456,0.06308953,0.8769319,0.04536556,1.030191,0.2605662,1.063601,-0.09901416,-0.8572479,-0.2929777,0.4116873,131.3783,-0.1086485,-0.9406607,-0.3214853,0.09554403,-0.05187073,0.005430993,0.1088519,0.2012641,-0.2509463,0.4346407,-0.8411934,294.5327,0.372205,-0.4640842,0.8037971,-0.2862274,-0.2293005,-0.1569445,0.398919,0.4500555,-0.4499179,0.7374969,0.226103,153.8645,0.4620202,-0.4618789,0.7571032,0.004634444,-0.03019118,0.03943384,0.04987999,0.1052824,-0.1162877,0.2800274,0.9470891,37.44334,0.3280118,-0.3622995,0.8724376,-0.0344057,1.183263,-0.02167002,1.183961,0.153065,0.05681581,0.023869,0.9862927,18.99506,0.9276381,0.3443276,0.1446561,True,True,False,False
1773023967122,4.408886,0.1260986,0.9809523,0.2066242,1.010377,0.4471391,0.8399538,-0.1245304,-0.2811344,212.6558,0.4659308,0.8752542,-0.129764,-0.08280173,0.690332,0.09405844,0.7016134,0.5567248,0.0488536,-0.8010873,0.2143128,155.2496,0.569968,0.05001571,-0.8201433,0.02179936,1.018736,0.2734293,1.055018,0.01923399,1.03143,0.2620631,1.064375,0.02338426,1.0382,0.2813369,1.075898,0.01457184,0.6862727,0.1860714,0.7111998,-0.02676599,0.6856986,0.1590729,0.7044169,-0.04030716,0.6775033,0.15703,0.6966303,0.1012446,-0.08030936,0.008295663,0.1294947,0.1087001,-0.06959708,0.01954573,0.1305431,0.1193808,-0.07179514,0.001779884,0.1393179,-0.110895,0.05715326,-0.0489927,0.1340317,-0.07416599,0.03689996,-0.02293791,0.08595551,-0.06602956,0.03858956,-0.009312823,0.07704405,0.1000979,-0.08127345,0.009556571,0.1292915,0.1115325,-0.06978871,0.01956419,0.133014,0.1170896,-0.06893412,0.002209563,0.1358925,-0.1108671,0.05728899,-0.04890998,0.1340363,-0.07399467,0.0370221,-0.02292436,0.08585671,-0.06586661,0.0388351,-0.009313296,0.077028,0.1091843,-0.07382564,0.009619711,0.1321513,-0.3179952,0.750998,0.1305482,0.5637714,111.366,-0.3850142,0.9092746,0.1580619,-0.09898739,0.05217546,-0.03876036,0.1184194,0.425639,0.05618687,0.7835823,0.4490805,126.6306,0.4763773,0.06288463,0.8769892,0.04551436,1.030028,0.2607292,1.063489,-0.08896767,-0.8549615,-0.2968278,0.4159554,130.841,-0.09783278,-0.9401535,-0.326405,0.09559094,-0.05181347,0.005455784,0.108867,0.1965959,-0.2481285,0.4337754,-0.8435766,295.0395,0.3660941,-0.4620564,0.8077615,-0.2871608,-0.2293371,-0.1568412,0.3995698,0.4506269,-0.4462585,0.7394226,0.2259273,153.8852,0.4625874,-0.4581031,0.7590483,0.004485637,-0.0300281,0.03927079,0.04963872,0.09849074,-0.1190282,0.2712564,0.9500273,36.37971,0.3155069,-0.3812971,0.8689474,-0.03421103,1.183338,-0.0213323,1.184025,0.1524487,0.05579729,0.02452271,0.9864303,18.89928,0.9285423,0.3398529,0.1493641,True,True,False,False
1773023967136,4.421923,0.1261393,0.9814435,0.2069983,1.010936,0.4450487,0.8412943,-0.1207794,-0.2820777,212.7685,0.4638865,0.8769041,-0.1258917,-0.08278465,0.6902793,0.09405439,0.701559,0.5567248,0.0488536,-0.8010873,0.2143128,155.2496,0.569968,0.05001571,-0.8201433,0.02184727,1.017964,0.2735922,1.054315,0.01931872,1.030721,0.2624666,1.063789,0.02297834,1.037443,0.2821282,1.075366,0.01459651,0.6862091,0.1860593,0.7111357,-0.0267403,0.6856669,0.1590819,0.7043871,-0.04029068,0.6774531,0.1570259,0.6965796,0.100665,-0.08025701,0.008405276,0.1290166,0.1081278,-0.06959218,0.01951821,0.1300602,0.11921,-0.07217029,0.001750425,0.1393651,-0.1108867,0.05716489,-0.04899887,0.134032,-0.07418653,0.03688648,-0.02294715,0.08596992,-0.06603002,0.03858704,-0.009313133,0.07704322,0.1001465,-0.08118624,0.009457793,0.1292671,0.1112404,-0.06977185,0.01956024,0.1327597,0.1172715,-0.06921177,0.00217017,0.1361895,-0.1108688,0.05727834,-0.0489176,0.1340359,-0.07401113,0.03701046,-0.02292631,0.0858664,-0.06588063,0.03881382,-0.009313282,0.07702927,0.1092829,-0.07381472,0.00955435,0.1322219,-0.3217976,0.749064,0.1175755,0.5670322,110.9129,-0.3906754,0.9093942,0.1427415,-0.09899098,0.05216196,-0.03876432,0.1184177,0.4255807,0.05604481,0.7836191,0.4490893,126.6295,0.4763144,0.06272595,0.8770348,0.04555588,1.029849,0.2608458,1.063346,-0.08084835,-0.8569894,-0.2934467,0.4158386,130.8557,-0.0888992,-0.9423282,-0.322668,0.0952738,-0.05136993,0.005646111,0.1083875,0.1929567,-0.2516236,0.4396189,-0.8403502,294.3542,0.3559799,-0.4642127,0.8110394,-0.2873194,-0.2291582,-0.1568583,0.3995878,0.4487603,-0.4400724,0.7412345,0.2356311,152.7423,0.4617624,-0.4528227,0.7627105,0.004444119,-0.02984858,0.03915423,0.04943421,0.09878919,-0.1152526,0.2634917,0.9526436,35.40675,0.3248691,-0.3790093,0.8664947,-0.03358749,1.183321,-0.02081652,1.183981,0.1521232,0.05523465,0.02538192,0.9864904,18.85722,0.9286083,0.3371698,0.1549392,True,True,False,False
1773023967151,4.436245,0.1262856,0.9818404,0.2070258,1.011345,0.4429137,0.8428861,-0.1160913,-0.282654,212.8373,0.4617428,0.8787186,-0.1210265,-0.08276428,0.6902351,0.09406106,0.701514,0.556755,0.04870328,-0.8010159,0.2145359,155.2234,0.5700274,0.04986431,-0.8201112,0.02218672,1.017576,0.273854,1.054016,0.0189424,1.029906,0.2628777,1.063094,0.0221631,1.03696,0.2828777,1.07508,0.01459096,0.6862003,0.1860861,0.7111342,-0.0267181,0.6856795,0.1591016,0.704403,-0.0402623,0.677429,0.1570884,0.6965687,0.1006206,-0.07995325,0.007912658,0.1287619,0.1079874,-0.07010652,0.01939293,0.1302009,0.1197478,-0.0727386,0.001647696,0.1401183,-0.1108739,0.05718778,-0.04898448,0.1340259,-0.07419381,0.03687945,-0.0229649,0.08597791,-0.0660672,0.0386179,-0.009308223,0.07708995,0.1001824,-0.08109289,0.009340812,0.1292278,0.1109941,-0.06979719,0.01954758,0.1325649,0.117459,-0.06947879,0.002130614,0.1364861,-0.1108692,0.05727148,-0.04892267,0.1340352,-0.07402496,0.03700054,-0.02292923,0.08587482,-0.06589476,0.03879898,-0.009312899,0.07703383,0.1093858,-0.07381689,0.009479802,0.1323029,-0.3233289,0.7477283,0.1059535,0.5702057,110.4709,-0.3935827,0.9101967,0.1289754,-0.09899287,0.05215229,-0.03876603,0.1184156,0.4255224,0.05591702,0.7836581,0.4490925,126.6291,0.47625,0.06258303,0.87708,0.04595572,1.029661,0.2611923,1.063267,-0.06570567,-0.8635587,-0.2836387,0.4117017,131.3764,-0.07209956,-0.9475925,-0.3112399,0.09526231,-0.0511089,0.005624374,0.1082528,0.1855026,-0.2476304,0.4426455,-0.8416252,294.6243,0.3434838,-0.4585221,0.8196197,-0.2875081,-0.2288492,-0.1568049,0.3995256,0.4518889,-0.4322464,0.743334,0.2375169,152.5199,0.4652013,-0.4449802,0.7652323,0.004044283,-0.0296613,0.03880769,0.0490121,0.1022049,-0.1030039,0.2493278,0.9574864,33.53382,0.3542891,-0.3570586,0.8642845,-0.03330155,1.183331,-0.02043102,1.183976,0.1516417,0.05461601,0.02640926,0.9865721,18.80005,0.9284579,0.3343979,0.1616962,True,True,False,False
1773023967163,4.450389,0.1264546,0.9820472,0.2071564,1.011593,0.4410107,0.8445103,-0.1109652,-0.2828404,212.8596,0.4597852,0.8804623,-0.1156892,-0.08269756,0.6901918,0.09406939,0.7014647,0.556755,0.04870328,-0.8010159,0.2145359,155.2234,0.5700274,0.04986431,-0.8201112,0.02291623,1.017034,0.2742011,1.053598,0.01918464,1.028893,0.2626544,1.062063,0.02164799,1.036108,0.2833022,1.07436,0.01467677,0.6860761,0.1860717,0.7110123,-0.02665152,0.6857064,0.1591008,0.7044264,-0.04018463,0.6773747,0.1571198,0.6965184,0.100422,-0.07939944,0.007100642,0.1282157,0.1072972,-0.0699458,0.01939933,0.1295432,0.1198563,-0.07305574,0.001593351,0.1403752,-0.1108352,0.05726482,-0.04898402,0.1340266,-0.07420571,0.03681456,-0.02299045,0.08596721,-0.06608821,0.03863592,-0.009305611,0.07711667,0.1002022,-0.08095308,0.009155865,0.1291422,0.1106889,-0.06980946,0.01953534,0.1323141,0.1176569,-0.0697741,0.002086258,0.1368062,-0.1108664,0.05727093,-0.04892773,0.1340345,-0.07403988,0.03698519,-0.02293429,0.08588242,-0.06591073,0.03878552,-0.009312297,0.07704064,0.109484,-0.07380009,0.009388611,0.1323683,-0.3239585,0.7459601,0.09266479,0.574463,109.8759,-0.3957807,0.9113407,0.1132087,-0.09899103,0.05214625,-0.03876647,0.1184115,0.4254429,0.0558447,0.7835823,0.449309,126.6013,0.4762191,0.06250971,0.8771021,0.0461283,1.029464,0.2612974,1.063108,-0.05820097,-0.8652406,-0.282379,0.4101628,131.5699,-0.06381599,-0.948716,-0.3096219,0.09528766,-0.05059611,0.005229721,0.1080141,0.1723801,-0.2358158,0.4512586,-0.843233,294.9662,0.3206783,-0.4386875,0.8394752,-0.2878711,-0.2285322,-0.1569225,0.3996516,0.4622251,-0.4158642,0.7465194,0.2368838,152.5946,0.4757664,-0.4280472,0.7683893,0.003871702,-0.02946353,0.03870261,0.0487953,0.1005118,-0.09877917,0.2431993,0.9596845,32.64933,0.3575917,-0.3514273,0.865232,-0.03295427,1.183371,-0.01997481,1.183998,0.1512448,0.05337121,0.02700752,0.986685,18.72068,0.9299183,0.3281492,0.1660539,True,True,False,False
1773023967178,4.463511,0.1267883,0.9825276,0.2073394,1.012139,0.4396213,0.8458459,-0.1065127,-0.2827239,212.8457,0.4583202,0.8818231,-0.1110431,-0.08266572,0.6901907,0.09406495,0.7014592,0.5568171,0.04859354,-0.8009274,0.2147295,155.2007,0.5701159,0.04975412,-0.8200564,0.02329357,1.016913,0.2744179,1.053546,0.01873441,1.027674,0.2631374,1.060993,0.0212886,1.035496,0.2836565,1.073855,0.01469687,0.6861063,0.1860815,0.7110444,-0.02663805,0.6857479,0.1591123,0.7044689,-0.04018471,0.6774519,0.1571328,0.6965964,0.1003893,-0.07918333,0.006710887,0.1280354,0.1067694,-0.07110552,0.01927559,0.1297199,0.1197913,-0.07353683,0.001576528,0.1405706,-0.1108201,0.05728804,-0.04899173,0.1340269,-0.07420679,0.03680719,-0.02299093,0.08596511,-0.06609799,0.03858698,-0.009303961,0.07710034,0.1002175,-0.08080865,0.008956321,0.1290496,0.110369,-0.06991524,0.01951414,0.1320994,0.1178311,-0.07008119,0.002044657,0.1371121,-0.1108626,0.05727233,-0.04893295,0.1340339,-0.0740535,0.03697066,-0.02293891,0.08588915,-0.06592602,0.03876932,-0.009311616,0.07704548,0.1095815,-0.07380902,0.009284146,0.1324465,-0.3222649,0.7450031,0.08079389,0.5784359,109.3188,-0.3950641,0.9132985,0.09904515,-0.09898917,0.05214147,-0.03876768,0.1184083,0.4253789,0.0556963,0.7835442,0.4494544,126.5826,0.4761864,0.0623487,0.8771312,0.04694568,1.029294,0.2619858,1.06315,-0.04911828,-0.8688024,-0.2765372,0.4077955,131.8672,-0.05379445,-0.9515144,-0.3028641,0.09507465,-0.05053612,0.005234666,0.1077984,0.1671467,-0.2326493,0.454672,-0.8433325,294.9874,0.311033,-0.4329226,0.8460711,-0.2880426,-0.2281403,-0.1569846,0.3995756,0.4658336,-0.4095722,0.746828,0.2397867,152.2521,0.4798324,-0.4218803,0.769271,0.003054317,-0.02929425,0.03801423,0.04808912,0.1024511,-0.09168398,0.2346047,0.9623194,31.55733,0.3767664,-0.3371702,0.862765,-0.03252434,1.183402,-0.01948233,1.18401,0.1506013,0.05215085,0.02789433,0.9868239,18.62254,0.9307995,0.3223211,0.1724024,True,True,False,False
1773023967191,4.478148,0.1275688,0.9826921,0.2080462,1.012542,0.4382894,0.8472666,-0.1015577,-0.2823611,212.8024,0.4568807,0.8832058,-0.1058655,-0.08258046,0.6901942,0.09404942,0.7014505,0.5568171,0.04859354,-0.8009274,0.2147295,155.2007,0.5701159,0.04975412,-0.8200564,0.0242925,1.016453,0.2751132,1.053306,0.0191702,1.026636,0.2636405,1.06012,0.02147952,1.034819,0.2843966,1.073403,0.01488455,0.6861625,0.1860048,0.7110825,-0.02653365,0.6857318,0.159155,0.704459,-0.04010958,0.6774812,0.1571177,0.6966172,0.1002592,-0.07882795,0.006165512,0.1276862,0.1062758,-0.07146358,0.01924709,0.1295069,0.1198525,-0.07371973,0.00153546,0.1407181,-0.110809,0.05727136,-0.04912059,0.1340577,-0.0742597,0.03684184,-0.02297959,0.08602259,-0.06610297,0.03855977,-0.009303119,0.0770909,0.1002207,-0.08065779,0.008743755,0.1289431,0.1100572,-0.07003317,0.0194938,0.1318986,0.1179851,-0.07035832,0.002005873,0.1373856,-0.1108585,0.05727226,-0.04894724,0.1340357,-0.07406921,0.03696085,-0.02294201,0.08589929,-0.06593949,0.03875336,-0.009310969,0.07704891,0.1096651,-0.07381628,0.009180178,0.1325125,-0.3192861,0.7442739,0.0703261,0.5823804,108.7637,-0.3927663,0.9155604,0.08651089,-0.09898765,0.05213651,-0.03877585,0.1184075,0.4252621,0.05558844,0.7834961,0.449662,126.556,0.4761114,0.06223524,0.87718,0.0472406,1.029281,0.2622779,1.063222,-0.0429712,-0.8699321,-0.2803223,0.4034738,132.409,-0.04696352,-0.9507546,-0.3063662,0.09508284,-0.05015138,0.005041885,0.1076166,0.1576709,-0.2263871,0.4586687,-0.8446963,295.2788,0.2945766,-0.422959,0.856931,-0.2888456,-0.2275793,-0.1573035,0.3999606,0.4716709,-0.3996945,0.748611,0.2394838,152.2879,0.4858077,-0.4116741,0.7710482,0.002759401,-0.02928066,0.03772208,0.04783228,0.09618759,-0.08677364,0.2321808,0.9640076,30.83794,0.361777,-0.3263696,0.8732696,-0.03192983,1.183522,-0.01889528,1.184103,0.1499913,0.05051991,0.02895927,0.986971,18.51806,0.932213,0.313987,0.1799852,True,True,False,False
