Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022759711,4.625201,0.0537649,1.045562,0.1844844,1.063073,-0.0729576,0.2128116,-0.2249451,0.9480444,37.10071,-0.2293269,0.6689286,-0.7070677,0.03347283,0.9885507,0.2906119,1.030926,0.09419264,1.015996,0.3364429,1.07439,0.05139705,0.9891036,0.2688884,1.026289,-0.03252417,-0.09158283,0.09224242,0.1339922,-0.01110632,-0.05027736,0.1677613,0.1754851,-0.008080849,-0.07769267,0.07943185,0.1114041,0,0,0,0,0,0,0,0,0,1,0,0,-0.1647966,0.7309951,0.02500004,0.7497578,0.00948901,0.06338742,-0.5588281,-0.826803,291.5434,0.0168696,0.1126904,-0.9934869,-0.1069664,0.7380158,0.134019,0.7576743,-0.1066439,0.7154615,0.1339768,0.7356683,-0.1078439,0.7000048,0.1326281,0.7205742,0.04169226,-0.06599339,0.1108423,0.1355706,0.01892884,-0.07559825,0.1121199,0.136544,0.00261988,-0.080617,0.1117397,0.1378105,0,0,0,0,0,0,0,0,0,1,0,0,0.04856385,1.007321,0.3005225,1.052315,-0.08051229,-0.5794298,0.6207439,-0.5219731,242.9294,-0.09439142,-0.6793149,0.727751,0.001436155,-0.007320642,-0.0005225241,0.007478461,-0.08716533,-0.06748611,0.13699,-0.9844195,339.7454,-0.4957195,-0.3838014,0.7790784,-0.02508048,1.196152,-0.07398652,1.1987,0.1577212,0.1240844,-0.02154629,0.9794197,23.28848,0.7814393,0.6147838,-0.1067524,False
1773022759725,4.63864,0.05393798,1.045573,0.1843204,1.063065,-0.07315291,0.213857,-0.2257959,0.9475918,37.2634,-0.2289723,0.6693831,-0.7067526,0.03379295,0.9888461,0.2906753,1.031237,0.09460399,1.01595,0.3361946,1.074305,0.05160436,0.9892113,0.2686502,1.026341,-0.03267374,-0.09140814,0.09242834,0.1340374,-0.01111524,-0.05031866,0.167738,0.1754752,-0.008108594,-0.07762225,0.07931951,0.1112769,0,0,0,0,0,0,0,0,0,1,0,0,-0.1647507,0.7311707,0.02495039,0.7499173,0.009088258,0.06378707,-0.5596725,-0.8262054,291.4218,0.01613198,0.1132243,-0.9934385,-0.1069676,0.7381394,0.133986,0.757789,-0.1065834,0.7156481,0.1339325,0.7358329,-0.1077591,0.7002017,0.1325475,0.720738,0.04162287,-0.06601772,0.1108401,0.1355593,0.01892934,-0.07561217,0.112124,0.1365552,0.002626337,-0.08061517,0.1117217,0.137795,0,0,0,0,0,0,0,0,0,1,0,0,0.04891301,1.00738,0.300382,1.052348,-0.0803092,-0.5798094,0.6214167,-0.520781,242.7693,-0.09407299,-0.67918,0.7279181,0.001086995,-0.00737977,-0.0003820062,0.00746917,-0.08724409,-0.06632885,0.1361659,-0.9846055,339.867,-0.4991326,-0.3794743,0.7790194,-0.02502179,1.196153,-0.0742401,1.198716,0.1575255,0.1248596,-0.0214446,0.9793549,23.32527,0.7792561,0.6176626,-0.1060834,False
1773022759738,4.65251,0.05413505,1.045595,0.1841313,1.063063,-0.07338791,0.2150669,-0.2267846,0.9470635,37.45242,-0.2285898,0.6698936,-0.7063922,0.03417503,0.9892007,0.290754,1.031612,0.09507951,1.015909,0.3359078,1.074219,0.05184421,0.9893451,0.2683813,1.026411,-0.03283865,-0.09119939,0.09265344,0.1340909,-0.01112384,-0.05036438,0.1677122,0.1754642,-0.00813941,-0.0775417,0.07919577,0.1111348,0,0,0,0,0,0,0,0,0,1,0,0,-0.1647021,0.7313547,0.02489784,0.7500842,0.00870962,0.06415787,-0.5604516,-0.8256525,291.3094,0.01543769,0.113719,-0.9933932,-0.1069633,0.7382632,0.1339492,0.7579024,-0.1065205,0.7158399,0.1338864,0.736002,-0.1076746,0.7004046,0.1324631,0.720907,0.04154775,-0.0660426,0.1108398,0.1355481,0.01892945,-0.07562548,0.1121301,0.1365676,0.002632701,-0.08061216,0.1117027,0.1377779,0,0,0,0,0,0,0,0,0,1,0,0,0.04931448,1.007459,0.3002204,1.052396,-0.08006901,-0.5802427,0.6222012,-0.5193969,242.5836,-0.09369913,-0.6790172,0.7281183,0.0006855167,-0.007458568,-0.000220418,0.007493247,-0.08734416,-0.06498478,0.1352094,-0.984818,340.0067,-0.503162,-0.3743567,0.7788985,-0.02490191,1.196181,-0.07445627,1.198754,0.157171,0.1252825,-0.02169737,0.9793522,23.32675,0.7774535,0.6197156,-0.107327,False
1773022759753,4.666674,0.05440651,1.0456,0.184136,1.063083,-0.07295744,0.2158567,-0.2275,0.9467454,37.56578,-0.2265879,0.6703978,-0.706559,0.03458066,0.9894399,0.2909693,1.031916,0.095454,1.015685,0.3358313,1.074016,0.0520855,0.9893911,0.268219,1.026425,-0.03299555,-0.09094103,0.09293769,0.1341506,-0.01114735,-0.05041385,0.1676866,0.1754555,-0.008178034,-0.07742508,0.07905864,0.1109585,0,0,0,0,0,0,0,0,0,1,0,0,-0.1647011,0.7315127,0.02480948,0.7502352,0.008309553,0.06439313,-0.5609366,-0.8253088,291.2396,0.01471547,0.1140344,-0.9933678,-0.1069716,0.738349,0.133862,0.7579718,-0.1064854,0.715974,0.1337792,0.7361079,-0.1076266,0.7005523,0.1323066,0.7210146,0.04149462,-0.06605934,0.1108398,0.13554,0.01893091,-0.07563844,0.1121243,0.1365702,0.002641819,-0.08060987,0.1116575,0.13774,0,0,0,0,0,0,0,0,0,1,0,0,0.04967189,1.007378,0.3002002,1.052329,-0.08038951,-0.5807711,0.6224839,-0.5184171,242.4523,-0.09400875,-0.6791629,0.7279425,0.0003281087,-0.007377505,-0.000200212,0.007387511,-0.08690905,-0.06430541,0.1343544,-0.9850181,340.1393,-0.5039624,-0.3728899,0.7790856,-0.02474532,1.196189,-0.07465404,1.198772,0.156785,0.1254826,-0.02186785,0.9793847,23.30833,0.7761484,0.6211888,-0.1082546,False
1773022759767,4.68031,0.0547198,1.045613,0.184147,1.063114,-0.07250473,0.2166346,-0.2282112,0.9464313,37.67743,-0.2245387,0.6708921,-0.7067434,0.03502853,0.9896771,0.2911826,1.032219,0.09586113,1.015461,0.3357606,1.073818,0.05235796,0.9894971,0.268014,1.026488,-0.03314568,-0.09068464,0.09321745,0.1342082,-0.01117255,-0.05046728,0.1676588,0.1754459,-0.00823214,-0.0772462,0.07887397,0.1107061,0,0,0,0,0,0,0,0,0,1,0,0,-0.1647007,0.731676,0.02471647,0.7503912,0.007938872,0.06460044,-0.5613607,-0.8250079,291.1786,0.01404808,0.1143125,-0.9933454,-0.1069786,0.7384378,0.1337697,0.758043,-0.1064519,0.7161124,0.1336673,0.7362173,-0.1075824,0.7007051,0.1321426,0.7211264,0.04143998,-0.06607549,0.1108413,0.1355324,0.01893226,-0.07565095,0.1121185,0.1365725,0.002651181,-0.08060667,0.1116078,0.1376981,0,0,0,0,0,0,0,0,0,1,0,0,0.05006706,1.0073,0.3001844,1.052269,-0.08072998,-0.5813022,0.6227526,-0.5174454,242.3221,-0.09434199,-0.6793165,0.7277559,-6.706268E-05,-0.007299542,-0.0001844168,0.007302179,-0.08645684,-0.06364527,0.1334974,-0.9852173,340.2721,-0.5046821,-0.3715221,0.7792763,-0.02464214,1.196164,-0.07491317,1.198761,0.156725,0.1258135,-0.02219815,0.9793444,23.33118,0.775102,0.6222256,-0.1097836,False
1773022759780,4.694135,0.05507001,1.045726,0.1841912,1.063251,-0.0714951,0.2177975,-0.2295798,0.9459101,37.86195,-0.2203722,0.6713257,-0.7076428,0.03545608,0.9898453,0.2912985,1.032427,0.09630666,1.015134,0.3356844,1.073525,0.05263042,0.9895469,0.2678636,1.026511,-0.03322213,-0.09051237,0.09339724,0.1342358,-0.01121989,-0.05052802,0.1676306,0.1754394,-0.008259183,-0.07716037,0.07876357,0.1105696,0,0,0,0,0,0,0,0,0,1,0,0,-0.1646888,0.7318257,0.02467778,0.7505333,0.007885198,0.06472325,-0.5615746,-0.8248531,291.1472,0.01394754,0.1144841,-0.9933272,-0.1069918,0.7385442,0.1337383,0.7581429,-0.1064426,0.716273,0.133614,0.7363625,-0.1075657,0.7008798,0.1320492,0.7212766,0.0413842,-0.06609238,0.1108418,0.135524,0.01893363,-0.07565508,0.1120949,0.1365556,0.002662832,-0.08060037,0.1115434,0.1376424,0,0,0,0,0,0,0,0,0,1,0,0,0.05049041,1.007223,0.3001686,1.052211,-0.08163644,-0.5821717,0.6231956,-0.5157896,242.1005,-0.09529004,-0.6795393,0.7274243,-0.0004904121,-0.007222772,-0.0001686215,0.007241365,-0.08557436,-0.06274438,0.1318254,-0.9855772,340.5143,-0.5056791,-0.3707713,0.7789872,-0.02462917,1.19612,-0.07525142,1.198737,0.156951,0.1259042,-0.02247243,0.9792903,23.36183,0.7752157,0.6218688,-0.1109963,False
1773022759794,4.708085,0.05545529,1.045861,0.1842465,1.063413,-0.0702892,0.21912,-0.2311666,0.9453083,38.07393,-0.2154933,0.6717803,-0.7087129,0.0359135,0.9899993,0.2914022,1.03262,0.09679671,1.014754,0.3355996,1.073183,0.05292433,0.9896011,0.2677008,1.026536,-0.03328843,-0.09034651,0.09356892,0.13426,-0.01127051,-0.05059168,0.1676009,0.1754326,-0.00828818,-0.07706483,0.07864844,0.1104231,0,0,0,0,0,0,0,0,0,1,0,0,-0.1646767,0.7319788,0.02463895,0.7506787,0.007845144,0.06483713,-0.5617675,-0.8247132,291.1189,0.01387168,0.1146442,-0.9933099,-0.1070053,0.7386528,0.1337073,0.7582452,-0.106435,0.7164378,0.1335583,0.7365116,-0.1075507,0.7010593,0.1319513,0.7214308,0.04132698,-0.0661089,0.1108434,0.1355159,0.01893505,-0.07565749,0.1120686,0.1365356,0.00267509,-0.08059274,0.1114732,0.1375813,0,0,0,0,0,0,0,0,0,1,0,0,0.05095145,1.007131,0.3001514,1.052141,-0.08272503,-0.5831765,0.6236898,-0.5138802,241.8453,-0.09643164,-0.6798023,0.7270281,-0.0009514503,-0.00713098,-0.0001513958,0.007195767,-0.08452804,-0.06173506,0.1298758,-0.9859899,340.7958,-0.5067481,-0.3701035,0.7786094,-0.02467292,1.196052,-0.07571162,1.1987,0.1571034,0.1260586,-0.02257123,0.9792438,23.38816,0.7751069,0.62194,-0.1113605,False
1773022759809,4.722011,0.05586242,1.046014,0.1843113,1.063596,-0.06897072,0.2205054,-0.2328577,0.9446681,38.29823,-0.2102588,0.6722156,-0.7098718,0.03640011,0.9901683,0.2915168,1.032831,0.09730248,1.01435,0.3355151,1.072821,0.05323004,0.9896762,0.2675271,1.026578,-0.03335367,-0.09016438,0.09375837,0.1342859,-0.01132552,-0.05065947,0.1675694,0.1754256,-0.00832134,-0.07695039,0.07852397,0.1102571,0,0,0,0,0,0,0,0,0,1,0,0,-0.1646644,0.732135,0.0246,0.750827,0.007813495,0.0649531,-0.5619588,-0.8245741,291.0907,0.01381076,0.114808,-0.9932918,-0.1070206,0.7387645,0.1336775,0.7583509,-0.1064297,0.7166075,0.133501,0.7366655,-0.1075371,0.701244,0.1318493,0.7215896,0.04126839,-0.06612505,0.1108459,0.135508,0.01893647,-0.07565828,0.1120397,0.1365125,0.00268786,-0.08058403,0.1113975,0.1375151,0,0,0,0,0,0,0,0,0,1,0,0,0.05143062,1.007036,0.3001359,1.052069,-0.08392008,-0.5842432,0.6241973,-0.5118546,241.5749,-0.09768688,-0.6800863,0.7265947,-0.00143062,-0.007036328,-0.0001358986,0.007181577,-0.08339126,-0.06069232,0.1277881,-0.9864242,341.0965,-0.5078108,-0.3695857,0.7781653,-0.02463413,1.196059,-0.0760734,1.198728,0.1571377,0.1262658,-0.0224703,0.9792139,23.40504,0.774725,0.6225193,-0.1107837,False
1773022759823,4.736166,0.05618526,1.046249,0.1842924,1.063841,-0.06582703,0.2227104,-0.234963,0.9438534,38.5818,-0.1992557,0.6741353,-0.7112235,0.03674223,0.9899547,0.2912628,1.032567,0.09775279,1.013397,0.335198,1.071861,0.05341104,0.9895183,0.2670792,1.026319,-0.03335392,-0.09008119,0.09383293,0.1342822,-0.01139071,-0.05074516,0.1675287,0.1754157,-0.008347127,-0.07685807,0.078412,0.1101148,0,0,0,0,0,0,0,0,0,1,0,0,-0.1646337,0.7321788,0.02454156,0.750861,0.007721762,0.06506917,-0.5620003,-0.8245375,291.0833,0.01364734,0.1150023,-0.9932715,-0.1069976,0.7387131,0.1336186,0.7582873,-0.1063977,0.7166283,0.1334011,0.736663,-0.1075017,0.7012814,0.1317139,0.721596,0.04119536,-0.06615674,0.110842,0.135498,0.01893547,-0.07566395,0.1119923,0.1364766,0.002700571,-0.08058145,0.1113148,0.1374469,0,0,0,0,0,0,0,0,0,1,0,0,0.05183638,1.006612,0.2998963,1.051614,-0.08633758,-0.5865422,0.6241242,-0.5089039,241.1817,-0.1002965,-0.6813734,0.7250316,-0.001836382,-0.006611824,0.0001037419,0.006862891,-0.08047437,-0.05945143,0.1247397,-0.987132,341.5969,-0.5032548,-0.3717856,0.7800728,-0.02461066,1.196013,-0.07647533,1.198709,0.1569544,0.1265924,-0.02270537,0.9791957,23.41534,0.7734858,0.6238587,-0.1118941,False
1773022759838,4.752816,0.05650698,1.046495,0.1842762,1.064097,-0.06245156,0.2250066,-0.2371628,0.9429876,38.881,-0.1876393,0.6760452,-0.7125692,0.03713053,0.9896883,0.2909631,1.032241,0.09817168,1.012355,0.3348516,1.070806,0.05357607,0.989351,0.2666023,1.026042,-0.03327947,-0.08998816,0.09391487,0.1342587,-0.01146009,-0.05086158,0.1674698,0.1753977,-0.008375081,-0.07675423,0.07829458,0.1099609,0,0,0,0,0,0,0,0,0,1,0,0,-0.1646018,0.7322186,0.02448186,0.7508909,0.007629703,0.0651871,-0.5620224,-0.824514,291.0785,0.01348381,0.1152038,-0.9932505,-0.1069727,0.7386514,0.1335583,0.7582129,-0.1063655,0.716642,0.1332958,0.7366527,-0.1074663,0.7013125,0.1315722,0.7215951,0.04111936,-0.06619014,0.110838,0.135488,0.01893417,-0.07566884,0.1119403,0.1364365,0.00271377,-0.08057849,0.1112268,0.1373742,0,0,0,0,0,0,0,0,0,1,0,0,0.05223205,1.006151,0.2996382,1.051119,-0.08893324,-0.5889684,0.6239953,-0.5058034,240.7694,-0.1030932,-0.6827441,0.723348,-0.002232049,-0.006150723,0.0003618598,0.006553195,-0.07734772,-0.05818733,0.1215223,-0.9878583,342.1249,-0.4978687,-0.3745378,0.7822099,-0.02460028,1.196055,-0.07689486,1.198777,0.1569904,0.1268366,-0.02274798,0.9791573,23.43698,0.7729582,0.6244931,-0.112002,False
1773022759850,4.763674,0.0567964,1.047031,0.1841584,1.064619,-0.05977034,0.2276515,-0.2395838,0.941914,39.24897,-0.1779652,0.6778287,-0.7133569,0.03766766,0.9898053,0.2906052,1.032272,0.09871663,1.01181,0.3344045,1.070202,0.05378577,0.9895527,0.2661248,1.026124,-0.03308632,-0.08988931,0.09399512,0.1342009,-0.01153104,-0.0509489,0.1674287,0.1753885,-0.00839173,-0.07668293,0.07820693,0.10985,0,0,0,0,0,0,0,0,0,1,0,0,-0.1645489,0.7322555,0.02440101,0.7509127,0.007632148,0.06526462,-0.5621076,-0.8244497,291.0655,0.0134859,0.1153217,-0.9932367,-0.1069352,0.7386318,0.1334789,0.7581746,-0.1063137,0.7166864,0.1331557,0.736663,-0.1074104,0.7013718,0.1314186,0.7216164,0.04105693,-0.06621514,0.1108343,0.1354783,0.01893394,-0.07567221,0.1118668,0.136378,0.002727862,-0.08057524,0.1111389,0.1373013,0,0,0,0,0,0,0,0,0,1,0,0,0.05270207,1.006128,0.2993299,1.051033,-0.09095032,-0.5912411,0.6243359,-0.5023611,240.3127,-0.1051865,-0.6837862,0.7220612,-0.002702069,-0.006128192,0.0006700754,0.006730892,-0.07478944,-0.05631519,0.1182577,-0.9885597,342.6499,-0.4958529,-0.3733689,0.7840469,-0.02446334,1.19596,-0.07727553,1.198704,0.1571337,0.1270568,-0.02274206,0.9791059,23.46594,0.7727222,0.6248157,-0.1118366,False
1773022759864,4.777602,0.05711216,1.047646,0.1840269,1.065218,-0.05719405,0.2301504,-0.2418734,0.9408809,39.59996,-0.1688447,0.6794358,-0.7140437,0.03824115,0.9900078,0.2902286,1.032381,0.0992405,1.011374,0.3339496,1.069695,0.05402072,0.9898584,0.2656415,1.026306,-0.03286942,-0.0897865,0.09407661,0.1341358,-0.01160553,-0.05105827,0.1673744,0.1753734,-0.008409257,-0.07660396,0.07811786,0.1097328,0,0,0,0,0,0,0,0,0,1,0,0,-0.1644936,0.7322888,0.02431771,0.7509304,0.007646571,0.06533841,-0.5621856,-0.8243906,291.0535,0.01350933,0.1154345,-0.9932234,-0.1068959,0.7386098,0.133397,0.7581332,-0.1062606,0.7167292,0.1330076,0.7366703,-0.1073529,0.7014297,0.1312598,0.7216353,0.04099409,-0.06624024,0.1108305,0.1354684,0.01893367,-0.07567468,0.1117865,0.1363135,0.002742359,-0.08057176,0.1110468,0.137225,0,0,0,0,0,0,0,0,0,1,0,0,0.0531816,1.006207,0.299012,1.051041,-0.09288727,-0.5933965,0.6246303,-0.4990887,239.8795,-0.1071919,-0.6847798,0.7208236,-0.003181603,-0.006206512,0.0009879768,0.00704411,-0.07233413,-0.0545546,0.1151521,-0.9892076,343.1493,-0.4936776,-0.372333,0.7859086,-0.02438302,1.195833,-0.07767694,1.198601,0.1569249,0.1274266,-0.02263565,0.9790938,23.4728,0.7714735,0.6264544,-0.1112813,False
1773022759878,4.791578,0.05743179,1.048298,0.183891,1.065853,-0.05473238,0.2325028,-0.2440304,0.9398915,39.93333,-0.160283,0.6808814,-0.7146399,0.03883281,0.9902546,0.2898463,1.032532,0.09971852,1.011001,0.3334951,1.069246,0.05425975,0.9902278,0.2651623,1.026551,-0.03262674,-0.0896794,0.09416359,0.134066,-0.01168315,-0.05119574,0.167303,0.1753505,-0.008427788,-0.07651668,0.07802711,0.1096087,0,0,0,0,0,0,0,0,0,1,0,0,-0.164436,0.7323189,0.02423215,0.7509443,0.007672708,0.06540847,-0.5622563,-0.8243365,291.0426,0.01355362,0.1155422,-0.9932102,-0.1068548,0.7385853,0.1333132,0.7580888,-0.1062061,0.7167706,0.1328522,0.7366747,-0.1072941,0.7014863,0.1310962,0.7216517,0.04093079,-0.06626556,0.1108268,0.1354586,0.01893332,-0.07567633,0.1116999,0.1362433,0.002757307,-0.08056797,0.1109505,0.1371453,0,0,0,0,0,0,0,0,0,1,0,0,0.05364933,1.006346,0.2986949,1.051108,-0.09473696,-0.5954318,0.6248833,-0.4959908,239.4702,-0.1091028,-0.6857224,0.7196399,-0.003649328,-0.006345749,0.001305073,0.00743568,-0.06999031,-0.0529042,0.1122106,-0.9898037,343.6221,-0.4913739,-0.3714191,0.7877855,-0.02423586,1.195783,-0.0779411,1.198565,0.1569943,0.127828,-0.02293072,0.9790235,23.51235,0.7705346,0.6273853,-0.1125449,False
1773022759892,4.805739,0.05764692,1.048751,0.1836605,1.066271,-0.04921696,0.2362787,-0.2455245,0.9388652,40.27631,-0.1429541,0.6862882,-0.7131432,0.03935628,0.9896234,0.2890203,1.031715,0.1002945,1.009452,0.3326409,1.067568,0.05448054,0.9898236,0.2642263,1.025931,-0.03247225,-0.08958646,0.09424041,0.1340203,-0.0117588,-0.05127969,0.1672641,0.1753429,-0.008434888,-0.07646437,0.07797011,0.1095321,0,0,0,0,0,0,0,0,0,1,0,0,-0.1644019,0.7322726,0.024216,0.7508911,0.007705997,0.06553274,-0.5623624,-0.824254,291.0259,0.01360954,0.1157372,-0.9931867,-0.1068424,0.7384918,0.1332984,0.7579933,-0.1061867,0.7167367,0.1327844,0.7366267,-0.1072723,0.7014636,0.1310244,0.7216134,0.04087643,-0.06629386,0.1108148,0.1354462,0.01893418,-0.07567701,0.1116276,0.1361845,0.002768641,-0.08056171,0.1108749,0.1370806,0,0,0,0,0,0,0,0,0,1,0,0,0.05413738,1.005515,0.297996,1.05014,-0.09795989,-0.5998531,0.623256,-0.4920691,238.9534,-0.1125257,-0.689046,0.7159287,-0.004137378,-0.005515099,0.002004057,0.007179865,-0.06424649,-0.0509869,0.1089598,-0.9906566,344.3232,-0.4710851,-0.3738596,0.7989441,-0.02406035,1.195702,-0.07823875,1.198501,0.1570891,0.1281784,-0.02311361,0.9789582,23.54906,0.7698143,0.6281379,-0.1132681,False
1773022759906,4.819429,0.05784224,1.049183,0.1834443,1.066669,-0.04366806,0.2400486,-0.2470176,0.9377911,40.6323,-0.1257721,0.6913841,-0.7114563,0.03987028,0.9889606,0.2881806,1.030864,0.1008295,1.007877,0.3317751,1.06586,0.05467251,0.9894012,0.2632951,1.025294,-0.03228888,-0.08948959,0.09431981,0.1339671,-0.01183708,-0.05136574,0.1672241,0.1753353,-0.0084405,-0.07641356,0.07791735,0.1094595,0,0,0,0,0,0,0,0,0,1,0,0,-0.1643672,0.7322192,0.02420184,0.750831,0.007749717,0.06566018,-0.5624669,-0.8241722,291.0093,0.01368388,0.1159379,-0.9931624,-0.1068305,0.7383929,0.1332856,0.7578931,-0.1061689,0.7166974,0.1327166,0.7365736,-0.1072522,0.701435,0.1309553,0.7215701,0.04082276,-0.06632265,0.1108017,0.1354334,0.0189351,-0.07567691,0.1115519,0.1361226,0.002779838,-0.08055495,0.1107985,0.1370151,0,0,0,0,0,0,0,0,0,1,0,0,0.05459309,1.004661,0.2972928,1.049146,-0.1012044,-0.6042597,0.6215909,-0.4881113,238.4331,-0.1159562,-0.692338,0.7121955,-0.004593093,-0.004661322,0.002707183,0.007081897,-0.05847336,-0.04907168,0.1056841,-0.9914654,345.0181,-0.4485195,-0.376404,0.8106491,-0.0239397,1.195568,-0.07857279,1.198386,0.1572414,0.1283946,-0.02337075,0.9788993,23.58211,0.7694967,0.6283281,-0.1143701,False
1773022759920,4.833303,0.05818322,1.049794,0.1836386,1.067322,-0.03403851,0.2453073,-0.2480891,0.9365456,41.04142,-0.09710144,0.6997866,-0.7077222,0.04040879,0.9876648,0.2872753,1.029389,0.10157,1.00517,0.3308841,1.063093,0.05499582,0.9884659,0.2622727,1.024147,-0.03225398,-0.08941186,0.09438642,0.1339537,-0.01191535,-0.05143988,0.1671913,0.175331,-0.008436013,-0.07638986,0.07789831,0.1094291,0,0,0,0,0,0,0,0,0,1,0,0,-0.1643544,0.7322897,0.02418587,0.7508965,0.007794808,0.0657351,-0.5626651,-0.8240305,290.9806,0.01375849,0.1160279,-0.9931508,-0.1068375,0.7384256,0.1332698,0.7579231,-0.1061617,0.7168044,0.132643,0.7366634,-0.1072421,0.7015509,0.1308893,0.7216693,0.04075436,-0.06635273,0.1107941,0.1354213,0.01893709,-0.07567531,0.1114754,0.1360593,0.002790376,-0.0805454,0.1107303,0.1369545,0,0,0,0,0,0,0,0,0,1,0,0,0.0552185,1.003023,0.29659,1.047411,-0.106673,-0.6114288,0.6176643,-0.4829767,237.76,-0.1218239,-0.6982704,0.7053916,-0.005218502,-0.003023267,0.003409982,0.006928267,-0.04843003,-0.04712063,0.101529,-0.9925352,345.9897,-0.397102,-0.3863656,0.8324869,-0.02392614,1.195478,-0.07900195,1.198325,0.1578056,0.1289236,-0.02353293,0.9787351,23.67402,0.7693021,0.6285026,-0.114723,False
