Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022508206,3.402249,-0.02955716,0.9665995,0.1784118,0.9833712,-0.3877316,0.02779311,-0.3971054,0.8313839,67.51768,-0.6977373,0.05001473,-0.7146058,-0.06388803,1.016581,0.2860726,1.057997,-0.02575732,1.03706,0.3025571,1.080601,-0.03196011,1.003365,0.2487094,1.034224,-0.03219344,-0.08173738,0.103192,0.1355212,-0.01420935,-0.05845623,0.1446037,0.1566182,-0.009115571,-0.03761093,0.07797372,0.08704928,0,0,0,0,0,0,0,0,0,1,0,0,-0.1692293,0.7381946,0.01182866,0.7574363,-0.02164674,0.08345586,-0.4550864,-0.8862635,304.8148,-0.04673493,0.1801797,-0.9825232,-0.1165887,0.7218571,0.1225519,0.7414105,-0.1185613,0.699386,0.1212452,0.7196513,-0.1203454,0.6827527,0.1165269,0.7030027,0.0389842,-0.06182579,0.1142796,0.135654,0.01771508,-0.07443321,0.1159629,0.1389299,0.00107866,-0.08332281,0.1132014,0.1405646,0,0,0,0,0,0,0,0,0,1,0,0,-0.05416859,1.032801,0.2678024,1.06833,0.02018804,-0.8130599,-0.2487333,-0.5259827,243.4688,0.0237368,-0.955984,-0.292457,0.1041686,-0.03280079,0.03219765,0.1138581,-0.1285639,-0.2173703,0.280219,-0.9261203,315.6758,-0.3408121,-0.5762302,0.7428368,-0.003353585,1.210728,-0.06199313,1.212318,0.1037692,-0.01935845,-0.008700514,0.9943749,12.16005,0.9797184,-0.1827694,-0.08214436,False
1773022508221,3.416096,-0.03032723,0.9661433,0.1784783,0.9829583,-0.3842503,0.0309763,-0.4037883,0.829667,67.87091,-0.6883016,0.05548736,-0.7232996,-0.06643621,1.016793,0.2859327,1.058319,-0.02255573,1.038711,0.3043923,1.082628,-0.0325418,1.00265,0.2506828,1.034025,-0.0346428,-0.08265194,0.1025312,0.1361768,-0.01373874,-0.05586515,0.1488944,0.1596221,-0.008908692,-0.03888448,0.07930452,0.08877259,0,0,0,0,0,0,0,0,0,1,0,0,-0.1692243,0.7382302,0.01181588,0.7574697,-0.02160344,0.08327463,-0.4550206,-0.8863153,304.8277,-0.04665142,0.1798269,-0.9825915,-0.116546,0.721931,0.1225273,0.7414717,-0.1185322,0.6994305,0.1212507,0.7196906,-0.1203202,0.682799,0.1165183,0.703042,0.03900769,-0.06181919,0.1142757,0.1356545,0.01771105,-0.07443798,0.1159902,0.1389547,0.001073708,-0.08332529,0.1132084,0.1405717,0,0,0,0,0,0,0,0,0,1,0,0,-0.0541674,1.032119,0.2682439,1.067782,0.01261224,-0.8116889,-0.2474063,-0.528954,243.8696,0.01486152,-0.9564466,-0.291529,0.1041674,-0.03211892,0.0317561,0.1135382,-0.1275007,-0.2185011,0.2723162,-0.928356,316.36,-0.3430277,-0.5878548,0.7326388,-0.003559477,1.210606,-0.06200088,1.212198,0.1042242,-0.01956814,-0.008147347,0.9943279,12.21082,0.9799385,-0.1839838,-0.0766031,False
1773022508236,3.431043,-0.03107824,0.9661175,0.1782603,0.9829169,-0.3796737,0.03348973,-0.4077166,0.8297551,67.85283,-0.680263,0.06000371,-0.7305078,-0.07123016,1.018743,0.2841182,1.060016,-0.01873035,1.041242,0.3053833,1.085262,-0.0365059,1.002208,0.2693263,1.038408,-0.04032645,-0.08311191,0.1010792,0.1369336,-0.0134171,-0.05159076,0.1535267,0.1625179,-0.006378004,-0.05452426,0.09254559,0.1076023,0,0,0,0,0,0,0,0,0,1,0,0,-0.169238,0.7382686,0.01176447,0.7575094,-0.02154314,0.0831705,-0.4548482,-0.8864151,304.8524,-0.0465404,0.1796762,-0.9826247,-0.1165431,0.7219865,0.1224705,0.7415159,-0.1185495,0.6994581,0.1212341,0.7197176,-0.1203452,0.6828258,0.116489,0.7030674,0.03902801,-0.06181265,0.1142723,0.1356545,0.01770603,-0.07444153,0.1160306,0.1389898,0.001064915,-0.08332841,0.1132318,0.1405923,0,0,0,0,0,0,0,0,0,1,0,0,-0.05457932,1.031447,0.2685859,1.06724,0.006912932,-0.809883,-0.2489285,-0.5311086,244.1608,0.008158741,-0.9558355,-0.2937889,0.1045793,-0.03144741,0.03141409,0.1136337,-0.1244058,-0.2204142,0.2670947,-0.9298394,316.8196,-0.3380908,-0.5990076,0.7258685,-0.003744734,1.21054,-0.06196142,1.212131,0.1043044,-0.02014196,-0.007949284,0.9943097,12.23046,0.9791229,-0.1890759,-0.07462125,False
1773022508249,3.443734,-0.03187357,0.9660643,0.1780346,0.9828492,-0.3752145,0.03611296,-0.4117709,0.8296714,67.87,-0.6721239,0.06468936,-0.7376075,-0.07509609,1.02016,0.282453,1.0612,-0.01586966,1.042703,0.3060783,1.086815,-0.0368818,1.00234,0.2755722,1.040186,-0.04482792,-0.08331067,0.09966553,0.137417,-0.01317636,-0.04821191,0.1568373,0.1646084,-0.005233009,-0.05829947,0.09813858,0.114269,0,0,0,0,0,0,0,0,0,1,0,0,-0.1692514,0.7383072,0.01171225,0.7575492,-0.02147139,0.0830659,-0.4546679,-0.8865191,304.8781,-0.04640536,0.1795274,-0.9826578,-0.1165399,0.7220432,0.122413,0.7415611,-0.1185682,0.6994875,0.1212182,0.7197465,-0.1203733,0.682853,0.1164654,0.7030947,0.03904868,-0.06180729,0.114268,0.1356544,0.01770123,-0.07444474,0.1160716,0.139025,0.001055228,-0.0833309,0.113261,0.1406173,0,0,0,0,0,0,0,0,0,1,0,0,-0.04138576,1.003977,0.2930009,1.046677,0.001082204,-0.8081257,-0.250229,-0.533214,244.4458,0.001279231,-0.9552534,-0.2957858,0.09138577,-0.00397718,0.006999105,0.09173965,-0.1214401,-0.2221688,0.2617034,-0.9313457,317.2911,-0.3335019,-0.6101255,0.7186964,-0.003929429,1.210561,-0.061883,1.212148,0.1041864,-0.02076955,-0.007730092,0.9943109,12.22918,0.9781181,-0.1949877,-0.07257127,False
1773022508261,3.457663,-0.03320968,0.9668543,0.1750902,0.9831412,-0.3555652,0.04209465,-0.43205,0.8277284,68.26781,-0.6336604,0.07501778,-0.7699656,-0.07934008,1.024587,0.2766453,1.06424,-0.01427075,1.040331,0.30599,1.084491,-0.02756833,1.009795,0.3011234,1.054097,-0.05225135,-0.08061789,0.09872319,0.1377524,-0.01300262,-0.04537028,0.1590924,0.1659455,0.001598304,-0.06454863,0.1311303,0.1461651,0,0,0,0,0,0,0,0,0,1,0,0,-0.1691814,0.7384512,0.01173618,0.7576743,-0.02137291,0.08291516,-0.4546486,-0.8865455,304.8846,-0.04619756,0.1792212,-0.9827236,-0.116442,0.7222539,0.1224331,0.7417542,-0.1184863,0.6996536,0.1212805,0.7199049,-0.1202957,0.6830117,0.1165295,0.7032461,0.0390861,-0.06179206,0.1142632,0.1356542,0.01769687,-0.07444672,0.1161118,0.1390591,0.001043395,-0.08333461,0.1132985,0.1406495,0,0,0,0,0,0,0,0,0,1,0,0,-0.04138576,1.003977,0.2930009,1.046677,0.001082204,-0.8081257,-0.250229,-0.533214,244.4458,0.001279231,-0.9552534,-0.2957858,0.09138577,-0.00397718,0.006999105,0.09173965,-0.1214401,-0.2221688,0.2617034,-0.9313457,317.2911,-0.3335019,-0.6101255,0.7186964,-0.004103251,1.210608,-0.06180118,1.212192,0.1040545,-0.02116587,-0.007646566,0.9943169,12.22263,0.9774011,-0.1988145,-0.07182544,False
1773022508276,3.471716,-0.03468618,0.9676566,0.1719364,0.9834249,-0.338011,0.04768234,-0.4498305,0.8253046,68.76124,-0.5985802,0.08444018,-0.7966003,-0.08238059,1.027713,0.2717181,1.066213,-0.01268122,1.038322,0.3053498,1.082364,-0.02439925,1.009974,0.3048312,1.055255,-0.05726661,-0.07874668,0.09783382,0.1380288,-0.01280712,-0.04234482,0.1613803,0.1673341,0.003560348,-0.06253622,0.1400109,0.1533836,0,0,0,0,0,0,0,0,0,1,0,0,-0.1691059,0.7386021,0.01176411,0.7578049,-0.02126174,0.08275822,-0.454643,-0.8865658,304.8897,-0.04596115,0.178897,-0.982794,-0.1163371,0.7224784,0.1224576,0.7419604,-0.1183983,0.6998316,0.1213483,0.7200749,-0.1202127,0.6831804,0.1166044,0.7034082,0.03912609,-0.06177652,0.1142577,0.135654,0.01769279,-0.07444827,0.1161524,0.1390933,0.00103049,-0.08333809,0.1133417,0.1406863,0,0,0,0,0,0,0,0,0,1,0,0,-0.04138576,1.003977,0.2930009,1.046677,0.001082204,-0.8081257,-0.250229,-0.533214,244.4458,0.001279231,-0.9552534,-0.2957858,0.09138577,-0.00397718,0.006999105,0.09173965,-0.1214401,-0.2221688,0.2617034,-0.9313457,317.2911,-0.3335019,-0.6101255,0.7186964,-0.004255697,1.210664,-0.06172314,1.212244,0.1038983,-0.02163932,-0.007023838,0.9943277,12.21102,0.9768589,-0.2034543,-0.06603859,False
1773022508289,3.485428,-0.03601515,0.9683182,0.1691832,0.9836464,-0.3236052,0.05245635,-0.4641992,0.8228288,69.26205,-0.5694374,0.0923057,-0.816836,-0.08483024,1.030637,0.2673023,1.06811,-0.01080112,1.03685,0.3045629,1.08071,-0.02296014,1.008873,0.3060105,1.054512,-0.06166424,-0.07705417,0.09684816,0.1382729,-0.0125958,-0.03908863,0.1636306,0.1687055,0.004711373,-0.06078038,0.1448726,0.1571767,0,0,0,0,0,0,0,0,0,1,0,0,-0.1690253,0.7387593,0.01179582,0.7579406,-0.02113838,0.08259526,-0.4546506,-0.88658,304.8932,-0.04569716,0.1785553,-0.9828682,-0.1162258,0.7227158,0.1224861,0.7421788,-0.1183045,0.7000211,0.1214213,0.720256,-0.1201248,0.6833587,0.1166897,0.7035806,0.03916838,-0.06176059,0.1142515,0.1356537,0.01768908,-0.07444929,0.1161932,0.1391275,0.001016526,-0.08334115,0.1133905,0.1407274,0,0,0,0,0,0,0,0,0,1,0,0,-0.04138576,1.003977,0.2930009,1.046677,0.001082204,-0.8081257,-0.250229,-0.533214,244.4458,0.001279231,-0.9552534,-0.2957858,0.09138577,-0.00397718,0.006999105,0.09173965,-0.1214401,-0.2221688,0.2617034,-0.9313457,317.2911,-0.3335019,-0.6101255,0.7186964,-0.004351075,1.21069,-0.06164855,1.212267,0.1037131,-0.02189954,-0.006377703,0.9943457,12.19161,0.9766624,-0.2062272,-0.06005859,False
1773022508305,3.499392,-0.0356809,0.9692252,0.167789,0.9842885,-0.3190946,0.05204552,-0.4662294,0.8234683,69.13298,-0.5624177,0.09173243,-0.8217492,-0.08434305,1.032035,0.2657884,1.069044,-0.009775363,1.037486,0.3035176,1.081016,-0.01580628,1.012673,0.3088213,1.058833,-0.06229641,-0.07599968,0.09741832,0.1383731,-0.01253317,-0.03751098,0.1643443,0.169036,0.0067961,-0.05555064,0.153429,0.1633172,0,0,0,0,0,0,0,0,0,1,0,0,-0.1689715,0.7388514,0.01175871,0.7580178,-0.02102181,0.08256111,-0.4545169,-0.8866545,304.9117,-0.04545919,0.1785365,-0.9828826,-0.116174,0.7228538,0.1224564,0.7423002,-0.1182729,0.7001172,0.1214222,0.7203444,-0.1200955,0.6834459,0.1166807,0.7036588,0.03920673,-0.06174136,0.1142485,0.1356535,0.0176868,-0.0744469,0.1162249,0.1391524,0.001006165,-0.08334626,0.1134083,0.1407447,0,0,0,0,0,0,0,0,0,1,0,0,-0.04138576,1.003977,0.2930009,1.046677,0.001082204,-0.8081257,-0.250229,-0.533214,244.4458,0.001279231,-0.9552534,-0.2957858,0.09138577,-0.00397718,0.006999105,0.09173965,-0.1214401,-0.2221688,0.2617034,-0.9313457,317.2911,-0.3335019,-0.6101255,0.7186964,-0.004435778,1.210694,-0.06162373,1.21227,0.1037944,-0.02190882,-0.005755116,0.9943408,12.19688,0.9770073,-0.2062257,-0.05417238,False
1773022508318,3.513078,-0.03549829,0.969946,0.1665728,0.9847852,-0.3146768,0.05224851,-0.4689077,0.8236348,69.09935,-0.5548675,0.09212946,-0.8268219,-0.0839784,1.033636,0.2641974,1.070166,-0.008246167,1.038099,0.3025454,1.08132,-0.01113639,1.014663,0.3101207,1.061056,-0.06337001,-0.07476982,0.09780192,0.1384612,-0.01243841,-0.03543206,0.1652613,0.169474,0.008239863,-0.05180073,0.1586059,0.167054,0,0,0,0,0,0,0,0,0,1,0,0,-0.1689148,0.7389455,0.01172113,0.7580963,-0.0208958,0.08253628,-0.4543783,-0.8867308,304.9305,-0.04520101,0.1785394,-0.9828941,-0.1161219,0.7229953,0.1224277,0.7424251,-0.1182417,0.7002163,0.1214234,0.7204357,-0.1200668,0.6835349,0.1166736,0.703739,0.03924655,-0.06172149,0.1142454,0.1356534,0.01768495,-0.07444378,0.1162558,0.1391763,0.0009954089,-0.08335137,0.1134271,0.1407627,0,0,0,0,0,0,0,0,0,1,0,0,-0.04138576,1.003977,0.2930009,1.046677,0.001082204,-0.8081257,-0.250229,-0.533214,244.4458,0.001279231,-0.9552534,-0.2957858,0.09138577,-0.00397718,0.006999105,0.09173965,-0.1214401,-0.2221688,0.2617034,-0.9313457,317.2911,-0.3335019,-0.6101255,0.7186964,-0.004494626,1.210691,-0.06163424,1.212267,0.1039362,-0.02187824,-0.005222587,0.9943296,12.20896,0.9773776,-0.2057348,-0.04911126,False
1773022508333,3.529768,-0.03518075,0.9706086,0.166171,0.9853586,-0.3125315,0.04928705,-0.4745724,0.8213866,69.55233,-0.5479434,0.08641213,-0.8320403,-0.08349882,1.035179,0.2633504,1.071411,-0.008543825,1.038569,0.302344,1.081716,-0.007215228,1.017179,0.3117793,1.063913,-0.06327309,-0.07430628,0.09828168,0.138507,-0.0122827,-0.03538863,0.1652644,0.1694566,0.009755764,-0.04840463,0.1631437,0.1704525,0,0,0,0,0,0,0,0,0,1,0,0,-0.1688613,0.7389876,0.01172099,0.7581254,-0.02089103,0.08255899,-0.4542827,-0.8867778,304.9422,-0.04519951,0.1786234,-0.9828791,-0.1160742,0.7230549,0.1224311,0.7424763,-0.1182026,0.7002409,0.1214367,0.7204554,-0.120019,0.6835574,0.1166503,0.7037489,0.03927568,-0.06170227,0.1142437,0.1356517,0.01768231,-0.07444455,0.1162704,0.1391886,0.0009916029,-0.083363,0.1134013,0.1407488,0,0,0,0,0,0,0,0,0,1,0,0,-0.04138576,1.003977,0.2930009,1.046677,0.001082204,-0.8081257,-0.250229,-0.533214,244.4458,0.001279231,-0.9552534,-0.2957858,0.09138577,-0.00397718,0.006999105,0.09173965,-0.1214401,-0.2221688,0.2617034,-0.9313457,317.2911,-0.3335019,-0.6101255,0.7186964,-0.004547647,1.210698,-0.06166008,1.212276,0.1040333,-0.02197715,-0.004621428,0.9943202,12.21904,0.9774874,-0.2064953,-0.0434225,False
1773022508346,3.540864,-0.03494545,0.9711979,0.1657413,0.9858584,-0.309334,0.04662731,-0.4812884,0.8188406,70.06219,-0.5388897,0.08122929,-0.838451,-0.0831129,1.036622,0.2624764,1.072561,-0.00886295,1.038695,0.3022534,1.081814,-0.003576629,1.019141,0.3128951,1.066097,-0.06326357,-0.07384486,0.09869796,0.1385519,-0.01210724,-0.03528031,0.1653021,0.1694582,0.0110864,-0.04472082,0.1669564,0.1731973,0,0,0,0,0,0,0,0,0,1,0,0,-0.1688055,0.7390281,0.01172268,0.7581525,-0.02089318,0.08259493,-0.4541885,-0.8868227,304.9533,-0.04521258,0.1787344,-0.9828582,-0.1160265,0.7231107,0.1224369,0.7425241,-0.1181626,0.7002618,0.1214492,0.7204713,-0.1199691,0.6835767,0.1166241,0.7037548,0.03930459,-0.06168268,0.1142421,0.1356497,0.01767978,-0.0744453,0.1162822,0.1391985,0.0009884711,-0.08337532,0.1133707,0.1407315,0,0,0,0,0,0,0,0,0,1,0,0,-0.04138576,1.003977,0.2930009,1.046677,0.001082204,-0.8081257,-0.250229,-0.533214,244.4458,0.001279231,-0.9552534,-0.2957858,0.09138577,-0.00397718,0.006999105,0.09173965,-0.1214401,-0.2221688,0.2617034,-0.9313457,317.2911,-0.3335019,-0.6101255,0.7186964,-0.004653569,1.210696,-0.06166238,1.212274,0.1037683,-0.02200341,-0.004711705,0.9943469,12.19032,0.9772857,-0.2072272,-0.04437464,False
1773022508360,3.555063,-0.03471185,0.9713944,0.1657802,0.9860502,-0.3099301,0.04223508,-0.4877787,0.8150041,70.82447,-0.5348645,0.07288755,-0.8417884,-0.08268063,1.037339,0.2622339,1.073161,-0.009217594,1.039556,0.3020362,1.082583,-0.004105147,1.019945,0.3129097,1.066872,-0.06208452,-0.07424057,0.09911726,0.1385293,-0.01194326,-0.03533272,0.1652663,0.1694225,0.01142495,-0.04467909,0.1669602,0.1732122,0,0,0,0,0,0,0,0,0,1,0,0,-0.1687955,0.7390296,0.01167017,0.758151,-0.02087756,0.08262837,-0.4540555,-0.886888,304.9695,-0.04519105,0.1788553,-0.9828373,-0.1160344,0.7231169,0.1223932,0.7425242,-0.1181705,0.7002444,0.1214004,0.7204475,-0.1199624,0.6835626,0.116522,0.7037231,0.03932156,-0.06166211,0.1142469,0.1356494,0.01767877,-0.07444617,0.1162841,0.1392005,0.0009924016,-0.08338939,0.1133125,0.140693,0,0,0,0,0,0,0,0,0,1,0,0,-0.04138576,1.003977,0.2930009,1.046677,0.001082204,-0.8081257,-0.250229,-0.533214,244.4458,0.001279231,-0.9552534,-0.2957858,0.09138577,-0.00397718,0.006999105,0.09173965,-0.1214401,-0.2221688,0.2617034,-0.9313457,317.2911,-0.3335019,-0.6101255,0.7186964,-0.004804842,1.210725,-0.06162544,1.212302,0.1032742,-0.02231008,-0.004348745,0.9943932,12.14024,0.9766292,-0.2109788,-0.0411246,False
1773022508374,3.569106,-0.03452927,0.9715663,0.1657826,0.9862135,-0.3097018,0.03820762,-0.4948382,0.8110241,71.60777,-0.5293934,0.06531075,-0.8458589,-0.08236656,1.038077,0.2618928,1.073767,-0.009567233,1.040159,0.3018953,1.083126,-0.004466666,1.02056,0.313088,1.067514,-0.0611212,-0.07458148,0.0994373,0.1385134,-0.01176937,-0.03535563,0.1652487,0.169398,0.01183307,-0.04447397,0.1672096,0.1734272,0,0,0,0,0,0,0,0,0,1,0,0,-0.1687865,0.7390275,0.01161563,0.758146,-0.02086516,0.08267227,-0.4539185,-0.8869543,304.986,-0.04517666,0.1789996,-0.9828116,-0.1160465,0.7231162,0.1223486,0.742518,-0.118181,0.7002219,0.1213466,0.7204182,-0.1199566,0.6835442,0.1164111,0.7036859,0.03933677,-0.06164115,0.1142527,0.1356491,0.01767815,-0.07444692,0.1162825,0.1391995,0.0009977908,-0.0834043,0.1132468,0.1406489,0,0,0,0,0,0,0,0,0,1,0,0,-0.04138576,1.003977,0.2930009,1.046677,0.001082204,-0.8081257,-0.250229,-0.533214,244.4458,0.001279231,-0.9552534,-0.2957858,0.09138577,-0.00397718,0.006999105,0.09173965,-0.1214401,-0.2221688,0.2617034,-0.9313457,317.2911,-0.3335019,-0.6101255,0.7186964,-0.004984494,1.210811,-0.0615469,1.212384,0.1028018,-0.02260165,-0.004184439,0.9944363,12.09351,0.975904,-0.2145588,-0.03972313,False
1773022508388,3.582945,-0.03435337,0.9717489,0.1657584,0.9863833,-0.3087996,0.03458711,-0.5021618,0.8070192,72.38857,-0.5229238,0.05857009,-0.8503648,-0.08209527,1.038916,0.2614477,1.074449,-0.009861199,1.040569,0.3018274,1.083504,-0.003979906,1.0213,0.3134012,1.068312,-0.06042073,-0.07481123,0.09967907,0.1385038,-0.01158657,-0.03535001,0.1652487,0.1693842,0.01240373,-0.04347206,0.1680529,0.1740271,0,0,0,0,0,0,0,0,0,1,0,0,-0.1687785,0.7390217,0.01155916,0.7581377,-0.02085598,0.08272626,-0.4537776,-0.8870215,305.0027,-0.04516941,0.1791667,-0.9827813,-0.1160627,0.7231085,0.1223032,0.7425056,-0.1181938,0.7001942,0.1212879,0.7203835,-0.1199516,0.6835215,0.1162917,0.7036432,0.0393503,-0.06161967,0.1142594,0.1356489,0.01767787,-0.07444772,0.1162775,0.1391956,0.001004631,-0.08342001,0.1131735,0.1405993,0,0,0,0,0,0,0,0,0,1,0,0,-0.04138576,1.003977,0.2930009,1.046677,0.001082204,-0.8081257,-0.250229,-0.533214,244.4458,0.001279231,-0.9552534,-0.2957858,0.09138577,-0.00397718,0.006999105,0.09173965,-0.1214401,-0.2221688,0.2617034,-0.9313457,317.2911,-0.3335019,-0.6101255,0.7186964,-0.005090718,1.210929,-0.06146219,1.212498,0.1024497,-0.02296461,-0.003861431,0.9944656,12.06157,0.9751291,-0.2185799,-0.03675356,False
1773022508402,3.596857,-0.0338688,0.9717945,0.165688,0.9863997,-0.3102942,0.02477985,-0.5129648,0.7999816,73.74332,-0.5171359,0.04129807,-0.8549065,-0.08208046,1.040532,0.2599873,1.075656,-0.01072765,1.042497,0.3011049,1.085163,-0.006005149,1.022745,0.3128409,1.069539,-0.05919446,-0.07536387,0.09996453,0.1384796,-0.01145072,-0.03526784,0.165353,0.1694596,0.01269684,-0.04390518,0.1673804,0.1735081,0,0,0,0,0,0,0,0,0,1,0,0,-0.1687995,0.7391733,0.01149836,0.7582893,-0.02100743,0.08274681,-0.453745,-0.8870328,305.0055,-0.04549953,0.1792195,-0.9827566,-0.1160841,0.7232613,0.1222435,0.7426479,-0.1182024,0.7003088,0.1212102,0.7204832,-0.1199492,0.6836412,0.1161723,0.7037393,0.03937674,-0.06158711,0.1142687,0.1356497,0.01767707,-0.0744518,0.1162771,0.1391974,0.001007897,-0.08343111,0.113131,0.1405717,0,0,0,0,0,0,0,0,0,1,0,0,-0.04138576,1.003977,0.2930009,1.046677,0.001082204,-0.8081257,-0.250229,-0.533214,244.4458,0.001279231,-0.9552534,-0.2957858,0.09138577,-0.00397718,0.006999105,0.09173965,-0.1214401,-0.2221688,0.2617034,-0.9313457,317.2911,-0.3335019,-0.6101255,0.7186964,-0.005176269,1.210951,-0.06146801,1.212521,0.1027037,-0.02316299,-0.003553241,0.994436,12.09384,0.9749459,-0.2198818,-0.03373023,False
1773022508415,3.610545,-0.03327198,0.9718567,0.1655649,0.9864199,-0.3108967,0.01613736,-0.5233329,0.7932248,75.02419,-0.5105632,0.02650122,-0.8594318,-0.08186695,1.04207,0.2585427,1.07678,-0.01117613,1.044124,0.3004785,1.086557,-0.007491445,1.023971,0.3123619,1.07058,-0.05821146,-0.07579516,0.1001836,0.1384566,-0.01129193,-0.03508134,0.1655504,0.1696029,0.01301409,-0.04413849,0.1669475,0.1731735,0,0,0,0,0,0,0,0,0,1,0,0,-0.1688229,0.7393308,0.01143572,0.7584471,-0.02117998,0.08277175,-0.4537217,-0.8870384,305.0068,-0.04587432,0.1792777,-0.9827287,-0.1161077,0.7234177,0.1221818,0.7427937,-0.1182108,0.7004264,0.1211265,0.7205849,-0.1199461,0.6837645,0.1160464,0.7038378,0.03940338,-0.06155286,0.1142791,0.1356506,0.01767656,-0.07445619,0.1162746,0.1391976,0.001011901,-0.08344238,0.1130862,0.1405423,0,0,0,0,0,0,0,0,0,1,0,0,-0.04138576,1.003977,0.2930009,1.046677,0.001082204,-0.8081257,-0.250229,-0.533214,244.4458,0.001279231,-0.9552534,-0.2957858,0.09138577,-0.00397718,0.006999105,0.09173965,-0.1214401,-0.2221688,0.2617034,-0.9313457,317.2911,-0.3335019,-0.6101255,0.7186964,-0.005268,1.210864,-0.06156483,1.21244,0.1033612,-0.02331398,-0.00331121,0.9943651,12.17068,0.9750176,-0.2199233,-0.03123499,False
