Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023380694,5.151803,0.1423656,0.936642,0.2689473,0.9848344,0.4306329,0.4812754,0.3427624,-0.6822339,266.0369,0.5889932,0.6582589,0.4688094,0.0350887,0.9932333,0.2898039,1.035244,0.03920326,1.008268,0.2897334,1.049803,0.04150664,1.00306,0.3030386,1.048659,-0.01703302,-0.08522906,0.1032736,0.1349798,-0.01662164,-0.07472895,0.1167586,0.1396183,-0.001664653,-0.07851127,0.1130256,0.1376284,-0.01754261,-0.08543873,0.1032417,0.1351531,-0.01658816,-0.07456382,0.1175423,0.1401825,-0.001719392,-0.07832845,0.1128778,0.1374034,-0.01203268,-0.08008515,0.1103765,0.1368992,-0.2838161,0.4202996,-0.1471839,0.8491959,63.75137,-0.5374511,0.7959045,-0.2787163,1.364332,-0.008898312,-0.0671301,0.1029409,0.1232171,-0.7882314,0.3845908,0.3026675,-0.3730599,223.8089,-0.8495638,0.4145159,0.3262181,0.4104964,True,False,True,-0.09286591,0.6956854,0.07047978,0.7053862,0.03703336,-0.09678493,-0.4130697,-0.9047843,309.5885,0.0869593,-0.227264,-0.969943,-0.01791156,0.6876981,0.1564841,0.7055047,-0.03001022,0.6855819,0.1356926,0.6995253,-0.03736625,0.672834,0.1321284,0.6867021,0.02672278,-0.06656441,0.1028976,0.1254306,0.02120331,-0.0583683,0.07832431,0.09995567,0.006493169,-0.06150246,0.07127809,0.09436779,0.02681667,-0.06658491,0.1028766,0.1254443,0.02120633,-0.05834343,0.07834114,0.09995499,0.006498876,-0.0614377,0.07123994,0.09429716,0.01939531,-0.06401599,0.08972508,0.1119143,-0.2302928,0.9294019,0.1359876,-0.254332,209.468,-0.238123,0.9610026,0.1406113,1.87301,0,0,0,0,0,0,0,0,0,1,0,0,0.3598952,False,True,False,0.04321245,1.005198,0.2947713,1.048418,0.3910402,-0.8422078,0.2106041,0.3056462,144.4059,0.4106939,-0.8845372,0.2211891,0.00678755,-0.005198002,0.005228668,0.01002143,-0.03415851,0.0872625,0.03909525,0.9948317,11.6554,-0.3364136,0.8594136,0.3850335,0.02100491,1.182668,0.01049994,1.182901,0.1300527,0.005089167,0.05003713,0.9902306,16.03081,0.9326827,0.03649735,0.3588451,False
1773023380709,5.16607,0.1423811,0.936573,0.2690163,0.9847899,0.4303062,0.4815583,0.3431586,-0.6820413,266.0067,0.5884017,0.658484,0.4692359,0.03517,0.9931939,0.2898773,1.035229,0.03924824,1.008069,0.2896941,1.049603,0.04147629,1.002947,0.3030313,1.048547,-0.01690296,-0.08516516,0.1032861,0.1349327,-0.01662475,-0.07473548,0.116604,0.1394929,-0.001659491,-0.07854496,0.1129924,0.1376203,-0.01740663,-0.08538067,0.1032511,0.135106,-0.01659592,-0.07460026,0.117342,0.1400349,-0.001706676,-0.07837451,0.1129023,0.1374497,-0.0119302,-0.08007269,0.1103542,0.136865,-0.2835237,0.4181607,-0.1511815,0.8496471,63.65339,-0.5376369,0.7929446,-0.2866805,1.344665,-0.008804877,-0.0671187,0.1029206,0.1231873,-0.7882314,0.3845909,0.3026676,-0.3730599,223.8089,-0.8495638,0.4145159,0.3262182,0.4058901,True,False,True,-0.09281059,0.6956509,0.07049587,0.7053465,0.03721535,-0.09688655,-0.4128333,-0.9048738,309.6126,0.08742569,-0.2276043,-0.9698212,-0.0178763,0.6876508,0.1565131,0.7054641,-0.02995823,0.6855424,0.135704,0.6994866,-0.03729578,0.6727791,0.1321681,0.6866521,0.02669617,-0.06656262,0.1029022,0.1254278,0.02120264,-0.05837315,0.07831375,0.09995009,0.00649057,-0.06153975,0.07129282,0.09440304,0.02679111,-0.06658018,0.102882,0.1254408,0.02120555,-0.05834973,0.07833534,0.09995395,0.006497115,-0.06145934,0.07125115,0.09431961,0.01938293,-0.06402019,0.08973143,0.1119197,-0.2302103,0.9295062,0.1355926,-0.2542361,209.4567,-0.2380316,0.9610854,0.1401992,1.875061,0,0,0,0,0,0,0,0,0,1,0,0,0.3599096,False,True,False,0.0432479,1.005106,0.2948473,1.048353,0.3909495,-0.8424402,0.2106129,0.3051153,144.4698,0.4105252,-0.8846231,0.2211588,0.0067521,-0.005106091,0.005152702,0.009910266,-0.03439533,0.08779352,0.03914862,0.9947748,11.71953,-0.3368987,0.8599284,0.3834566,0.02104707,1.182642,0.01055547,1.182876,0.130084,0.004847328,0.04961176,0.9902491,16.01556,0.9337896,0.03479585,0.356131,False
1773023380722,5.179587,0.1423994,0.9364678,0.2690611,0.9847047,0.4301107,0.4815361,0.3433632,-0.6820774,266.0124,0.5881615,0.658484,0.4695373,0.0352125,0.9931111,0.2899284,1.035166,0.03929757,1.007855,0.2897319,1.04941,0.04147303,1.002802,0.3030947,1.048427,-0.01689226,-0.08513218,0.1033012,0.1349221,-0.01662741,-0.07474774,0.1164809,0.1393969,-0.001653928,-0.07857914,0.1129708,0.137622,-0.01730183,-0.08533014,0.1032613,0.1350684,-0.01660232,-0.07463025,0.1171658,0.1399041,-0.001695948,-0.07841622,0.1129163,0.1374848,-0.01184445,-0.08006216,0.1103332,0.1368344,-0.2833054,0.4166113,-0.1547737,0.8498343,63.61271,-0.5375305,0.7904588,-0.2936604,1.327997,-0.008726691,-0.06710916,0.1029014,0.1231604,-0.7882315,0.3845909,0.3026676,-0.37306,223.8089,-0.8495638,0.4145159,0.3262181,0.4010383,True,False,True,-0.09283275,0.6957077,0.07052554,0.7054083,0.03736579,-0.09685991,-0.412879,-0.9048497,309.6061,0.08776852,-0.2275143,-0.9698115,-0.01791509,0.6877668,0.1565661,0.7055898,-0.02998629,0.6856178,0.1357414,0.6995689,-0.03729751,0.6728356,0.1322301,0.6867195,0.0267146,-0.06653918,0.1029159,0.1254306,0.02120166,-0.05838013,0.07830796,0.09994942,0.006487551,-0.06157855,0.07131245,0.09444295,0.02677556,-0.06657185,0.1028889,0.1254387,0.02120476,-0.05835591,0.07832978,0.09995303,0.006495173,-0.06148355,0.07126361,0.09434467,0.01937624,-0.06402351,0.08973978,0.1119271,-0.2302144,0.9295623,0.1351604,-0.2542579,209.4592,-0.2380372,0.961149,0.1397532,1.876986,0,0,0,0,0,0,0,0,0,1,0,0,0.3603559,False,True,False,0.04328731,1.005017,0.2949184,1.048289,0.3908527,-0.842685,0.2106207,0.3045573,144.5369,0.4103467,-0.8847143,0.2211254,0.006712694,-0.005017281,0.005081654,0.009800845,-0.03464501,0.08835162,0.03920657,0.9947144,11.78717,-0.337404,0.8604468,0.3818285,0.02106556,1.182591,0.01054853,1.182826,0.1303408,0.004833159,0.04935782,0.9902281,16.03286,0.9346303,0.03465696,0.3539284,False
1773023380736,5.193452,0.1424188,0.9363594,0.2691062,0.9846168,0.4299003,0.4815042,0.3435831,-0.6821218,266.0193,0.587907,0.6584776,0.4698645,0.03526484,0.9930248,0.2899961,1.035104,0.03934942,1.007636,0.289773,1.049213,0.04147258,1.00265,0.3031605,1.0483,-0.01686475,-0.08509514,0.1033151,0.1349059,-0.01662995,-0.07475972,0.1163559,0.1392992,-0.001648718,-0.07861348,0.112945,0.1376204,-0.01721094,-0.08528136,0.1032724,0.1350345,-0.01660805,-0.07465713,0.1169967,0.1397775,-0.001686147,-0.07845724,0.1129223,0.137513,-0.01176502,-0.08005166,0.110312,0.1368043,-0.2831274,0.4153965,-0.1582643,0.8498453,63.61031,-0.5372107,0.7881805,-0.3002934,1.312398,-0.008654262,-0.06709956,0.1028821,0.1231339,-0.7882314,0.3845909,0.3026675,-0.37306,223.8089,-0.8495637,0.4145159,0.3262181,0.3971463,True,False,True,-0.0928575,0.6957679,0.07055628,0.7054741,0.03751485,-0.09682658,-0.4129352,-0.9048214,309.5985,0.08810618,-0.2274038,-0.9698066,-0.01795553,0.6878921,0.1566206,0.7057251,-0.03001744,0.6856976,0.13578,0.6996559,-0.03730014,0.6728949,0.1322945,0.6867901,0.02673814,-0.06651352,0.1029306,0.125434,0.0212007,-0.05838698,0.07830184,0.09994842,0.006484306,-0.06161987,0.07133318,0.09448533,0.0267678,-0.06655975,0.1028975,0.1254377,0.02120392,-0.05836235,0.07832399,0.09995208,0.006492921,-0.06151182,0.07127804,0.09437383,0.01937412,-0.06402627,0.08975048,0.1119369,-0.2302989,0.9295782,0.1346651,-0.2543857,209.4744,-0.2381328,0.9611989,0.1392459,1.878951,0,0,0,0,0,0,0,0,0,1,0,0,0.3611372,False,True,False,0.04334396,1.004889,0.2950425,1.048204,0.3908687,-0.8427926,0.2104407,0.3043632,144.5603,0.4103367,-0.8847696,0.2209222,0.00665604,-0.004889131,0.004957527,0.009632421,-0.03489969,0.08846507,0.03926716,0.994693,11.81096,-0.3392024,0.859823,0.3816513,0.02111739,1.182527,0.01052885,1.182762,0.1304405,0.004771075,0.04905098,0.9902306,16.03085,0.9354609,0.03421602,0.3517718,False
1773023380751,5.20741,0.1424269,0.9362028,0.2691195,0.9844726,0.4298426,0.4813394,0.3438663,-0.6821318,266.0209,0.5878357,0.6582606,0.4702578,0.035318,0.9929277,0.2900298,1.035022,0.03941731,1.007376,0.2897939,1.048971,0.04148973,1.002488,0.3032085,1.048159,-0.01686074,-0.08506729,0.1033267,0.1348968,-0.0166344,-0.07478822,0.1161987,0.1391837,-0.001644647,-0.07865111,0.1129176,0.1376194,-0.01713773,-0.0852367,0.1032837,0.1350057,-0.01661354,-0.07468448,0.1168292,0.1396526,-0.00167749,-0.07849777,0.1129213,0.1375352,-0.01169185,-0.0800442,0.1102877,0.1367741,-0.283038,0.4145023,-0.1616975,0.8496654,63.64941,-0.5367459,0.7860512,-0.306639,1.297572,-0.008587566,-0.06709275,0.10286,0.1231071,-0.7882314,0.3845909,0.3026676,-0.37306,223.8089,-0.8495637,0.4145159,0.3262181,0.3963269,True,False,True,-0.09293198,0.6957576,0.07056497,0.7054746,0.03751579,-0.09689601,-0.4128363,-0.9048591,309.6086,0.088125,-0.2276098,-0.969757,-0.01800675,0.6879278,0.1566347,0.7057644,-0.03006985,0.6856619,0.1357917,0.6996254,-0.0373381,0.6728484,0.1323194,0.6867514,0.02679127,-0.06648605,0.1029561,0.1254517,0.02119705,-0.05841301,0.07831162,0.09997052,0.006480603,-0.061669,0.07135605,0.09453438,0.02677269,-0.06654439,0.1029097,0.1254406,0.02120249,-0.05837291,0.07832141,0.09995592,0.006490355,-0.06154458,0.0712943,0.0944073,0.01937853,-0.06402959,0.08976478,0.111951,-0.230417,0.9295543,0.134098,-0.2546656,209.5075,-0.238273,0.9612474,0.13867,1.880303,0,0,0,0,0,0,0,0,0,1,0,0,0.3620977,False,True,False,0.04340061,1.004758,0.2951647,1.048114,0.390888,-0.8429075,0.2102392,0.3041596,144.5848,0.410329,-0.8848298,0.2206955,0.006599393,-0.004757643,0.004835337,0.009464018,-0.03517834,0.08857877,0.03933442,0.9946705,11.83616,-0.3411852,0.8591015,0.3814939,0.02115358,1.182469,0.01051994,1.182706,0.13053,0.004969324,0.04895657,0.9902225,16.03752,0.9357176,0.0356231,0.35095,False
1773023380765,5.221454,0.1424352,0.9360406,0.2691312,0.9843228,0.4297918,0.4811501,0.3441697,-0.6821443,266.0229,0.5877755,0.6580122,0.4706803,0.03537519,0.9928296,0.2900667,1.03494,0.0394908,1.007097,0.2898152,1.048712,0.04151193,1.002321,0.3032583,1.048015,-0.01685602,-0.08503956,0.1033378,0.1348872,-0.01663977,-0.07482284,0.1160219,0.1390555,-0.001640929,-0.07868937,0.1128867,0.1376158,-0.01707855,-0.08519536,0.103295,0.1349807,-0.01661904,-0.07471348,0.1166589,0.1395263,-0.001669827,-0.07853801,0.112914,0.1375521,-0.01162253,-0.08003961,0.1102597,0.1367429,-0.2830514,0.4138597,-0.1651303,0.8493139,63.72575,-0.5361958,0.7839912,-0.3128131,1.283063,-0.008524367,-0.06708856,0.1028344,0.1230791,-0.7882314,0.3845908,0.3026675,-0.3730599,223.8089,-0.8495637,0.4145159,0.3262181,0.3969392,True,False,True,-0.09301163,0.6957459,0.07057321,0.7054744,0.03749723,-0.09697282,-0.4127267,-0.9049016,309.6201,0.0881001,-0.2278385,-0.9697051,-0.01805741,0.6879647,0.1566465,0.7058042,-0.03012417,0.6856198,0.1358025,0.6995887,-0.03737803,0.6727955,0.1323427,0.6867063,0.02685239,-0.0664565,0.1029838,0.1254718,0.02119304,-0.0584415,0.07832319,0.09999538,0.00647667,-0.06172119,0.07138012,0.09458634,0.02678939,-0.06652598,0.1029252,0.1254471,0.02120051,-0.05838727,0.07832178,0.09996418,0.00648749,-0.06158158,0.07131228,0.0944448,0.01938905,-0.06403341,0.08978245,0.1119692,-0.2305678,0.9294927,0.1334641,-0.2550869,209.5575,-0.2384564,0.9612941,0.1380304,1.881098,0,0,0,0,0,0,0,0,0,1,0,0,0.3630016,False,True,False,0.04347329,1.004614,0.2952636,1.048007,0.3907586,-0.8430555,0.2099784,0.3040956,144.5925,0.4101843,-0.8849662,0.220417,0.006526712,-0.004613519,0.004736364,0.009290623,-0.03539404,0.08860179,0.03958612,0.9946507,11.858,-0.3426467,0.8577465,0.3832299,0.02118725,1.182429,0.01052866,1.182665,0.130872,0.005157177,0.048808,0.9901837,16.06931,0.9363251,0.03689708,0.3491974,False
1773023380778,5.235147,0.1424304,0.935842,0.2691698,0.9841439,0.4298326,0.4809905,0.3443904,-0.6821197,266.019,0.587813,0.6577734,0.4709674,0.03541783,0.9926919,0.2901259,1.034826,0.03954963,1.006711,0.2898412,1.048351,0.0415168,1.002125,0.3033241,1.047847,-0.01684728,-0.0850167,0.1033442,0.1348766,-0.016651,-0.07488696,0.1157706,0.1388817,-0.001638485,-0.07873189,0.1128582,0.1376167,-0.01703094,-0.08515865,0.1033051,0.1349593,-0.0166256,-0.07474913,0.1164751,0.1393926,-0.001663389,-0.07857792,0.1129025,0.1375654,-0.01155373,-0.08004012,0.1102251,0.1367095,-0.2832232,0.4133313,-0.1686572,0.8488207,63.83272,-0.5357168,0.7818164,-0.3190152,1.26808,-0.00846163,-0.06708905,0.1028029,0.1230487,-0.7882314,0.3845909,0.3026676,-0.37306,223.8089,-0.8495638,0.4145159,0.3262182,0.4030896,True,False,True,-0.09305371,0.6957555,0.07056847,0.7054889,0.03744,-0.09698105,-0.4126208,-0.9049515,309.6335,0.08798753,-0.2279146,-0.9696977,-0.01808186,0.6879957,0.1566532,0.7058365,-0.03015233,0.6855949,0.1358036,0.6995656,-0.03739196,0.6727608,0.1323552,0.6866755,0.02689775,-0.06643571,0.1030103,0.1254923,0.02118904,-0.05846261,0.07833328,0.1000148,0.006472683,-0.06176508,0.07140408,0.09463279,0.02681163,-0.06650744,0.1029427,0.1254564,0.02119816,-0.05840274,0.07832415,0.09997457,0.006484452,-0.06161926,0.07133113,0.09448339,0.01940248,-0.06403774,0.08980215,0.1119898,-0.2307459,0.9294084,0.1328353,-0.2555606,209.6136,-0.2386715,0.9613313,0.1373979,1.881651,0,0,0,0,0,0,0,0,0,1,0,0,0.3634423,False,True,False,0.04354831,1.004464,0.2953621,1.047895,0.3906134,-0.8432136,0.2096927,0.3040412,144.599,0.4100244,-0.885116,0.2201131,0.006451692,-0.004464269,0.004637957,0.009113982,-0.03562137,0.08861376,0.03986614,0.9946304,11.88059,-0.3441944,0.8562376,0.3852098,0.02122447,1.182381,0.01052914,1.182619,0.1309906,0.005386209,0.04860744,0.9901766,16.07512,0.9368367,0.03852183,0.3476373,False
1773023380793,5.249058,0.1424249,0.9356364,0.2692088,0.9839582,0.4298913,0.4808154,0.3446162,-0.6820922,266.0147,0.5878725,0.6575108,0.4712597,0.03546266,0.9925504,0.2901887,1.034709,0.03960966,1.006331,0.2898707,1.047996,0.04152427,1.001923,0.3033917,1.047674,-0.01683747,-0.08499461,0.1033496,0.1348656,-0.0166619,-0.07494918,0.115528,0.1387145,-0.001636487,-0.07877561,0.112827,0.1376162,-0.01699061,-0.08512451,0.1033144,0.1349397,-0.01663314,-0.07479077,0.1162767,0.1392501,-0.001657793,-0.07861912,0.1128867,0.1375759,-0.01148327,-0.08004449,0.110185,0.1366737,-0.2835212,0.412883,-0.1723575,0.8481959,63.96803,-0.5352662,0.7794913,-0.3253977,1.252385,-0.008397378,-0.06709304,0.1027662,0.1230158,-0.7882314,0.3845909,0.3026676,-0.37306,223.8089,-0.8495637,0.4145159,0.3262181,0.4073551,True,False,True,-0.0930975,0.6957653,0.07056253,0.7055038,0.03736182,-0.09698585,-0.4125068,-0.9050061,309.6482,0.08782779,-0.2279882,-0.9696947,-0.01810504,0.688025,0.1566582,0.7058668,-0.03018119,0.6855655,0.1358037,0.6995382,-0.03740668,0.672722,0.132366,0.6866403,0.02694719,-0.06641452,0.1030384,0.1255148,0.02118474,-0.05848464,0.07834457,0.1000356,0.006468566,-0.0618102,0.07142892,0.09468069,0.0268398,-0.06648812,0.1029626,0.1254685,0.02119537,-0.05841976,0.07832839,0.09998725,0.006481152,-0.06165897,0.07135146,0.09452441,0.01941911,-0.06404269,0.08982445,0.1120134,-0.2309567,0.9292999,0.1321884,-0.2560996,209.6775,-0.2389247,0.9613609,0.1367489,1.882009,0,0,0,0,0,0,0,0,0,1,0,0,0.3638312,False,True,False,0.04360794,1.004275,0.2954752,1.047748,0.3904456,-0.8433309,0.2095077,0.3040588,144.5969,0.4098507,-0.8852443,0.2199202,0.006392058,-0.004275441,0.004524827,0.008922548,-0.03572084,0.08860153,0.04012349,0.9946175,11.89471,-0.3447472,0.8551065,0.3872377,0.02124912,1.182357,0.01054713,1.182595,0.1311118,0.005582907,0.04868081,0.9901559,16.09206,0.9367229,0.03988685,0.347798,False
1773023380806,5.262842,0.1424187,0.9354241,0.2692484,0.9837663,0.4299672,0.4806252,0.344847,-0.6820617,266.0099,0.5879535,0.6572251,0.4715568,0.03550963,0.9924054,0.2902551,1.03459,0.03967043,1.005962,0.2899043,1.047653,0.04153427,1.001717,0.3034611,1.047497,-0.01682656,-0.08497325,0.103354,0.1348541,-0.01667225,-0.07500773,0.1152997,0.1385573,-0.001634953,-0.07882033,0.1127936,0.1376143,-0.01695666,-0.08509325,0.1033225,0.134922,-0.01664121,-0.0748356,0.1160734,0.1391054,-0.001653077,-0.07866076,0.1128674,0.1375838,-0.01141341,-0.08005157,0.1101421,0.1366375,-0.2839029,0.4125185,-0.1760932,0.847478,64.12318,-0.5348276,0.7771189,-0.3317315,1.236657,-0.008333699,-0.06709948,0.1027272,0.1229824,-0.7882314,0.3845908,0.3026675,-0.3730599,223.8089,-0.8495638,0.4145159,0.3262181,0.4099032,True,False,True,-0.09314296,0.6957754,0.07055537,0.7055191,0.03726348,-0.09698746,-0.412385,-0.9050655,309.6642,0.08762266,-0.2280597,-0.9696965,-0.01812695,0.6880528,0.1566618,0.7058952,-0.03021079,0.6855322,0.1358028,0.6995066,-0.03742215,0.6726791,0.1323749,0.6866008,0.02700055,-0.06639301,0.1030681,0.1255392,0.02118021,-0.05850744,0.07835714,0.1000578,0.006464229,-0.06185657,0.07145467,0.09473009,0.02687296,-0.06646849,0.1029844,0.1254831,0.02119224,-0.05843785,0.07833432,0.1000018,0.006477661,-0.06169977,0.07137277,0.09456688,0.0194384,-0.06404813,0.08984875,0.1120393,-0.2311956,0.9291702,0.1315391,-0.2566881,209.7473,-0.2392106,0.961382,0.1360992,1.882187,0,0,0,0,0,0,0,0,0,1,0,0,0.3642297,False,True,False,0.04366949,1.004078,0.2955921,1.047594,0.3902622,-0.8434507,0.2093163,0.3040937,144.5927,0.4096629,-0.8853804,0.2197219,0.006330509,-0.004077554,0.004407912,0.008725336,-0.03581248,0.08857719,0.04040049,0.9946051,11.90841,-0.345235,0.8538908,0.3894638,0.02124337,1.182367,0.01056728,1.182605,0.1311848,0.005893675,0.04871796,0.9901426,16.10294,0.9366152,0.04207884,0.3478297,False
1773023380820,5.276888,0.1423582,0.9352722,0.2692622,0.9836168,0.4300328,0.4806468,0.3451132,-0.6818705,265.98,0.5878998,0.6570945,0.4718059,0.03548589,0.9923113,0.2902413,1.034495,0.03965036,1.005786,0.2898668,1.047473,0.04146371,1.001593,0.3034462,1.047372,-0.01680562,-0.08496377,0.1033511,0.1348433,-0.0166738,-0.07502908,0.1152136,0.1384975,-0.001631149,-0.07886662,0.1127814,0.1376309,-0.01692494,-0.08506609,0.1033285,0.1349054,-0.01664804,-0.07487618,0.1158918,0.1389766,-0.001648482,-0.07870398,0.1128493,0.1375936,-0.01134997,-0.08005978,0.1101047,0.1366069,-0.2841707,0.4121918,-0.1795776,0.8468157,64.266,-0.5342696,0.7749621,-0.337624,1.222778,-0.008275862,-0.06710695,0.1026931,0.1229541,-0.7882314,0.3845908,0.3026675,-0.3730599,223.8089,-0.8495637,0.4145158,0.3262181,0.401161,True,False,True,-0.09316752,0.6957536,0.07054694,0.7054999,0.03710405,-0.09706218,-0.4122525,-0.9051244,309.6801,0.08727352,-0.2283028,-0.969671,-0.01812946,0.6880152,0.1566561,0.7058575,-0.03020519,0.6854591,0.1357909,0.6994324,-0.03740612,0.6725975,0.1323701,0.686519,0.02701919,-0.06637653,0.1030973,0.1255585,0.02117521,-0.05853422,0.07837225,0.1000842,0.006458921,-0.06190435,0.07147886,0.09477919,0.02690357,-0.06644922,0.103008,0.1254988,0.02118868,-0.05845804,0.07834227,0.1000191,0.006473737,-0.06174266,0.071395,0.09461137,0.01945576,-0.06405458,0.08987411,0.1120664,-0.2314177,0.929054,0.1308555,-0.2572575,209.8148,-0.2394779,0.9614123,0.1354131,1.88234,0,0,0,0,0,0,0,0,0,1,0,0,0.3645336,False,True,False,0.04373217,1.003874,0.2957109,1.047435,0.3900636,-0.843573,0.2091188,0.3041455,144.5865,0.4094616,-0.8855242,0.2195183,0.006267834,-0.003873944,0.004289091,0.008525813,-0.03589641,0.08854107,0.04069648,0.9945933,11.92144,-0.3456672,0.8526127,0.3918898,0.02124132,1.182379,0.01056004,1.182617,0.1311781,0.006166672,0.04860789,0.9901472,16.09919,0.9367844,0.04403818,0.3471245,False
