Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023292995,2.652288,0.08761437,1.027442,0.1585818,1.043293,0.08186698,0.4840469,0.4004315,-0.7737254,281.3792,0.1292253,0.7640581,0.6320728,-0.02771176,1.059501,0.1225175,1.066921,-0.05064,1.09554,0.2058408,1.115859,-0.05078195,1.078166,0.2311548,1.103836,-0.07787479,-0.07531057,0.08404764,0.1371137,-0.03008843,-0.04271593,0.1689033,0.1768002,0.00279259,-0.04826803,0.1735905,0.1801978,-0.08113024,-0.07270049,0.0831259,0.1370306,-0.02952027,-0.03866971,0.1707433,0.1775389,0.003702085,-0.04562352,0.1750161,0.1809029,-0.05957512,-0.06442874,0.1089882,0.1399238,-0.1883602,0.3247446,-0.1992289,0.9051901,50.30219,-0.4431936,0.7640929,-0.4687665,15.83191,-0.01822591,-0.0676158,0.1005185,0.1225074,-0.4194459,-0.5523142,-0.119237,-0.7104906,270.5497,-0.5960521,-0.7848642,-0.1694413,1.102958,False,True,False,-0.0996863,0.6916671,0.07151856,0.702464,0.04029417,-0.1154188,-0.4264397,-0.8962165,307.3302,0.090831,-0.2601767,-0.9612793,-0.01118246,0.6980789,0.1519477,0.7145119,-0.02930441,0.6791958,0.1356488,0.6932288,-0.0273037,0.6626928,0.1427585,0.6784447,0.04320766,-0.06833528,0.1035228,0.1313529,0.01976494,-0.06653753,0.07921733,0.1053246,0.005554811,-0.07948913,0.08407155,0.1158335,0.04367448,-0.06813342,0.103568,0.131438,0.01976915,-0.06648257,0.07922849,0.1052991,0.005571564,-0.07937622,0.08398876,0.1156968,0.02902842,-0.07129939,0.09444162,0.121842,-0.3688066,0.7648642,0.08538412,-0.5212236,242.8287,-0.4321513,0.896234,0.1000493,3.219573,0,0,0,0,0,0,0,0,0,1,0,0,0.3859883,False,True,False,-0.05808602,1.009664,0.1851048,1.028134,0.7331698,-0.4846867,-0.2799039,0.3862574,134.5564,0.7948579,-0.5254677,-0.3034547,0.108086,-0.009664059,0.1148952,0.1580408,-0.4014373,0.15934,-0.7163848,0.5479524,113.5467,-0.4798956,0.190482,-0.8563976,-0.02006963,1.186507,-0.03424544,1.187171,0.1387616,0.01888405,0.04109703,0.9892925,16.78417,0.9507718,0.1293904,0.2815901,False
1773023293008,2.666274,0.08611062,1.034341,0.156952,1.049719,0.0874129,0.4859661,0.3816078,-0.7813908,282.7762,0.1400753,0.7787393,0.6115098,-0.0309799,1.061119,0.1223134,1.068594,-0.05386901,1.099022,0.2033741,1.118979,-0.05300879,1.082888,0.2295089,1.10821,-0.07676947,-0.07603262,0.08440296,0.1371071,-0.03051323,-0.04347818,0.1684468,0.1766231,0.002441322,-0.04839123,0.1734997,0.1801384,-0.08021707,-0.07341152,0.08339544,0.1370359,-0.02972898,-0.03968269,0.1702599,0.1773329,0.003438635,-0.04620284,0.1746945,0.1807337,-0.05886427,-0.0650968,0.1092131,0.1401074,-0.1875134,0.3236982,-0.1938632,0.9069043,49.83802,-0.445044,0.7682648,-0.4601147,15.54804,-0.01822591,-0.0676158,0.1005185,0.1225074,-0.4194459,-0.5523142,-0.119237,-0.7104906,270.5497,-0.5960521,-0.7848642,-0.1694413,1.101343,False,True,False,-0.09976333,0.6913727,0.07163443,0.7021968,0.04058124,-0.1157825,-0.426596,-0.8960823,307.2956,0.09142225,-0.2608372,-0.9610443,-0.01124591,0.6977758,0.1520231,0.7142329,-0.02931663,0.678957,0.1357568,0.6930166,-0.0273138,0.6624684,0.1428798,0.6782514,0.04310115,-0.06839538,0.103503,0.1313336,0.01976019,-0.06658106,0.07923303,0.1053631,0.005550647,-0.07952032,0.0840883,0.1158669,0.04355438,-0.06818815,0.1035544,0.1314158,0.01976728,-0.06650313,0.07922944,0.1053125,0.0055672,-0.07940631,0.08400956,0.1157323,0.02892779,-0.07134604,0.09441698,0.1218263,-0.3686332,0.7650896,0.08507514,-0.5210661,242.8076,-0.4318994,0.8963969,0.09967604,3.216294,0,0,0,0,0,0,0,0,0,1,0,0,0.3852881,False,True,False,-0.05808602,1.009664,0.1851048,1.028134,0.7331698,-0.4846867,-0.2799039,0.3862574,134.5564,0.7948579,-0.5254677,-0.3034547,0.108086,-0.009664059,0.1148952,0.1580408,-0.4014373,0.15934,-0.7163848,0.5479524,113.5467,-0.4798956,0.190482,-0.8563976,-0.01994871,1.186608,-0.0342797,1.187271,0.1385281,0.01895712,0.04088639,0.9893326,16.75269,0.9509416,0.1301333,0.2806692,False
1773023293023,2.680027,0.08238824,1.036124,0.1558749,1.051017,0.1008988,0.4926404,0.360067,-0.7857969,283.5889,0.1631387,0.7965281,0.5821761,-0.0357168,1.058049,0.1213503,1.065584,-0.05885857,1.098844,0.2000918,1.118463,-0.05750389,1.083889,0.2265012,1.108795,-0.07635823,-0.07628582,0.08450765,0.1370826,-0.03057004,-0.04399757,0.1679677,0.176305,0.001991108,-0.04914169,0.1728214,0.1796834,-0.07942232,-0.07401743,0.08362662,0.1370398,-0.02990347,-0.04058287,0.1697852,0.1771107,0.003139755,-0.04681149,0.1743036,0.1805074,-0.05828173,-0.06569532,0.1093618,0.1402592,-0.1868398,0.3227337,-0.1902148,0.9081587,49.49575,-0.4463167,0.7709356,-0.4543787,15.29003,-0.01822591,-0.0676158,0.1005185,0.1225074,-0.4194459,-0.5523142,-0.119237,-0.7104906,270.5497,-0.5960521,-0.7848642,-0.1694413,1.011167,False,True,False,-0.09981047,0.6912757,0.07165577,0.7021102,0.04065765,-0.1159872,-0.4265832,-0.8960584,307.2894,0.09158446,-0.2612701,-0.9609113,-0.01128396,0.6975892,0.1520189,0.7140503,-0.02930658,0.6788508,0.1357869,0.692918,-0.02731838,0.6623757,0.1428982,0.678165,0.0429947,-0.06846183,0.1034822,0.1313169,0.01975397,-0.06663258,0.07926267,0.1054168,0.005546896,-0.07955024,0.0840995,0.1158954,0.04343865,-0.06824458,0.1035395,0.1313951,0.01976454,-0.06652978,0.07923628,0.1053339,0.005563019,-0.07943597,0.0840281,0.1157659,0.02883272,-0.07139434,0.09439457,0.1218147,-0.3684662,0.7653078,0.08481454,-0.5209061,242.7861,-0.4316544,0.8965502,0.09935936,3.21103,0,0,0,0,0,0,0,0,0,1,0,0,0.3850432,False,True,False,-0.05808602,1.009664,0.1851048,1.028134,0.7331698,-0.4846867,-0.2799039,0.3862574,134.5564,0.7948579,-0.5254677,-0.3034547,0.108086,-0.009664059,0.1148952,0.1580408,-0.4014373,0.15934,-0.7163848,0.5479524,113.5467,-0.4798956,0.190482,-0.8563976,-0.01985221,1.186663,-0.03433998,1.187325,0.1384204,0.01933412,0.04080442,0.9893437,16.74392,0.9506965,0.1327903,0.2802522,False
1773023293035,2.693895,0.07992408,1.038813,0.1549266,1.053339,0.112593,0.4977164,0.3391896,-0.7902858,284.4245,0.1837538,0.8122821,0.5535635,-0.03911635,1.055976,0.1210105,1.063606,-0.06251809,1.099188,0.1974947,1.118538,-0.06067197,1.085136,0.224023,1.109679,-0.07591995,-0.07655416,0.084617,0.1370562,-0.03066222,-0.04450877,0.1674833,0.1759882,0.001540182,-0.0500254,0.1720413,0.1791735,-0.07869364,-0.07455605,0.08383349,0.1370378,-0.03006195,-0.04140968,0.1693067,0.1768706,0.002806823,-0.04748338,0.1738299,0.1802204,-0.05777613,-0.0662561,0.1094588,0.1403894,-0.1863117,0.3218031,-0.1881487,0.9090273,49.25744,-0.4470732,0.7721981,-0.4514813,15.05871,-0.01822591,-0.0676158,0.1005185,0.1225074,-0.4194459,-0.5523142,-0.119237,-0.7104906,270.5497,-0.5960521,-0.7848642,-0.1694413,0.9545046,False,True,False,-0.09985993,0.6911784,0.07167782,0.7020237,0.04071819,-0.1161955,-0.4265587,-0.8960404,307.2848,0.09171331,-0.2617177,-0.9607771,-0.01132069,0.6973977,0.1520125,0.7138624,-0.02929441,0.6787383,0.1358199,0.6928138,-0.02732497,0.6622787,0.1429141,0.6780739,0.04288984,-0.06853019,0.1034602,0.1313009,0.01974707,-0.06668889,0.07929661,0.1054766,0.005543154,-0.07958031,0.0841094,0.115923,0.0433244,-0.06830388,0.1035231,0.1313752,0.01976092,-0.06656276,0.07924879,0.1053635,0.005558901,-0.07946593,0.08404497,0.1157985,0.02874064,-0.07144532,0.0943737,0.1218066,-0.3683006,0.7655247,0.08459279,-0.5207404,242.7639,-0.4314094,0.8966982,0.09908786,3.20381,0,0,0,0,0,0,0,0,0,1,0,0,0.3847847,False,True,False,-0.05808602,1.009664,0.1851048,1.028134,0.7331698,-0.4846867,-0.2799039,0.3862574,134.5564,0.7948579,-0.5254677,-0.3034547,0.108086,-0.009664059,0.1148952,0.1580408,-0.4014373,0.15934,-0.7163848,0.5479524,113.5467,-0.4798956,0.190482,-0.8563976,-0.01973146,1.18667,-0.0344205,1.187333,0.138414,0.01952947,0.04064262,0.9893475,16.74097,0.9508198,0.1341556,0.27919,False
1773023293051,2.707928,0.07447751,1.042035,0.1504715,1.055474,0.114297,0.5021613,0.3169335,-0.7964443,285.5838,0.1890106,0.8304141,0.5241066,-0.04587212,1.052211,0.1184551,1.059851,-0.06996261,1.097412,0.1919689,1.116271,-0.06744373,1.084026,0.2183897,1.107861,-0.07389499,-0.07794673,0.08511665,0.1370438,-0.03068515,-0.04501254,0.1670017,0.1756624,0.001134319,-0.05070157,0.1712519,0.1786034,-0.07768142,-0.07528366,0.08410349,0.1370235,-0.03019334,-0.04217723,0.1688242,0.176613,0.002454996,-0.04816413,0.1732869,0.1798727,-0.057076,-0.06694056,0.109598,0.1405362,-0.1869569,0.3198389,-0.1869455,0.9098361,49.03459,-0.4505334,0.7707558,-0.4505061,14.8458,-0.01822591,-0.0676158,0.1005185,0.1225074,-0.4194459,-0.5523142,-0.119237,-0.7104906,270.5497,-0.5960521,-0.7848642,-0.1694413,1.144294,False,True,False,-0.09989933,0.6911393,0.07168226,0.7019913,0.04088441,-0.1164189,-0.4264975,-0.8960329,307.2828,0.09208456,-0.262212,-0.9606068,-0.01135509,0.6972826,0.151996,0.713747,-0.02927788,0.6786941,0.1358417,0.692774,-0.02732906,0.6622523,0.1429216,0.6780499,0.04278757,-0.06859218,0.1034415,0.1312852,0.0197403,-0.06674439,0.07932928,0.105535,0.005540118,-0.07960858,0.08411741,0.1159481,0.04321158,-0.0683643,0.103506,0.1313561,0.01975661,-0.06660075,0.07926563,0.1053994,0.005554971,-0.0794958,0.08406015,0.1158298,0.02865147,-0.07149762,0.09435456,0.1218015,-0.3681318,0.7657477,0.08438656,-0.5205655,242.7404,-0.4311577,0.8968472,0.09883392,3.195035,0,0,0,0,0,0,0,0,0,1,0,0,0.3841837,False,True,False,-0.05808602,1.009664,0.1851048,1.028134,0.7331698,-0.4846867,-0.2799039,0.3862574,134.5564,0.7948579,-0.5254677,-0.3034547,0.108086,-0.009664059,0.1148952,0.1580408,-0.4014373,0.15934,-0.7163848,0.5479524,113.5467,-0.4798956,0.190482,-0.8563976,-0.0196015,1.186675,-0.03450162,1.187339,0.1386632,0.01966457,0.04036539,0.9893212,16.7616,0.9513669,0.1349184,0.2769466,False
1773023293064,2.721738,0.07033607,1.045831,0.1469234,1.05844,0.1173202,0.5057453,0.2955487,-0.8019405,286.6316,0.1963835,0.846572,0.4947219,-0.05088857,1.049571,0.1169915,1.057297,-0.07566863,1.096661,0.1876612,1.115172,-0.07252038,1.084044,0.2140179,1.107346,-0.07207838,-0.07916686,0.08549573,0.1370117,-0.03071159,-0.0454858,0.1665404,0.1753507,0.0007426138,-0.05127697,0.170562,0.1781047,-0.07650864,-0.076108,0.08439223,0.1369965,-0.03030122,-0.04287452,0.1683517,0.1763481,0.002098855,-0.04881577,0.1727221,0.1795001,-0.05627159,-0.06767918,0.1097462,0.1406812,-0.1883743,0.317132,-0.1863143,0.9106203,48.81757,-0.4558429,0.7674208,-0.4508578,14.64829,-0.01822591,-0.0676158,0.1005185,0.1225074,-0.4194459,-0.5523142,-0.119237,-0.7104906,270.5497,-0.5960521,-0.7848642,-0.1694413,1.219732,False,True,False,-0.09994001,0.6911038,0.07168615,0.7019625,0.04105148,-0.116647,-0.426422,-0.8960316,307.2825,0.09246033,-0.2627243,-0.9604309,-0.01138882,0.6971697,0.1519777,0.7136334,-0.02925981,0.6786498,0.1358656,0.6927345,-0.02733513,0.6622277,0.1429273,0.6780272,0.04268698,-0.06865484,0.1034225,0.1312702,0.01973298,-0.06680365,0.07936532,0.1055982,0.005537156,-0.07963681,0.0841241,0.1159722,0.04310269,-0.06842443,0.1034888,0.131338,0.01975173,-0.06664268,0.07928623,0.1054404,0.005551291,-0.07952496,0.08407337,0.1158593,0.02856705,-0.07155003,0.09433748,0.1217992,-0.3679641,0.7659712,0.08419988,-0.5203854,242.7162,-0.4309058,0.8969937,0.09860262,3.184998,0,0,0,0,0,0,0,0,0,1,0,0,0.3837678,False,True,False,-0.05808602,1.009664,0.1851048,1.028134,0.7331698,-0.4846867,-0.2799039,0.3862574,134.5564,0.7948579,-0.5254677,-0.3034547,0.108086,-0.009664059,0.1148952,0.1580408,-0.4014373,0.15934,-0.7163848,0.5479524,113.5467,-0.4798956,0.190482,-0.8563976,-0.01944762,1.18665,-0.03459707,1.187314,0.1384784,0.01976665,0.04015986,0.9893534,16.73627,0.9515271,0.1358227,0.2759506,False
1773023293078,2.735976,0.06651162,1.046811,0.1434555,1.058686,0.1052558,0.5043343,0.2711041,-0.8130626,288.7925,0.1807971,0.8662915,0.4656736,-0.05508416,1.042426,0.1154838,1.050248,-0.08169644,1.089214,0.1858179,1.107966,-0.07745841,1.076632,0.2119928,1.100035,-0.07121849,-0.08008703,0.08523134,0.1369321,-0.03077559,-0.04552589,0.1665087,0.1753423,0.0006254032,-0.05151142,0.1702948,0.1779161,-0.07536972,-0.07697459,0.0845703,0.1369592,-0.03040235,-0.04344743,0.1679604,0.1761325,0.001784648,-0.04939472,0.172208,0.1791609,-0.05550137,-0.06842382,0.1098202,0.1407931,-0.1902344,0.3139669,-0.186113,0.9113714,48.60889,-0.4621995,0.762824,-0.452186,14.52252,-0.01822591,-0.0676158,0.1005185,0.1225074,-0.4194459,-0.5523142,-0.119237,-0.7104906,270.5497,-0.5960521,-0.7848642,-0.1694413,1.201069,False,True,False,-0.09995153,0.6910066,0.07173528,0.7018735,0.04145123,-0.1169714,-0.4263482,-0.8960059,307.2759,0.0933498,-0.2634243,-0.9601529,-0.01140105,0.697051,0.1520109,0.7135247,-0.02921596,0.6785825,0.1359375,0.6926809,-0.02730506,0.6621791,0.1430043,0.6779948,0.04258856,-0.06870592,0.103412,0.1312567,0.01972627,-0.06685943,0.07939591,0.1056552,0.005533196,-0.07967229,0.08414233,0.1160096,0.04299336,-0.06848413,0.1034725,0.1313205,0.01974634,-0.06668857,0.07930943,0.1054859,0.005547461,-0.07955618,0.08408798,0.1158911,0.02848286,-0.07160345,0.09432236,0.1217992,-0.367779,0.7662,0.08396995,-0.5202165,242.6936,-0.4306373,0.8971536,0.0983215,3.174387,0,0,0,0,0,0,0,0,0,1,0,0,0.3827378,False,True,False,-0.05808602,1.009664,0.1851048,1.028134,0.7331698,-0.4846867,-0.2799039,0.3862574,134.5564,0.7948579,-0.5254677,-0.3034547,0.108086,-0.009664059,0.1148952,0.1580408,-0.4014373,0.15934,-0.7163848,0.5479524,113.5467,-0.4798956,0.190482,-0.8563976,-0.01929248,1.186607,-0.03469897,1.187271,0.1387713,0.01989353,0.03997173,0.9893175,16.76455,0.9519432,0.1364656,0.274198,False
1773023293092,2.749638,0.06347186,1.048698,0.1406073,1.059984,0.09722208,0.5033427,0.2475857,-0.8221285,290.5969,0.1707742,0.8841403,0.4348936,-0.05799391,1.036876,0.1145974,1.044801,-0.08624626,1.08382,0.184273,1.102751,-0.08100908,1.071443,0.2103182,1.094891,-0.07035843,-0.08095361,0.08500683,0.1368574,-0.03084063,-0.0455692,0.1664758,0.1753337,0.0005033878,-0.05176916,0.1699964,0.177705,-0.07432171,-0.07781481,0.0846599,0.1369166,-0.03049277,-0.04389141,0.1676549,0.1759672,0.001520034,-0.04988889,0.1717545,0.1788598,-0.05480135,-0.06912374,0.1098377,0.1408744,-0.1922873,0.3106701,-0.1862342,0.9120452,48.42093,-0.4688908,0.7575663,-0.4541304,14.4582,-0.01822591,-0.0676158,0.1005185,0.1225074,-0.4194459,-0.5523142,-0.119237,-0.7104906,270.5497,-0.5960521,-0.7848642,-0.1694413,1.188171,False,True,False,-0.09996202,0.6909079,0.0717871,0.7017831,0.04206349,-0.1174515,-0.4262266,-0.8959725,307.2672,0.09471422,-0.2644652,-0.9597329,-0.01140402,0.6969712,0.1520358,0.713452,-0.02916364,0.6785431,0.1360135,0.692655,-0.02726746,0.662163,0.1430928,0.6779962,0.04249179,-0.06875595,0.1034025,0.1312441,0.01971918,-0.06691769,0.07942824,0.105715,0.005529221,-0.07970887,0.0841613,0.1160483,0.04289012,-0.06853992,0.1034582,0.1313045,0.01974078,-0.06673552,0.07933377,0.1055328,0.005543725,-0.07958749,0.08410302,0.1159233,0.0284039,-0.07165466,0.09430999,0.1218013,-0.3675886,0.7664205,0.08371343,-0.5200678,242.6736,-0.4303686,0.8973163,0.09801073,3.163856,0,0,0,0,0,0,0,0,0,1,0,0,0.3820998,False,True,False,-0.05808602,1.009664,0.1851048,1.028134,0.7331698,-0.4846867,-0.2799039,0.3862574,134.5564,0.7948579,-0.5254677,-0.3034547,0.108086,-0.009664059,0.1148952,0.1580408,-0.4014373,0.15934,-0.7163848,0.5479524,113.5467,-0.4798956,0.190482,-0.8563976,-0.01916932,1.186553,-0.03485461,1.18722,0.1390187,0.02023904,0.03986419,0.98928,16.79395,0.9519818,0.1385943,0.2729848,False
1773023293106,2.763514,0.06083126,1.051135,0.1380671,1.061907,0.09178258,0.5025638,0.2252034,-0.8296319,292.1219,0.1643934,0.9001505,0.4033656,-0.06013183,1.032492,0.1140885,1.040515,-0.08990543,1.079855,0.1828636,1.098913,-0.08373809,1.067748,0.2087843,1.091187,-0.0694597,-0.0817911,0.08483372,0.1367889,-0.03090666,-0.04561564,0.1664416,0.1753249,0.000373834,-0.05206708,0.169642,0.1774529,-0.07328912,-0.07866605,0.084696,0.1368688,-0.03057921,-0.04425667,0.167402,0.1758328,0.001280255,-0.05034825,0.171315,0.1785649,-0.05411812,-0.06981619,0.1098206,0.1409384,-0.1945497,0.3071566,-0.1866056,0.9126794,48.24343,-0.4760482,0.7515888,-0.4566098,14.43762,-0.01822591,-0.0676158,0.1005185,0.1225074,-0.4194459,-0.5523142,-0.119237,-0.7104906,270.5497,-0.5960521,-0.7848642,-0.1694413,1.1775,False,True,False,-0.09997161,0.6908078,0.07184152,0.7016914,0.04282871,-0.1180334,-0.4260651,-0.8959366,307.258,0.09642155,-0.265732,-0.9592131,-0.01140177,0.6969179,0.1520573,0.7134045,-0.02910248,0.6785194,0.1360977,0.6926458,-0.02722588,0.6621683,0.1431914,0.6780205,0.04239658,-0.06880474,0.1033939,0.1312321,0.01971124,-0.06698291,0.07946587,0.1057831,0.005525123,-0.07974647,0.08418096,0.1160882,0.04278727,-0.06859495,0.1034448,0.1312892,0.01973465,-0.06678686,0.07936116,0.1055847,0.005539868,-0.0796205,0.0841192,0.1159576,0.02832602,-0.07170663,0.09429991,0.1218059,-0.3673766,0.7666472,0.08341452,-0.5199312,242.6553,-0.4300786,0.8974947,0.0976513,3.152594,0,0,0,0,0,0,0,0,0,1,0,0,0.3813806,False,True,False,-0.05808602,1.009664,0.1851048,1.028134,0.7331698,-0.4846867,-0.2799039,0.3862574,134.5564,0.7948579,-0.5254677,-0.3034547,0.108086,-0.009664059,0.1148952,0.1580408,-0.4014373,0.15934,-0.7163848,0.5479524,113.5467,-0.4798956,0.190482,-0.8563976,-0.01902845,1.186463,-0.03504809,1.187133,0.1394004,0.02027184,0.03944525,0.9892424,16.82344,0.9529356,0.1385774,0.2696461,False
1773023293119,2.77729,0.05925829,1.05255,0.1373409,1.063126,0.07838241,0.5018207,0.1995379,-0.8379838,293.8557,0.1436377,0.9195991,0.3656581,-0.0605572,1.026323,0.1147567,1.034492,-0.09279153,1.072958,0.1835325,1.09249,-0.08544987,1.060554,0.2091395,1.08435,-0.06901234,-0.08211298,0.08488137,0.1367848,-0.03102599,-0.04507248,0.1669862,0.1757229,0.0003084156,-0.05216574,0.1695491,0.177393,-0.07238398,-0.07940035,0.08473427,0.1368348,-0.03067197,-0.04442835,0.1673158,0.1758102,0.001078071,-0.05072951,0.1709492,0.1783207,-0.05352864,-0.07038805,0.1098374,0.1410108,-0.1968548,0.303818,-0.1877724,0.9130632,48.13568,-0.4827026,0.7449841,-0.4604318,14.49807,-0.01822591,-0.0676158,0.1005185,0.1225074,-0.4194459,-0.5523142,-0.119237,-0.7104906,270.5497,-0.5960521,-0.7848642,-0.1694413,1.098842,False,True,False,-0.1000087,0.6906075,0.07188016,0.7015035,0.04382575,-0.1187006,-0.4260129,-0.8958251,307.2292,0.09861628,-0.267099,-0.9586101,-0.01145069,0.6968165,0.152075,0.71331,-0.02908995,0.6784585,0.1361404,0.6925939,-0.02720702,0.6621295,0.1432814,0.6780009,0.04227358,-0.06884473,0.1033931,0.1312127,0.01970521,-0.06702126,0.07946648,0.1058067,0.005521229,-0.0797818,0.08419236,0.1161205,0.04268081,-0.06864657,0.1034342,0.1312731,0.01972858,-0.06683523,0.07938288,0.1056305,0.005536024,-0.07965379,0.0841343,0.1159912,0.0282455,-0.07175602,0.09428912,0.1218079,-0.3671488,0.7669119,0.08302804,-0.5197637,242.6328,-0.4297607,0.8976973,0.09718724,3.142581,0,0,0,0,0,0,0,0,0,1,0,0,0.3819837,False,True,False,-0.05808602,1.009664,0.1851048,1.028134,0.7331698,-0.4846867,-0.2799039,0.3862574,134.5564,0.7948579,-0.5254677,-0.3034547,0.108086,-0.009664059,0.1148952,0.1580408,-0.4014373,0.15934,-0.7163848,0.5479524,113.5467,-0.4798956,0.190482,-0.8563976,-0.01890325,1.186402,-0.03523707,1.187076,0.1397364,0.02050827,0.03897531,0.9892088,16.84975,0.9537513,0.1399763,0.2660205,False
