Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023158493,1.971931,0.08841299,0.9375236,0.2137875,0.9656461,0.6040121,0.1164373,0.2694043,-0.7409676,275.6278,0.8994423,0.1733884,0.4011735,0.03818204,1.023097,0.2872623,1.063346,0.05299205,1.028471,0.286096,1.068837,0.06484795,1.007059,0.27768,1.046652,-0.02973896,-0.08507284,0.101076,0.1354185,-0.01845515,-0.07450038,0.1088945,0.1332251,-0.006216004,-0.06273655,0.08614297,0.1067479,-0.02790022,-0.08548266,0.09994541,0.1344425,-0.01862768,-0.07377378,0.1075364,0.1317332,-0.006407974,-0.0612284,0.084921,0.1048883,-0.0145668,-0.07024729,0.09275502,0.117262,-0.369753,0.7573577,0.2053888,0.4975012,120.3304,-0.4262463,0.8730719,0.2367694,2.354907,-0.01263444,-0.06197365,0.07389086,0.09726367,-0.04739243,-0.8734537,0.1819635,-0.4491345,233.3763,-0.05304346,-0.9776036,0.2036607,0.6302449,True,False,True,-0.08999122,0.6942354,0.0865398,0.7053725,0.02629523,-0.1069567,-0.4087949,-0.9059556,309.9046,0.06210894,-0.2526301,-0.9655674,-0.009170644,0.6790563,0.1702711,0.7001384,-0.0270177,0.6821914,0.1452795,0.6980123,-0.03202453,0.6699551,0.1444832,0.6861055,0.02497854,-0.07356202,0.1026309,0.1287183,0.02082319,-0.05775965,0.07297741,0.09537025,0.007615668,-0.06261253,0.06936616,0.09375496,0.02531566,-0.0736498,0.1027124,0.1288993,0.02083439,-0.05775229,0.07295452,0.09535073,0.007606132,-0.06259824,0.0693835,0.09375747,0.0206122,-0.06894973,0.09098793,0.1160075,-0.2645158,0.9240004,0.2050235,-0.1849865,201.3207,-0.2691613,0.9402277,0.2086241,2.433285,0,0,0,0,0,0,0,0,0,1,0,0,0.3753471,False,True,False,0.05605538,1.002817,0.2764649,1.041737,0.01682956,0.4782566,-0.7747827,0.4131577,131.1933,0.01848063,0.5251762,-0.8507929,-0.006055381,-0.002816796,0.02353507,0.02446429,-0.1284052,-0.05570792,-0.06994084,0.9876828,18.00418,-0.8206349,-0.3560281,-0.4469905,0.01603473,1.193842,-0.05943825,1.195428,0.1080136,0.04151951,-0.01177577,0.9932122,13.35911,0.9286195,0.3569535,-0.1012392,False
1773023158507,1.985897,0.08883072,0.9372592,0.2151641,0.9657335,0.6061212,0.1203278,0.2744019,-0.7367781,274.9154,0.8964505,0.1779643,0.4058392,0.03856355,1.024307,0.2870248,1.06446,0.05309325,1.029121,0.2862282,1.069503,0.06490988,1.007549,0.2781784,1.047259,-0.02971889,-0.08457917,0.101635,0.1355231,-0.01845459,-0.07448306,0.1089686,0.1332759,-0.006207934,-0.06276203,0.08620106,0.1068093,-0.02829261,-0.08529336,0.1002998,0.1346681,-0.01859151,-0.07392339,0.1078404,0.1320601,-0.006366226,-0.06155198,0.08519026,0.1052927,-0.01465748,-0.0703985,0.09305719,0.1176028,-0.3554296,0.7651377,0.2042372,0.4965092,120.4614,-0.4094662,0.881463,0.2352878,2.349081,-0.01271713,-0.0621115,0.07416632,0.09757155,-0.04739243,-0.8734538,0.1819635,-0.4491346,233.3763,-0.05304346,-0.9776036,0.2036607,0.6017458,True,False,True,-0.09002053,0.6941833,0.08665107,0.7053387,0.02621517,-0.1068793,-0.4089537,-0.9058954,309.8883,0.061901,-0.2523706,-0.9656489,-0.009237744,0.6790246,0.1703852,0.7001364,-0.02704246,0.6821404,0.1453951,0.6979874,-0.03205165,0.6699115,0.1445844,0.6860855,0.0249626,-0.07352022,0.1026281,0.1286891,0.02082068,-0.05776644,0.07298148,0.09537692,0.007618491,-0.06260814,0.0693583,0.09374643,0.02524169,-0.07362275,0.1026948,0.1288553,0.02083153,-0.05775524,0.07296014,0.09535619,0.007608708,-0.06260031,0.06937825,0.09375517,0.0205625,-0.06892905,0.09096649,0.1159695,-0.2644232,0.9242517,0.2045743,-0.1843601,201.2477,-0.2690348,0.9403708,0.2081421,2.430135,0,0,0,0,0,0,0,0,0,1,0,0,0.3719151,False,True,False,0.05579311,1.003809,0.2770525,1.042834,0.02033311,0.472229,-0.7778863,0.4141006,131.0746,0.02233841,0.5188012,-0.8546031,-0.005793113,-0.003808618,0.02294755,0.02397198,-0.1234746,-0.050203,-0.06809513,0.988735,17.21641,-0.8249408,-0.3354091,-0.4549474,0.01609137,1.193816,-0.05926721,1.195394,0.1080984,0.04170347,-0.01172291,0.993196,13.37513,0.9282409,0.3581078,-0.1006647,False
1773023158521,1.999592,0.08885806,0.9371121,0.2157221,0.9657178,0.6089239,0.1207289,0.2791437,-0.7326084,274.211,0.8946207,0.1773729,0.4101132,0.03925516,1.025492,0.2864838,1.06548,0.05359979,1.029911,0.2858044,1.070175,0.06523744,1.008158,0.2780361,1.047828,-0.02962102,-0.08432014,0.1019414,0.1355704,-0.01845339,-0.07446025,0.1089869,0.1332779,-0.006203932,-0.06278299,0.08622002,0.1068367,-0.02857446,-0.08509286,0.1006393,0.1348538,-0.01856309,-0.07403484,0.10808,0.1323141,-0.006332875,-0.06180779,0.0854036,0.1056129,-0.01470246,-0.07048298,0.09329472,0.117847,-0.3440199,0.7716835,0.2028588,0.494978,120.6634,-0.3959233,0.8881098,0.2334648,2.334977,-0.01275815,-0.06218852,0.07438295,0.09779063,-0.04739242,-0.8734538,0.1819635,-0.4491346,233.3763,-0.05304345,-0.9776036,0.2036607,0.5535101,True,False,True,-0.08999229,0.6941804,0.08669639,0.7053377,0.0262371,-0.106819,-0.4091382,-0.9058186,309.8676,0.06192879,-0.2521304,-0.96571,-0.009269513,0.6790399,0.1704447,0.700166,-0.02701555,0.6821562,0.1454408,0.6980115,-0.03202368,0.6699321,0.1446228,0.6861125,0.02491176,-0.07348049,0.1026228,0.1286523,0.02081853,-0.05776939,0.07297506,0.09537333,0.007620481,-0.06260318,0.06934536,0.09373371,0.02517363,-0.0735935,0.1026801,0.1288135,0.02082887,-0.05775815,0.0729632,0.09535971,0.007611124,-0.0626009,0.0693715,0.09375077,0.02051697,-0.06890737,0.09094767,0.1159338,-0.2642743,0.9245125,0.2040953,-0.1837958,201.1819,-0.2688544,0.940535,0.2076325,2.427159,0,0,0,0,0,0,0,0,0,1,0,0,0.3710431,False,True,False,0.05574279,1.004565,0.2775763,1.043699,0.02426039,0.4662017,-0.7810263,0.4148077,130.9856,0.02666243,0.5123608,-0.8583564,-0.005742792,-0.004565358,0.02242374,0.02359336,-0.1187032,-0.0444198,-0.06588617,0.9897453,16.42496,-0.8309956,-0.3109659,-0.4612437,0.01614716,1.193792,-0.05910277,1.195364,0.1083091,0.04188809,-0.01184876,0.9931637,13.40682,0.9278612,0.3588464,-0.1015059,False
1773023158535,2.013544,0.08893503,0.9368912,0.2162798,0.9656353,0.611538,0.1212039,0.2840959,-0.728437,273.511,0.8926092,0.1769109,0.4146702,0.04001775,1.026582,0.2859392,1.066412,0.05415478,1.030601,0.2853844,1.070754,0.06560715,1.008669,0.2779,1.048307,-0.02950933,-0.0840518,0.1022605,0.1356198,-0.01845214,-0.07443617,0.1090048,0.133279,-0.006199834,-0.06280697,0.08623652,0.1068639,-0.02877536,-0.08487552,0.1009798,0.1350141,-0.01853993,-0.07411934,0.1082759,0.1325182,-0.006305132,-0.06201848,0.08557872,0.1058762,-0.01470926,-0.07051557,0.09348645,0.1180192,-0.3345063,0.7775946,0.2012707,0.4928919,120.9383,-0.3844499,0.8936938,0.2313216,2.312907,-0.01276436,-0.06221823,0.0745578,0.09794337,-0.04739243,-0.8734537,0.1819635,-0.4491346,233.3763,-0.05304346,-0.9776036,0.2036607,0.5258355,True,False,True,-0.08996003,0.6941765,0.08674164,0.7053353,0.02627821,-0.1067482,-0.409345,-0.9057323,309.8442,0.06199881,-0.2518536,-0.9657774,-0.009304076,0.6790608,0.1705079,0.7002021,-0.02698601,0.6821756,0.1454872,0.6980389,-0.03199309,0.6699566,0.1446626,0.6861433,0.02485756,-0.0734363,0.1026176,0.1286124,0.02081649,-0.05777236,0.07296699,0.09536851,0.007622413,-0.06259726,0.06933147,0.09371965,0.02510747,-0.07356071,0.102667,0.1287714,0.02082629,-0.05776111,0.07296399,0.09536154,0.007613475,-0.06260014,0.06936316,0.09374428,0.02047291,-0.06888357,0.09093017,0.1158982,-0.264062,0.9247962,0.2035645,-0.1832618,201.1196,-0.2686112,0.9407282,0.2070715,2.42421,0,0,0,0,0,0,0,0,0,1,0,0,0.3705791,False,True,False,0.05600999,1.005453,0.2774754,1.044541,0.02701869,0.4616448,-0.7848263,0.4125552,131.2691,0.02966047,0.5067826,-0.8615636,-0.006009985,-0.005453467,0.02252463,0.02394199,-0.1146299,-0.04125674,-0.06136212,0.9906527,15.68014,-0.8403429,-0.3024501,-0.4498411,0.01617793,1.193734,-0.05897037,1.195299,0.1085182,0.04197937,-0.01187011,0.9931368,13.43324,0.9278316,0.3589241,-0.1014896,False
1773023158549,2.027491,0.08906244,0.9365791,0.216923,0.9654886,0.6140215,0.1217397,0.2892554,-0.7242157,272.8073,0.8904366,0.1765434,0.41947,0.04086713,1.027584,0.2854582,1.06728,0.05476769,1.031184,0.2850437,1.071257,0.06602678,1.009075,0.2778474,1.04871,-0.02938802,-0.0837605,0.1026042,0.1356728,-0.01845085,-0.07441094,0.1090229,0.1332794,-0.006195683,-0.06283373,0.08625066,0.1068908,-0.02890675,-0.0846431,0.1013212,0.1351519,-0.01852134,-0.07418068,0.1084341,0.1326792,-0.006282313,-0.06219032,0.08571994,0.1060896,-0.01468183,-0.07050291,0.09363654,0.1181271,-0.3265494,0.783056,0.1995292,0.4902825,121.2817,-0.3746707,0.8984497,0.2289325,2.283599,-0.01273934,-0.06220669,0.07469461,0.09803697,-0.04739242,-0.8734538,0.1819635,-0.4491346,233.3763,-0.05304345,-0.9776036,0.2036607,0.514996,True,False,True,-0.08992394,0.6941719,0.08678688,0.7053318,0.02633779,-0.1066674,-0.4095735,-0.9056367,309.8184,0.06210948,-0.2515419,-0.9658518,-0.00934162,0.6790871,0.1705744,0.7002444,-0.026954,0.6821987,0.1455344,0.6980701,-0.03196008,0.669985,0.1447039,0.6861782,0.02479996,-0.0733877,0.1026121,0.1285692,0.02081455,-0.05777534,0.07295736,0.09536252,0.007624234,-0.06259034,0.06931657,0.09370414,0.02504313,-0.07352462,0.1026556,0.1287292,0.02082384,-0.05776407,0.07296261,0.09536175,0.007615716,-0.06259809,0.06935346,0.09373593,0.02043024,-0.06885778,0.09091388,0.1158625,-0.2637877,0.9251011,0.2029866,-0.182758,201.0609,-0.2683065,0.9409487,0.2064639,2.421303,0,0,0,0,0,0,0,0,0,1,0,0,0.3705077,False,True,False,0.05637252,1.006204,0.2773393,1.045247,0.03005887,0.4570775,-0.7885522,0.4103194,131.5502,0.03296139,0.5012134,-0.8646957,-0.006372515,-0.006204367,0.0226607,0.02434359,-0.1106808,-0.03784009,-0.05678194,0.9915109,14.94194,-0.8512343,-0.2910242,-0.436704,0.01619079,1.193658,-0.05885935,1.195218,0.1088665,0.042075,-0.01186632,0.9930947,13.47441,0.9279799,0.3586479,-0.1011487,False
1773023158563,2.041366,0.08922599,0.9360498,0.2176561,0.9651553,0.6155774,0.1217164,0.2930334,-0.7213745,272.3362,0.8888624,0.1757523,0.4231252,0.04157893,1.027756,0.2856497,1.067524,0.05535734,1.031199,0.285143,1.071327,0.0664463,1.008988,0.2781553,1.048733,-0.02918664,-0.08375592,0.1026749,0.13568,-0.0184462,-0.0743828,0.1089774,0.1332259,-0.006195366,-0.06287332,0.08622805,0.1068958,-0.0289664,-0.0844591,0.1016048,0.1352624,-0.01850572,-0.074223,0.1085485,0.1327942,-0.006264261,-0.06233364,0.08582627,0.1062585,-0.01463873,-0.07048931,0.09374613,0.1182006,-0.3211994,0.7871636,0.1977866,0.4879394,121.5895,-0.3679777,0.9018031,0.2265915,2.255257,-0.01270004,-0.0621943,0.07479446,0.09810012,-0.04739242,-0.8734538,0.1819635,-0.4491346,233.3763,-0.05304345,-0.9776036,0.2036607,0.4663835,True,False,True,-0.08987532,0.6941777,0.08681707,0.705335,0.02650954,-0.106499,-0.4098624,-0.9055209,309.787,0.06247804,-0.2509983,-0.9659694,-0.009381197,0.6791568,0.1706518,0.7003313,-0.02692845,0.682255,0.1455773,0.6981331,-0.03192689,0.670041,0.1447403,0.686239,0.02475221,-0.07333414,0.1026138,0.1285308,0.02081432,-0.05776879,0.07294095,0.09534596,0.007627286,-0.06258117,0.06929425,0.09368175,0.02498252,-0.07348505,0.1026469,0.1286879,0.02082187,-0.05776505,0.07295812,0.09535847,0.007618115,-0.06259459,0.06934118,0.09372468,0.02039041,-0.06882964,0.09089939,0.1158274,-0.2635071,0.9254117,0.2023637,-0.1822803,201.0052,-0.267997,0.9411796,0.2058118,2.418777,0,0,0,0,0,0,0,0,0,1,0,0,0.3701875,False,True,False,0.05683182,1.006813,0.2772525,1.045835,0.03334746,0.4524534,-0.7922453,0.4080703,131.8327,0.03652713,0.4955947,-0.8677856,-0.006831821,-0.00681293,0.02274755,0.02470912,-0.10679,-0.03419269,-0.05211401,0.9923261,14.20543,-0.8636582,-0.2765314,-0.4214691,0.0162687,1.193589,-0.05874192,1.195144,0.1089515,0.04183232,-0.01163734,0.9930983,13.47086,0.9289475,0.3566728,-0.09922285,False
1773023158576,2.05529,0.08945085,0.9353917,0.2185247,0.9647342,0.6170658,0.1217626,0.2968945,-0.7185105,271.8633,0.8872057,0.1750679,0.4268693,0.04235519,1.027792,0.2859734,1.067676,0.05599905,1.031036,0.2853509,1.071259,0.06691593,1.008759,0.2785969,1.048661,-0.02897488,-0.0837489,0.1027512,0.135688,-0.0184451,-0.07433849,0.1088847,0.1331252,-0.006195473,-0.06291667,0.08619867,0.1068976,-0.02896821,-0.08431139,0.1018456,0.1353518,-0.01849309,-0.07424723,0.1086195,0.132864,-0.00624994,-0.06245628,0.08590439,0.1063927,-0.01458214,-0.07047381,0.09382036,0.1182432,-0.3180582,0.7902359,0.1959353,0.4857732,121.8737,-0.3638757,0.9040723,0.2241606,2.22554,-0.01264843,-0.06218018,0.07486218,0.09813615,-0.04739244,-0.8734538,0.1819635,-0.4491346,233.3763,-0.05304347,-0.9776036,0.2036607,0.4378533,True,False,True,-0.08982279,0.6941835,0.0868464,0.7053376,0.0267756,-0.1062504,-0.4102795,-0.9053534,309.7419,0.063052,-0.2502017,-0.9661385,-0.009430841,0.6792599,0.1707472,0.7004552,-0.02690851,0.6823354,0.1456311,0.6982221,-0.03189548,0.6701193,0.1447882,0.6863241,0.02470562,-0.07327749,0.102617,0.1284921,0.02081437,-0.05776105,0.0729224,0.09532709,0.007630356,-0.0625709,0.06927025,0.09365739,0.02492467,-0.07344182,0.1026407,0.128647,0.02082031,-0.05776422,0.07295069,0.09535194,0.00762066,-0.06258966,0.06932642,0.09371069,0.02035275,-0.06879902,0.09088638,0.1157924,-0.2632155,0.9257313,0.2016928,-0.1818222,200.9518,-0.2676772,0.9414235,0.2051117,2.416576,0,0,0,0,0,0,0,0,0,1,0,0,0.3700295,False,True,False,0.05731848,1.0069,0.2775375,1.046021,0.03580965,0.44952,-0.7947852,0.4061602,132.0723,0.03918755,0.4919228,-0.8697566,-0.007318478,-0.006900072,0.02246249,0.02461167,-0.1044165,-0.03173399,-0.04853326,0.9928418,13.71928,-0.8742359,-0.2656955,-0.4063488,0.01634961,1.193541,-0.05861636,1.195091,0.1090123,0.04192339,-0.01169847,0.9930871,13.48186,0.928712,0.3571592,-0.09966311,False
1773023158591,2.06953,0.08934896,0.9349626,0.2187768,0.9643659,0.6176118,0.121199,0.2968099,-0.7181716,271.8075,0.887544,0.17417,0.4265332,0.04251676,1.027502,0.2862255,1.067471,0.05603166,1.0302,0.2852725,1.070436,0.06691283,1.008333,0.2788222,1.048311,-0.02888091,-0.08370715,0.1028171,0.1356921,-0.01848887,-0.07413647,0.1082922,0.132534,-0.006199121,-0.06295606,0.08611916,0.1068569,-0.0289493,-0.0841834,0.1020534,0.1354245,-0.0184922,-0.0742236,0.1085493,0.1327933,-0.006239172,-0.06256323,0.08595022,0.1064919,-0.01453442,-0.0704597,0.09383621,0.1182415,-0.3170009,0.7924206,0.1934316,0.4839051,122.1185,-0.3622369,0.9054989,0.2210343,2.181166,-0.01260493,-0.06216731,0.07487664,0.09813344,-0.04739242,-0.8734539,0.1819636,-0.4491346,233.3763,-0.05304344,-0.9776036,0.2036607,0.4204494,True,False,True,-0.08971099,0.6940535,0.08683772,0.7051944,0.02706142,-0.1059948,-0.4104717,-0.9052877,309.7241,0.06370405,-0.2495176,-0.9662728,-0.009437621,0.6791812,0.170811,0.7003945,-0.02683491,0.6822483,0.1456494,0.6981379,-0.03181292,0.6700303,0.1448003,0.686236,0.02464582,-0.07322707,0.102618,0.1284526,0.02081333,-0.05776047,0.07290135,0.0953104,0.007633202,-0.06257214,0.06924314,0.09363841,0.02486539,-0.07339628,0.1026359,0.1286057,0.02081883,-0.05776342,0.07294025,0.09534315,0.007623315,-0.06258595,0.06930879,0.09369538,0.02031448,-0.06876735,0.09087359,0.1157568,-0.2629277,0.9260671,0.2009565,-0.1813433,200.896,-0.2673606,0.9416802,0.2043446,2.414651,0,0,0,0,0,0,0,0,0,1,0,0,0.3702085,False,True,False,0.05786563,1.006817,0.2779505,1.046081,0.0383863,0.4465439,-0.7972961,0.4042822,132.3077,0.04196902,0.4882212,-0.8717102,-0.007865626,-0.00681746,0.02204949,0.0243829,-0.1020591,-0.02914879,-0.04494938,0.9933348,13.23783,-0.8854288,-0.2528847,-0.389965,0.01640473,1.193488,-0.05849619,1.195033,0.1092301,0.04194154,-0.01177115,0.9930615,13.5068,0.9288573,0.3566571,-0.100098,False
1773023158605,2.083053,0.08928047,0.9345168,0.2190531,0.9639902,0.6179754,0.1208605,0.2968568,-0.7178963,271.7622,0.8877046,0.1736127,0.4264265,0.04268574,1.02717,0.2865063,1.067233,0.05604599,1.029381,0.285256,1.069643,0.06687012,1.007766,0.2790448,1.047821,-0.02875592,-0.08365615,0.1028907,0.1356899,-0.01852551,-0.07395798,0.1077653,0.1320088,-0.006211399,-0.0629905,0.08591487,0.1067134,-0.02890917,-0.08407615,0.1022253,0.135479,-0.01849898,-0.07416924,0.1083881,0.1326321,-0.006233523,-0.06265097,0.08594298,0.1065373,-0.01448892,-0.07044113,0.09379359,0.118191,-0.317723,0.7939777,0.1905206,0.4820306,122.3638,-0.3626336,0.9062076,0.217451,2.131255,-0.01256344,-0.06215037,0.0748378,0.09808774,-0.04739242,-0.8734537,0.1819635,-0.4491345,233.3763,-0.05304345,-0.9776036,0.2036607,0.4106914,True,False,True,-0.08959226,0.6939149,0.08682598,0.7050415,0.02741268,-0.1056894,-0.4106841,-0.9052165,309.7049,0.06450792,-0.2487097,-0.9664277,-0.009450056,0.6791052,0.170885,0.7003391,-0.02676233,0.6821604,0.1456726,0.6980541,-0.03173003,0.6699398,0.1448176,0.6861474,0.02458515,-0.0731751,0.10262,0.1284129,0.02081236,-0.05775993,0.0728782,0.09529217,0.007636064,-0.06257415,0.06921421,0.09361859,0.0248082,-0.07335126,0.1026326,0.1285664,0.02081752,-0.05776271,0.07292764,0.09533279,0.007625905,-0.06258355,0.06928957,0.09367977,0.02027784,-0.06873652,0.09086173,0.1157227,-0.2626591,0.9263984,0.200203,-0.1808731,200.8412,-0.2670639,0.9419342,0.2035605,2.413089,0,0,0,0,0,0,0,0,0,1,0,0,0.3706231,False,True,False,0.05794207,1.006472,0.2781916,1.045818,0.03794868,0.4464056,-0.7977,0.4036789,132.3833,0.04147847,0.4879279,-0.8718979,-0.007942066,-0.006472468,0.02180845,0.02409518,-0.1016569,-0.02969646,-0.04442631,0.9933834,13.18951,-0.8851576,-0.2585762,-0.3868335,0.01642543,1.193404,-0.0583957,1.194945,0.109566,0.04191416,-0.0118475,0.9930248,13.54253,0.9292653,0.3554879,-0.1004826,False
1773023158619,2.097261,0.08905108,0.9343591,0.2190955,0.9638256,0.6180601,0.1207852,0.2968341,-0.7178456,271.7538,0.8877593,0.1734915,0.4263619,0.0425819,1.027074,0.2865573,1.06715,0.05582197,1.028759,0.2849833,1.068961,0.06662583,1.007597,0.2791218,1.047664,-0.02867146,-0.08360033,0.1029645,0.1356936,-0.01857714,-0.07372519,0.1071903,0.1314164,-0.006209223,-0.0630502,0.08589367,0.1067315,-0.02885798,-0.08397546,0.1023831,0.1355247,-0.01851551,-0.07407483,0.1081327,0.1323729,-0.006228384,-0.06273618,0.08593249,0.1065787,-0.01445425,-0.07043014,0.09373019,0.1181299,-0.3200812,0.7948046,0.1868637,0.4805368,122.5591,-0.3649835,0.906303,0.2130777,2.069948,-0.01253183,-0.06214036,0.07477994,0.09803321,-0.04739243,-0.8734539,0.1819636,-0.4491346,233.3763,-0.05304345,-0.9776036,0.2036607,0.4315248,True,False,True,-0.08947606,0.6939112,0.08681543,0.7050217,0.02746023,-0.1054629,-0.4108416,-0.90517,309.6924,0.06460477,-0.248119,-0.9665731,-0.009412333,0.6791379,0.1709173,0.7003782,-0.02666523,0.6821622,0.1456731,0.6980523,-0.03162519,0.6699409,0.1448049,0.686141,0.02456554,-0.07312135,0.1026251,0.1283827,0.02081048,-0.05776841,0.07286181,0.09528436,0.007639313,-0.06258497,0.06918849,0.09360708,0.02475671,-0.07330258,0.1026311,0.1285274,0.02081603,-0.05776392,0.07291373,0.09532255,0.007628738,-0.06258385,0.0692682,0.09366439,0.02024469,-0.06870466,0.0908507,0.1156894,-0.2624292,0.9267212,0.1993743,-0.1804677,200.794,-0.26681,0.9421911,0.2027025,2.411495,0,0,0,0,0,0,0,0,0,1,0,0,0.3693256,False,True,False,0.05799581,1.006041,0.2784401,1.045471,0.0377516,0.4462489,-0.7980047,0.4032683,132.4347,0.0412549,0.4876602,-0.8720584,-0.00799581,-0.006040692,0.02155986,0.023775,-0.1013578,-0.02996032,-0.04402126,0.9934241,13.14888,-0.8852679,-0.2616761,-0.3844856,0.0164511,1.193306,-0.05831824,1.194844,0.1098873,0.04195549,-0.01193347,0.9929865,13.57967,0.9294534,0.3548698,-0.1009362,False
