Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023224780,3.625112,-0.002012104,0.926175,0.1651394,0.9407843,0.5109904,0.1990354,0.3689182,-0.7504486,277.2585,0.77314,0.301145,0.5581814,-0.08853407,1.003674,0.2133306,1.029907,-0.03641277,1.05285,0.2381753,1.080068,-0.03071862,1.038849,0.2529605,1.069645,-0.05560412,-0.08714867,0.09130781,0.1379269,-0.0190078,-0.04967639,0.1559304,0.1647523,0.001379997,-0.05816024,0.1488501,0.1598151,-0.05733638,-0.08363657,0.09231766,0.1371316,-0.01937005,-0.0491235,0.1564884,0.1651573,0.0009701472,-0.05850285,0.1498001,0.1608216,-0.04353295,-0.07540376,0.1092897,0.1397322,-0.2364046,0.3294529,-0.1953999,0.8929684,53.5027,-0.5252042,0.7319233,-0.4341068,9.602465,0.005407378,-0.0771841,0.1107323,0.1350861,0.1842296,0.3210479,0.2243097,-0.9014838,308.7076,0.4256563,0.7417704,0.5182601,1.06544,False,True,False,-0.09391522,0.6881475,0.08715591,0.6999737,0.07017996,-0.1574255,-0.4178689,-0.8920076,306.2532,0.1552584,-0.3482707,-0.9244471,-0.003413655,0.6889831,0.1645479,0.7083681,-0.02975051,0.6889019,0.1428205,0.7041794,-0.03522944,0.676643,0.1441453,0.6927227,0.03152138,-0.07506301,0.1021297,0.1306083,0.02218105,-0.05309951,0.07327414,0.09317004,0.008348773,-0.05709512,0.06985324,0.09060369,0.0314111,-0.07518783,0.1020411,0.1305843,0.02218302,-0.05307364,0.07324526,0.09313305,0.008346521,-0.05703657,0.06986711,0.0905773,0.0251495,-0.06846727,0.09138429,0.1169246,-0.2657509,0.8937377,0.2951759,-0.20852,204.0713,-0.2717239,0.9138253,0.3018102,2.682702,0,0,0,0,0,0,0,0,0,1,0,0,0.3648708,False,True,False,-0.0582772,1.018912,0.2387647,1.048134,-0.5721323,-0.6448489,-0.09269048,0.4982399,120.2327,-0.6598691,-0.7437367,-0.1069046,0.1082772,-0.0189116,0.06123531,0.1258228,-0.1405526,-0.03302553,0.4265771,0.892853,53.5321,-0.3120974,-0.07333325,0.9472154,-0.003292639,1.18868,-0.02653513,1.188981,0.1246856,0.006655658,0.02950579,0.9917352,14.74295,0.9718142,0.05187498,0.2299716,False
1773023224794,3.639353,-0.002069488,0.9264548,0.1649998,0.9410355,0.5077921,0.1987504,0.3686841,-0.7528064,277.6682,0.7714369,0.3019413,0.5601042,-0.08826569,1.002807,0.2154685,1.029485,-0.03740213,1.051962,0.2391211,1.079445,-0.03119712,1.038316,0.2536208,1.069297,-0.05366074,-0.08797786,0.09162262,0.1378923,-0.01901561,-0.05032944,0.1554499,0.1644971,0.001402636,-0.05818546,0.1487706,0.1597505,-0.05650801,-0.08459284,0.0921662,0.1372724,-0.01929441,-0.04938979,0.1562575,0.1650092,0.001062918,-0.05843378,0.1495768,0.1605891,-0.04295431,-0.07613026,0.1090804,0.1397835,-0.2397926,0.3262006,-0.1882962,0.8947833,53.03878,-0.5370488,0.7305714,-0.4217155,9.540377,0.005407378,-0.0771841,0.1107323,0.1350861,0.1842296,0.3210479,0.2243097,-0.9014838,308.7076,0.4256563,0.7417704,0.5182601,1.134755,False,True,False,-0.09396524,0.6881441,0.08718024,0.6999801,0.07021457,-0.1575064,-0.4177602,-0.8920416,306.2618,0.155358,-0.3485014,-0.9243435,-0.003430516,0.6890564,0.1645529,0.7084407,-0.02977919,0.6888851,0.1428574,0.7041717,-0.0352581,0.6766242,0.1441764,0.6927122,0.03160979,-0.07502554,0.1021485,0.1306228,0.02217857,-0.05311861,0.07329485,0.09319662,0.00834833,-0.05711892,0.06986515,0.09062783,0.03145321,-0.07515346,0.1020638,0.1305924,0.02218208,-0.05308316,0.07325576,0.09314651,0.008346904,-0.05705401,0.06986669,0.090588,0.02517432,-0.06845044,0.0913996,0.116932,-0.2662572,0.893652,0.2946858,-0.2089345,204.1198,-0.2722662,0.9138203,0.3013364,2.681705,0,0,0,0,0,0,0,0,0,1,0,0,0.3666385,False,True,False,-0.0582772,1.018912,0.2387647,1.048134,-0.5721323,-0.6448489,-0.09269048,0.4982399,120.2327,-0.6598691,-0.7437367,-0.1069046,0.1082772,-0.0189116,0.06123531,0.1258228,-0.1405526,-0.03302553,0.4265771,0.892853,53.5321,-0.3120974,-0.07333325,0.9472154,-0.003310464,1.188681,-0.02647513,1.188981,0.1247125,0.006549249,0.02947844,0.9917333,14.7446,0.9719167,0.05103999,0.229733,False
1773023224808,3.652869,-0.002147116,0.9267336,0.1648774,0.9412887,0.5046709,0.1982679,0.3685178,-0.7551104,278.07,0.7697876,0.3024231,0.5621098,-0.0879663,1.001945,0.2175626,1.029061,-0.03824677,1.05118,0.24003,1.078914,-0.03163177,1.037778,0.2542973,1.068948,-0.0517656,-0.08875228,0.09190597,0.1378527,-0.01903503,-0.05084436,0.1550609,0.1642905,0.001424169,-0.05821345,0.1486832,0.1596795,-0.05549119,-0.08547309,0.09211189,0.1373664,-0.01924131,-0.04969667,0.1560034,0.1648546,0.001137225,-0.05838785,0.1493914,0.1604002,-0.04222284,-0.07680132,0.1089666,0.1398389,-0.242954,0.3224121,-0.1814328,0.8967196,52.53967,-0.5489256,0.7284517,-0.4099259,9.445415,0.005407378,-0.0771841,0.1107323,0.1350861,0.1842296,0.3210479,0.2243097,-0.9014838,308.7076,0.4256563,0.7417704,0.5182601,1.193225,False,True,False,-0.09401741,0.6881454,0.08720392,0.6999913,0.07024632,-0.1575855,-0.4176546,-0.8920745,306.2702,0.1554506,-0.3487267,-0.9242427,-0.003446177,0.6891394,0.1645544,0.7085218,-0.02980882,0.6888724,0.1428953,0.7041681,-0.03528775,0.6766098,0.1442088,0.6927064,0.0317054,-0.07498735,0.1021666,0.1306382,0.02217581,-0.05313909,0.0733174,0.09322537,0.008347707,-0.05714378,0.06987933,0.09065438,0.03150451,-0.0751197,0.1020847,0.1306016,0.0221808,-0.05309452,0.07326827,0.09316253,0.008347067,-0.05707226,0.06986926,0.09060149,0.02520498,-0.06843479,0.09141491,0.1169414,-0.2667723,0.8935252,0.294234,-0.2094555,204.1809,-0.272824,0.9137949,0.3009087,2.680336,0,0,0,0,0,0,0,0,0,1,0,0,0.3687183,False,True,False,-0.0582772,1.018912,0.2387647,1.048134,-0.5721323,-0.6448489,-0.09269048,0.4982399,120.2327,-0.6598691,-0.7437367,-0.1069046,0.1082772,-0.0189116,0.06123531,0.1258228,-0.1405526,-0.03302553,0.4265771,0.892853,53.5321,-0.3120974,-0.07333325,0.9472154,-0.003128816,1.188609,-0.02647024,1.188908,0.1249577,0.006516217,0.02961345,0.9916987,14.7755,0.9718013,0.0506769,0.2303051,False
1773023224822,3.666755,-0.002324902,0.9275671,0.1644242,0.9420304,0.5040584,0.1987343,0.3687614,-0.7552781,278.0994,0.7690799,0.3032239,0.562647,-0.08695246,1.002193,0.2194336,1.029613,-0.03885192,1.051632,0.2397268,1.079309,-0.03214676,1.038241,0.2539102,1.069321,-0.04889565,-0.08939729,0.09258445,0.1376755,-0.01904024,-0.05120263,0.1547829,0.1641402,0.001424722,-0.05842673,0.1483957,0.1594898,-0.05406178,-0.08632177,0.09221238,0.1373945,-0.01919928,-0.05001977,0.1557399,0.1646982,0.001197593,-0.05839611,0.1491808,0.1602076,-0.04115044,-0.07741934,0.1090336,0.1399122,-0.246318,0.3174541,-0.1747043,0.8989042,51.9712,-0.5621836,0.7245408,-0.398736,9.322439,0.005407378,-0.0771841,0.1107323,0.1350861,0.1842296,0.3210479,0.2243097,-0.9014838,308.7076,0.4256563,0.7417704,0.5182601,1.258517,False,True,False,-0.09403863,0.6881605,0.08724973,0.7000148,0.07037263,-0.1577543,-0.4176078,-0.8920567,306.2657,0.155718,-0.349073,-0.9240674,-0.003429033,0.6892508,0.1645685,0.7086334,-0.02981418,0.6889016,0.1429296,0.7042039,-0.03529083,0.6766372,0.1442463,0.6927412,0.03178249,-0.0749568,0.1021782,0.1306485,0.02217551,-0.05314604,0.07331884,0.0932304,0.008348067,-0.0571548,0.06987805,0.09066037,0.03156228,-0.07508587,0.1021041,0.1306113,0.0221797,-0.05310522,0.07327876,0.09317661,0.008347275,-0.0570894,0.06987109,0.09061372,0.02524025,-0.06841929,0.09142961,0.1169515,-0.2672752,0.8933809,0.2938,-0.2100385,204.2492,-0.2733733,0.9137641,0.3005033,2.679013,0,0,0,0,0,0,0,0,0,1,0,0,0.369428,False,True,False,-0.0582772,1.018912,0.2387647,1.048134,-0.5721323,-0.6448489,-0.09269048,0.4982399,120.2327,-0.6598691,-0.7437367,-0.1069046,0.1082772,-0.0189116,0.06123531,0.1258228,-0.1405526,-0.03302553,0.4265771,0.892853,53.5321,-0.3120974,-0.07333325,0.9472154,-0.003041148,1.188599,-0.02640767,1.188897,0.1250023,0.006541904,0.02947822,0.9916968,14.77709,0.972045,0.05087127,0.2292291,False
1773023224835,3.680658,-0.002581947,0.9285685,0.1639122,0.942928,0.5035534,0.1990008,0.3689423,-0.7554563,278.1305,0.7685502,0.3037257,0.5630996,-0.08617363,1.002614,0.2209477,1.030281,-0.03946367,1.052283,0.2393652,1.079885,-0.03281207,1.038688,0.2534614,1.069669,-0.04640398,-0.08997195,0.0930914,0.1375292,-0.01904758,-0.05153003,0.1545249,0.1640003,0.001400645,-0.05878356,0.1479031,0.1591628,-0.05241816,-0.08711215,0.09239897,0.1373818,-0.01916756,-0.0503428,0.1554784,0.1645458,0.001240239,-0.05847834,0.1489111,0.1599868,-0.03989547,-0.07796881,0.1092171,0.139997,-0.2496751,0.3119617,-0.1684061,0.9011003,51.39386,-0.5758047,0.719451,-0.3883809,9.196619,0.005407378,-0.0771841,0.1107323,0.1350861,0.1842296,0.3210479,0.2243097,-0.9014838,308.7076,0.4256563,0.7417704,0.5182601,1.276686,False,True,False,-0.09405967,0.6881805,0.08729643,0.7000431,0.07050878,-0.1579329,-0.4175709,-0.8920316,306.2593,0.1560021,-0.3494298,-0.9238843,-0.003408827,0.689373,0.16458,0.7087547,-0.02981927,0.6889387,0.1429629,0.7042472,-0.03529335,0.6766727,0.144284,0.6927838,0.031863,-0.07492664,0.1021886,0.130659,0.0221753,-0.05315236,0.07331908,0.09323414,0.008348422,-0.05716497,0.06987653,0.09066565,0.03162485,-0.07505277,0.1021217,0.1306212,0.02217879,-0.05311501,0.07328714,0.09318856,0.008347513,-0.0571051,0.06987222,0.0906245,0.02527908,-0.06840428,0.09144334,0.1169618,-0.2677555,0.8932226,0.2933935,-0.2106668,204.3229,-0.2739025,0.9137287,0.3001291,2.677761,0,0,0,0,0,0,0,0,0,1,0,0,0.3701601,False,True,False,-0.0582772,1.018912,0.2387647,1.048134,-0.5721323,-0.6448489,-0.09269048,0.4982399,120.2327,-0.6598691,-0.7437367,-0.1069046,0.1082772,-0.0189116,0.06123531,0.1258228,-0.1405526,-0.03302553,0.4265771,0.892853,53.5321,-0.3120974,-0.07333325,0.9472154,-0.003038347,1.188595,-0.0263173,1.18889,0.1249748,0.006624465,0.02943273,0.9917012,14.77326,0.9720802,0.05152646,0.2289339,False
1773023224849,3.694652,-0.002833568,0.9301792,0.1632665,0.9444031,0.5010188,0.1997367,0.3704007,-0.7562332,278.2665,0.76573,0.3052668,0.5661004,-0.08531293,1.003644,0.2221602,1.031472,-0.04009926,1.053439,0.2391778,1.080994,-0.03451775,1.038431,0.2532801,1.06943,-0.04394739,-0.0901598,0.09374423,0.1372885,-0.01902066,-0.05162571,0.1544399,0.1639472,0.001273211,-0.06008307,0.1464214,0.1582745,-0.05061033,-0.08777517,0.09268512,0.1373187,-0.01913669,-0.05061762,0.1552546,0.1644152,0.001247194,-0.05881953,0.1483849,0.1596226,-0.0384602,-0.07836127,0.1095978,0.1401119,-0.2527494,0.3067384,-0.1642387,0.9028039,50.94176,-0.5877178,0.7132584,-0.3819041,9.114318,0.005407378,-0.0771841,0.1107323,0.1350861,0.1842296,0.3210479,0.2243097,-0.9014838,308.7076,0.4256563,0.7417704,0.5182601,1.283648,False,True,False,-0.09408056,0.6882049,0.08734393,0.7000757,0.0706543,-0.1581211,-0.4175439,-0.8919994,306.2512,0.1563022,-0.3497972,-0.9236947,-0.00338573,0.6895052,0.1645887,0.7088853,-0.02982414,0.6889834,0.142995,0.7042976,-0.03529544,0.676716,0.1443219,0.6928341,0.03194685,-0.07489683,0.1021976,0.1306694,0.02217529,-0.05315801,0.07331812,0.0932366,0.008348798,-0.05717409,0.06987483,0.09067012,0.03169221,-0.07502018,0.1021375,0.1306312,0.02217806,-0.053124,0.0732936,0.09319859,0.008347781,-0.05711951,0.06987277,0.09063403,0.02532143,-0.06838965,0.09145625,0.1169725,-0.2682166,0.8930506,0.2930116,-0.2113404,204.4018,-0.274415,0.9136884,0.2997829,2.67657,0,0,0,0,0,0,0,0,0,1,0,0,0.3708783,False,True,False,-0.0582772,1.018912,0.2387647,1.048134,-0.5721323,-0.6448489,-0.09269048,0.4982399,120.2327,-0.6598691,-0.7437367,-0.1069046,0.1082772,-0.0189116,0.06123531,0.1258228,-0.1405526,-0.03302553,0.4265771,0.892853,53.5321,-0.3120974,-0.07333325,0.9472154,-0.003035334,1.188577,-0.02624723,1.188871,0.1249984,0.006759038,0.02933277,0.9917002,14.77411,0.972209,0.05257026,0.2281436,False
1773023224863,3.708508,-0.003107943,0.9316789,0.162705,0.9457844,0.4974237,0.2006215,0.3724097,-0.7573848,278.4684,0.7617879,0.3072452,0.570333,-0.08478905,1.00448,0.2231569,1.032458,-0.0408782,1.054304,0.2392818,1.081889,-0.03608838,1.038208,0.2532915,1.069268,-0.04191864,-0.09028184,0.09428387,0.1371037,-0.01898668,-0.05173806,0.1543418,0.1638863,0.001184645,-0.06102879,0.1452759,0.1575786,-0.04878868,-0.08831581,0.0930215,0.1372334,-0.01910543,-0.05085503,0.1550601,0.1643012,0.001234116,-0.05928389,0.1477355,0.1591913,-0.03699791,-0.07862475,0.1100805,0.1402441,-0.2554643,0.3018732,-0.1612334,0.9042203,50.56306,-0.5981842,0.7068533,-0.3775371,9.047613,0.005407378,-0.0771841,0.1107323,0.1350861,0.1842296,0.3210479,0.2243097,-0.9014838,308.7076,0.4256563,0.7417704,0.5182601,1.283778,False,True,False,-0.09409828,0.6883162,0.08733019,0.7001858,0.07073653,-0.1582022,-0.4175118,-0.8919935,306.2496,0.15648,-0.3499676,-0.9236,-0.003378525,0.689703,0.1645584,0.7090706,-0.02983532,0.6891006,0.1429728,0.7044082,-0.03531988,0.676841,0.1442914,0.6929511,0.03202062,-0.07486201,0.1022129,0.1306794,0.02217489,-0.05316304,0.07331382,0.09323599,0.008349975,-0.05716321,0.06985763,0.09065011,0.03176038,-0.07498738,0.1021532,0.1306411,0.0221774,-0.05313209,0.07329779,0.09320634,0.008348236,-0.05712857,0.06986963,0.09063736,0.02536481,-0.06837451,0.09146917,0.1169831,-0.2685953,0.8929008,0.2926407,-0.212005,204.4798,-0.2748429,0.9136698,0.2994476,2.675149,0,0,0,0,0,0,0,0,0,1,0,0,0.3712385,False,True,False,-0.0582772,1.018912,0.2387647,1.048134,-0.5721323,-0.6448489,-0.09269048,0.4982399,120.2327,-0.6598691,-0.7437367,-0.1069046,0.1082772,-0.0189116,0.06123531,0.1258228,-0.1405526,-0.03302553,0.4265771,0.892853,53.5321,-0.3120974,-0.07333325,0.9472154,-0.003069808,1.188519,-0.02620452,1.188812,0.1249566,0.00683079,0.0291849,0.9917094,14.76598,0.9724154,0.05315738,0.2271176,False
1773023224877,3.722118,-0.003381036,0.932983,0.162251,0.9469922,0.4932376,0.2015027,0.3746885,-0.7587634,278.7106,0.7572353,0.3093539,0.5752347,-0.08435827,1.005013,0.2242506,1.033177,-0.04172552,1.054845,0.239624,1.082524,-0.03755224,1.037866,0.2534698,1.069029,-0.03995315,-0.09040479,0.09478357,0.1369423,-0.01894485,-0.05188218,0.1542188,0.1638112,0.001118871,-0.06177569,0.1443242,0.1569936,-0.04698083,-0.08875956,0.09338593,0.1371364,-0.01907245,-0.05106901,0.1548839,0.1641975,0.00121038,-0.05979838,0.1470359,0.1587352,-0.03554923,-0.07879134,0.1106191,0.1403867,-0.2578757,0.2971938,-0.1587542,0.9055237,50.21219,-0.6077735,0.7004402,-0.3741592,8.978605,0.005407378,-0.0771841,0.1107323,0.1350861,0.1842296,0.3210479,0.2243097,-0.9014838,308.7076,0.4256563,0.7417704,0.5182601,1.283862,False,True,False,-0.09411573,0.688436,0.08731371,0.700304,0.07081935,-0.1582791,-0.4174872,-0.8919848,306.2474,0.1566573,-0.3501243,-0.9235104,-0.003370911,0.6899117,0.1645251,0.7092658,-0.02984722,0.6892273,0.1429471,0.7045275,-0.03534669,0.6769767,0.1442568,0.6930778,0.03209599,-0.07482693,0.1022279,0.1306896,0.02217463,-0.05316743,0.07330821,0.09323402,0.008351253,-0.05714924,0.06983861,0.09062676,0.03182907,-0.07495458,0.1021684,0.1306509,0.02217684,-0.05313931,0.07329991,0.09321199,0.008348851,-0.0571328,0.0698633,0.0906352,0.02540899,-0.068359,0.09148201,0.1169937,-0.2688981,0.8927713,0.2922827,-0.2126598,204.5565,-0.2751928,0.9136703,0.2991248,2.673533,0,0,0,0,0,0,0,0,0,1,0,0,0.3716684,False,True,False,-0.0582772,1.018912,0.2387647,1.048134,-0.5721323,-0.6448489,-0.09269048,0.4982399,120.2327,-0.6598691,-0.7437367,-0.1069046,0.1082772,-0.0189116,0.06123531,0.1258228,-0.1405526,-0.03302553,0.4265771,0.892853,53.5321,-0.3120974,-0.07333325,0.9472154,-0.003109896,1.188479,-0.02616251,1.188771,0.1250044,0.006803299,0.02931541,0.9916997,14.77459,0.9722241,0.0529128,0.2280012,False
1773023224891,3.736162,-0.00398279,0.934182,0.1619029,0.9481163,0.4826369,0.2044109,0.3794213,-0.7624417,279.3599,0.7458956,0.3159087,0.5863802,-0.08527768,1.004586,0.2250533,1.033013,-0.04485042,1.05303,0.2413289,1.08126,-0.04201491,1.034093,0.2544072,1.065756,-0.03852391,-0.0904,0.09515102,0.1367844,-0.0188109,-0.05328469,0.1529572,0.1630614,0.0007868879,-0.06431697,0.1410823,0.1550532,-0.04519925,-0.08911617,0.09375913,0.1370235,-0.01901739,-0.0515404,0.1544718,0.16395,0.001121061,-0.0607497,0.1457874,0.1579422,-0.03407685,-0.07889579,0.1112061,0.1405438,-0.2590673,0.2949856,-0.1566633,0.9062694,50.0104,-0.6128863,0.6978596,-0.3706249,8.877586,0.005407378,-0.0771841,0.1107323,0.1350861,0.1842296,0.3210479,0.2243097,-0.9014838,308.7076,0.4256563,0.7417704,0.5182601,1.276927,False,True,False,-0.09408919,0.6884465,0.08730291,0.7003093,0.07091963,-0.1582575,-0.4174656,-0.8919907,306.249,0.1568832,-0.3500857,-0.9234867,-0.003345393,0.6899774,0.1645261,0.7093298,-0.02981637,0.6892363,0.1429449,0.7045345,-0.03533062,0.6769949,0.144246,0.6930926,0.03213577,-0.07480396,0.1022428,0.1306979,0.02217382,-0.05318419,0.0733087,0.09324378,0.008351715,-0.05714754,0.06982782,0.09061743,0.03189343,-0.07492302,0.102184,0.1306607,0.02217621,-0.05314871,0.07330175,0.09321865,0.008349451,-0.05713588,0.06985587,0.09063148,0.02545041,-0.06834452,0.09149507,0.1170045,-0.2691161,0.8926771,0.2919157,-0.2132822,204.6295,-0.2754541,0.9137008,0.2987906,2.671614,0,0,0,0,0,0,0,0,0,1,0,0,0.3700885,False,True,False,-0.0582772,1.018912,0.2387647,1.048134,-0.5721323,-0.6448489,-0.09269048,0.4982399,120.2327,-0.6598691,-0.7437367,-0.1069046,0.1082772,-0.0189116,0.06123531,0.1258228,-0.1405526,-0.03302553,0.4265771,0.892853,53.5321,-0.3120974,-0.07333325,0.9472154,-0.00315731,1.188458,-0.02611011,1.188749,0.1250607,0.00684993,0.02939516,0.9916899,14.78335,0.972089,0.05324409,0.2284868,False
1773023224904,3.749936,-0.004545055,0.9352592,0.1616144,0.949131,0.47207,0.2070936,0.3840141,-0.7660257,279.9967,0.7343851,0.3221692,0.5973991,-0.08609708,1.003967,0.2260034,1.032686,-0.04756181,1.051316,0.2429382,1.080068,-0.04548728,1.031335,0.255217,1.063417,-0.03698241,-0.0904096,0.09552456,0.1366255,-0.01857972,-0.05428987,0.1519592,0.1624321,0.0005933029,-0.06578836,0.1390364,0.1538168,-0.0434815,-0.08939263,0.09412578,0.136899,-0.01892665,-0.05211416,0.1539447,0.1636248,0.001011571,-0.0617886,0.144384,0.1570529,-0.03266092,-0.07895316,0.1117715,0.1406883,-0.2596953,0.2938032,-0.1543273,0.9068744,49.84614,-0.6162665,0.6972058,-0.3662243,8.730732,0.005407378,-0.0771841,0.1107323,0.1350861,0.1842296,0.3210479,0.2243097,-0.9014838,308.7076,0.4256563,0.7417704,0.5182601,1.273317,False,True,False,-0.09405974,0.6884574,0.08729018,0.7003145,0.07102255,-0.1582205,-0.4174504,-0.8919962,306.2503,0.1571146,-0.3500122,-0.9234752,-0.003320083,0.6900412,0.1645286,0.7093924,-0.02978351,0.6892453,0.1429424,0.7045415,-0.03531389,0.6770143,0.1442344,0.6931082,0.03217233,-0.07478232,0.1022576,0.130706,0.02217297,-0.05320207,0.07330892,0.09325396,0.008352167,-0.05714488,0.06981649,0.09060705,0.03195107,-0.07489397,0.1021992,0.13067,0.02217554,-0.05315971,0.07330323,0.09322593,0.008350011,-0.05713774,0.06984775,0.09062644,0.02548752,-0.06833164,0.09150776,0.1170149,-0.2692448,0.8926202,0.2915569,-0.2138484,204.696,-0.2756207,0.9137583,0.2984612,2.669494,0,0,0,0,0,0,0,0,0,1,0,0,0.3687658,False,True,False,-0.0582772,1.018912,0.2387647,1.048134,-0.5721323,-0.6448489,-0.09269048,0.4982399,120.2327,-0.6598691,-0.7437367,-0.1069046,0.1082772,-0.0189116,0.06123531,0.1258228,-0.1405526,-0.03302553,0.4265771,0.892853,53.5321,-0.3120974,-0.07333325,0.9472154,-0.003210186,1.188423,-0.02606855,1.188714,0.1251588,0.006855146,0.02920046,0.9916832,14.78925,0.9724647,0.05326345,0.2268831,False
