Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024067196,9.477229,0.1248056,1.018856,0.1797785,1.042096,0.3077528,0.7713679,0.0978504,-0.5483659,246.51,0.3680204,0.9224257,0.1170126,-0.07188864,0.6932075,0.1014489,0.7042702,0.6686053,0.05156965,-0.7300746,0.1315242,164.8846,0.6744645,0.05202156,-0.7364724,0.03699309,0.9924917,0.2739735,1.030277,0.03858158,1.013117,0.3071636,1.05936,0.05015194,1.00171,0.3169254,1.051846,-0.0003245175,0.6586773,0.2098502,0.6912981,-0.0158732,0.6654045,0.2591756,0.7142738,-0.0466972,0.6709204,0.2830204,0.729668,0.09403996,-0.08955432,0.02037942,0.1314489,0.1313639,-0.0784986,0.0166125,0.1539301,0.1335984,-0.08261257,-0.001755118,0.1570874,-0.1081537,0.06273299,-0.04931477,0.1344046,-0.1566962,0.05717703,-0.03107291,0.1696716,-0.1787785,0.04623429,-0.0003850311,0.1846606,0.09426942,-0.08907107,0.02131053,0.1314326,0.1310845,-0.07811274,0.01602323,0.1534324,0.1330987,-0.08226293,-0.00215498,0.1564836,-0.1081483,0.06277552,-0.04925341,0.1343976,-0.1566984,0.0571665,-0.03093325,0.1696445,-0.1786436,0.04649305,-0.0003565484,0.1845949,0.109406,-0.08577169,0.0145939,0.1397836,-0.1988633,0.8462844,-0.0282669,0.4934136,120.8696,-0.2286324,0.9729702,-0.03249836,-0.1392057,0.0559079,-0.02854918,0.1527055,0.1505702,-0.4442491,-0.08798363,0.8787662,57.0122,0.3154939,-0.9308475,-0.1843545,0.04301708,0.991565,0.2875624,1.033317,0.7655472,0.1697131,0.4409325,-0.4367076,231.788,0.850983,0.1886532,0.4901409,0.1047157,-0.08923237,0.0100425,0.1379444,-0.6099759,0.3038978,0.3392639,0.648441,99.15167,-0.8012663,0.3992011,0.4456581,-0.2290998,-0.2377831,-0.1669035,0.3699788,0.245438,0.8991441,-0.333656,0.1413292,163.7505,0.2479265,0.9082606,-0.3370389,0.006982919,0.008435011,0.01243758,0.01657118,0.08091173,0.02907013,-0.03336599,-0.9957384,349.4171,0.8773568,0.3152185,-0.3618002,-0.03520893,1.181257,-0.02618491,1.182072,0.1643279,0.0528702,0.04039095,0.9841594,20.42341,0.9269099,0.2982202,0.2278296,True,True,False,False
1773024067210,9.490251,0.1246919,1.018876,0.1797395,1.042095,0.3076419,0.7712359,0.09793081,-0.5485993,246.542,0.3679551,0.9224368,0.1171302,-0.07187861,0.6932271,0.1014434,0.7042876,0.668657,0.05177581,-0.7300192,0.1314888,164.8887,0.6745132,0.05222927,-0.7364128,0.03687649,0.9924653,0.2739498,1.030241,0.03847709,1.013064,0.3072256,1.059324,0.05003278,1.00166,0.3169511,1.0518,-0.0003181994,0.6586732,0.2098393,0.6912909,-0.01587119,0.6653799,0.259166,0.7142474,-0.0466993,0.6708819,0.2830099,0.7296286,0.09403751,-0.08958057,0.02041784,0.131471,0.1314277,-0.07855018,0.01661623,0.1540112,0.1336446,-0.08266509,-0.001722693,0.157154,-0.1081543,0.06273308,-0.04931282,0.1344044,-0.1566973,0.0571764,-0.03107298,0.1696724,-0.1787797,0.04623149,-0.0003850162,0.184661,0.0942509,-0.08911176,0.02123924,0.1314353,0.1311119,-0.07814768,0.01607059,0.1534786,0.1331423,-0.08229505,-0.002120455,0.1565371,-0.1081487,0.06277213,-0.04925816,0.1343981,-0.1566983,0.05716729,-0.03094441,0.1696467,-0.1786544,0.04647216,-0.000358822,0.1846001,0.109414,-0.0858072,0.0145694,0.1398091,-0.1984528,0.8456996,-0.02821088,0.4945835,120.7154,-0.228335,0.9730414,-0.03245876,-0.1392198,0.0558956,-0.02854699,0.1527134,0.1508331,-0.4441911,-0.08830464,0.8787184,57.0237,0.3159863,-0.9305539,-0.184993,0.0429603,0.991455,0.2876525,1.033234,0.7663172,0.168561,0.4378697,-0.4388796,232.0648,0.8528414,0.1875931,0.4873092,0.1047642,-0.08925804,0.009994042,0.1379943,-0.6090719,0.3043787,0.3390785,0.6491616,99.04317,-0.800725,0.4001558,0.4457743,-0.2290356,-0.2377516,-0.1669245,0.3699283,0.245945,0.898623,-0.3346702,0.1413642,163.7464,0.2484399,0.9077387,-0.3380652,0.007039703,0.008544981,0.01234755,0.01658421,0.08206424,0.0327583,-0.03233807,-0.9955635,349.2019,0.8721696,0.3481515,-0.3436854,-0.03520506,1.181244,-0.0261768,1.182058,0.1644495,0.05296328,0.04056117,0.984127,20.44432,0.9266567,0.2984429,0.2285582,True,True,False,False
1773024067223,9.505177,0.1245857,1.018888,0.1799156,1.042125,0.3075356,0.7710546,0.09793287,-0.5489132,246.585,0.3679186,0.9224473,0.1171615,-0.0718465,0.6932774,0.1014701,0.7043377,0.668657,0.05177581,-0.7300192,0.1314888,164.8887,0.6745132,0.05222927,-0.7364128,0.03661272,0.9924142,0.273941,1.03018,0.03838654,1.013011,0.3074149,1.059325,0.05005575,1.001891,0.3172692,1.052117,-0.000288479,0.6587228,0.209867,0.6913465,-0.01585861,0.6654706,0.2592451,0.7143603,-0.04666308,0.6709158,0.2830287,0.7296647,0.09386435,-0.08968341,0.02067104,0.1314569,0.1314001,-0.07859194,0.01668079,0.154016,0.1338271,-0.08244513,-0.00165467,0.157193,-0.108155,0.06273323,-0.04931024,0.1344041,-0.1567527,0.05713775,-0.03105908,0.169708,-0.1787702,0.04624757,-0.0003856272,0.1846558,0.09422167,-0.089155,0.02119627,0.1314368,0.1311337,-0.07818128,0.01611674,0.1535191,0.1331941,-0.0823064,-0.002085229,0.1565866,-0.1081492,0.06276918,-0.0492621,0.1343986,-0.1567024,0.05716506,-0.03095309,0.1696513,-0.1786632,0.04645517,-0.0003608492,0.1846043,0.1094085,-0.08584154,0.01456221,0.139825,-0.1979429,0.8452047,-0.02783348,0.4956539,120.5742,-0.2279083,0.9731551,-0.03204702,-0.1392286,0.05588604,-0.02854739,0.1527181,0.1510033,-0.4441584,-0.08848149,0.8786879,57.03104,0.3163056,-0.9303758,-0.1853416,0.04295737,0.9914119,0.2876743,1.033199,0.7662143,0.1683619,0.4383532,-0.438653,232.0359,0.8526219,0.1873485,0.4877873,0.1046233,-0.08930843,0.01002587,0.1379222,-0.6067844,0.3054876,0.3416621,0.6494282,99.00298,-0.7979565,0.4017339,0.4493054,-0.2290723,-0.2376146,-0.1667923,0.3698033,0.2484982,0.8970981,-0.3358484,0.1437697,163.4679,0.2511068,0.9065155,-0.339374,0.007042635,0.008588135,0.0123257,0.0165915,0.08213077,0.03235816,-0.03275132,-0.9955576,349.1947,0.8722984,0.3436711,-0.3478468,-0.03520963,1.181236,-0.02615716,1.18205,0.1644379,0.05314227,0.04057097,0.9841189,20.44955,0.9263567,0.2993756,0.2285555,True,True,False,False
1773024067237,9.518245,0.1245113,1.018922,0.1800217,1.042168,0.3074588,0.770856,0.09784248,-0.5492513,246.6313,0.3679246,0.9224547,0.1170845,-0.0718312,0.6933023,0.1014947,0.7043642,0.6687239,0.05202155,-0.7299542,0.1314118,164.8976,0.6745738,0.05247663,-0.7363397,0.03675817,0.9923326,0.2741525,1.030163,0.03839618,1.012942,0.3074397,1.059266,0.05007021,1.001842,0.3173021,1.052081,-0.0002795458,0.6587107,0.2098833,0.6913399,-0.01586126,0.6654342,0.2592686,0.714335,-0.04666235,0.6708552,0.2830438,0.7296149,0.09384234,-0.08967416,0.02050287,0.1314085,0.1312461,-0.07862496,0.01671784,0.1539055,0.133699,-0.08246881,-0.00161165,0.1570959,-0.1081553,0.06273331,-0.04930803,0.1344036,-0.1567587,0.05713402,-0.03105277,0.1697111,-0.1787685,0.04625048,-0.0003856122,0.184655,0.09418914,-0.08919951,0.02113681,0.1314341,0.1311434,-0.07821932,0.01616828,0.1535521,0.1332374,-0.08232033,-0.002044624,0.1566302,-0.1081497,0.0627661,-0.04926603,0.134399,-0.1567072,0.0571624,-0.03096163,0.1696565,-0.1786722,0.04643762,-0.0003629724,0.1846086,0.1094006,-0.08587705,0.01454612,0.139839,-0.1973663,0.8446352,-0.02744034,0.4968753,120.413,-0.2274272,0.9732817,-0.03161978,-0.1392373,0.05587624,-0.02854807,0.1527225,0.1511756,-0.4441263,-0.08865732,0.8786568,57.03849,0.3166288,-0.9301973,-0.1856877,0.04298301,0.9913659,0.2877272,1.03317,0.7659595,0.1691419,0.4383544,-0.4387966,232.0543,0.852405,0.1882312,0.4878267,0.1044817,-0.08932561,0.01007211,0.1378293,-0.6074107,0.3054726,0.3410293,0.6491824,99.04002,-0.7985598,0.4016032,0.4483494,-0.228918,-0.2376088,-0.166875,0.3697413,0.248327,0.8973827,-0.3353198,0.1435222,163.4966,0.2509249,0.9067705,-0.3388277,0.007016987,0.00863409,0.01227278,0.01656522,0.08200265,0.03198332,-0.03202,-0.995604,349.2513,0.8755147,0.3414752,-0.3418667,-0.03523036,1.181242,-0.02612852,1.182056,0.1643645,0.0531214,0.04062846,0.98413,20.44243,0.9262618,0.2993611,0.2289582,True,True,False,False
1773024067252,9.532495,0.1244065,1.018938,0.1800188,1.04217,0.3074061,0.7706349,0.09766637,-0.5496221,246.6822,0.3679689,0.9224596,0.1169078,-0.07180652,0.6933396,0.101532,0.7044038,0.6687867,0.0522443,-0.7298964,0.1313252,164.9077,0.6746294,0.05270072,-0.7362729,0.0368319,0.9922441,0.2742327,1.030101,0.03837287,1.012893,0.3074761,1.059229,0.05006035,1.001826,0.3173598,1.052083,-0.0002729818,0.6586857,0.2099142,0.6913255,-0.01584902,0.6654047,0.2592967,0.7143174,-0.04665093,0.6708089,0.2830715,0.7295823,0.093799,-0.08968851,0.02039321,0.1313703,0.1312038,-0.07867009,0.01674148,0.1538951,0.1336972,-0.08249407,-0.001586646,0.1571074,-0.1081537,0.06275401,-0.04928868,0.1344048,-0.1567562,0.05713712,-0.03105062,0.1697094,-0.1787663,0.04625438,-0.0003859252,0.1846538,0.09415954,-0.08923661,0.02108039,0.131429,0.131148,-0.07825353,0.01621177,0.1535781,0.1332723,-0.08233351,-0.002009873,0.1566664,-0.10815,0.06276519,-0.04926775,0.1343994,-0.1567109,0.05716048,-0.03096838,0.1696605,-0.1786794,0.04642372,-0.000364714,0.1846121,0.1093922,-0.08590727,0.0145287,0.1398492,-0.1968437,0.8441287,-0.02711791,0.4979597,120.2698,-0.2269876,0.9733955,-0.03127065,-0.1392442,0.05586927,-0.0285478,0.1527262,0.1513113,-0.4441088,-0.08877201,0.8786307,57.04475,0.316881,-0.9300671,-0.1859092,0.0430517,0.9912567,0.2877385,1.033071,0.7658479,0.1688624,0.4363413,-0.4410993,232.3481,0.8533522,0.1881563,0.4861968,0.1044467,-0.08933782,0.01003884,0.1378083,-0.6073913,0.3051322,0.3402063,0.6497921,98.94814,-0.7990814,0.4014306,0.447574,-0.2287882,-0.237586,-0.1669548,0.3696824,0.2476935,0.8973739,-0.3358119,0.1435219,163.4966,0.2502847,0.9067615,-0.3393249,0.006948303,0.008743346,0.01226154,0.01658525,0.08347154,0.03416977,-0.03044325,-0.9954587,349.0751,0.8768613,0.3589505,-0.3198037,-0.03526365,1.181255,-0.02610042,1.182069,0.1643525,0.05300538,0.04062192,0.9841385,20.43693,0.9264418,0.298787,0.2289825,True,True,False,False
1773024067264,9.546914,0.1243715,1.01896,0.1801297,1.042206,0.3074071,0.7703533,0.09737071,-0.5500689,246.7435,0.3680996,0.922447,0.116595,-0.07173932,0.6933545,0.101626,0.7044252,0.6687867,0.0522443,-0.7298964,0.1313252,164.9077,0.6746294,0.05270072,-0.7362729,0.03688181,0.9921689,0.2743478,1.030061,0.03842498,1.012903,0.3076548,1.059292,0.05010956,1.001855,0.3174062,1.052127,-0.0002973228,0.6585891,0.2100309,0.6912689,-0.01577717,0.6654347,0.2594011,0.7143817,-0.04658934,0.6708465,0.2831759,0.7296535,0.09368058,-0.08975766,0.02041467,0.1313364,0.1311834,-0.07870681,0.01680201,0.1539031,0.133577,-0.08250657,-0.001460359,0.1570104,-0.108156,0.06283938,-0.0491702,0.1344032,-0.1567686,0.05712488,-0.03105786,0.1697181,-0.178779,0.0462322,-0.0003851801,0.1846605,0.09412018,-0.08927943,0.02102568,0.1314211,0.1311509,-0.07829078,0.01626028,0.1536047,0.1332973,-0.08234774,-0.001964711,0.1566946,-0.1081505,0.06277128,-0.04925973,0.1343997,-0.1567157,0.05715755,-0.03097574,0.1696652,-0.1786876,0.04640798,-0.000366396,0.184616,0.1093708,-0.08594228,0.01451891,0.1398529,-0.1962683,0.8435894,-0.02671462,0.4991213,120.1162,-0.2264986,0.9735236,-0.03082934,-0.1392529,0.05586513,-0.02854168,0.1527315,0.1514294,-0.4441485,-0.08871627,0.8785958,57.05312,0.3170858,-0.9300253,-0.1857675,0.04310153,0.9912419,0.2877649,1.033067,0.7659534,0.1687918,0.4377014,-0.4395933,232.1559,0.8527678,0.1879229,0.4873112,0.1042264,-0.08941677,0.01007634,0.1376954,-0.6053668,0.3064796,0.3409964,0.6506326,98.82137,-0.7971723,0.4035851,0.4490382,-0.2286912,-0.2374746,-0.1669332,0.369541,0.2495281,0.8960297,-0.3375759,0.1445996,163.3718,0.2521784,0.9055467,-0.3411614,0.006898466,0.008758128,0.01223508,0.01655266,0.08261869,0.03281695,-0.03169648,-0.9955364,349.1689,0.8753965,0.347716,-0.3358439,-0.0353183,1.181251,-0.02608392,1.182067,0.1643639,0.05292037,0.04058861,0.9841425,20.43431,0.9266233,0.2983457,0.2288237,True,True,False,False
1773024067278,9.559845,0.1243166,1.018949,0.1801241,1.042188,0.3074605,0.7700893,0.09703835,-0.5504673,246.7982,0.3682794,0.9224209,0.1162336,-0.07171215,0.6933371,0.1016639,0.7044107,0.6687867,0.0522443,-0.7298964,0.1313252,164.9077,0.6746294,0.05270072,-0.7362729,0.03715225,0.992093,0.2745958,1.030064,0.03852202,1.012949,0.3076753,1.059346,0.05018244,1.001919,0.3174839,1.052215,-0.0003077388,0.6585417,0.2100814,0.6912391,-0.01574797,0.6654149,0.2594363,0.7143753,-0.04656188,0.6708279,0.2832133,0.7296491,0.09374424,-0.08971974,0.02015384,0.1313156,0.1311312,-0.07865752,0.01684177,0.1538377,0.1335979,-0.0824817,-0.00141035,0.1570147,-0.1081622,0.06285958,-0.04912522,0.1344012,-0.1567658,0.05712743,-0.0310595,0.1697167,-0.1787784,0.04623338,-0.0003852099,0.1846602,0.09408896,-0.089316,0.02095326,0.131412,0.1311492,-0.07832125,0.01630858,0.1536239,0.1333223,-0.08235887,-0.001918662,0.1567211,-0.1081515,0.06277861,-0.04924856,0.1343998,-0.1567198,0.05715505,-0.0309827,0.1696695,-0.1786951,0.04639348,-0.0003679589,0.1846197,0.1093576,-0.08597079,0.01449723,0.1398579,-0.1957763,0.842963,-0.02639463,0.5003884,119.9486,-0.2261216,0.973622,-0.03048579,-0.139262,0.0558621,-0.02853353,0.1527372,0.1515333,-0.4442035,-0.0886226,0.8785596,57.0618,0.317259,-0.9300107,-0.1855455,0.04317885,0.9912397,0.2878115,1.033081,0.7661008,0.1696158,0.4346867,-0.4420041,232.4636,0.8540575,0.1890895,0.4845935,0.1041639,-0.08943055,0.01010937,0.1376595,-0.6071646,0.3058607,0.3396728,0.6499407,98.92574,-0.7989165,0.4024562,0.4469467,-0.2286818,-0.2374724,-0.1669569,0.3695444,0.2485152,0.8969284,-0.3362453,0.1438715,163.4561,0.2511278,0.9063577,-0.3397802,0.006821152,0.008760333,0.01218852,0.01648732,0.08335161,0.03549992,-0.02889271,-0.9954686,349.0867,0.8765329,0.3733203,-0.3038382,-0.03537381,1.181218,-0.0260927,1.182036,0.1643127,0.05282595,0.04063269,0.9841543,20.42669,0.9266772,0.2979234,0.2291569,True,True,False,False
1773024067293,9.573792,0.1241955,1.018965,0.1801319,1.042191,0.3075923,0.7697641,0.0964362,-0.5509541,246.865,0.368579,0.9223862,0.1155567,-0.0716875,0.6933179,0.1016983,0.7043943,0.6688544,0.05243209,-0.7298503,0.1311616,164.9266,0.674683,0.052889,-0.7362105,0.03711751,0.9920919,0.2745606,1.030052,0.03856548,1.013068,0.3079245,1.059534,0.05024775,1.002011,0.3175464,1.052324,-0.0003175363,0.6584761,0.2101213,0.6911887,-0.01573684,0.6653132,0.2594593,0.7142888,-0.04655199,0.6707075,0.2832347,0.7295461,0.09356281,-0.089763,0.0202516,0.1312308,0.1312512,-0.07866123,0.01684536,0.1539423,0.1335428,-0.08247999,-0.001361609,0.1569665,-0.108178,0.06284685,-0.0491017,0.1343994,-0.1567635,0.05712949,-0.03105998,0.1697153,-0.1787738,0.04624123,-0.0003854185,0.1846577,0.09404942,-0.08934959,0.02090053,0.1313982,0.1311569,-0.0783468,0.01634892,0.1536478,0.1333389,-0.08236797,-0.001876803,0.1567395,-0.1081535,0.06278374,-0.04923752,0.1343998,-0.1567231,0.05715313,-0.03098851,0.1696729,-0.178701,0.04638204,-0.0003692708,0.1846225,0.1093315,-0.0859976,0.0144893,0.1398531,-0.1952872,0.8424507,-0.02606113,0.5014585,119.8069,-0.2257181,0.9737269,-0.03012214,-0.1392707,0.05585918,-0.02852544,0.1527425,0.1516137,-0.4442532,-0.08854606,0.8785283,57.06932,0.3173891,-0.9300025,-0.1853629,0.04325822,0.991387,0.2880857,1.033302,0.76579,0.1698534,0.4351413,-0.4420041,232.4636,0.8537111,0.1893544,0.4851003,0.104041,-0.08944758,0.01009477,0.1375765,-0.6043785,0.3066148,0.3406771,0.6516543,98.66711,-0.7967905,0.4042298,0.4491363,-0.22855,-0.2375743,-0.1670725,0.3695807,0.2495337,0.8953032,-0.3388626,0.146073,163.2012,0.2522393,0.9050106,-0.3425367,0.006741777,0.00861305,0.01191428,0.01617363,0.08347803,0.03492026,-0.02880607,-0.995481,349.1018,0.8790743,0.3677315,-0.3033454,-0.03538967,1.181204,-0.0260627,1.182022,0.1644296,0.0526785,0.0406677,0.9841413,20.43508,0.926959,0.2969708,0.2292609,True,True,False,False
1773024067306,9.588628,0.1241277,1.019068,0.1802062,1.042297,0.307805,0.7693982,0.0955731,-0.5514964,246.9395,0.3689924,0.9223437,0.1145717,-0.07167685,0.6933106,0.1017168,0.7043887,0.6688544,0.05243209,-0.7298503,0.1311616,164.9266,0.674683,0.052889,-0.7362105,0.03717383,0.9922599,0.2748318,1.030288,0.03870839,1.013566,0.3084937,1.06018,0.05022294,1.002393,0.317941,1.052806,-0.0003494098,0.6585542,0.2101896,0.6912839,-0.01572699,0.6653047,0.2594774,0.7142872,-0.04653931,0.6706921,0.2832494,0.7295368,0.09358213,-0.08980054,0.0202958,0.1312771,0.1316648,-0.07851022,0.01688026,0.154222,0.1337951,-0.08251259,-0.001178622,0.1571969,-0.1082346,0.06275858,-0.04907733,0.1343947,-0.1567628,0.05713032,-0.03105897,0.1697148,-0.1787692,0.04624912,-0.0003857166,0.1846553,0.09401177,-0.08938593,0.02085181,0.1313882,0.1311978,-0.07835996,0.01639173,0.153694,0.1333756,-0.08237962,-0.00182055,0.1567762,-0.10816,0.06278171,-0.04922462,0.1343994,-0.1567263,0.05715129,-0.03099418,0.1696763,-0.1787065,0.04637133,-0.0003705959,0.1846252,0.1093046,-0.08602676,0.01449549,0.1398507,-0.1950535,0.8417771,-0.02593858,0.5026855,119.6443,-0.2256338,0.9737501,-0.03000521,-0.1392833,0.05585233,-0.02851526,0.1527496,0.1516983,-0.4442902,-0.08856475,0.8784931,57.07776,0.3175231,-0.9299539,-0.1853769,0.04332131,0.9914893,0.2881978,1.033434,0.7674989,0.1678779,0.4334027,-0.4415027,232.3996,0.8553808,0.1871006,0.4830292,0.104058,-0.08951943,0.01011611,0.1376376,-0.6048428,0.3071533,0.3391806,0.6517504,98.6526,-0.7974896,0.4049838,0.447212,-0.2288268,-0.2376795,-0.1671521,0.3698555,0.2492957,0.8954117,-0.3389782,0.1455459,163.2622,0.2519789,0.905049,-0.3426266,0.006678693,0.008510709,0.01180226,0.01601032,0.0828665,0.03764897,-0.03031212,-0.9953879,348.99,0.8637958,0.3924507,-0.3159718,-0.03539916,1.181182,-0.02603989,1.181999,0.1644697,0.05245911,0.04077487,0.9841419,20.43473,0.9272005,0.2957391,0.229869,True,True,False,False
1773024067321,9.603131,0.1240299,1.019071,0.1802365,1.042292,0.3080639,0.7690418,0.09458501,-0.5520191,247.0113,0.3694559,0.9222989,0.1134342,-0.07168004,0.6933141,0.1017161,0.7043924,0.6689161,0.05257019,-0.7298171,0.1309765,164.948,0.6747285,0.05302698,-0.7361587,0.03715889,0.9923565,0.275016,1.03043,0.03885503,1.013746,0.3086552,1.060405,0.05038645,1.00264,0.3180524,1.053083,-0.0003821775,0.6585306,0.2101986,0.6912642,-0.01574554,0.6652283,0.259467,0.7142127,-0.04655909,0.6706101,0.2832409,0.7294594,0.09356658,-0.08984654,0.02040292,0.1313141,0.1316493,-0.0784658,0.01691262,0.1541897,0.1337582,-0.08242593,-0.001101032,0.1571194,-0.1082572,0.06272741,-0.04906531,0.134394,-0.1567617,0.05713137,-0.03105816,0.169714,-0.1787702,0.04624753,-0.000385657,0.1846558,0.09397381,-0.08942521,0.02081353,0.1313817,0.1312363,-0.07836898,0.01643615,0.1537362,0.1334083,-0.08238357,-0.001759197,0.1568053,-0.1081683,0.06277708,-0.04921103,0.1343989,-0.1567293,0.05714959,-0.03099964,0.1696795,-0.178712,0.04636077,-0.0003718801,0.1846278,0.1092732,-0.08605587,0.01451036,0.1398456,-0.1948808,0.8411197,-0.0257051,0.5038635,119.4881,-0.2256131,0.9737625,-0.02975874,-0.1392976,0.05584398,-0.02850421,0.1527575,0.1517885,-0.444321,-0.08862504,0.8784559,57.08668,0.3176666,-0.9298854,-0.1854766,0.04352192,0.9915693,0.2882717,1.03354,0.7666512,0.1719553,0.4313895,-0.443374,232.6387,0.8553161,0.1918423,0.4812807,0.1039693,-0.08953576,0.01019649,0.1375872,-0.6050891,0.3077841,0.3410346,0.6502551,98.87832,-0.7964675,0.4051305,0.4488975,-0.2288187,-0.2378563,-0.1672591,0.3700125,0.2505483,0.8952419,-0.3373993,0.1480866,162.9679,0.2533415,0.9052224,-0.3411608,0.006478079,0.00843066,0.01172832,0.01583019,0.08239438,0.03774469,-0.02534867,-0.9955623,349.2002,0.8755427,0.4010843,-0.2693611,-0.03542099,1.181165,-0.02603563,1.181983,0.1645689,0.05218388,0.04111221,0.9841259,20.44509,0.9272956,0.2940402,0.2316547,True,True,False,False
