Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023274858,4.055668,0.1542501,1.037823,0.2367879,1.075611,0.1118467,0.5797392,0.2401259,-0.7705404,280.8049,0.1754757,0.90955,0.3767324,0.03650946,1.01075,0.2424293,1.040058,0.03236437,1.022921,0.2450965,1.052372,0.03484473,1.016348,0.2561785,1.048716,-0.01444175,-0.0894038,0.09692518,0.1326503,-0.01584558,-0.07989056,0.1076457,0.1349858,-0.002022665,-0.08343906,0.1057919,0.134752,-0.01448317,-0.08943179,0.09701113,0.1327365,-0.01593787,-0.07961477,0.107333,0.1345842,-0.002169724,-0.08302411,0.1051107,0.1339626,-0.01053124,-0.0843001,0.1028908,0.1334313,-0.3190112,0.3824152,-0.1853746,0.8471286,64.19857,-0.6003357,0.7196535,-0.3488499,0.9541906,-0.004345402,-0.06361233,0.08741609,0.1081988,0.3412232,-0.08162013,0.6656183,-0.6586785,262.3983,0.4534982,-0.1084762,0.8846312,0.4109706,True,False,True,-0.0908834,0.6913789,0.08502245,0.7024909,0.0571534,-0.1437772,-0.3927654,-0.9065303,310.0604,0.1353894,-0.3405905,-0.9304132,-0.007991187,0.6776143,0.1643154,0.697298,-0.03182577,0.6911444,0.1418211,0.7062625,-0.04166732,0.6811249,0.1399321,0.6965977,0.022029,-0.07576524,0.09915189,0.1267152,0.02289617,-0.04678584,0.07323456,0.08986907,0.008866854,-0.04646815,0.06655291,0.08165292,0.02203793,-0.0757987,0.09911382,0.126707,0.02289629,-0.04673748,0.07319595,0.08981247,0.008880273,-0.0463982,0.06654887,0.0816113,0.01914586,-0.06571369,0.08867671,0.1120197,-0.2068553,0.9014954,0.3729311,-0.07375276,188.4591,-0.2074202,0.9039572,0.3739495,2.8995,0,0,0,0,0,0,0,0,0,1,0,0,0.3584752,False,True,False,0.04826572,1.023283,0.2535196,1.055325,0.05991047,-0.3226704,-0.8738969,0.3586068,137.9707,0.06417911,-0.3456608,-0.9361624,0.001734283,-0.02328348,0.04648042,0.05201497,-0.06406359,-0.2494726,0.1328848,0.9570795,33.69508,-0.2210415,-0.8607667,0.4584984,0.02560896,1.191921,-0.01828988,1.192336,0.1105217,-0.008569146,0.04094831,0.9929929,13.57349,0.9352443,-0.07251286,0.3465082,False
1773023274873,4.069603,0.1543153,1.038728,0.2369493,1.076528,0.09987838,0.5796058,0.2480068,-0.7697884,280.6698,0.1564758,0.9080473,0.3885432,0.03659917,1.011355,0.2409122,1.040297,0.03215167,1.023473,0.243957,1.052638,0.03454169,1.016603,0.2548758,1.048635,-0.01439929,-0.08939367,0.09690617,0.1326249,-0.01579032,-0.0799836,0.1079112,0.1352462,-0.001968284,-0.08353585,0.1060673,0.1350274,-0.01446564,-0.08942385,0.09698927,0.1327132,-0.01590716,-0.07969177,0.1074541,0.1347227,-0.002127795,-0.08313119,0.1053097,0.1341844,-0.01049981,-0.08437112,0.1029745,0.1335383,-0.3124383,0.3806519,-0.1862417,0.8501768,63.5382,-0.593428,0.7229891,-0.3537372,0.9594048,-0.004316753,-0.063677,0.0874925,0.1082974,0.3412232,-0.08162015,0.6656183,-0.6586786,262.3983,0.4534982,-0.1084762,0.8846313,0.416826,True,False,True,-0.09090918,0.691348,0.08498737,0.7024596,0.05728661,-0.1437528,-0.3929277,-0.9064553,310.04,0.1356532,-0.3404031,-0.9304428,-0.008057296,0.6776117,0.1643068,0.6972942,-0.03185123,0.6911474,0.1417997,0.7062623,-0.04168906,0.6811137,0.1399062,0.6965828,0.02198302,-0.07574969,0.0991541,0.1266997,0.02289842,-0.04679076,0.07324369,0.08987965,0.008862958,-0.04648029,0.06655396,0.08166026,0.02202649,-0.0757885,0.09912221,0.1267055,0.02289673,-0.04674857,0.07320589,0.08982645,0.00887667,-0.04641528,0.06654993,0.08162148,0.01913582,-0.06570574,0.08867697,0.1120135,-0.2070328,0.9015616,0.3726854,-0.07368603,188.4515,-0.2075972,0.9040193,0.3737013,2.899834,0,0,0,0,0,0,0,0,0,1,0,0,0.3582281,False,True,False,0.04813315,1.023589,0.2523941,1.055345,0.06888685,-0.3114808,-0.8780008,0.3568599,138.1851,0.0737422,-0.3334348,-0.9398848,0.001866851,-0.02358866,0.04760593,0.05316234,-0.07827324,-0.2474264,0.1284609,0.957158,33.66398,-0.2703121,-0.8544727,0.4436322,0.02591339,1.192113,-0.01697445,1.192515,0.109782,-0.009554018,0.04172295,0.9930336,13.53389,0.931689,-0.08108226,0.3540909,False
1773023274887,4.083281,0.1544688,1.039932,0.2378626,1.077914,0.08746368,0.5797111,0.258409,-0.7677956,280.3127,0.1365138,0.9048162,0.4033261,0.03667174,1.012782,0.239757,1.04142,0.0318449,1.024837,0.2432617,1.053794,0.03430732,1.017595,0.253884,1.049349,-0.01436556,-0.08937107,0.09690011,0.1326016,-0.0157045,-0.08011955,0.1083121,0.1356366,-0.001935669,-0.08360858,0.1062251,0.1351959,-0.01444505,-0.08941302,0.09697098,0.1326903,-0.01586562,-0.07977977,0.107631,0.1349109,-0.002088389,-0.0832296,0.1054975,0.1343922,-0.01047714,-0.08444225,0.1030682,0.1336537,-0.3054654,0.3796279,-0.1851031,0.853411,62.83074,-0.5860376,0.7283189,-0.3551217,0.9655218,-0.00429606,-0.06374194,0.08757786,0.1084037,0.3412232,-0.08162012,0.6656183,-0.6586786,262.3983,0.4534982,-0.1084762,0.8846313,0.4131426,True,False,True,-0.09088867,0.6912966,0.08492561,0.7023988,0.05721162,-0.1439063,-0.3929906,-0.9064084,310.0273,0.1354434,-0.3406852,-0.9303703,-0.008052528,0.6775404,0.1642381,0.6972087,-0.03181805,0.6911104,0.141714,0.7062074,-0.04164712,0.6810592,0.1398243,0.6965106,0.02192216,-0.07573319,0.09916107,0.1266847,0.02290111,-0.04677759,0.07324113,0.08987139,0.008858825,-0.04648609,0.06655009,0.08165997,0.02200507,-0.07577715,0.09913018,0.1267012,0.02289763,-0.04675452,0.07321312,0.08983567,0.008873012,-0.04642981,0.06654996,0.08162937,0.0191201,-0.06569619,0.08867707,0.1120053,-0.2071645,0.9016486,0.372434,-0.07352286,188.4327,-0.2077267,0.9040955,0.3734447,2.900851,0,0,0,0,0,0,0,0,0,1,0,0,0.3599204,False,True,False,0.04800466,1.02391,0.2513303,1.055397,0.07758119,-0.3007989,-0.8816689,0.3551919,138.3896,0.08299287,-0.3217811,-0.9431698,0.001995344,-0.02390981,0.0486697,0.05426232,-0.09177471,-0.245305,0.1240865,0.9570818,33.69411,-0.3166633,-0.8464105,0.4281532,0.02645452,1.19229,-0.01558635,1.192685,0.109308,-0.01087462,0.04239124,0.9930441,13.52375,0.9283601,-0.09235886,0.3600315,False
1773023274900,4.097224,0.1546309,1.041227,0.2388514,1.079405,0.07653549,0.5797431,0.267253,-0.7659087,279.9758,0.1190381,0.9016932,0.4156673,0.03680006,1.014278,0.2389606,1.042697,0.03163785,1.02626,0.2428296,1.055072,0.03412629,1.018709,0.2532039,1.050259,-0.0143132,-0.08934078,0.09689523,0.132572,-0.01563193,-0.08023366,0.1086457,0.1359621,-0.001901366,-0.08368415,0.1063927,0.1353738,-0.01441752,-0.08939796,0.09695519,0.1326656,-0.01581698,-0.07987459,0.1078431,0.1351305,-0.002049433,-0.08332475,0.1056842,0.134597,-0.01045814,-0.08451287,0.10317,0.1337754,-0.2981341,0.378862,-0.1828594,0.8568209,62.07702,-0.5782117,0.7347782,-0.3546439,0.9722431,-0.004278777,-0.06380624,0.08767075,0.1085159,0.3412232,-0.08162012,0.6656182,-0.6586785,262.3983,0.4534982,-0.1084762,0.8846313,0.4195741,True,False,True,-0.09086589,0.6912447,0.08486114,0.702337,0.05712473,-0.1440791,-0.393046,-0.9063624,310.0148,0.1352061,-0.3410147,-0.930284,-0.008047201,0.6774623,0.1641649,0.6971155,-0.03178239,0.6910734,0.1416215,0.7061509,-0.04160186,0.6810037,0.139737,0.6964361,0.02185402,-0.07571591,0.09916773,0.1266678,0.0229041,-0.04676125,0.07323694,0.08986024,0.00885458,-0.04649048,0.06654563,0.08165836,0.0219736,-0.0757644,0.09913801,0.1266942,0.02289898,-0.04675592,0.07321808,0.08984078,0.008869175,-0.04644244,0.06654906,0.08163541,0.01909855,-0.06568483,0.088677,0.1119949,-0.2072581,0.9017575,0.3721691,-0.07326388,188.403,-0.2078166,0.9041874,0.373172,2.902536,0,0,0,0,0,0,0,0,0,1,0,0,0.3617281,False,True,False,0.04787367,1.024949,0.250682,1.056245,0.08735757,-0.289218,-0.8862167,0.3512002,138.8785,0.09330079,-0.3088945,-0.946509,0.002126332,-0.02494884,0.04931805,0.05531035,-0.1074461,-0.2419352,0.1210505,0.9566972,33.84586,-0.3691226,-0.8311497,0.4158597,0.02691478,1.192442,-0.0140717,1.192829,0.1090598,-0.01230303,0.04389117,0.9929895,13.57678,0.9226514,-0.1040843,0.3713214,False
1773023274914,4.111138,0.1547912,1.042528,0.2398511,1.080904,0.06683404,0.5797232,0.2748757,-0.7641319,279.6597,0.103609,0.8987121,0.4261242,0.03695852,1.015764,0.2384032,1.044021,0.03149262,1.027668,0.2425657,1.056376,0.03397189,1.019855,0.2527308,1.051252,-0.01424864,-0.08930497,0.09689174,0.1325383,-0.01556828,-0.08033319,0.108933,0.1362432,-0.00186479,-0.08376331,0.1065731,0.135564,-0.01438233,-0.08937861,0.09694199,0.1326391,-0.01576528,-0.07997026,0.1080702,0.1353623,-0.00201103,-0.0834164,0.1058693,0.1347986,-0.01044027,-0.08458015,0.1032755,0.1338978,-0.2907384,0.3780985,-0.1801458,0.8602675,61.30673,-0.5702509,0.741598,-0.3533359,0.9791715,-0.004262479,-0.0638676,0.08776686,0.108629,0.3412232,-0.08162013,0.6656182,-0.6586785,262.3983,0.4534982,-0.1084762,0.8846313,0.4253336,True,False,True,-0.09084094,0.6911923,0.08479407,0.7022741,0.05702636,-0.1442704,-0.3930941,-0.9063174,310.0026,0.1349424,-0.3413895,-0.930185,-0.008041404,0.6773779,0.1640873,0.6970152,-0.03174433,0.6910361,0.1415225,0.706093,-0.04155345,0.6809473,0.1396444,0.6963595,0.02177893,-0.0756978,0.09917404,0.126649,0.02290734,-0.046742,0.07323114,0.08984631,0.008850276,-0.04649348,0.0665405,0.08165543,0.02193311,-0.07575054,0.0991455,0.1266848,0.02290072,-0.04675303,0.07322079,0.08984193,0.008865247,-0.04645305,0.06654728,0.08163957,0.01907183,-0.06567201,0.08867674,0.1119826,-0.2073123,0.9018856,0.3718965,-0.0729183,188.3633,-0.2078657,0.9042929,0.3728892,2.904815,0,0,0,0,0,0,0,0,0,1,0,0,0.3635519,False,True,False,0.04778562,1.026101,0.2502961,1.057267,0.09594275,-0.2791013,-0.8899052,0.3478021,139.2941,0.1023315,-0.2976864,-0.9491634,0.002214383,-0.02610064,0.04970393,0.05618387,-0.1210001,-0.2389136,0.1182025,0.9561943,34.04325,-0.4133466,-0.8161494,0.4037901,0.02745364,1.192521,-0.01254684,1.192903,0.1088799,-0.01397844,0.04549661,0.9929149,13.64893,0.9162816,-0.1176358,0.3828778,False
1773023274931,4.127663,0.1549297,1.043805,0.2413383,1.082486,0.06188009,0.582283,0.2792764,-0.7610008,279.105,0.0953834,0.8975444,0.4304831,0.03708792,1.017355,0.238375,1.045566,0.03107528,1.029264,0.2427829,1.057966,0.03371736,1.021288,0.2527434,1.052637,-0.0141946,-0.08926509,0.09688755,0.1325026,-0.01544771,-0.08050251,0.1095013,0.1367838,-0.001819866,-0.08385365,0.1067974,0.1357955,-0.01433764,-0.08935162,0.09692904,0.1326066,-0.01568981,-0.08009717,0.1084104,0.1357002,-0.001965582,-0.08352081,0.1060904,0.1350362,-0.01042935,-0.08466259,0.1034159,0.1340574,-0.2812492,0.3776769,-0.1749817,0.8646621,60.31173,-0.5598626,0.7518142,-0.3483236,0.989265,-0.004252486,-0.06394283,0.08789493,0.1087763,0.3412232,-0.08162014,0.6656184,-0.6586787,262.3983,0.4534981,-0.1084762,0.8846312,0.451129,True,False,True,-0.09086058,0.6912808,0.08472711,0.7023557,0.05686377,-0.1441057,-0.3931758,-0.9063184,310.0029,0.1345584,-0.3410014,-0.9303831,-0.008137882,0.6774084,0.1640517,0.6970375,-0.03179109,0.6911246,0.1414569,0.7061685,-0.04158802,0.68102,0.1395752,0.6964188,0.0216993,-0.07566941,0.09917593,0.1266198,0.02291121,-0.04671403,0.07322276,0.08982593,0.008849187,-0.04648559,0.0665335,0.08164512,0.02187754,-0.07573126,0.09915274,0.1266693,0.02290321,-0.04674376,0.07322126,0.08983812,0.008861433,-0.04646078,0.06654401,0.08164089,0.01903614,-0.06565373,0.0886756,0.1119649,-0.2073232,0.902053,0.3715795,-0.07243082,188.3072,-0.2078691,0.9044285,0.3725581,2.907803,0,0,0,0,0,0,0,0,0,1,0,0,0.3649444,False,True,False,0.04772503,1.027279,0.2500762,1.058356,0.1035481,-0.2701747,-0.8929448,0.3448668,139.6527,0.1103158,-0.2878328,-0.9513059,0.002274971,-0.02727902,0.04992381,0.05693599,-0.1328565,-0.2361893,0.1155464,0.9556218,34.26667,-0.4509781,-0.8017385,0.3922195,0.02792364,1.192608,-0.01086234,1.192985,0.1085187,-0.01571634,0.04689075,0.9928635,13.69834,0.9099634,-0.1317864,0.3931936,False
1773023274941,4.138683,0.1550653,1.04506,0.2427664,1.084035,0.05684146,0.5843666,0.2835442,-0.7582133,278.6139,0.08717927,0.8962588,0.4348794,0.03723818,1.018891,0.2384151,1.047076,0.03076769,1.030787,0.2430251,1.059495,0.03349639,1.022661,0.2528193,1.053981,-0.01413943,-0.08922208,0.09688493,0.1324658,-0.01534792,-0.0806401,0.1099636,0.1372238,-0.001774959,-0.08394229,0.1070225,0.1360268,-0.01430347,-0.0893293,0.09692144,0.1325824,-0.01563095,-0.08019098,0.1086777,0.1359624,-0.001932757,-0.08359374,0.1062514,0.1352073,-0.01042479,-0.08472093,0.1035222,0.1341758,-0.2742624,0.3774013,-0.1707721,0.8678625,59.57763,-0.552053,0.7596576,-0.343741,0.9972953,-0.004248342,-0.06399602,0.08799176,0.1088857,0.3412232,-0.08162015,0.6656183,-0.6586786,262.3983,0.4534982,-0.1084762,0.8846313,0.4771607,True,False,True,-0.09088083,0.6913768,0.08465806,0.7024444,0.05668444,-0.143916,-0.3932552,-0.9063253,310.0048,0.1341387,-0.3405645,-0.9306036,-0.008242942,0.6774384,0.164017,0.6970598,-0.03184284,0.691219,0.1413898,0.7062498,-0.04162675,0.6810984,0.1395041,0.6964835,0.0216134,-0.07563911,0.09917697,0.1265879,0.02291539,-0.04668258,0.07321271,0.08980244,0.008848403,-0.04647529,0.06652567,0.08163279,0.0218321,-0.0757154,0.09915691,0.1266553,0.0229053,-0.04673324,0.07321979,0.08983199,0.008859191,-0.04646328,0.06654086,0.0816395,0.01900749,-0.06563847,0.08867423,0.11195,-0.2072956,0.9021851,0.3713531,-0.07202449,188.2605,-0.2078354,0.9045343,0.37232,2.910168,0,0,0,0,0,0,0,0,0,1,0,0,0.3674063,False,True,False,0.04757912,1.028692,0.250268,1.059767,0.1099425,-0.2673172,-0.8942284,0.3417745,140.03,0.1169873,-0.284446,-0.9515275,0.002420884,-0.02869201,0.04973206,0.05746625,-0.1389415,-0.2314659,0.114669,0.9560177,34.11232,-0.4737038,-0.7891542,0.3909495,0.02847966,1.192683,-0.009144817,1.193058,0.1080676,-0.01811392,0.04834581,0.9928021,13.75726,0.9023182,-0.1512435,0.4036669,False
1773023274956,4.152555,0.15551,1.045647,0.2443354,1.085017,0.05552705,0.5852001,0.2846878,-0.7572387,278.4427,0.08501577,0.8959821,0.4358769,0.03769142,1.019595,0.2395158,1.048028,0.03079231,1.031493,0.2443324,1.060483,0.03375285,1.023302,0.2539833,1.054891,-0.01415841,-0.08919522,0.0968834,0.1324486,-0.01524554,-0.0807792,0.1104281,0.1376665,-0.001743371,-0.0840038,0.1071738,0.1361834,-0.01427335,-0.08930147,0.09691355,0.1325546,-0.01555095,-0.08031348,0.1090414,0.1363162,-0.001893449,-0.08367922,0.1064435,0.1354105,-0.01042876,-0.08479449,0.1036565,0.1343262,-0.2655393,0.3775057,-0.1646762,0.8716996,58.68651,-0.541872,0.770356,-0.3360459,1.008503,-0.004251943,-0.06406309,0.08811419,0.1090242,0.3412232,-0.08162014,0.6656182,-0.6586785,262.3983,0.4534982,-0.1084762,0.8846313,0.4921939,True,False,True,-0.0909201,0.6913884,0.08455442,0.7024485,0.05646729,-0.1438026,-0.3933419,-0.9063191,310.0031,0.1336207,-0.3402856,-0.9307799,-0.008377574,0.6773747,0.1639419,0.6969818,-0.03191959,0.6912425,0.1412744,0.7062531,-0.04169113,0.6811058,0.1393878,0.6964713,0.02150052,-0.0755959,0.09917916,0.1265445,0.02291995,-0.04662828,0.07319862,0.0897639,0.008847265,-0.04644186,0.06651501,0.08160494,0.02176336,-0.0756906,0.09916153,0.1266322,0.02290834,-0.04671148,0.0732154,0.08981787,0.008856718,-0.04645884,0.0665355,0.08163234,0.01896478,-0.06561376,0.08867218,0.1119267,-0.2071889,0.9023771,0.3710668,-0.07139993,188.1888,-0.207719,0.9046859,0.3720162,2.913699,0,0,0,0,0,0,0,0,0,1,0,0,0.3702642,False,True,False,0.04749609,1.030056,0.250501,1.061142,0.1159478,-0.2641071,-0.8954839,0.3389871,140.3696,0.123245,-0.2807288,-0.9518414,0.002503913,-0.030056,0.04949898,0.05796362,-0.1450405,-0.2272983,0.1136206,0.956237,34.02654,-0.495707,-0.776841,0.3883228,0.02905221,1.192667,-0.007462189,1.193044,0.1076899,-0.02021725,0.04948444,0.9927464,13.81042,0.8957211,-0.1681589,0.4115915,False
1773023274970,4.166574,0.1559147,1.046264,0.2458135,1.086003,0.05400253,0.5859046,0.2859401,-0.7563318,278.2838,0.08254892,0.8956208,0.4370915,0.0381073,1.020322,0.240526,1.048981,0.03082944,1.03221,0.2455356,1.061459,0.03396604,1.023956,0.2550648,1.055793,-0.01418219,-0.08916691,0.09688321,0.132432,-0.01515399,-0.0809021,0.1108351,0.1380551,-0.001709949,-0.08406752,0.1073346,0.1363488,-0.01425427,-0.0892733,0.0969072,0.1325289,-0.01546786,-0.0804371,0.1094177,0.1366807,-0.001855045,-0.08376084,0.1066307,0.1356076,-0.01043897,-0.08486722,0.1037902,0.1344761,-0.256981,0.3777901,-0.1583645,0.8753035,57.83817,-0.5314202,0.7812459,-0.3274876,1.020596,-0.004261275,-0.0641294,0.08823612,0.109162,0.3412232,-0.08162013,0.6656182,-0.6586786,262.3983,0.4534982,-0.1084762,0.8846312,0.4970336,True,False,True,-0.09096102,0.6914011,0.08444688,0.7024533,0.05623179,-0.1436782,-0.3934278,-0.9063162,310.0023,0.1330615,-0.3399861,-0.9309695,-0.008545943,0.6772969,0.1638643,0.69689,-0.0320024,0.6912677,0.1411541,0.7062575,-0.04176098,0.6811146,0.1392668,0.6964598,0.02135626,-0.0755359,0.09917276,0.1264792,0.02292483,-0.04656814,0.07318276,0.08972099,0.00884627,-0.04640349,0.06650349,0.08157361,0.02167824,-0.07565824,0.09916387,0.1266001,0.02291179,-0.04668151,0.07320858,0.0897976,0.008854534,-0.04644726,0.06652881,0.08162006,0.01891218,-0.06558119,0.08866808,0.1118954,-0.2069871,0.9026092,0.3707616,-0.07063141,188.1005,-0.2075054,0.9048691,0.3716899,2.91765,0,0,0,0,0,0,0,0,0,1,0,0,0.374351,False,True,False,0.04776774,1.03069,0.251694,1.062052,0.1177942,-0.2634705,-0.8957656,0.3381005,140.4776,0.1251652,-0.2799572,-0.9518181,0.002232257,-0.03068995,0.04830602,0.05727414,-0.146614,-0.2258389,0.1133841,0.9563709,33.97409,-0.5018357,-0.7730091,0.3880951,0.02974204,1.192524,-0.005774846,1.192909,0.1079227,-0.02244361,0.05029877,0.9926324,13.91868,0.8907093,-0.185232,0.4151267,False
1773023274983,4.180587,0.1561984,1.046551,0.2474929,1.086701,0.05193007,0.5869886,0.2876341,-0.7549929,278.0495,0.07919393,0.8951641,0.4386452,0.0384035,1.020757,0.2415192,1.049644,0.03107713,1.032518,0.2465764,1.062007,0.03416492,1.024289,0.2560965,1.056371,-0.0142286,-0.08914405,0.0968795,0.1324189,-0.01513114,-0.08099059,0.1108234,0.1380951,-0.001702104,-0.08408996,0.107357,0.1363802,-0.0142489,-0.08924626,0.09690141,0.1325059,-0.01539737,-0.08055334,0.1097129,0.1369775,-0.001823042,-0.08382998,0.1067833,0.1357699,-0.01044439,-0.08493128,0.1038931,0.1345963,-0.2498638,0.3781802,-0.1532679,0.8780984,57.17237,-0.5222031,0.7903782,-0.3203225,1.029656,-0.004266212,-0.06418782,0.08832992,0.1092724,0.3412232,-0.08162013,0.6656182,-0.6586785,262.3983,0.4534982,-0.1084762,0.8846313,0.4559512,True,False,True,-0.091024,0.6913369,0.08431511,0.7023825,0.05596961,-0.1435512,-0.3934628,-0.9063374,310.0081,0.1324553,-0.3397221,-0.9311525,-0.008810274,0.6771189,0.1637557,0.6966947,-0.03210698,0.6912086,0.1410125,0.7061761,-0.04186429,0.6810486,0.1391179,0.6963717,0.02115426,-0.07542581,0.09914068,0.1263544,0.02293006,-0.04650672,0.07317075,0.08968066,0.008846572,-0.04634929,0.06648879,0.08153085,0.02156864,-0.07560962,0.09915902,0.1265485,0.0229156,-0.04664497,0.07320067,0.08977314,0.00885287,-0.04642678,0.06652045,0.08160141,0.01884371,-0.06553266,0.08865642,0.1118462,-0.2066156,0.9029142,0.3704048,-0.06968687,187.992,-0.2071191,0.9051147,0.3713074,2.921207,0,0,0,0,0,0,0,0,0,1,0,0,0.3817573,False,True,False,0.04800316,1.031341,0.2527975,1.062956,0.119679,-0.2625666,-0.8961027,0.3372473,140.5815,0.1271266,-0.278906,-0.9518667,0.001996841,-0.03134143,0.04720256,0.05669528,-0.1484185,-0.224484,0.1130476,0.9564514,33.9425,-0.5084711,-0.7690662,0.387293,0.03051387,1.192309,-0.004147217,1.192707,0.108418,-0.02477147,0.05095017,0.9924898,14.05287,0.8862936,-0.2025015,0.4165067,False
