Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024084526,2.462171,-0.01114797,1.090487,0.2003861,1.108801,-0.2311061,0.9547278,0.0180651,-0.1864364,201.4898,-0.2352304,0.9717658,0.01838749,-0.07263321,0.6938812,0.1015666,0.7050265,0.6667933,0.05551902,-0.7290838,0.1440188,163.4391,0.6738178,0.0561039,-0.7367646,-0.05874626,0.9676996,0.1927187,0.9884504,-0.1249188,0.9651254,0.2230527,0.9984108,-0.1306638,0.9690231,0.259043,1.011525,-0.0001139119,0.6612405,0.2092605,0.6935624,-0.01678794,0.6654095,0.2570438,0.7135287,-0.04616545,0.6710013,0.2818469,0.7292541,0.09155084,-0.08983206,0.0308169,0.131913,0.1577535,-0.05971405,0.0268539,0.1708012,0.1732509,-0.04939586,-0.004719272,0.1802168,-0.1070195,0.06364943,-0.04917335,0.1338747,-0.1536547,0.06025188,-0.02936758,0.167638,-0.1768919,0.04933784,-0.0002057701,0.1836437,0.09074578,-0.0898391,0.0345308,0.1322809,0.1574969,-0.05790547,0.02749972,0.1700428,0.173366,-0.04564817,-0.004303757,0.1793267,-0.1070133,0.06342081,-0.04928013,0.1338006,-0.1536295,0.06031597,-0.02914048,0.1675983,-0.1766803,0.04968105,-0.0001291586,0.1835325,0.1209254,-0.07401443,0.02239543,0.1435362,-0.1406416,0.8195513,0.1753667,0.5270695,116.3847,-0.1654953,0.9643797,0.2063569,-0.1377238,0.05765272,-0.02821785,0.1519471,0.1681891,-0.4326003,-0.1551606,0.8720634,58.60138,0.3436689,-0.8839531,-0.3170471,-0.08855775,0.9946392,0.2439664,1.027944,-0.3603363,-0.3982049,-0.3435386,0.770436,79.21387,-0.5652182,-0.6246184,-0.5388696,0.1219825,-0.04606726,-0.007067562,0.1305829,0.5755781,-0.5578603,-0.3918642,-0.4516022,233.693,0.6451082,-0.62525,-0.4392015,-0.1803896,-0.275705,-0.05167712,0.3335029,-0.2408323,-0.605423,0.7518362,0.1010219,168.404,-0.2420707,-0.6085361,0.7557021,0.1385577,0.005360782,0.0560336,0.1495552,-0.1164857,0.3996522,-0.6508915,0.6348616,101.1805,-0.150766,0.5172649,-0.8424408,-0.0496634,1.178359,-0.01891867,1.179557,0.1723877,0.03125622,0.05233011,0.9831415,21.0712,0.9428,0.1709424,0.2861969,False,False,False,False
1773024084540,2.47528,-0.01119379,1.089998,0.2007889,1.108394,-0.2343773,0.9538161,0.01542995,-0.1872541,201.5852,-0.2385977,0.9709915,0.0157078,-0.07262723,0.6938565,0.1015768,0.7050031,0.6667933,0.05551902,-0.7290838,0.1440188,163.4391,0.6738178,0.0561039,-0.7367646,-0.05791409,0.966913,0.1942173,0.9879247,-0.1233506,0.963613,0.2239343,0.9969513,-0.1289392,0.9674462,0.2596323,1.009944,-0.0001066476,0.6612242,0.2092737,0.693551,-0.01676426,0.6653916,0.2570516,0.7135141,-0.04615989,0.670978,0.2818575,0.7292365,0.09175421,-0.0896548,0.0303156,0.1318175,0.1573075,-0.06022873,0.02673729,0.1705521,0.1726477,-0.05016784,-0.004627198,0.1798485,-0.1070237,0.06364208,-0.04917658,0.1338758,-0.1536544,0.06025022,-0.02938661,0.1676405,-0.1768925,0.04933641,-0.0002057105,0.1836439,0.0908312,-0.08982349,0.03417376,0.1322362,0.1574809,-0.05810226,0.02743514,0.1700846,0.1733052,-0.04603101,-0.004331154,0.1793664,-0.1070142,0.06343956,-0.04927136,0.1338069,-0.1536316,0.0603104,-0.02916132,0.1676019,-0.1766983,0.04965186,-0.0001356429,0.1835419,0.1209715,-0.07413083,0.02217133,0.1436003,-0.1410506,0.8189691,0.1736893,0.5284188,116.2026,-0.1661405,0.9646463,0.2045849,-0.1377468,0.05764797,-0.02820661,0.1519641,0.1683549,-0.4326864,-0.1548425,0.8720453,58.60562,0.3439849,-0.8840704,-0.3163762,-0.08726383,0.9936374,0.2441391,1.026905,-0.3382448,-0.3824857,-0.3332121,0.7926316,75.13577,-0.5547716,-0.6273334,-0.5465174,0.1217366,-0.04563296,-0.006370688,0.1301643,0.5695755,-0.5742112,-0.3845836,-0.4449277,232.8374,0.6359948,-0.641171,-0.4294305,-0.1805138,-0.275156,-0.05198935,0.333165,-0.2562191,-0.5919075,0.7577512,0.09904792,168.6313,-0.2574852,-0.5948325,0.7614957,0.1372638,0.006362557,0.05586092,0.1483317,-0.1517053,0.4034843,-0.649835,0.6260196,102.4859,-0.1945421,0.5174153,-0.8333277,-0.04995273,1.178414,-0.01890528,1.179623,0.1721177,0.03070438,0.05232509,0.9832064,21.03049,0.943126,0.1682459,0.2867175,False,False,False,False
1773024084554,2.491656,-0.01103677,1.088654,0.20206,1.107302,-0.2373062,0.9530209,0.01303353,-0.1877956,201.6483,-0.2416048,0.9702841,0.01326962,-0.07260741,0.6937919,0.1016119,0.7049426,0.6668289,0.05574163,-0.7290418,0.1439799,163.4436,0.67385,0.05632854,-0.7367179,-0.0572561,0.9654561,0.1972568,0.9870633,-0.1214052,0.9612174,0.2255728,0.9947669,-0.1272602,0.9648887,0.261114,1.007664,-8.103249E-05,0.6611282,0.2092971,0.6934665,-0.0167542,0.6652843,0.2570862,0.7134265,-0.0461407,0.6708478,0.2818834,0.7291255,0.09239145,-0.08914828,0.02921274,0.13167,0.1566893,-0.0609793,0.02653491,0.1702178,0.1722952,-0.0510524,-0.004591398,0.1797584,-0.107021,0.06364945,-0.04917659,0.1338771,-0.1536626,0.060244,-0.02937666,0.167644,-0.176891,0.04933804,-0.0002061576,0.1836429,0.09094993,-0.08977211,0.03379623,0.1321859,0.1574206,-0.0583212,0.02736663,0.1700928,0.1732283,-0.04641312,-0.004350958,0.1793911,-0.1070147,0.06345553,-0.04926415,0.1338122,-0.1536339,0.06030535,-0.02917771,0.1676051,-0.176713,0.04962798,-0.0001410089,0.1835495,0.1210569,-0.07421231,0.021923,0.1436762,-0.1411889,0.8184184,0.1721274,0.5297445,116.0236,-0.1664655,0.9649372,0.2029428,-0.1377647,0.05764454,-0.02819797,0.1519774,0.1684844,-0.4327607,-0.154562,0.8720332,58.60844,0.3442345,-0.8841835,-0.3157892,-0.0867651,0.9933068,0.2442893,1.026579,-0.3332971,-0.3724795,-0.3244297,0.8030676,73.15191,-0.5593285,-0.6250831,-0.5444475,0.1205094,-0.04538114,-0.005231721,0.1288772,0.5641902,-0.6000835,-0.3608756,-0.437445,231.8819,0.6274042,-0.6673191,-0.4013094,-0.1805087,-0.2739329,-0.05304251,0.3323193,-0.2798283,-0.5680429,0.7660839,0.1101768,167.349,-0.2815423,-0.5715222,0.7707763,0.1367651,0.006693244,0.05571072,0.1478282,-0.1685478,0.3985989,-0.6503289,0.6243261,102.7345,-0.215765,0.5102627,-0.8325127,-0.05020918,1.178429,-0.01894358,1.17965,0.1720652,0.03004235,0.05265167,0.9832186,21.02281,0.9431785,0.1646777,0.2886111,False,False,False,False
1773024084568,2.504008,-0.01084593,1.088283,0.2025503,1.107025,-0.2397356,0.9523926,0.01096634,-0.1880291,201.6756,-0.2440893,0.9696885,0.0111655,-0.07260758,0.693774,0.1016432,0.7049295,0.6668289,0.05574163,-0.7290418,0.1439799,163.4436,0.67385,0.05632854,-0.7367179,-0.05654913,0.9649233,0.198588,0.9867685,-0.1191432,0.9597346,0.2261582,0.9931934,-0.12579,0.963741,0.2616869,1.006529,-7.817147E-05,0.6611043,0.2093252,0.6934522,-0.01676582,0.665234,0.2570846,0.7133791,-0.04613795,0.6708198,0.2819094,0.7291096,0.09266007,-0.08890844,0.02883488,0.1316133,0.1557534,-0.06211292,0.02632777,0.169736,0.1718582,-0.05161498,-0.004542135,0.1794992,-0.1070173,0.06365557,-0.04917822,0.1338777,-0.1536249,0.06026799,-0.02936029,0.1676152,-0.1768846,0.04934793,-0.0002067387,0.1836394,0.09110948,-0.08969153,0.03333337,0.1321235,0.1572651,-0.05867494,0.02726971,0.170055,0.1731005,-0.04689842,-0.004368794,0.1793944,-0.107015,0.06347419,-0.04925613,0.1338183,-0.1536331,0.06030186,-0.02919474,0.167606,-0.176729,0.04960185,-0.0001471411,0.1835579,0.1211936,-0.07429233,0.02159723,0.1437834,-0.1404425,0.8179368,0.1707176,0.5311411,115.8348,-0.1657562,0.9653639,0.2014882,-0.1377854,0.05764117,-0.02818735,0.1519929,0.1686736,-0.4328264,-0.1543346,0.8720043,58.61522,0.3445847,-0.8842248,-0.3152914,-0.08612727,0.9925792,0.2446235,1.025901,-0.331673,-0.3613929,-0.3249932,0.808559,72.08924,-0.5636718,-0.6141801,-0.5523195,0.1203159,-0.04504624,-0.004608986,0.1285547,0.5600931,-0.6133664,-0.3545308,-0.4294014,230.8591,0.6201799,-0.6791683,-0.3925649,-0.1806184,-0.2734801,-0.05342169,0.3320666,-0.2938595,-0.5577205,0.7685601,0.1091336,167.4693,-0.2956252,-0.5610717,0.7731781,0.1361273,0.007420838,0.05537656,0.1471471,-0.1788217,0.3969893,-0.6446869,0.628332,102.1457,-0.2298641,0.510305,-0.8287047,-0.05033656,1.178447,-0.01909222,1.179676,0.1724882,0.02942672,0.05272615,0.9831591,21.06014,0.9438398,0.1610203,0.2885127,False,False,False,False
1773024084582,2.516638,-0.01046094,1.087911,0.2033429,1.106801,-0.2413702,0.9520144,0.009491651,-0.1879334,201.6644,-0.245749,0.9692854,0.009663844,-0.07261872,0.6937588,0.1017072,0.7049249,0.6668289,0.05574163,-0.7290418,0.1439799,163.4436,0.67385,0.05632854,-0.7367179,-0.05594859,0.9645245,0.2003236,0.9866952,-0.1159886,0.9582382,0.2266835,0.9914935,-0.1246277,0.9627234,0.2625447,1.005633,-8.448956E-05,0.6610844,0.2093852,0.6934513,-0.0167836,0.6651913,0.2571235,0.7133538,-0.04616317,0.6708594,0.2819937,0.7291802,0.0930534,-0.08857312,0.0282549,0.1315389,0.1540795,-0.06387927,0.02597778,0.1688073,0.1716924,-0.05207644,-0.004538774,0.1794738,-0.107013,0.06366098,-0.04918195,0.1338782,-0.1535959,0.06028949,-0.02934905,0.1675944,-0.1769111,0.04929396,-0.0002061278,0.1836504,0.09124947,-0.08961099,0.03296762,0.1320737,0.1570357,-0.05904975,0.02717667,0.1699578,0.1729991,-0.04727134,-0.004381035,0.1793947,-0.1070148,0.06348765,-0.04925079,0.1338226,-0.1536304,0.06030097,-0.02920586,0.1676051,-0.1767421,0.04957968,-0.0001513892,0.1835645,0.121363,-0.07431757,0.02130349,0.1438955,-0.1388306,0.8177345,0.1702513,0.5320253,115.7152,-0.1639612,0.9657577,0.2010695,-0.1378022,0.05763711,-0.0281787,0.152005,0.1689014,-0.4328435,-0.1543156,0.871955,58.62674,0.3449882,-0.8841011,-0.3151961,-0.08357742,0.9903777,0.2461603,1.023928,-0.3266736,-0.3442645,-0.3252214,0.8179227,70.24524,-0.567804,-0.5983794,-0.5652797,0.1202395,-0.04521108,-0.00400874,0.128521,0.5634625,-0.6202502,-0.3495845,-0.4190352,229.5474,0.6205739,-0.6831176,-0.3850177,-0.1808337,-0.2725873,-0.05381934,0.3315135,-0.3053387,-0.555622,0.76518,0.112036,167.1346,-0.3072732,-0.5591423,0.770028,0.1335774,0.009622335,0.05383976,0.1443407,-0.1964368,0.3955807,-0.63606,0.6327372,101.4953,-0.2536741,0.5108442,-0.8213938,-0.05048881,1.178443,-0.01924014,1.179681,0.1726819,0.02932144,0.05261578,0.9831343,21.07572,0.9442086,0.160327,0.2876982,False,False,False,False
1773024084595,2.531466,-0.008540057,1.086018,0.2060063,1.105417,-0.2404022,0.9521846,0.01063443,-0.1882507,201.7014,-0.2447786,0.9695185,0.01082802,-0.072639,0.6938128,0.1017853,0.7049915,0.6668289,0.05574163,-0.7290418,0.1439799,163.4436,0.67385,0.05632854,-0.7367179,-0.05495204,0.9633436,0.2053084,0.98651,-0.1103385,0.9564232,0.2285358,0.9895194,-0.1181281,0.9592209,0.262942,1.001598,-8.023528E-05,0.6610882,0.2094333,0.6934695,-0.01680431,0.6652365,0.2571816,0.7134174,-0.046214,0.6710275,0.2821261,0.7293893,0.09416443,-0.087482,0.02614329,0.1311622,0.1506276,-0.0658932,0.02519283,0.1663287,0.1678313,-0.05607355,-0.004131138,0.176999,-0.1069783,0.06371249,-0.04919481,0.1338797,-0.1535749,0.06029555,-0.02934831,0.1675772,-0.1769782,0.0491827,-0.0002023876,0.1836852,0.0914638,-0.08945445,0.03246586,0.1319915,0.1565645,-0.05955292,0.02703081,0.1696752,0.1726191,-0.04791852,-0.004362662,0.1791999,-0.1070122,0.06350418,-0.04924667,0.1338268,-0.1536263,0.06030057,-0.02921633,0.1676031,-0.1767595,0.04955049,-0.0001551389,0.1835734,0.1215093,-0.07437324,0.02092128,0.1439916,-0.1378871,0.817476,0.1684335,0.5332451,115.5501,-0.1629947,0.9663285,0.1991032,-0.1378208,0.0576315,-0.02816928,0.152018,0.1692434,-0.4328349,-0.154407,0.8718768,58.64506,0.3455884,-0.883832,-0.315293,-0.08272062,0.989712,0.2467358,1.023353,-0.3214462,-0.340624,-0.3248065,0.8216742,69.49452,-0.5639828,-0.5976306,-0.5698785,0.1194038,-0.04606339,-0.003294735,0.1280233,0.5641366,-0.6323473,-0.3412905,-0.4067034,227.9958,0.6175144,-0.6921791,-0.3735829,-0.1821475,-0.2695471,-0.05550818,0.3300219,-0.3233373,-0.5501853,0.7608306,0.1178391,166.4652,-0.3256059,-0.5540454,0.7661687,0.1327206,0.010288,0.05326422,0.1433795,-0.2031495,0.3975936,-0.6342962,0.6311245,101.7337,-0.2618981,0.5125731,-0.8177274,-0.05067485,1.178447,-0.01936985,1.179695,0.1726411,0.02893233,0.05275833,0.9831452,21.06885,0.9442905,0.1582504,0.2885708,False,False,False,False
1773024084610,2.544627,-0.00768989,1.085047,0.2070914,1.10466,-0.2375688,0.9527383,0.01362137,-0.1888525,201.7717,-0.2419221,0.9701965,0.01387097,-0.07264185,0.6938623,0.101783,0.7050401,0.6668268,0.05598705,-0.7290137,0.1440371,163.437,0.6738536,0.05657702,-0.7366958,-0.05519785,0.9630497,0.2072089,0.9866341,-0.108167,0.9562458,0.2289465,0.989203,-0.1148079,0.957968,0.2622399,0.9998266,-2.920625E-05,0.6610875,0.2093948,0.6934571,-0.016788,0.6652628,0.2571648,0.7134355,-0.04620242,0.6710386,0.2821172,0.7293954,0.09465183,-0.08690622,0.02507477,0.1309214,0.1486603,-0.06671917,0.02473372,0.1648123,0.1650547,-0.05836843,-0.00384967,0.1751135,-0.1069497,0.06376797,-0.04921901,0.1338921,-0.1535702,0.06029809,-0.02935056,0.1675742,-0.1769791,0.04918089,-0.0002023429,0.1836856,0.0917355,-0.08923728,0.03183596,0.1318796,0.1558909,-0.06016366,0.02683504,0.1692387,0.1719745,-0.04880911,-0.004318942,0.1788189,-0.1070068,0.06352666,-0.04924431,0.1338324,-0.1536215,0.06030036,-0.02922777,0.1676006,-0.1767782,0.04951899,-0.0001591619,0.1835829,0.1216137,-0.07446738,0.02046274,0.1440625,-0.1374606,0.8171651,0.1654586,0.534761,115.3446,-0.1626746,0.9670553,0.1958082,-0.1378388,0.05762807,-0.02816076,0.1520314,0.1696064,-0.4328286,-0.1544431,0.871803,58.66231,0.3462368,-0.8835822,-0.3152823,-0.07918012,0.9868701,0.2490518,1.020886,-0.3258207,-0.3491311,-0.3099399,0.8221227,69.4043,-0.5723076,-0.6132526,-0.5444128,0.118866,-0.04637319,-0.003236098,0.1276326,0.5607259,-0.6369703,-0.3370276,-0.4077595,228.1283,0.6140975,-0.6975991,-0.3691069,-0.1826122,-0.2685762,-0.05621001,0.3296058,-0.32771,-0.545994,0.7613679,0.1217204,166.0172,-0.3301649,-0.5500841,0.7670714,0.1291801,0.01312995,0.05094823,0.1394834,-0.2010055,0.3880167,-0.6473972,0.6244332,102.7188,-0.2573436,0.4967705,-0.8288506,-0.05083531,1.178498,-0.01946602,1.179754,0.1722849,0.02875789,0.05346362,0.9831747,21.05035,0.9431607,0.1574329,0.2926825,False,False,False,False
1773024084623,2.559719,-0.005850352,1.081242,0.2105525,1.101568,-0.2292783,0.954783,0.01790771,-0.1884153,201.7206,-0.2334597,0.9721956,0.01823429,-0.0726833,0.6939743,0.1017654,0.705152,0.6668229,0.0562336,-0.7289844,0.1441073,163.4288,0.6738566,0.05682676,-0.7366737,-0.05653483,0.9609578,0.2126447,0.9858265,-0.09854501,0.9550284,0.2301358,0.9872957,-0.09900258,0.9540464,0.2567391,0.9929355,-8.009372E-05,0.6610707,0.2093508,0.6934279,-0.01681119,0.6653066,0.2570758,0.7134448,-0.04622738,0.67111,0.2820904,0.7294523,0.0959675,-0.08545993,0.02298899,0.1305437,0.1393637,-0.07054342,0.0225204,0.1578157,0.1495304,-0.06801606,-0.001957357,0.1642844,-0.1069147,0.06388403,-0.04915863,0.1338973,-0.1535019,0.06034015,-0.02934405,0.1675256,-0.1769764,0.04918459,-0.0002025664,0.183684,0.09205873,-0.08894877,0.03116024,0.1317485,0.1546286,-0.06095645,0.02650549,0.1683099,0.1702602,-0.05027611,-0.004138568,0.1775764,-0.1069998,0.06355396,-0.04923777,0.1338373,-0.1536124,0.0603034,-0.02923665,0.1675949,-0.1767933,0.04949345,-0.000162477,0.1835906,0.1212927,-0.07475415,0.02006201,0.1438839,-0.1387185,0.8174922,0.1604705,0.5354558,115.2503,-0.1642489,0.9679468,0.1900041,-0.1378542,0.05762975,-0.02814935,0.152044,0.1699375,-0.4328436,-0.1544174,0.8717356,58.67809,0.3468277,-0.8833965,-0.3151526,-0.07799745,0.9869775,0.2491942,1.020934,-0.3357314,-0.3605851,-0.2983737,0.8174571,70.33791,-0.5828777,-0.6260272,-0.5180193,0.1159043,-0.04813635,-0.003829016,0.125561,0.5395576,-0.6422699,-0.3474611,-0.4190916,229.5545,0.5942632,-0.7073894,-0.3826901,-0.1847033,-0.2644995,-0.05872146,0.3279077,-0.3232232,-0.5407364,0.7691365,0.1075176,167.6555,-0.3251078,-0.5438892,0.773621,0.1279974,0.01302254,0.05080576,0.1383263,-0.190703,0.3777211,-0.6600179,0.6207542,103.2576,-0.243242,0.4817837,-0.8418538,-0.05092119,1.178584,-0.01952654,1.179846,0.1716325,0.02857819,0.05399485,0.983265,20.99363,0.9420999,0.1568672,0.2963806,False,False,False,False
1773024084636,2.572345,-0.00511948,1.078414,0.2125398,1.099171,-0.2159089,0.9580076,0.02372237,-0.187195,201.5783,-0.2197942,0.9752473,0.02414926,-0.07271157,0.694011,0.1017615,0.7051905,0.6668167,0.05651902,-0.7289492,0.1442022,163.4178,0.6738598,0.05711598,-0.7366485,-0.05971501,0.9601321,0.2152348,0.9857716,-0.09503591,0.9553629,0.2298751,0.9872146,-0.09354718,0.9534956,0.2535032,0.9910443,-0.0001545176,0.6610725,0.209345,0.6934279,-0.01681937,0.6653174,0.2570509,0.7134461,-0.04623666,0.6711052,0.2820774,0.7294434,0.09660004,-0.08468012,0.02182285,0.1303017,0.1332688,-0.07285252,0.02142417,0.1533853,0.1410449,-0.07216233,-0.001004599,0.1584364,-0.1069145,0.06390596,-0.04908178,0.1338794,-0.1534899,0.06034862,-0.02934204,0.1675173,-0.1769745,0.04918747,-0.0002026707,0.1836829,0.09245207,-0.08857904,0.03035149,0.1315859,0.1527785,-0.06198682,0.02606538,0.1669223,0.1677298,-0.05217177,-0.003867121,0.175699,-0.1069924,0.06358445,-0.04922426,0.1338409,-0.1536018,0.06030731,-0.02924578,0.1675882,-0.176809,0.04946695,-0.0001659584,0.1835985,0.120755,-0.07512582,0.01959169,0.1435601,-0.1405016,0.818307,0.1542578,0.5355723,115.2345,-0.1663746,0.9689962,0.182664,-0.1378718,0.05763243,-0.0281329,0.1520578,0.1702789,-0.4328922,-0.1543361,0.8716592,58.69593,0.3474283,-0.883251,-0.3148995,-0.07706317,0.987114,0.2494851,1.021066,-0.3463319,-0.3692228,-0.2860135,0.8135878,71.10407,-0.5956429,-0.6350121,-0.4919037,0.112385,-0.04867846,-0.003923597,0.1225373,0.5166338,-0.6432446,-0.3630248,-0.4330578,231.3235,0.5731674,-0.7136328,-0.4027494,-0.1848732,-0.2642156,-0.06004836,0.3280149,-0.3137952,-0.5418907,0.7743275,0.09112711,169.5431,-0.3151063,-0.5441547,0.7775626,0.1270632,0.01288605,0.05051491,0.1373421,-0.1823944,0.3656138,-0.6715224,0.6181558,103.6368,-0.2320375,0.4651245,-0.8542937,-0.05094449,1.178699,-0.01956886,1.179961,0.1708986,0.02839942,0.0547495,0.9833563,20.93615,0.9406183,0.1563091,0.3013388,False,False,False,False
1773024084652,2.586198,-0.004264515,1.0761,0.2141299,1.097206,-0.2027559,0.9609996,0.02903012,-0.1858149,201.4173,-0.2063495,0.9780323,0.02954464,-0.07275856,0.6940715,0.1017581,0.7052544,0.6668103,0.05676619,-0.7289174,0.1442951,163.4071,0.6738625,0.05736655,-0.7366264,-0.06264301,0.9599464,0.2173494,0.9862363,-0.09311749,0.956258,0.229784,0.987877,-0.08999211,0.9541339,0.2510146,0.990696,-0.0002325326,0.6611305,0.2093481,0.6934842,-0.0168491,0.6653622,0.2570342,0.7134826,-0.046264,0.6711215,0.2820607,0.7294536,0.0971771,-0.0838656,0.02081592,0.130039,0.1288132,-0.07406678,0.02057531,0.1500069,0.1343436,-0.07441254,-0.0002649277,0.1535757,-0.1069256,0.06390427,-0.04902948,0.1338684,-0.1534843,0.06035285,-0.02934043,0.1675134,-0.1769658,0.04920093,-0.0002031475,0.1836782,0.09279934,-0.08823263,0.02965067,0.1314377,0.1510172,-0.06287464,0.02566188,0.1655836,0.165276,-0.05380637,-0.003602376,0.1738513,-0.1069875,0.06360795,-0.04920994,0.1338429,-0.1535931,0.06031066,-0.02925274,0.1675827,-0.1768205,0.0494474,-0.0001686916,0.1836044,0.120204,-0.07542921,0.0191928,0.1432024,-0.1419914,0.8193088,0.1491546,0.5350931,115.2996,-0.1680783,0.9698336,0.1765575,-0.1378862,0.05763471,-0.02811763,0.152069,0.1705287,-0.432948,-0.1542438,0.871599,58.71002,0.3478619,-0.8831717,-0.3146424,-0.07313275,0.9854822,0.2515173,1.019698,-0.3858143,-0.3360916,-0.2884212,0.8093227,71.94039,-0.6568568,-0.5722029,-0.4910431,0.1096342,-0.04929915,-0.004258099,0.1202838,0.4934537,-0.6452055,-0.3781599,-0.4440818,232.7292,0.5507379,-0.7201064,-0.4220599,-0.1851873,-0.2639798,-0.06112307,0.3282007,-0.3071139,-0.5426254,0.7783096,0.07397992,171.5148,-0.3079577,-0.5441164,0.7804482,0.1231328,0.01451778,0.04848272,0.1331278,-0.1811668,0.3326987,-0.6545112,0.6542976,98.26717,-0.2395635,0.4399396,-0.865484,-0.05099551,1.178784,-0.01963187,1.18005,0.170724,0.02882717,0.05528408,0.9833443,20.9437,0.9393216,0.1586067,0.3041723,True,True,False,False
