Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022605655,2.805395,0.0259835,1.037429,0.1458476,1.047953,0.3379037,-0.124426,-0.6650056,0.6542988,98.267,0.446823,-0.1645333,-0.8793625,-0.08557473,1.082748,0.1841037,1.101617,-0.09529099,1.001622,0.2424177,1.034936,-0.1008691,0.9773926,0.2371158,1.010789,-0.06980654,-0.07629887,0.09223578,0.1385709,-0.004125312,-0.03577256,0.1707518,0.1745075,0.02238411,-0.04111757,0.1775433,0.1836119,0,0,0,0,0,0,0,0,0,1,0,0,-0.163889,0.7383913,0.007865965,0.7564015,0.01658737,0.126792,-0.4988426,-0.8572076,298.009,0.0322103,0.2462119,-0.9686809,-0.1206057,0.7246921,0.1232494,0.744926,-0.1230973,0.7087709,0.1224447,0.7297272,-0.1239104,0.6912538,0.1214468,0.7126955,0.03482122,-0.06754609,0.1127807,0.1359944,0.01835168,-0.07384563,0.1142786,0.1372937,0.00120089,-0.08255719,0.1153124,0.1418242,0,0,0,0,0,0,0,0,0,1,0,0,-0.08398248,1.0533,0.1849513,1.072708,0.1298466,0.1801461,0.7119333,-0.6662119,263.5508,0.1741125,0.2415597,0.9546381,0.1339825,-0.05330026,0.1150488,0.184468,0.4746655,-0.1231784,0.2006872,-0.8480829,296.0075,0.8958254,-0.2324719,0.3787524,-0.009952363,1.20839,-0.0609511,1.209968,0.1101586,-0.08140891,0.02849529,0.9901645,16.08504,0.7873651,-0.581875,0.2036718,False
1773022605670,2.819065,0.02530108,1.037786,0.1457223,1.048273,0.3381122,-0.1243567,-0.6649618,0.6542488,98.27457,0.4470731,-0.1644323,-0.8792542,-0.08680123,1.082161,0.1835686,1.101047,-0.09713045,1.00268,0.2398951,1.035544,-0.1021902,0.9783203,0.2357418,1.011498,-0.06876735,-0.07691085,0.0925456,0.1385962,-0.004274075,-0.03841708,0.1693754,0.1737302,0.02205658,-0.04252896,0.1768027,0.1831786,0,0,0,0,0,0,0,0,0,1,0,0,-0.1639425,0.7384369,0.007748544,0.7564564,0.01678448,0.1267281,-0.4988423,-0.8572133,298.0103,0.03259366,0.2460924,-0.9686983,-0.1206401,0.7247874,0.123132,0.7450048,-0.1231531,0.7088611,0.1223271,0.7298046,-0.1239803,0.6913466,0.1213439,0.7127802,0.03484015,-0.06756923,0.1127626,0.1359957,0.01835401,-0.07385107,0.1142596,0.1372811,0.00120089,-0.08255008,0.1153047,0.1418137,0,0,0,0,0,0,0,0,0,1,0,0,-0.08398248,1.0533,0.1849513,1.072708,0.1298466,0.1801461,0.7119333,-0.6662119,263.5508,0.1741125,0.2415597,0.9546381,0.1339825,-0.05330026,0.1150488,0.184468,0.4746655,-0.1231784,0.2006872,-0.8480829,296.0075,0.8958254,-0.2324719,0.3787524,-0.009937147,1.208441,-0.06082643,1.210011,0.1101594,-0.08138241,0.02855106,0.990165,16.08465,0.7873902,-0.5816997,0.2040753,False
1773022605683,2.832999,0.02449441,1.038199,0.1456249,1.048649,0.3383512,-0.1242841,-0.6649098,0.6541917,98.28322,0.44736,-0.1643255,-0.879128,-0.08814793,1.081608,0.1830546,1.100524,-0.09886099,1.00372,0.2376907,1.036207,-0.1035507,0.9792572,0.2345176,1.012258,-0.06770674,-0.07751745,0.09285484,0.1386188,-0.004421368,-0.04065135,0.1681033,0.1730052,0.02174003,-0.04377279,0.1761216,0.1827772,0,0,0,0,0,0,0,0,0,1,0,0,-0.1639986,0.7384828,0.007626474,0.7565121,0.01699365,0.1266475,-0.4988422,-0.8572212,298.012,0.03300069,0.2459421,-0.9687227,-0.1206733,0.7248868,0.1230086,0.7450866,-0.1232088,0.7089559,0.1222045,0.7298855,-0.1240519,0.6914447,0.1212371,0.7128696,0.03485958,-0.06759381,0.112743,0.1359967,0.01835679,-0.07385711,0.1142395,0.137268,0.001201225,-0.08254157,0.1152968,0.1418024,0,0,0,0,0,0,0,0,0,1,0,0,-0.08398248,1.0533,0.1849513,1.072708,0.1298466,0.1801461,0.7119333,-0.6662119,263.5508,0.1741125,0.2415597,0.9546381,0.1339825,-0.05330026,0.1150488,0.184468,0.4746655,-0.1231784,0.2006872,-0.8480829,296.0075,0.8958254,-0.2324719,0.3787524,-0.009981975,1.208446,-0.06067635,1.210009,0.110373,-0.08130347,0.02819109,0.990158,16.09036,0.7886384,-0.5809303,0.2014312,False
1773022605697,2.846754,0.02415347,1.038442,0.1455469,1.04887,0.338728,-0.1245425,-0.6649271,0.6539301,98.32285,0.4477243,-0.1646179,-0.878888,-0.08859779,1.081697,0.1828617,1.100616,-0.09953919,1.004326,0.2366583,1.036623,-0.1042781,0.9799133,0.2337196,1.012783,-0.06750582,-0.07759468,0.09295392,0.1386304,-0.004534895,-0.04145587,0.167486,0.1725999,0.02149603,-0.04445372,0.1757177,0.1825238,0,0,0,0,0,0,0,0,0,1,0,0,-0.1640145,0.7384081,0.007603228,0.7564424,0.01723015,0.1266272,-0.4987581,-0.8572683,298.0225,0.03346505,0.2459401,-0.9687071,-0.1206796,0.7248585,0.1229872,0.7450565,-0.1232436,0.7089208,0.1221869,0.7298543,-0.1241025,0.6914109,0.1212323,0.7128448,0.03488516,-0.06761868,0.1127202,0.1359967,0.01836251,-0.07386243,0.1142216,0.1372567,0.001203703,-0.08253635,0.1152879,0.1417921,0,0,0,0,0,0,0,0,0,1,0,0,-0.08398248,1.0533,0.1849513,1.072708,0.1298466,0.1801461,0.7119333,-0.6662119,263.5508,0.1741125,0.2415597,0.9546381,0.1339825,-0.05330026,0.1150488,0.184468,0.4746655,-0.1231784,0.2006872,-0.8480829,296.0075,0.8958254,-0.2324719,0.3787524,-0.01003378,1.208471,-0.06050977,1.210026,0.110489,-0.08124552,0.02799701,0.9901553,16.09255,0.7893599,-0.5804377,0.2000174,False
1773022605712,2.860874,0.02379647,1.038682,0.145495,1.049093,0.3395809,-0.1251426,-0.6649643,0.653335,98.41296,0.4485469,-0.1652988,-0.8783405,-0.08913887,1.081727,0.1825366,1.100636,-0.100354,1.004998,0.2354406,1.037075,-0.1051835,0.9806756,0.232727,1.013385,-0.0671832,-0.07773816,0.09308784,0.138644,-0.004662547,-0.04230027,0.1668146,0.1721574,0.02119422,-0.0452011,0.1752733,0.1822445,0,0,0,0,0,0,0,0,0,1,0,0,-0.1640302,0.738327,0.007581681,0.7563664,0.01747965,0.1266002,-0.4986645,-0.8573217,298.0344,0.03395552,0.2459303,-0.9686928,-0.1206844,0.724826,0.1229668,0.7450223,-0.1232784,0.7088816,0.1221715,0.7298195,-0.1241544,0.6913733,0.1212302,0.7128171,0.03491192,-0.06764466,0.1126958,0.1359963,0.01836901,-0.07386814,0.114203,0.1372452,0.001206798,-0.08253041,0.1152788,0.1417812,0,0,0,0,0,0,0,0,0,1,0,0,-0.08398248,1.0533,0.1849513,1.072708,0.1298466,0.1801461,0.7119333,-0.6662119,263.5508,0.1741125,0.2415597,0.9546381,0.1339825,-0.05330026,0.1150488,0.184468,0.4746655,-0.1231784,0.2006872,-0.8480829,296.0075,0.8958254,-0.2324719,0.3787524,-0.01009708,1.208494,-0.06033407,1.210041,0.1104705,-0.08119421,0.02799964,0.9901615,16.08748,0.7894753,-0.580253,0.2000989,False
1773022605724,2.874533,0.02375775,1.038936,0.1454583,1.049338,0.3398089,-0.1256239,-0.6651881,0.6528962,98.47935,0.4486238,-0.1658516,-0.8781971,-0.08924147,1.08194,0.1823857,1.100828,-0.1007749,1.005856,0.2342408,1.037676,-0.1057177,0.98175,0.2317517,1.014257,-0.06700774,-0.07779507,0.09318231,0.1386544,-0.004838875,-0.04329063,0.1660012,0.1716214,0.02071728,-0.04614014,0.1746408,0.1818173,0,0,0,0,0,0,0,0,0,1,0,0,-0.1640526,0.7381538,0.007599711,0.7562024,0.01776115,0.1265324,-0.4986422,-0.857339,298.0382,0.03450427,0.2458121,-0.9687032,-0.1206963,0.724752,0.1229955,0.744957,-0.1233119,0.7087683,0.1221989,0.7297198,-0.1241997,0.6912653,0.1212652,0.7127262,0.03496662,-0.06764968,0.1126795,0.1359993,0.0183745,-0.07387468,0.1141858,0.1372352,0.00121222,-0.08252452,0.1152616,0.1417639,0,0,0,0,0,0,0,0,0,1,0,0,-0.08398248,1.0533,0.1849513,1.072708,0.1298466,0.1801461,0.7119333,-0.6662119,263.5508,0.1741125,0.2415597,0.9546381,0.1339825,-0.05330026,0.1150488,0.184468,0.4746655,-0.1231784,0.2006872,-0.8480829,296.0075,0.8958254,-0.2324719,0.3787524,-0.01017757,1.208531,-0.06013643,1.210069,0.110292,-0.08095974,0.0278815,0.9902039,16.05273,0.7898945,-0.5798212,0.199683,False
1773022605739,2.888587,0.02369288,1.039217,0.1454298,1.049611,0.3400431,-0.1261719,-0.6654457,0.6524059,98.55353,0.4486828,-0.1664822,-0.8780476,-0.08942692,1.082086,0.1821826,1.100953,-0.1012791,1.006815,0.2328942,1.038351,-0.1062819,0.9828975,0.2308267,1.015216,-0.06670404,-0.07792205,0.09331202,0.1386665,-0.005025906,-0.04442559,0.1650878,0.1710348,0.02020216,-0.0470395,0.1740375,0.1814109,0,0,0,0,0,0,0,0,0,1,0,0,-0.1640753,0.7379695,0.007621616,0.7560276,0.01805726,0.126454,-0.4986209,-0.8573568,298.0422,0.03508155,0.245674,-0.9687178,-0.1207074,0.7246756,0.1230287,0.74489,-0.1233447,0.7086481,0.1222308,0.729614,-0.1242449,0.691151,0.1213045,0.7126299,0.03502616,-0.06765276,0.1126631,0.1360026,0.01838054,-0.0738817,0.1141683,0.1372252,0.001218342,-0.08251816,0.1152432,0.1417453,0,0,0,0,0,0,0,0,0,1,0,0,-0.08398248,1.0533,0.1849513,1.072708,0.1298466,0.1801461,0.7119333,-0.6662119,263.5508,0.1741125,0.2415597,0.9546381,0.1339825,-0.05330026,0.1150488,0.184468,0.4746655,-0.1231784,0.2006872,-0.8480829,296.0075,0.8958254,-0.2324719,0.3787524,-0.01021825,1.208549,-0.05994502,1.210078,0.1102141,-0.08093412,0.02820426,0.9902056,16.05136,0.7894027,-0.5796865,0.2020116,False
1773022605753,2.902717,0.02382005,1.039474,0.1454482,1.049871,0.340084,-0.127136,-0.6656777,0.6519605,98.62084,0.44851,-0.1676697,-0.8779099,-0.08983566,1.081454,0.1816772,1.100281,-0.1014726,1.007651,0.232132,1.03901,-0.1066898,0.9842743,0.229962,1.016396,-0.06549943,-0.07848772,0.09374115,0.1387008,-0.005160539,-0.04503982,0.1645781,0.1707079,0.01952824,-0.04795576,0.1733947,0.1809609,0,0,0,0,0,0,0,0,0,1,0,0,-0.1640729,0.7377477,0.00763762,0.7558107,0.0184937,0.1262981,-0.4986129,-0.857375,298.0463,0.03593159,0.2453857,-0.9687595,-0.1207008,0.7245863,0.1230593,0.7448071,-0.1233556,0.7085274,0.1222641,0.729504,-0.1242663,0.691037,0.1213499,0.7125307,0.03507116,-0.06765615,0.1126484,0.1360036,0.0183858,-0.07388601,0.1141486,0.1372119,0.001225679,-0.08251024,0.1152212,0.1417228,0,0,0,0,0,0,0,0,0,1,0,0,-0.08398248,1.0533,0.1849513,1.072708,0.1298466,0.1801461,0.7119333,-0.6662119,263.5508,0.1741125,0.2415597,0.9546381,0.1339825,-0.05330026,0.1150488,0.184468,0.4746655,-0.1231784,0.2006872,-0.8480829,296.0075,0.8958254,-0.2324719,0.3787524,-0.01021862,1.208565,-0.05975894,1.210085,0.1102797,-0.0808617,0.02831659,0.990201,16.05513,0.7896894,-0.5790331,0.202769,False
1773022605766,2.916255,0.02396685,1.039812,0.1454822,1.050213,0.3400943,-0.1283379,-0.6659601,0.6514311,98.70082,0.4482547,-0.1691532,-0.8777557,-0.09017135,1.081013,0.181157,1.09979,-0.1017215,1.008717,0.2311717,1.039855,-0.1070715,0.9857589,0.2291666,1.017695,-0.06435595,-0.07901114,0.09412669,0.1387238,-0.005325811,-0.04583082,0.1639222,0.1702919,0.01887902,-0.04878052,0.1727965,0.1805397,0,0,0,0,0,0,0,0,0,1,0,0,-0.1640689,0.7375072,0.007657051,0.7555753,0.01913358,0.1260568,-0.4986062,-0.8574004,298.0519,0.03717785,0.2449371,-0.9688261,-0.1207001,0.7245279,0.1231015,0.7447571,-0.1233726,0.7084357,0.122315,0.7294264,-0.1242949,0.6909524,0.1214198,0.7124655,0.0351178,-0.06765801,0.1126337,0.1360045,0.01839135,-0.07389026,0.1141283,0.137198,0.001233754,-0.0825017,0.1151976,0.1416988,0,0,0,0,0,0,0,0,0,1,0,0,-0.08398248,1.0533,0.1849513,1.072708,0.1298466,0.1801461,0.7119333,-0.6662119,263.5508,0.1741125,0.2415597,0.9546381,0.1339825,-0.05330026,0.1150488,0.184468,0.4746655,-0.1231784,0.2006872,-0.8480829,296.0075,0.8958254,-0.2324719,0.3787524,-0.01021255,1.208547,-0.05958346,1.210057,0.1105486,-0.08050572,0.02895613,0.9901815,16.07112,0.7908321,-0.5759141,0.2071436,False
1773022605781,2.930528,0.02412514,1.040224,0.1455336,1.050632,0.3400665,-0.1297414,-0.6662825,0.6508377,98.79042,0.4479174,-0.1708884,-0.8775917,-0.09043543,1.080771,0.1806487,1.09949,-0.102008,1.00999,0.2300446,1.040868,-0.1074464,0.9873545,0.2283851,1.019104,-0.06330118,-0.07947734,0.0944709,0.1387387,-0.005520056,-0.04676704,0.1631308,0.1697919,0.01825138,-0.04957605,0.1722006,0.180122,0,0,0,0,0,0,0,0,0,1,0,0,-0.1640623,0.7371992,0.007684052,0.7552736,0.01993103,0.1257425,-0.4986031,-0.8574302,298.0585,0.03873109,0.2443498,-0.9689135,-0.1207012,0.7244419,0.1231567,0.7446828,-0.1233915,0.7083145,0.1223839,0.7293235,-0.124326,0.6908388,0.1215128,0.7123767,0.03516603,-0.06765842,0.1126191,0.1360051,0.01839708,-0.07389446,0.1141074,0.1371836,0.001242463,-0.08249258,0.1151726,0.1416732,0,0,0,0,0,0,0,0,0,1,0,0,-0.08398248,1.0533,0.1849513,1.072708,0.1298466,0.1801461,0.7119333,-0.6662119,263.5508,0.1741125,0.2415597,0.9546381,0.1339825,-0.05330026,0.1150488,0.184468,0.4746655,-0.1231784,0.2006872,-0.8480829,296.0075,0.8958254,-0.2324719,0.3787524,-0.01022983,1.208522,-0.05945127,1.210027,0.110701,-0.08027107,0.02907524,0.99018,16.07234,0.7918634,-0.5741926,0.2079801,False
1773022605795,2.944403,0.02520565,1.04095,0.1457608,1.051408,0.3402629,-0.1325541,-0.6675173,0.6489,99.08257,0.4472002,-0.1742131,-0.8773037,-0.09174472,1.075798,0.178747,1.094399,-0.1021829,1.012838,0.2268961,1.04296,-0.1078699,0.991795,0.2244967,1.022591,-0.05622235,-0.08186112,0.09674977,0.138646,-0.005920808,-0.04960671,0.1609183,0.168495,0.01643866,-0.05324309,0.1690026,0.1779521,0,0,0,0,0,0,0,0,0,1,0,0,-0.1640726,0.7369778,0.007684112,0.7550597,0.02031883,0.1255592,-0.4986264,-0.8574344,298.0594,0.03948522,0.2439969,-0.9689718,-0.1207054,0.7243496,0.1231706,0.7445959,-0.1233979,0.7081916,0.1223811,0.7292047,-0.1243393,0.6907222,0.1215264,0.7122683,0.03520552,-0.06765411,0.1126118,0.1360071,0.01840102,-0.07390033,0.1140712,0.1371572,0.001250445,-0.08248945,0.1151388,0.141644,0,0,0,0,0,0,0,0,0,1,0,0,-0.08398248,1.0533,0.1849513,1.072708,0.1298466,0.1801461,0.7119333,-0.6662119,263.5508,0.1741125,0.2415597,0.9546381,0.1339825,-0.05330026,0.1150488,0.184468,0.4746655,-0.1231784,0.2006872,-0.8480829,296.0075,0.8958254,-0.2324719,0.3787524,-0.01028248,1.208472,-0.0593336,1.209971,0.1107744,-0.08031835,0.02917412,0.9901651,16.0846,0.7917882,-0.5740958,0.2085294,False
1773022605809,2.957807,0.02643181,1.041796,0.1460408,1.052315,0.3404388,-0.1357557,-0.6689245,0.6466931,99.41453,0.4463306,-0.1779818,-0.8769901,-0.09165693,1.073349,0.1777829,1.091827,-0.1019199,1.015749,0.2244208,1.045227,-0.1077177,0.9956934,0.221919,1.025796,-0.05171925,-0.0828172,0.09823943,0.1385083,-0.006306203,-0.05169679,0.1590954,0.1674027,0.01509236,-0.05552986,0.1667919,0.1764394,0,0,0,0,0,0,0,0,0,1,0,0,-0.1640822,0.7367591,0.007685184,0.7548483,0.0206364,0.1254,-0.4986502,-0.8574363,298.0599,0.0401026,0.2436892,-0.9690241,-0.1207067,0.724245,0.1231831,0.7444965,-0.123399,0.7080557,0.1223718,0.7290713,-0.1243467,0.6905932,0.1215311,0.7121453,0.03524509,-0.06764813,0.1126056,0.1360092,0.01840489,-0.07390641,0.1140326,0.1371289,0.001258917,-0.08248661,0.1151027,0.1416131,0,0,0,0,0,0,0,0,0,1,0,0,-0.08398248,1.0533,0.1849513,1.072708,0.1298466,0.1801461,0.7119333,-0.6662119,263.5508,0.1741125,0.2415597,0.9546381,0.1339825,-0.05330026,0.1150488,0.184468,0.4746655,-0.1231784,0.2006872,-0.8480829,296.0075,0.8958254,-0.2324719,0.3787524,-0.01033168,1.208434,-0.05920674,1.209928,0.1111402,-0.0804377,0.02942817,0.9901069,16.13218,0.7920748,-0.5732642,0.209729,False
1773022605823,2.971997,0.02804415,1.042211,0.1460808,1.052772,0.3399369,-0.1400058,-0.6721945,0.6426475,100.021,0.4436881,-0.1827365,-0.877353,-0.09047542,1.071926,0.1769509,1.090194,-0.1012041,1.018529,0.2228108,1.047515,-0.1070894,1.000393,0.2183415,1.029528,-0.04806366,-0.08316177,0.0993984,0.1382246,-0.006498431,-0.05286958,0.1581603,0.1668895,0.01356977,-0.05821488,0.1636419,0.1742176,0,0,0,0,0,0,0,0,0,1,0,0,-0.1640766,0.7367584,0.00773409,0.7548469,0.02081152,0.1253268,-0.4986458,-0.8574452,298.0619,0.04044408,0.243554,-0.9690438,-0.1207001,0.7243199,0.1232453,0.7445786,-0.123386,0.7080992,0.1223994,0.7291161,-0.1243332,0.690642,0.1215599,0.7121952,0.03528373,-0.0676366,0.1126073,0.1360149,0.01840928,-0.07391185,0.1139924,0.137099,0.001268075,-0.08248951,0.115056,0.1415769,0,0,0,0,0,0,0,0,0,1,0,0,-0.08398248,1.0533,0.1849513,1.072708,0.1298466,0.1801461,0.7119333,-0.6662119,263.5508,0.1741125,0.2415597,0.9546381,0.1339825,-0.05330026,0.1150488,0.184468,0.4746655,-0.1231784,0.2006872,-0.8480829,296.0075,0.8958254,-0.2324719,0.3787524,-0.01038297,1.208353,-0.05909099,1.209842,0.111303,-0.08067597,0.02956672,0.9900651,16.16626,0.7915742,-0.573758,0.2102751,False
1773022605836,2.985644,0.0295329,1.042604,0.1461331,1.05321,0.3393582,-0.1442389,-0.6754792,0.6385601,100.6309,0.4409702,-0.1874274,-0.8777337,-0.08925863,1.071,0.1762275,1.089066,-0.1004976,1.021358,0.221192,1.049856,-0.1062924,1.004575,0.2156025,1.032935,-0.04494138,-0.08335352,0.1003346,0.1379659,-0.006731457,-0.05401807,0.1571498,0.1663109,0.01233962,-0.06010031,0.1611619,0.1724456,0,0,0,0,0,0,0,0,0,1,0,0,-0.1640698,0.7367649,0.0077869,0.7548524,0.02097648,0.1252543,-0.4986418,-0.8574543,298.0639,0.04076584,0.2434202,-0.9690642,-0.1206932,0.7244009,0.1233122,0.7446674,-0.12337,0.7081482,0.1224281,0.7291658,-0.1243156,0.6906963,0.1215886,0.7122496,0.03532227,-0.06762294,0.112611,0.1360211,0.01841363,-0.07391738,0.11395,0.1370673,0.001277745,-0.08249343,0.1150059,0.1415385,0,0,0,0,0,0,0,0,0,1,0,0,-0.08398248,1.0533,0.1849513,1.072708,0.1298466,0.1801461,0.7119333,-0.6662119,263.5508,0.1741125,0.2415597,0.9546381,0.1339825,-0.05330026,0.1150488,0.184468,0.4746655,-0.1231784,0.2006872,-0.8480829,296.0075,0.8958254,-0.2324719,0.3787524,-0.01041416,1.208258,-0.05899382,1.209742,0.1115759,-0.08093654,0.02959767,0.9900122,16.20934,0.7914203,-0.5740919,0.2099396,False
1773022605850,2.999498,0.03086302,1.042965,0.1461929,1.053613,0.3387522,-0.1481708,-0.6785526,0.6347116,101.2028,0.4383728,-0.1917451,-0.8781019,-0.08815102,1.070089,0.175573,1.087974,-0.09981789,1.024155,0.2195293,1.052164,-0.1054042,1.008385,0.2132307,1.036058,-0.04196206,-0.08347031,0.1011635,0.1377032,-0.007055174,-0.05520625,0.1560158,0.1656456,0.01124055,-0.06162769,0.1589253,0.1708262,0,0,0,0,0,0,0,0,0,1,0,0,-0.164062,0.7367783,0.007843345,0.7548643,0.02113154,0.1251822,-0.498638,-0.8574631,298.0659,0.04106837,0.2432871,-0.9690846,-0.1206863,0.7244877,0.1233835,0.7447624,-0.1233513,0.7082024,0.1224576,0.7292202,-0.124294,0.6907556,0.1216171,0.7123082,0.03536077,-0.06760713,0.1126166,0.136028,0.01841802,-0.07392288,0.1139055,0.1370338,0.001287794,-0.08249836,0.1149525,0.1414981,0,0,0,0,0,0,0,0,0,1,0,0,-0.08398248,1.0533,0.1849513,1.072708,0.1298466,0.1801461,0.7119333,-0.6662119,263.5508,0.1741125,0.2415597,0.9546381,0.1339825,-0.05330026,0.1150488,0.184468,0.4746655,-0.1231784,0.2006872,-0.8480829,296.0075,0.8958254,-0.2324719,0.3787524,-0.01043172,1.208151,-0.05894978,1.209633,0.1122336,-0.0808031,0.03014488,0.9899322,16.27418,0.792935,-0.5708773,0.2129748,False
1773022605864,3.01362,0.03210981,1.042864,0.1466095,1.053609,0.3335342,-0.1518331,-0.6817353,0.6331972,101.4272,0.430928,-0.1961692,-0.8808059,-0.08656716,1.069088,0.1767775,1.087057,-0.09892413,1.028209,0.2151653,1.055128,-0.1034447,1.012487,0.2110256,1.039405,-0.03960094,-0.08273904,0.1022275,0.1373479,-0.007732638,-0.05975145,0.1514474,0.1629919,0.009971434,-0.06376631,0.1550483,0.1679451,0,0,0,0,0,0,0,0,0,1,0,0,-0.1639935,0.7369001,0.007848918,0.7549683,0.02123905,0.1252052,-0.4986027,-0.8574776,298.0691,0.04127924,0.2433431,-0.9690614,-0.1206264,0.7246658,0.1234048,0.7449296,-0.123288,0.7083356,0.122444,0.7293365,-0.1242369,0.6908917,0.1216197,0.7124307,0.03540789,-0.06759341,0.112618,0.1360346,0.01841731,-0.07393203,0.1138707,0.1370098,0.001290462,-0.08250411,0.1149332,0.1414858,0,0,0,0,0,0,0,0,0,1,0,0,-0.08398248,1.0533,0.1849513,1.072708,0.1298466,0.1801461,0.7119333,-0.6662119,263.5508,0.1741125,0.2415597,0.9546381,0.1339825,-0.05330026,0.1150488,0.184468,0.4746655,-0.1231784,0.2006872,-0.8480829,296.0075,0.8958254,-0.2324719,0.3787524,-0.01042572,1.208026,-0.05891249,1.209506,0.1124407,-0.08083067,0.03034684,0.9899003,16.30002,0.7931465,-0.570172,0.2140638,False
1773022605878,3.027335,0.03326734,1.042788,0.1469968,1.053623,0.3284321,-0.1554259,-0.6848567,0.6316221,101.6602,0.4236323,-0.2004781,-0.883371,-0.08509592,1.068251,0.177782,1.086282,-0.09757955,1.031511,0.2127208,1.057728,-0.1015316,1.0161,0.2095365,1.042436,-0.037341,-0.08215623,0.1030968,0.1370144,-0.008267464,-0.06234991,0.148286,0.1610733,0.008908389,-0.06525031,0.1519312,0.16559,0,0,0,0,0,0,0,0,0,1,0,0,-0.1639207,0.7370337,0.007854611,0.755083,0.02133291,0.1252397,-0.4985642,-0.8574927,298.0725,0.0414637,0.243422,-0.969034,-0.1205639,0.724853,0.1234267,0.7451052,-0.123221,0.7084758,0.1224291,0.7294589,-0.124176,0.6910346,0.1216224,0.7125591,0.03545609,-0.06757814,0.1126203,0.1360415,0.01841602,-0.07394154,0.1138354,0.1369854,0.00129258,-0.08251078,0.1149155,0.1414753,0,0,0,0,0,0,0,0,0,1,0,0,-0.08398248,1.0533,0.1849513,1.072708,0.1298466,0.1801461,0.7119333,-0.6662119,263.5508,0.1741125,0.2415597,0.9546381,0.1339825,-0.05330026,0.1150488,0.184468,0.4746655,-0.1231784,0.2006872,-0.8480829,296.0075,0.8958254,-0.2324719,0.3787524,-0.01037532,1.207921,-0.05887657,1.2094,0.1127136,-0.08100384,0.03058835,0.9898477,16.34251,0.7930182,-0.5699181,0.2152102,False
