Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022500360,3.001452,-0.0293087,0.9110383,0.2330666,0.9408347,-0.3259029,-0.2473278,-0.6588025,0.6313442,101.7013,-0.4202473,-0.3189258,-0.8495166,-0.1068007,1.003631,0.2620974,1.042774,-0.04630998,1.037609,0.3180529,1.086248,-0.05369522,1.021089,0.3366387,1.07649,-0.04530866,-0.09530158,0.0861133,0.1362012,-0.0241441,-0.03767009,0.1621895,0.1682481,0.003049349,-0.04600159,0.1614403,0.167894,0,0,0,0,0,0,0,0,0,1,0,0,-0.1696863,0.7362571,0.0138858,0.7556856,-0.01667931,0.07421339,-0.4597878,-0.8847651,304.4453,-0.03578965,0.1592435,-0.9865905,-0.1149307,0.7226486,0.1239503,0.7421548,-0.1170204,0.6995578,0.1229807,0.7198605,-0.1188855,0.6825157,0.1200874,0.7031234,0.03959946,-0.06229197,0.1138138,0.1356539,0.01760344,-0.074984,0.1155043,0.1388298,0.0008186349,-0.08396986,0.1144322,0.1419377,0,0,0,0,0,0,0,0,0,1,0,0,-0.07669313,1.014823,0.3024326,1.061703,0.1132958,0.3366075,-0.7729595,-0.525731,243.4349,0.1331871,0.3957059,-0.9086684,0.1266931,-0.01482332,-0.002432585,0.1275806,-0.4073457,-0.06669484,-0.1983083,-0.8889855,305.4921,-0.8895261,-0.1456424,-0.4330485,-0.01285446,1.213447,-0.05946733,1.214972,0.09123218,-0.0514066,0.004074446,0.9944935,12.03104,0.8705546,-0.4905314,0.03887913,False
1773022500374,3.015743,-0.02964339,0.9130832,0.2336972,0.9429815,-0.3273729,-0.2490656,-0.6613336,0.6272411,102.3063,-0.4203419,-0.3197965,-0.8491424,-0.1066263,1.006226,0.2622904,1.045302,-0.04657998,1.039889,0.3175932,1.088304,-0.05505218,1.022887,0.3352997,1.077848,-0.04481767,-0.09546512,0.08617662,0.1361933,-0.02413289,-0.03830462,0.1615714,0.1677944,0.002762253,-0.04744602,0.1594981,0.1664283,0,0,0,0,0,0,0,0,0,1,0,0,-0.1697254,0.7362477,0.0138807,0.7556851,-0.01661756,0.07449344,-0.4596957,-0.8847907,304.4515,-0.03566086,0.159861,-0.9864954,-0.1150203,0.7225883,0.1239692,0.7421131,-0.1171227,0.6995193,0.122983,0.7198402,-0.1189776,0.6824831,0.1200622,0.703103,0.03958705,-0.06231672,0.1138106,0.135659,0.01760278,-0.07498726,0.1154872,0.1388173,0.0008260446,-0.08397968,0.1143873,0.1419074,0,0,0,0,0,0,0,0,0,1,0,0,-0.07669313,1.014823,0.3024326,1.061703,0.1132958,0.3366075,-0.7729595,-0.525731,243.4349,0.1331871,0.3957059,-0.9086684,0.1266931,-0.01482332,-0.002432585,0.1275806,-0.4073457,-0.06669484,-0.1983083,-0.8889855,305.4921,-0.8895261,-0.1456424,-0.4330485,-0.01285705,1.213413,-0.05930397,1.214929,0.09130279,-0.05159713,0.003927985,0.9944778,12.04823,0.8699898,-0.4916496,0.03742829,False
1773022500388,3.029521,-0.03022569,0.9149408,0.2342176,0.9449276,-0.3285176,-0.2506296,-0.6640846,0.6230994,102.9144,-0.4200225,-0.3204397,-0.849058,-0.1067571,1.008494,0.2626105,1.047579,-0.04711616,1.041915,0.3171065,1.090121,-0.05635466,1.024557,0.3340778,1.079121,-0.04406398,-0.09571281,0.08626288,0.1361758,-0.02411527,-0.03896709,0.1609418,0.1673387,0.00251774,-0.04858249,0.1578121,0.1651401,0,0,0,0,0,0,0,0,0,1,0,0,-0.1697687,0.7362384,0.01387802,0.7556858,-0.01656081,0.07480028,-0.4596021,-0.8848145,304.4574,-0.03554254,0.1605351,-0.9863903,-0.1151178,0.722527,0.1239927,0.7420725,-0.1172339,0.6994774,0.1229882,0.7198184,-0.1190772,0.6824487,0.1200338,0.7030816,0.03957771,-0.06234084,0.1138073,0.1356646,0.01760207,-0.07499032,0.1154695,0.1388042,0.0008347597,-0.08398942,0.1143356,0.1418716,0,0,0,0,0,0,0,0,0,1,0,0,-0.07669313,1.014823,0.3024326,1.061703,0.1132958,0.3366075,-0.7729595,-0.525731,243.4349,0.1331871,0.3957059,-0.9086684,0.1266931,-0.01482332,-0.002432585,0.1275806,-0.4073457,-0.06669484,-0.1983083,-0.8889855,305.4921,-0.8895261,-0.1456424,-0.4330485,-0.01292873,1.2134,-0.0590739,1.214906,0.09135266,-0.05162026,0.003707524,0.9944729,12.05364,0.8700767,-0.4916505,0.03531183,False
1773022500402,3.043428,-0.03050826,0.9157619,0.2348208,0.9458814,-0.3283738,-0.2500868,-0.6665876,0.620716,103.2631,-0.4188251,-0.3189738,-0.8502008,-0.1064731,1.009816,0.2631186,1.04895,-0.04788499,1.04205,0.3171015,1.090282,-0.05827338,1.024049,0.3328835,1.07837,-0.04405183,-0.09569836,0.08629905,0.1361847,-0.02408417,-0.04005348,0.1597127,0.1664106,0.002119834,-0.05057865,0.1550422,0.1630974,0,0,0,0,0,0,0,0,0,1,0,0,-0.1697665,0.7361579,0.01390126,0.7556073,-0.01662385,0.07499695,-0.4594748,-0.8848628,304.4693,-0.03568484,0.1609889,-0.9863112,-0.115139,0.7223851,0.1240255,0.7419431,-0.1172656,0.6993471,0.1230094,0.7197006,-0.1191058,0.6823285,0.1200236,0.7029681,0.03957304,-0.0623587,0.1138057,0.1356701,0.01760341,-0.07499703,0.1154632,0.1388027,0.0008439386,-0.0839956,0.1142997,0.1418463,0,0,0,0,0,0,0,0,0,1,0,0,-0.07669313,1.014823,0.3024326,1.061703,0.1132958,0.3366075,-0.7729595,-0.525731,243.4349,0.1331871,0.3957059,-0.9086684,0.1266931,-0.01482332,-0.002432585,0.1275806,-0.4073457,-0.06669484,-0.1983083,-0.8889855,305.4921,-0.8895261,-0.1456424,-0.4330485,-0.01296751,1.21343,-0.0587905,1.214922,0.09137127,-0.05167628,0.003638503,0.9944685,12.05838,0.8699105,-0.4919899,0.03464079,False
1773022500416,3.057146,-0.03092811,0.9165804,0.2353359,0.9468153,-0.3280653,-0.2494994,-0.6690875,0.6184214,103.5981,-0.4174673,-0.3174913,-0.8514226,-0.1063452,1.011103,0.2635675,1.050289,-0.04865268,1.042269,0.3171387,1.090536,-0.05978909,1.023743,0.3319113,1.077863,-0.04403124,-0.09568649,0.08633562,0.1361929,-0.02405374,-0.04096822,0.1586641,0.1656239,0.001791185,-0.05199293,0.1527392,0.1613559,0,0,0,0,0,0,0,0,0,1,0,0,-0.1697654,0.7360735,0.013928,0.7555253,-0.01670466,0.07520309,-0.4593425,-0.8849124,304.4815,-0.03586556,0.161464,-0.9862266,-0.1151606,0.7222373,0.1240617,0.7418087,-0.1172985,0.699208,0.1230334,0.7195749,-0.1191354,0.6822013,0.1200115,0.7028475,0.03957148,-0.06237527,0.1138043,0.1356761,0.01760495,-0.075004,0.1154577,0.1388021,0.0008543125,-0.08400111,0.1142601,0.1418178,0,0,0,0,0,0,0,0,0,1,0,0,-0.07669313,1.014823,0.3024326,1.061703,0.1132958,0.3366075,-0.7729595,-0.525731,243.4349,0.1331871,0.3957059,-0.9086684,0.1266931,-0.01482332,-0.002432585,0.1275806,-0.4073457,-0.06669484,-0.1983083,-0.8889855,305.4921,-0.8895261,-0.1456424,-0.4330485,-0.01303307,1.213565,-0.0585599,1.215047,0.09121315,-0.05160053,0.003536869,0.9944873,12.03782,0.8698845,-0.4921056,0.03373053,False
1773022500430,3.07112,-0.03101271,0.9167329,0.2354345,0.9469902,-0.328714,-0.2474823,-0.6706917,0.6171486,103.7836,-0.4177613,-0.3145242,-0.8523793,-0.1058521,1.011646,0.2639158,1.050849,-0.04922366,1.041638,0.3168989,1.089889,-0.06029184,1.023039,0.3311945,1.077003,-0.04410536,-0.09566037,0.08633491,0.136198,-0.02398659,-0.04223346,0.1574497,0.1647708,0.001552912,-0.05305314,0.1511275,0.1601767,0,0,0,0,0,0,0,0,0,1,0,0,-0.1698139,0.7360862,0.01403129,0.7555504,-0.01673666,0.07535326,-0.459352,-0.8848941,304.477,-0.0359316,0.1617744,-0.9861736,-0.1152295,0.7222213,0.1241781,0.7418232,-0.1173653,0.6992019,0.1231352,0.7195973,-0.119194,0.6822088,0.1200724,0.7028751,0.03956712,-0.06238612,0.1138075,0.1356824,0.01760839,-0.07500912,0.1154493,0.1387983,0.0008675404,-0.08400255,0.1142091,0.1417776,0,0,0,0,0,0,0,0,0,1,0,0,-0.07669313,1.014823,0.3024326,1.061703,0.1132958,0.3366075,-0.7729595,-0.525731,243.4349,0.1331871,0.3957059,-0.9086684,0.1266931,-0.01482332,-0.002432585,0.1275806,-0.4073457,-0.06669484,-0.1983083,-0.8889855,305.4921,-0.8895261,-0.1456424,-0.4330485,-0.01307803,1.21354,-0.05836146,1.215013,0.09126184,-0.05154001,0.003415285,0.9944865,12.03879,0.8702781,-0.4914885,0.03256835,False
1773022500444,3.085105,-0.03113201,0.9168868,0.235511,0.9471621,-0.3292832,-0.2453113,-0.6724716,0.6157734,103.9837,-0.4179128,-0.3113391,-0.8534734,-0.1053547,1.012195,0.2643014,1.051425,-0.04959846,1.041059,0.3167211,1.0893,-0.06069709,1.022293,0.3304466,1.076086,-0.04414184,-0.09563665,0.08634973,0.1362026,-0.0239303,-0.0432979,0.1563456,0.1639857,0.001307064,-0.05398734,0.1494724,0.1589287,0,0,0,0,0,0,0,0,0,1,0,0,-0.1698662,0.7361015,0.01414216,0.7555792,-0.01677714,0.07550425,-0.4593752,-0.8848684,304.4707,-0.03601473,0.1620816,-0.9861202,-0.1153016,0.7222106,0.1243023,0.7418448,-0.1174343,0.699199,0.1232441,0.7196243,-0.1192539,0.6822208,0.120136,0.7029078,0.03956489,-0.06239515,0.1138114,0.1356892,0.01761227,-0.07501408,0.1154413,0.1387948,0.0008819757,-0.08400302,0.1141536,0.1417333,0,0,0,0,0,0,0,0,0,1,0,0,-0.07669313,1.014823,0.3024326,1.061703,0.1132958,0.3366075,-0.7729595,-0.525731,243.4349,0.1331871,0.3957059,-0.9086684,0.1266931,-0.01482332,-0.002432585,0.1275806,-0.4073457,-0.06669484,-0.1983083,-0.8889855,305.4921,-0.8895261,-0.1456424,-0.4330485,-0.01313641,1.213493,-0.05821022,1.21496,0.09132078,-0.0515445,0.003483904,0.9944806,12.04524,0.8703756,-0.4912691,0.03320499,False
1773022500457,3.09896,-0.03125382,0.917098,0.2357422,0.9474281,-0.3309057,-0.2435101,-0.674059,0.6138802,104.2588,-0.4191867,-0.3084752,-0.8538886,-0.1047475,1.012852,0.2650308,1.05218,-0.05094011,1.040371,0.3161981,1.088553,-0.06091638,1.022157,0.3300291,1.075842,-0.04385405,-0.09561664,0.0865633,0.1362311,-0.02376652,-0.04549745,0.1545905,0.1628898,0.001147531,-0.05494805,0.1483554,0.1582085,0,0,0,0,0,0,0,0,0,1,0,0,-0.1698308,0.7361506,0.01411131,0.7556185,-0.01683188,0.0757013,-0.459433,-0.8848205,304.4589,-0.03612518,0.1624728,-0.9860514,-0.1152915,0.7222357,0.1242888,0.7418654,-0.1174179,0.6992271,0.1232048,0.7196422,-0.1192279,0.6822656,0.12005,0.7029322,0.03956765,-0.06240262,0.1138154,0.1356969,0.01761616,-0.07502107,0.1154242,0.1387848,0.0008972996,-0.08400351,0.114089,0.1416817,0,0,0,0,0,0,0,0,0,1,0,0,-0.07669313,1.014823,0.3024326,1.061703,0.1132958,0.3366075,-0.7729595,-0.525731,243.4349,0.1331871,0.3957059,-0.9086684,0.1266931,-0.01482332,-0.002432585,0.1275806,-0.4073457,-0.06669484,-0.1983083,-0.8889855,305.4921,-0.8895261,-0.1456424,-0.4330485,-0.01319173,1.213396,-0.05810276,1.214858,0.09167769,-0.0513042,0.003534939,0.99446,12.06768,0.872159,-0.4880732,0.033629,False
1773022500471,3.112967,-0.03147674,0.9174228,0.2360527,0.9478272,-0.3325367,-0.2415857,-0.6757901,0.6118525,104.5529,-0.4204154,-0.3054289,-0.8543795,-0.1041818,1.013633,0.2659382,1.053104,-0.05158933,1.040048,0.3159368,1.088199,-0.06104177,1.022145,0.3297141,1.075741,-0.04348528,-0.09558913,0.08683156,0.1362643,-0.0236675,-0.04692672,0.1532622,0.1620234,0.0009865977,-0.05573896,0.1472707,0.1574689,0,0,0,0,0,0,0,0,0,1,0,0,-0.1697927,0.7362043,0.01407728,0.7556616,-0.01689542,0.07590508,-0.4595065,-0.8847637,304.4449,-0.03625316,0.1628725,-0.985981,-0.1152789,0.7222672,0.1242728,0.7418914,-0.1173978,0.6992596,0.1231612,0.7196631,-0.1191974,0.6823159,0.119957,0.70296,0.03957228,-0.06240871,0.1138199,0.1357048,0.01762025,-0.07502817,0.1154064,0.1387744,0.0009133079,-0.0840034,0.1140209,0.1416268,0,0,0,0,0,0,0,0,0,1,0,0,-0.07669313,1.014823,0.3024326,1.061703,0.1132958,0.3366075,-0.7729595,-0.525731,243.4349,0.1331871,0.3957059,-0.9086684,0.1266931,-0.01482332,-0.002432585,0.1275806,-0.4073457,-0.06669484,-0.1983083,-0.8889855,305.4921,-0.8895261,-0.1456424,-0.4330485,-0.01324982,1.213339,-0.05797654,1.214796,0.09184496,-0.05118036,0.003534308,0.9944509,12.07755,0.8730394,-0.4864989,0.03359564,False
1773022500485,3.126757,-0.03182187,0.9178774,0.2364454,0.9483765,-0.3341408,-0.2395877,-0.6776149,0.6097424,104.8582,-0.4215757,-0.3022808,-0.8549271,-0.1037053,1.014538,0.2669893,1.054194,-0.05212572,1.039888,0.3157834,1.088028,-0.06129578,1.022141,0.3293403,1.075637,-0.04306069,-0.0955602,0.08712857,0.1362988,-0.02358841,-0.0481229,0.1519977,0.1611693,0.0007907307,-0.05651836,0.1459715,0.1565332,0,0,0,0,0,0,0,0,0,1,0,0,-0.1697519,0.7362621,0.01404014,0.7557081,-0.0169673,0.07611558,-0.4595948,-0.8846984,304.4289,-0.03639772,0.1632807,-0.9859082,-0.1152639,0.7223053,0.1242544,0.7419231,-0.117374,0.6992964,0.1231133,0.7196867,-0.1191626,0.682372,0.119856,0.7029912,0.03957929,-0.06241317,0.113825,0.1357131,0.01762467,-0.07503552,0.1153875,0.1387632,0.0009304787,-0.08400243,0.113948,0.1415678,0,0,0,0,0,0,0,0,0,1,0,0,-0.07669313,1.014823,0.3024326,1.061703,0.1132958,0.3366075,-0.7729595,-0.525731,243.4349,0.1331871,0.3957059,-0.9086684,0.1266931,-0.01482332,-0.002432585,0.1275806,-0.4073457,-0.06669484,-0.1983083,-0.8889855,305.4921,-0.8895261,-0.1456424,-0.4330485,-0.01330584,1.213307,-0.05790226,1.214761,0.09202468,-0.05108487,0.003724365,0.9944385,12.09105,0.8737743,-0.4850508,0.03536285,False
1773022500499,3.140494,-0.03212926,0.9180943,0.2372019,0.9487857,-0.3375213,-0.2356092,-0.679021,0.6078637,105.1296,-0.4250677,-0.2967215,-0.8551456,-0.1029697,1.014995,0.269527,1.055207,-0.05261435,1.039438,0.3161905,1.087739,-0.06102236,1.022049,0.3297217,1.075651,-0.04184796,-0.09564,0.08769704,0.1363416,-0.02342737,-0.04990995,0.1506078,0.1603825,0.0006424126,-0.05747001,0.144906,0.1558876,0,0,0,0,0,0,0,0,0,1,0,0,-0.1696748,0.7362952,0.0140447,0.7557231,-0.01690122,0.07618806,-0.4595933,-0.8846942,304.4279,-0.03625533,0.1634334,-0.9858881,-0.1151953,0.7223465,0.1242692,0.741955,-0.117311,0.6993382,0.1231079,0.7197161,-0.1190894,0.6824303,0.1198072,0.7030272,0.03958977,-0.06242236,0.1138221,0.135718,0.01762885,-0.07503835,0.1153627,0.1387446,0.0009482786,-0.08400154,0.1138725,0.1415065,0,0,0,0,0,0,0,0,0,1,0,0,-0.07669313,1.014823,0.3024326,1.061703,0.1132958,0.3366075,-0.7729595,-0.525731,243.4349,0.1331871,0.3957059,-0.9086684,0.1266931,-0.01482332,-0.002432585,0.1275806,-0.4073457,-0.06669484,-0.1983083,-0.8889855,305.4921,-0.8895261,-0.1456424,-0.4330485,-0.01335713,1.213297,-0.05787749,1.214751,0.09220739,-0.05103381,0.003850518,0.9944237,12.10712,0.8743516,-0.4839254,0.03651233,False
1773022500513,3.15467,-0.03253215,0.9183804,0.2380383,0.9492856,-0.3409437,-0.2314737,-0.6805078,0.6058767,105.4161,-0.4285589,-0.2909575,-0.8553836,-0.1022165,1.015618,0.2719674,1.056359,-0.05272571,1.039205,0.3167993,1.087699,-0.06071258,1.022052,0.3302337,1.075793,-0.04085583,-0.09565928,0.08820491,0.1363818,-0.02330632,-0.05125976,0.149476,0.1597304,0.0004997718,-0.05832637,0.1438992,0.1552714,0,0,0,0,0,0,0,0,0,1,0,0,-0.1695934,0.7363304,0.0140492,0.7557392,-0.01682559,0.0762495,-0.4595932,-0.8846903,304.4269,-0.03609254,0.1635627,-0.9858725,-0.1151204,0.722395,0.1242834,0.741993,-0.1172425,0.6993856,0.1231015,0.7197499,-0.1190103,0.6824951,0.1197556,0.7030678,0.03960266,-0.06243081,0.1138186,0.1357227,0.01763321,-0.07504082,0.1153363,0.1387246,0.0009670306,-0.08399992,0.1137927,0.1414415,0,0,0,0,0,0,0,0,0,1,0,0,-0.07669313,1.014823,0.3024326,1.061703,0.1132958,0.3366075,-0.7729595,-0.525731,243.4349,0.1331871,0.3957059,-0.9086684,0.1266931,-0.01482332,-0.002432585,0.1275806,-0.4073457,-0.06669484,-0.1983083,-0.8889855,305.4921,-0.8895261,-0.1456424,-0.4330485,-0.0134217,1.213276,-0.05786118,1.214729,0.09252955,-0.05082343,0.004043302,0.9944038,12.12873,0.8758472,-0.481074,0.03827225,False
1773022500527,3.168332,-0.03267842,0.9185417,0.2382832,0.9495081,-0.3432021,-0.2279701,-0.6817772,0.6045013,105.6141,-0.4308314,-0.2861774,-0.8558545,-0.101247,1.016263,0.2732989,1.057229,-0.05252324,1.038963,0.3170616,1.087534,-0.06025963,1.021951,0.3304021,1.075723,-0.04049029,-0.09546218,0.08868793,0.1364479,-0.02322012,-0.05216064,0.1487396,0.1593216,0.0004050335,-0.05892263,0.1432291,0.1548762,0,0,0,0,0,0,0,0,0,1,0,0,-0.1695817,0.7363896,0.01397809,0.755793,-0.01682737,0.07643499,-0.4595965,-0.8846725,304.4225,-0.03609375,0.1639487,-0.9858084,-0.1151351,0.7224354,0.1242259,0.742025,-0.1172562,0.6994289,0.1230197,0.7197802,-0.1190167,0.6825498,0.1196398,0.7031024,0.03960789,-0.0624398,0.1138154,0.1357256,0.01763768,-0.07504738,0.1153113,0.138708,0.0009798438,-0.08400355,0.1137329,0.1413957,0,0,0,0,0,0,0,0,0,1,0,0,-0.07669313,1.014823,0.3024326,1.061703,0.1132958,0.3366075,-0.7729595,-0.525731,243.4349,0.1331871,0.3957059,-0.9086684,0.1266931,-0.01482332,-0.002432585,0.1275806,-0.4073457,-0.06669484,-0.1983083,-0.8889855,305.4921,-0.8895261,-0.1456424,-0.4330485,-0.0134629,1.213216,-0.05786851,1.21467,0.09279638,-0.05081972,0.004312758,0.994378,12.1567,0.8763604,-0.4799367,0.04072928,False
1773022500541,3.182085,-0.03282586,0.918694,0.2384855,0.9497113,-0.345276,-0.2246755,-0.6829888,0.6031847,105.8033,-0.4328929,-0.2816889,-0.8563032,-0.1003524,1.016816,0.2745679,1.058005,-0.05241249,1.038697,0.3172579,1.087333,-0.05993196,1.02181,0.3304775,1.075594,-0.04007178,-0.09529526,0.08914185,0.1365035,-0.02313101,-0.05306105,0.1479817,0.1588997,0.0003043032,-0.05955098,0.1425059,0.1544485,0,0,0,0,0,0,0,0,0,1,0,0,-0.169571,0.7364522,0.01390213,0.7558501,-0.01683139,0.0766274,-0.4596015,-0.8846533,304.4178,-0.03609954,0.1643485,-0.9857418,-0.1151517,0.7224792,0.1241638,0.7420598,-0.1172715,0.6994746,0.1229323,0.7198123,-0.1190248,0.682607,0.1195187,0.7031386,0.03961398,-0.0624483,0.1138118,0.1357283,0.01764229,-0.07505426,0.1152855,0.1386908,0.0009926325,-0.08400737,0.1136726,0.1413495,0,0,0,0,0,0,0,0,0,1,0,0,-0.07669313,1.014823,0.3024326,1.061703,0.1132958,0.3366075,-0.7729595,-0.525731,243.4349,0.1331871,0.3957059,-0.9086684,0.1266931,-0.01482332,-0.002432585,0.1275806,-0.4073457,-0.06669484,-0.1983083,-0.8889855,305.4921,-0.8895261,-0.1456424,-0.4330485,-0.01352047,1.21316,-0.05787228,1.214615,0.09303414,-0.05069575,0.004358852,0.9943619,12.1741,0.8773544,-0.4780841,0.04110597,False
1773022500554,3.195881,-0.03299611,0.9188628,0.2386886,0.9499314,-0.3472392,-0.2214917,-0.6841721,0.6018928,105.9888,-0.4348225,-0.2773581,-0.8567392,-0.09953076,1.017309,0.2758597,1.058736,-0.05239344,1.038427,0.317434,1.087124,-0.05970963,1.021658,0.330515,1.075449,-0.03957434,-0.09515896,0.08957887,0.1365494,-0.02303744,-0.05397463,0.1471885,0.1584564,0.0001982981,-0.06020509,0.141733,0.1539901,0,0,0,0,0,0,0,0,0,1,0,0,-0.1695611,0.7365178,0.01382145,0.7559103,-0.01683757,0.07682668,-0.459608,-0.8846325,304.4127,-0.03610975,0.164762,-0.9856724,-0.1151702,0.7225259,0.124097,0.742097,-0.1172882,0.6995227,0.1228394,0.7198458,-0.1190343,0.6826661,0.1193925,0.7031761,0.03962075,-0.06245635,0.1138077,0.1357306,0.01764713,-0.07506132,0.1152586,0.1386728,0.001005254,-0.08401149,0.1136118,0.1413032,0,0,0,0,0,0,0,0,0,1,0,0,-0.07669313,1.014823,0.3024326,1.061703,0.1132958,0.3366075,-0.7729595,-0.525731,243.4349,0.1331871,0.3957059,-0.9086684,0.1266931,-0.01482332,-0.002432585,0.1275806,-0.4073457,-0.06669484,-0.1983083,-0.8889855,305.4921,-0.8895261,-0.1456424,-0.4330485,-0.01352678,1.213084,-0.05789381,1.21454,0.09303124,-0.05097647,0.004430812,0.9943475,12.18968,0.8762107,-0.4801197,0.04173141,False
1773022500568,3.209929,-0.03304519,0.9191052,0.2391194,0.950276,-0.3467509,-0.2212106,-0.6854366,0.6008381,106.1401,-0.4337798,-0.2767309,-0.8574703,-0.09896964,1.017673,0.2772434,1.059394,-0.05396769,1.037975,0.3174606,1.086777,-0.06145235,1.020954,0.3297397,1.074641,-0.03875644,-0.09486304,0.09034672,0.1366147,-0.0228398,-0.05565079,0.1459047,0.157819,-3.796767E-05,-0.061837,0.1396563,0.1527341,0,0,0,0,0,0,0,0,0,1,0,0,-0.1695844,0.7365466,0.01389578,0.755945,-0.01688704,0.07689106,-0.4595637,-0.884649,304.4167,-0.03621827,0.1649112,-0.9856435,-0.1151918,0.7225333,0.1241696,0.7421197,-0.1173146,0.699526,0.1229201,0.7198671,-0.1190585,0.6826761,0.1194432,0.7031986,0.03962663,-0.06246506,0.1138029,0.1357323,0.01764919,-0.07507085,0.1152674,0.1386856,0.001010353,-0.08401898,0.1135901,0.1412902,0,0,0,0,0,0,0,0,0,1,0,0,-0.07669313,1.014823,0.3024326,1.061703,0.1132958,0.3366075,-0.7729595,-0.525731,243.4349,0.1331871,0.3957059,-0.9086684,0.1266931,-0.01482332,-0.002432585,0.1275806,-0.4073457,-0.06669484,-0.1983083,-0.8889855,305.4921,-0.8895261,-0.1456424,-0.4330485,-0.01352672,1.213022,-0.05791599,1.214479,0.09321725,-0.0508932,0.004540916,0.9943339,12.2044,0.8769084,-0.4787599,0.04271706,False
