Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023388778,5.166197,0.04209475,1.089777,0.2461931,1.118033,0.009692063,0.5515503,-0.1185166,-0.8256223,291.3033,0.01717771,0.9775392,-0.2100528,-0.03077053,1.003503,0.2814654,1.042683,-0.04085378,1.016723,0.276785,1.054516,-0.02844023,1.012818,0.2874151,1.053193,-0.01343463,-0.08283912,0.09896599,0.1297578,-0.01912539,-0.06595068,0.1053908,0.1257875,-0.004468957,-0.07434229,0.09801437,0.1230998,-0.01505523,-0.08540546,0.09891941,0.1315515,-0.01813333,-0.07097431,0.1073023,0.1299229,-0.003588249,-0.078574,0.1012715,0.1282289,-0.0129148,-0.07731455,0.1031358,0.1295428,-0.4654197,0.4434112,-0.2060316,0.7377818,84.9144,-0.6894705,0.6568673,-0.3052143,1.072548,-0.01194353,-0.05393909,0.09087829,0.1063529,-0.5696488,-0.5785836,0.5819635,0.04538096,174.7979,-0.5702364,-0.5791804,0.5825638,1.225752,True,True,False,-0.09573565,0.6911509,0.07149436,0.7014031,0.06934405,-0.102326,-0.428862,-0.8948733,306.9843,0.1553684,-0.2292659,-0.960884,-0.01819044,0.6916301,0.1565456,0.7093586,-0.02837069,0.6821058,0.1385207,0.696607,-0.02628249,0.6644644,0.1443265,0.6804659,0.02974797,-0.06955057,0.1010609,0.126236,0.01985016,-0.06660657,0.07830168,0.1046977,0.005128375,-0.08067383,0.08065841,0.1141943,0.02969738,-0.06953824,0.1010452,0.1262047,0.01984906,-0.0666246,0.07832682,0.1047278,0.005120776,-0.08074377,0.08084113,0.1143725,0.01904065,-0.07306503,0.08965371,0.1172128,-0.3845698,0.807214,0.007530416,-0.4477219,233.1952,-0.4300844,0.9027495,0.008421656,2.551946,0,0,0,0,0,0,0,0,0,1,0,0,0.3652781,False,True,False,-0.03575365,1.023104,0.2792514,1.061132,0.7222387,0.5899259,-0.1322609,0.3359549,140.7388,0.766807,0.6263294,-0.1404225,0.08575365,-0.02310407,0.02074865,0.09120303,-0.2272407,0.1839618,0.04684268,0.9551573,34.44687,-0.767449,0.6212853,0.1581995,-0.029312,1.183577,-0.01180909,1.183999,0.1262841,-0.0417508,0.1062634,0.9854021,19.6039,0.7417872,-0.2452423,0.6241865,False
1773023388791,5.179863,0.04320265,1.089162,0.2462479,1.117488,0.01299326,0.551432,-0.1144551,-0.8262288,291.4265,0.02306491,0.9788709,-0.2031742,-0.0307647,1.003989,0.2811764,1.043073,-0.04129303,1.017622,0.2770599,1.055473,-0.02893772,1.013173,0.2879252,1.053688,-0.01387608,-0.08241431,0.09894935,0.1295208,-0.01915667,-0.06517302,0.1061718,0.1260434,-0.004371216,-0.07405227,0.09896018,0.1236769,-0.01480694,-0.08478037,0.09892558,0.1311229,-0.01834388,-0.06975648,0.1070576,0.1290883,-0.003750873,-0.07763445,0.1007554,0.127251,-0.01315009,-0.07621338,0.1029749,0.1287836,-0.488296,0.4390102,-0.1973193,0.7279438,86.57142,-0.7121788,0.6402956,-0.2877899,1.082276,-0.01215807,-0.05293512,0.09073153,0.1057457,-0.5526515,-0.5762768,0.6013808,0.02867431,176.7137,-0.552879,-0.5765139,0.6016283,1.152614,True,True,False,-0.09572683,0.6910797,0.07154201,0.7013366,0.06925822,-0.1020914,-0.4288669,-0.8949044,306.9923,0.1551978,-0.2287722,-0.9610294,-0.01820596,0.6915391,0.1566229,0.7092873,-0.02837959,0.6820103,0.1386056,0.6965306,-0.02631537,0.6643714,0.1443538,0.6803822,0.0297603,-0.06954789,0.1010666,0.126242,0.01984965,-0.06661232,0.07832028,0.1047152,0.005130892,-0.08065552,0.08061991,0.1141543,0.02971028,-0.06954022,0.1010496,0.1262124,0.01984918,-0.06662209,0.07832548,0.1047252,0.005122848,-0.08072569,0.08079575,0.1143278,0.01905385,-0.07305933,0.08965103,0.1172093,-0.3847367,0.8074203,0.007929323,-0.4471994,233.1283,-0.4301454,0.9027162,0.008865183,2.550349,0,0,0,0,0,0,0,0,0,1,0,0,0.3649195,False,True,False,-0.03524309,1.024472,0.2788275,1.062322,0.723165,0.564594,-0.1772782,0.3561439,138.2729,0.7739094,0.6042114,-0.1897178,0.08524309,-0.02447176,0.02117255,0.09117855,-0.1783768,0.1814263,0.07125619,0.964463,30.64098,-0.6751124,0.686654,0.2696872,-0.0291779,1.183598,-0.01175706,1.184016,0.1263014,-0.04118519,0.1058422,0.985469,19.55883,0.7435822,-0.2424721,0.6231311,False
1773023388805,5.193805,0.04432624,1.088491,0.2463298,1.116895,0.01645217,0.5512767,-0.1100026,-0.8268753,291.5582,0.02925427,0.9802474,-0.1956001,-0.03068148,1.004639,0.2810612,1.043665,-0.0413479,1.018866,0.2770317,1.056666,-0.02901275,1.013957,0.2880638,1.054481,-0.01408158,-0.0818748,0.09886959,0.1291393,-0.01927805,-0.06408476,0.1063786,0.1256778,-0.0043894,-0.0733483,0.09924097,0.1234828,-0.014652,-0.08416273,0.09891386,0.1306981,-0.01853926,-0.06854263,0.1069088,0.1283405,-0.003885544,-0.07672688,0.1004137,0.1264319,-0.01337769,-0.0751609,0.102879,0.1281101,-0.5053315,0.4332424,-0.1901464,0.7216547,87.61748,-0.7299806,0.6258438,-0.2746775,1.102094,-0.01236555,-0.05197545,0.0906441,0.1052174,-0.539955,-0.5757159,0.6138412,0.01408956,178.3854,-0.5400087,-0.5757732,0.6139023,1.130253,True,True,False,-0.09571768,0.6910029,0.07159097,0.7012647,0.06915228,-0.1018134,-0.4288698,-0.8949429,307.0022,0.1549872,-0.2281886,-0.9612021,-0.01822707,0.6914363,0.1567066,0.7092061,-0.02839115,0.6819034,0.1386984,0.6964449,-0.02635252,0.6642672,0.1443857,0.6802887,0.02977272,-0.06954423,0.1010726,0.1262477,0.01984902,-0.0666194,0.07834237,0.1047361,0.00513345,-0.08063715,0.08058253,0.1141151,0.02972328,-0.06954105,0.1010544,0.1262197,0.01984915,-0.06662153,0.078329,0.1047275,0.005125055,-0.08070726,0.08075131,0.1142834,0.01906654,-0.07305404,0.08965012,0.1172074,-0.3849015,0.8076223,0.008315103,-0.4466856,233.0625,-0.4302061,0.902683,0.009293827,2.547949,0,0,0,0,0,0,0,0,0,1,0,0,0.3645472,False,True,False,-0.03493576,1.025653,0.278546,1.063378,0.7226521,0.5473884,-0.202898,0.3700978,136.5567,0.7778877,0.5892278,-0.2184065,0.08493577,-0.02565312,0.02145404,0.09128222,-0.1477332,0.1822079,0.08513176,0.9683635,28.90106,-0.5920128,0.7301637,0.3411494,-0.02902581,1.183561,-0.01171863,1.183975,0.1259784,-0.04053081,0.1060534,0.9855148,19.52789,0.7428436,-0.2389938,0.6253539,False
1773023388820,5.207836,0.04632973,1.08743,0.2465053,1.115982,0.02206431,0.5506285,-0.1068219,-0.8275932,291.7046,0.03930732,0.9809385,-0.190302,-0.02965504,1.004663,0.2817079,1.043832,-0.04018774,1.018983,0.2776918,1.056908,-0.02831562,1.014022,0.2889794,1.054776,-0.01415138,-0.08185997,0.09887086,0.1291385,-0.01926978,-0.06408636,0.1064503,0.125738,-0.004311187,-0.07329229,0.09982377,0.1239158,-0.0145447,-0.0836705,0.09890483,0.1303628,-0.01869288,-0.06758213,0.1068082,0.1277684,-0.00397571,-0.07599451,0.1002807,0.1258856,-0.01354657,-0.07434682,0.1028358,0.1276172,-0.5160533,0.4258075,-0.1858766,0.7196018,87.95676,-0.7431785,0.6132137,-0.2676845,1.120305,-0.01251953,-0.05123324,0.09060472,0.104837,-0.5340973,-0.5764995,0.6183674,0.003155228,179.6384,-0.5341001,-0.5765025,0.6183706,0.9530369,True,True,False,-0.09571617,0.6910046,0.07162124,0.7012693,0.06900404,-0.1018359,-0.4288986,-0.8949379,307.0009,0.1546515,-0.228234,-0.9612451,-0.01819623,0.6914479,0.1567221,0.7092201,-0.02837984,0.681896,0.1387229,0.6964421,-0.02634777,0.664255,0.1443757,0.6802744,0.02980739,-0.06953657,0.1010798,0.1262574,0.01985063,-0.06661383,0.07835224,0.1047403,0.005134778,-0.08062596,0.0805589,0.1140905,0.02974088,-0.06954011,0.1010597,0.1262276,0.01984946,-0.06661992,0.07833386,0.1047302,0.005127089,-0.08069025,0.080711,0.114243,0.01908083,-0.07304849,0.08965075,0.1172067,-0.3850878,0.807767,0.008708027,-0.4462556,233.0074,-0.4303111,0.9026283,0.009730668,2.545927,0,0,0,0,0,0,0,0,0,1,0,0,0.3635502,False,True,False,-0.03467768,1.0268,0.2783196,1.064417,0.7217734,0.5331101,-0.2209272,0.3821361,135.0679,0.7810504,0.5768928,-0.2390713,0.08467768,-0.02680004,0.02168041,0.09142534,-0.1239054,0.1847888,0.09495177,0.9703014,27.99732,-0.5122193,0.7639086,0.3925263,-0.02883027,1.183633,-0.01162419,1.184042,0.1254727,-0.04031774,0.105851,0.9856098,19.46358,0.7422826,-0.2385153,0.626203,False
1773023388834,5.221874,0.048361,1.086303,0.2467054,1.115014,0.02780319,0.5499437,-0.1032685,-0.8283264,291.8544,0.04962677,0.9816114,-0.1843271,-0.0286485,1.004695,0.282357,1.044011,-0.03912195,1.019137,0.2783912,1.057201,-0.02766752,1.014121,0.2899165,1.055111,-0.01422169,-0.08183482,0.09886976,0.1291295,-0.01925902,-0.06404844,0.1066197,0.1258605,-0.004228445,-0.07320743,0.1004485,0.1243668,-0.01447556,-0.08327793,0.09889746,0.1300979,-0.01881199,-0.06681941,0.106767,0.1273496,-0.004029229,-0.07539926,0.1003183,0.125559,-0.01367046,-0.07372013,0.1028448,0.1272737,-0.5214903,0.4172148,-0.1840286,0.7211887,87.69459,-0.7527952,0.6022686,-0.2656538,1.137718,-0.01263249,-0.05066179,0.09061292,0.1045796,-0.5326925,-0.5780891,0.6180854,-0.00466671,180.5348,-0.5326985,-0.5780956,0.6180924,0.77562,True,True,False,-0.09571484,0.6910064,0.0716515,0.7012739,0.06883429,-0.1018588,-0.4289288,-0.8949339,306.9999,0.1542683,-0.2282813,-0.9612955,-0.01816324,0.691459,0.1567359,0.7092331,-0.02836756,0.6818866,0.1387469,0.6964371,-0.02634101,0.6642398,0.1443658,0.6802571,0.02984496,-0.06952754,0.1010875,0.1262675,0.01985249,-0.06660769,0.0783634,0.1047451,0.005136024,-0.08061559,0.08053798,0.1140685,0.02976268,-0.06953748,0.1010655,0.1262359,0.01985009,-0.06661736,0.07834005,0.1047333,0.005128958,-0.08067462,0.08067474,0.1142064,0.01909653,-0.07304271,0.08965283,0.1172073,-0.3852933,0.8078582,0.009105088,-0.445905,232.9625,-0.4304567,0.902554,0.01017237,2.544252,0,0,0,0,0,0,0,0,0,1,0,0,0.362649,False,True,False,-0.03350237,1.027549,0.2786275,1.065182,0.7209929,0.522254,-0.2307246,0.3926656,133.7591,0.7839596,0.5678642,-0.2508745,0.08350237,-0.02754879,0.02137256,0.0904896,-0.1074326,0.1897706,0.1003312,0.9707621,27.77822,-0.4475546,0.7905675,0.417971,-0.02867472,1.183778,-0.01148179,1.184181,0.1249806,-0.04020131,0.105761,0.9856867,19.41139,0.7413405,-0.2384598,0.6273363,False
1773023388847,5.235493,0.05238497,1.08343,0.2450863,1.11204,0.04443092,0.5469133,-0.09945276,-0.8300728,292.2124,0.07967456,0.9807377,-0.178341,-0.02656069,1.004562,0.2828056,1.043949,-0.03804041,1.01842,0.2797223,1.056821,-0.02601241,1.01427,0.2906736,1.05542,-0.01436453,-0.08191314,0.09886923,0.1291945,-0.01896654,-0.06499065,0.1085348,0.1279192,-0.004100292,-0.073163,0.101378,0.1250885,-0.01445239,-0.08299307,0.09889167,0.1299088,-0.01884372,-0.06643423,0.1071426,0.1274681,-0.004043908,-0.07493268,0.100549,0.1254645,-0.01371976,-0.07337262,0.1030679,0.1272586,-0.5168463,0.4128172,-0.1767361,0.7288458,86.42056,-0.7548752,0.6029364,-0.2581303,1.155027,-0.01267743,-0.05034497,0.09081633,0.1046085,-0.5315455,-0.583812,0.6136721,-0.005390418,180.6177,-0.5315534,-0.5838206,0.6136812,0.5950332,True,True,False,-0.09569388,0.691067,0.07169092,0.7013348,0.06866422,-0.1017227,-0.4289923,-0.8949321,306.9994,0.1538858,-0.2279744,-0.9614298,-0.01814138,0.6915209,0.1567765,0.7093019,-0.0283568,0.6819304,0.1387858,0.6964874,-0.02632277,0.6642726,0.1443912,0.6802939,0.02987748,-0.06951369,0.1010894,0.1262691,0.01985439,-0.06659929,0.07836128,0.1047385,0.005136466,-0.08061826,0.08052834,0.1140636,0.02978614,-0.06953261,0.1010704,0.1262427,0.01985097,-0.06661367,0.07834438,0.1047343,0.005130492,-0.0806631,0.08064479,0.1141772,0.01911197,-0.07303711,0.0896546,0.1172077,-0.3855094,0.8078822,0.009441034,-0.445668,232.9322,-0.4306413,0.9024616,0.0105463,2.543406,0,0,0,0,0,0,0,0,0,1,0,0,0.3613228,False,True,False,-0.03231765,1.028134,0.27902,1.065813,0.7213274,0.5141057,-0.2346164,0.4004214,132.791,0.7871907,0.561048,-0.2560389,0.08231765,-0.02813435,0.02098003,0.08948686,-0.09768112,0.1957084,0.1036787,0.9702615,28.0162,-0.4035424,0.8085148,0.4283198,-0.0285384,1.183897,-0.01137121,1.184295,0.1247376,-0.03974694,0.1055963,0.9857536,19.36588,0.741621,-0.2363134,0.6278172,False
1773023388861,5.249122,0.05597255,1.080849,0.2437635,1.109409,0.0601829,0.5439037,-0.09539343,-0.8315328,292.513,0.1083448,0.9791676,-0.1717329,-0.02479526,1.004696,0.2833436,1.04418,-0.03706312,1.018497,0.2808865,1.057169,-0.02466016,1.014739,0.2915204,1.056072,-0.01451021,-0.0819934,0.09886568,0.129259,-0.018774,-0.06543899,0.1100544,0.129409,-0.00397452,-0.07310042,0.1022865,0.1257855,-0.01446444,-0.08278444,0.09888633,0.1297728,-0.01882941,-0.06622478,0.107758,0.1278751,-0.00402958,-0.07455011,0.1009249,0.125538,-0.01373619,-0.07317665,0.1034198,0.1274329,-0.5063735,0.4096233,-0.1674912,0.7400956,84.52089,-0.7529697,0.6091037,-0.2490568,1.177001,-0.01269241,-0.05016626,0.09113718,0.1048033,-0.530844,-0.5929868,0.6054408,-0.003469545,180.3976,-0.5308474,-0.5929906,0.6054447,0.6858437,True,True,False,-0.09567183,0.6911313,0.07173093,0.7013992,0.06847672,-0.1015663,-0.4290613,-0.8949311,306.9992,0.1534649,-0.2276228,-0.9615802,-0.01812058,0.6915851,0.1568185,0.7093732,-0.02834678,0.6819755,0.1388253,0.696539,-0.02630261,0.6643053,0.1444207,0.6803313,0.02991164,-0.06949811,0.101091,0.1262699,0.01985644,-0.06659018,0.07835829,0.1047308,0.005136662,-0.08062347,0.08052239,0.1140631,0.02981181,-0.06952555,0.1010746,0.1262483,0.01985209,-0.06660886,0.07834722,0.1047336,0.005131753,-0.08065499,0.08061973,0.1141539,0.01912761,-0.07303153,0.08965621,0.117208,-0.3857406,0.807846,0.009730844,-0.445527,232.9141,-0.4308658,0.9023505,0.01086919,2.543283,0,0,0,0,0,0,0,0,0,1,0,0,0.3602365,False,True,False,-0.02985198,1.02839,0.2790069,1.065984,0.7185458,0.5072562,-0.2440865,0.4084175,131.7891,0.7871928,0.5557173,-0.2674055,0.07985198,-0.02839017,0.02099311,0.08731009,-0.0835835,0.1969917,0.1063807,0.9710259,27.65203,-0.3497593,0.8243213,0.4451551,-0.02835115,1.183944,-0.01131933,1.184338,0.1248014,-0.03927252,0.1054195,0.9857835,19.34552,0.7427741,-0.2337362,0.6274195,False
1773023388875,5.26322,0.06110061,1.077324,0.2415072,1.105751,0.08198752,0.5437188,-0.09252033,-0.8301131,292.2207,0.1470378,0.9751144,-0.1659275,-0.02220323,1.004485,0.2827509,1.043758,-0.03454586,1.018497,0.2806393,1.057018,-0.0219719,1.015229,0.2911249,1.056374,-0.01502713,-0.08226734,0.09890692,0.1295234,-0.01865334,-0.06594834,0.1109625,0.1304216,-0.003915657,-0.07303425,0.102723,0.1261006,-0.01458464,-0.08267373,0.09889067,0.129719,-0.01879229,-0.06616516,0.1084495,0.1284223,-0.004005442,-0.07422512,0.1013219,0.1256644,-0.01373726,-0.07313609,0.1037796,0.127702,-0.4945607,0.4086984,-0.1571096,0.7507942,82.68156,-0.7487261,0.6187373,-0.2378516,1.206571,-0.0126934,-0.05012933,0.09146528,0.1050713,-0.5294706,-0.6026295,0.5970743,0.0004358149,179.9501,-0.5294709,-0.6026298,0.5970746,0.7048739,True,True,False,-0.09564871,0.6911991,0.07177152,0.7014671,0.06827233,-0.1013901,-0.4291358,-0.894931,306.9991,0.1530068,-0.2272279,-0.9617469,-0.01810089,0.6916512,0.1568619,0.7094467,-0.02833752,0.6820219,0.1388657,0.696592,-0.02628063,0.6643378,0.1444541,0.6803693,0.02994734,-0.06948081,0.101092,0.1262696,0.01985868,-0.0665803,0.07835456,0.1047222,0.005136743,-0.08063107,0.08051994,0.1140667,0.02984029,-0.06951616,0.1010782,0.1262527,0.01985347,-0.06660286,0.07834876,0.1047312,0.0051328,-0.08064997,0.08059875,0.1141355,0.01914385,-0.0730258,0.08965771,0.1172082,-0.3859932,0.8077508,0.009983525,-0.4454755,232.9075,-0.4311355,0.9022182,0.01115111,2.543843,0,0,0,0,0,0,0,0,0,1,0,0,0.3607046,False,True,False,-0.0277892,1.028779,0.2792097,1.066357,0.7139401,0.5054029,-0.2500726,0.4151157,130.9468,0.7847492,0.5555291,-0.274875,0.0777892,-0.02877891,0.02079034,0.08550803,-0.07359446,0.1968142,0.1042863,0.9720969,27.13368,-0.3137291,0.8390081,0.4445667,-0.02810341,1.183884,-0.01133416,1.184272,0.1252523,-0.03859586,0.1054429,0.9857505,19.36799,0.7446013,-0.2294451,0.6268381,False
1773023388888,5.27704,0.06524307,1.07445,0.2398028,1.102817,0.1005426,0.5431893,-0.08962113,-0.8287368,291.9384,0.1796564,0.9706074,-0.1601411,-0.02018449,1.004586,0.2823867,1.043716,-0.03256793,1.018875,0.2804444,1.057269,-0.01995345,1.015969,0.290939,1.056994,-0.01544358,-0.08249182,0.09893562,0.1297369,-0.01863225,-0.06629203,0.1116643,0.1311896,-0.003849626,-0.07294693,0.1032231,0.1264558,-0.01476486,-0.08263544,0.09889999,0.1297221,-0.01875909,-0.06619205,0.1091289,0.1290055,-0.00397297,-0.07395545,0.1017329,0.1258363,-0.0137397,-0.07318997,0.1041153,0.128006,-0.4827806,0.4083166,-0.1473844,0.7605776,80.96971,-0.7436008,0.6289079,-0.2270083,1.240871,-0.01269562,-0.05017839,0.09177132,0.1053614,-0.5281918,-0.6115509,0.5890642,0.004663001,179.4657,-0.5281977,-0.6115578,0.5890708,0.7042802,True,True,False,-0.09565172,0.6912338,0.07183008,0.7015077,0.06820673,-0.1014278,-0.429155,-0.8949225,306.9969,0.1528539,-0.2273035,-0.961753,-0.01809416,0.6916942,0.1569012,0.7094972,-0.02833544,0.6820544,0.1389066,0.696632,-0.02626948,0.6643596,0.1444891,0.6803976,0.02996064,-0.0694699,0.1010851,0.1262612,0.01986017,-0.0665753,0.07834587,0.1047128,0.005136114,-0.08063975,0.0805056,0.1140627,0.02986519,-0.06950659,0.1010797,0.1262545,0.01985486,-0.06659716,0.07834817,0.1047274,0.005133485,-0.08064786,0.08057947,0.1141205,0.01915735,-0.07302112,0.08965679,0.1172068,-0.3862406,0.8076423,0.01016924,-0.4454534,232.9047,-0.4314066,0.9020861,0.01135841,2.544623,0,0,0,0,0,0,0,0,0,1,0,0,0.3601087,False,True,False,-0.02459261,1.028893,0.2782643,1.066141,0.7084416,0.500522,-0.2572046,0.4259509,129.5783,0.7830278,0.553218,-0.2842837,0.07459261,-0.02889299,0.0217357,0.08289333,-0.05907682,0.1994172,0.1022072,0.9727777,26.79909,-0.254927,0.8605209,0.4410422,-0.02780229,1.183807,-0.01133162,1.184187,0.1256799,-0.03822368,0.1052382,0.9857325,19.38025,0.7466747,-0.22709,0.6252289,False
1773023388903,5.291209,0.06864739,1.072069,0.2384871,1.100418,0.1164464,0.5424629,-0.08680823,-0.827429,291.6711,0.2073585,0.965975,-0.1545812,-0.01856754,1.004864,0.2821634,1.043893,-0.03113151,1.019487,0.2803533,1.057791,-0.01842789,1.016854,0.290888,1.057803,-0.01578415,-0.08268557,0.09895382,0.129915,-0.0186582,-0.06651534,0.1124198,0.1319494,-0.00377626,-0.07283746,0.1037867,0.1268512,-0.0149825,-0.08264618,0.09891137,0.1297626,-0.01873776,-0.06626174,0.1098347,0.1296356,-0.003931197,-0.07371504,0.1021831,0.1260585,-0.01375378,-0.0732962,0.1044544,0.1283441,-0.4706423,0.4078009,-0.1378609,0.7701874,79.25856,-0.7378947,0.6393691,-0.2161447,1.281388,-0.01270845,-0.05027529,0.0920805,0.1056784,-0.5269965,-0.6204335,0.580737,0.009011745,178.9673,-0.527018,-0.6204588,0.5807607,0.7141277,True,True,False,-0.09565528,0.6912695,0.0718901,0.7015495,0.0681433,-0.1014739,-0.4291722,-0.8949139,306.9948,0.1527058,-0.2273982,-0.9617543,-0.01808826,0.6917379,0.15694,0.7095483,-0.02833319,0.6820883,0.1389472,0.6966732,-0.02625656,0.6643819,0.1445264,0.6804268,0.02997244,-0.06945843,0.1010768,0.1262511,0.01986171,-0.06657027,0.07833596,0.1047025,0.005135252,-0.08065047,0.08049266,0.1140611,0.02988782,-0.06949644,0.101079,0.1262538,0.0198563,-0.06659149,0.07834559,0.1047222,0.005133858,-0.08064841,0.08056114,0.1141079,0.01916884,-0.07301723,0.08965365,0.1172038,-0.386493,0.8075161,0.01029971,-0.4454603,232.9056,-0.4316903,0.9019486,0.01150418,2.545649,0,0,0,0,0,0,0,0,0,1,0,0,0.3595994,False,True,False,-0.02206151,1.029178,0.2776099,1.06619,0.7033665,0.4974588,-0.263176,0.434222,128.5284,0.7808191,0.5522376,-0.2921562,0.07206151,-0.02917767,0.02239016,0.08090436,-0.04757739,0.2005233,0.09989744,0.9734204,26.4794,-0.2077385,0.8755504,0.436185,-0.02756022,1.183771,-0.01130351,1.184146,0.1257483,-0.03766434,0.1046741,0.9858053,19.3306,0.7489815,-0.2243361,0.623459,False
