Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022543523,6.555292,0.1443876,1.032107,0.2572239,1.073432,-0.2623847,-0.3863025,-0.6644245,0.5834936,108.6067,-0.323087,-0.475673,-0.8181382,0.05587867,1.113916,0.2779146,1.14942,0.07274988,1.126699,0.287629,1.165107,0.07036967,1.110072,0.2912925,1.14981,-0.01563192,-0.09209753,0.09624476,0.1341244,-0.01849926,-0.07208081,0.1118531,0.1343465,-0.004370205,-0.073426,0.09944003,0.1236883,0,0,0,0,0,0,0,0,0,1,0,0,-0.1649558,0.7444235,0.01475859,0.7626235,-0.001079775,0.1064244,-0.4304134,-0.8963354,307.361,-0.002435344,0.2400315,-0.9707623,-0.117512,0.7282582,0.1283096,0.7487539,-0.1213696,0.7044307,0.1292849,0.7264075,-0.1242761,0.6881799,0.1212093,0.7097378,0.04177713,-0.06249126,0.113499,0.1361341,0.0192563,-0.07577242,0.1177925,0.1413766,0.001875323,-0.08373749,0.1114085,0.139382,0,0,0,0,0,0,0,0,0,1,0,0,0.06729972,1.129624,0.2814091,1.166092,-0.1454892,-0.7709188,-0.1765957,0.5944165,107.0579,-0.1809214,-0.9586667,-0.2196034,-0.01729972,-0.129624,0.01859096,0.1320882,-0.2343664,-0.1346601,-0.2126828,0.9389915,40.23423,-0.6814159,-0.3915218,-0.6183712,0.01693525,1.212823,-0.03831791,1.213546,0.08139385,0.01977277,0.02446759,0.9961855,10.01211,0.9327626,0.2265932,0.2803953,False
1773022543537,6.569142,0.1433979,1.031269,0.2572491,1.0725,-0.2640513,-0.3869389,-0.6654638,0.581131,108.9397,-0.3244631,-0.4754658,-0.817714,0.05515569,1.113349,0.2776396,1.14877,0.07219899,1.126262,0.2872109,1.164546,0.06970275,1.110174,0.2913711,1.149888,-0.01539848,-0.09224138,0.09605093,0.1340573,-0.01850856,-0.07213522,0.1117438,0.134286,-0.004304715,-0.07341934,0.1000715,0.1241903,0,0,0,0,0,0,0,0,0,1,0,0,-0.1649322,0.7443497,0.01477805,0.7625467,-0.001053728,0.1064101,-0.4305831,-0.8962556,307.3404,-0.002375733,0.2399121,-0.9707921,-0.1174672,0.7282229,0.1283303,0.7487161,-0.12133,0.7043807,0.1292729,0.7263502,-0.1242181,0.6881433,0.1211671,0.709685,0.04179692,-0.0624984,0.1134933,0.1361388,0.01924809,-0.07577351,0.1177538,0.1413438,0.001881515,-0.08373535,0.1113316,0.1393193,0,0,0,0,0,0,0,0,0,1,0,0,0.06680711,1.129271,0.2810497,1.165635,-0.1484136,-0.7710811,-0.1769931,0.5933638,107.2078,-0.1843797,-0.957943,-0.2198851,-0.01680711,-0.1292709,0.01895034,0.1317291,-0.2331116,-0.1339589,-0.2100786,0.9399899,39.90029,-0.6832061,-0.3926084,-0.6157009,0.0169495,1.212817,-0.03828214,1.21354,0.08141012,0.01960153,0.02410972,0.9961962,9.998012,0.9342626,0.2249471,0.2766832,False
1773022543551,6.583171,0.142389,1.030406,0.2573023,1.071548,-0.265665,-0.387627,-0.6672513,0.5778782,109.3971,-0.3255208,-0.4749615,-0.8175867,0.05454344,1.112911,0.2772923,1.148232,0.07177471,1.125874,0.2866985,1.164019,0.0691489,1.11035,0.2913566,1.150021,-0.01515387,-0.09239526,0.09584183,0.1339857,-0.01851965,-0.0722087,0.1115556,0.1341705,-0.004245748,-0.07341056,0.1006417,0.124643,0,0,0,0,0,0,0,0,0,1,0,0,-0.1649065,0.7442731,0.01479858,0.7624667,-0.001026518,0.1063924,-0.4307585,-0.8961734,307.3191,-0.002313521,0.2397823,-0.9708241,-0.117418,0.7281886,0.1283524,0.7486789,-0.1212872,0.7043289,0.1292588,0.7262903,-0.1241552,0.6881057,0.1211195,0.7096294,0.04181996,-0.06250508,0.1134877,0.1361442,0.01923909,-0.07577446,0.1177115,0.1413079,0.001888104,-0.08373351,0.1112473,0.139251,0,0,0,0,0,0,0,0,0,1,0,0,0.06646532,1.129037,0.2806344,1.165289,-0.151964,-0.7714372,-0.1781065,0.5916668,107.4492,-0.1884982,-0.9569014,-0.2209257,-0.01646532,-0.1290371,0.01936561,0.131517,-0.2319068,-0.132443,-0.2066868,0.9412538,39.47362,-0.6867242,-0.3921913,-0.6120424,0.01693019,1.21284,-0.03822686,1.21356,0.0814454,0.0195083,0.02384154,0.9962016,9.990876,0.9353322,0.2240365,0.2738002,False
1773022543565,6.597095,0.1413547,1.029279,0.2578456,1.070458,-0.2691956,-0.3895786,-0.6661869,0.5761574,109.6385,-0.3293561,-0.4766428,-0.8150682,0.05372522,1.112113,0.2773062,1.147423,0.07103071,1.125188,0.2865329,1.163269,0.06838005,1.109781,0.2914022,1.149437,-0.01507753,-0.09243722,0.09578451,0.1339651,-0.01853425,-0.07223877,0.1115453,0.1341802,-0.00423793,-0.07341491,0.1007402,0.1247249,0,0,0,0,0,0,0,0,0,1,0,0,-0.1649456,0.7443264,0.01474452,0.7625262,-0.001069627,0.1064318,-0.4308207,-0.8961388,307.3102,-0.002410298,0.2398333,-0.9708112,-0.1174442,0.7282478,0.1282987,0.7487313,-0.1213207,0.7043734,0.1291739,0.7263239,-0.1241818,0.6881607,0.1210231,0.709671,0.04183832,-0.06251108,0.1134835,0.1361492,0.01923244,-0.07577822,0.1176803,0.141283,0.001890666,-0.08373266,0.1112037,0.1392156,0,0,0,0,0,0,0,0,0,1,0,0,0.06574319,1.128314,0.2804729,1.164508,-0.155672,-0.7714702,-0.1755455,0.5914253,107.4836,-0.1930553,-0.956732,-0.2177012,-0.01574319,-0.1283141,0.01952708,0.1307428,-0.2282974,-0.1337857,-0.2046291,0.9423953,39.08448,-0.6824998,-0.3999551,-0.611743,0.01689322,1.212877,-0.038184,1.213595,0.08121313,0.01955594,0.02382211,0.9962201,9.96653,0.9349386,0.2251311,0.2742439,False
1773022543579,6.611121,0.14027,1.028114,0.258391,1.069327,-0.2729138,-0.3917149,-0.6655145,0.5737317,109.9783,-0.3332104,-0.4782591,-0.812551,0.05296179,1.111409,0.2772046,1.146681,0.07035398,1.12457,0.2862596,1.162563,0.06765644,1.109294,0.2913496,1.14891,-0.01500888,-0.09248112,0.09572577,0.1339457,-0.01855057,-0.07226971,0.1115325,0.1341884,-0.004230377,-0.0734164,0.1008424,0.1248081,0,0,0,0,0,0,0,0,0,1,0,0,-0.1649867,0.7443846,0.01468697,0.7625908,-0.001120157,0.1064748,-0.4308743,-0.8961078,307.3022,-0.002523805,0.2398965,-0.9707951,-0.1174719,0.7283105,0.1282419,0.7487869,-0.1213565,0.7044197,0.1290836,0.7263588,-0.1242111,0.6882179,0.1209216,0.7097143,0.04185865,-0.06251671,0.1134797,0.1361548,0.01922542,-0.07578218,0.1176477,0.141257,0.001893182,-0.08373204,0.1111593,0.1391799,0,0,0,0,0,0,0,0,0,1,0,0,0.06509738,1.127665,0.2802012,1.163777,-0.1600262,-0.7716347,-0.1732549,0.5907236,107.5833,-0.1983286,-0.9563261,-0.2147236,-0.01509738,-0.1276647,0.01979879,0.13007,-0.2244521,-0.1346755,-0.2019362,0.9437721,38.61001,-0.67893,-0.4073707,-0.610823,0.01685072,1.212914,-0.03812565,1.213631,0.08139822,0.01946282,0.02358744,0.9962124,9.976668,0.9361196,0.223832,0.2712671,False
1773022543593,6.624825,0.1395438,1.027116,0.2590379,1.068429,-0.2767008,-0.3937079,-0.663094,0.5733561,110.0308,-0.3377256,-0.480538,-0.8093359,0.05223802,1.110491,0.2774233,1.145811,0.06967479,1.123808,0.2862621,1.161785,0.06703465,1.108601,0.2915574,1.148258,-0.01496909,-0.09251634,0.09567925,0.1339323,-0.01858069,-0.07229695,0.1115278,0.1342034,-0.004230933,-0.07339774,0.1008902,0.1248357,0,0,0,0,0,0,0,0,0,1,0,0,-0.1649745,0.744294,0.01471835,0.7625003,-0.001112632,0.1063997,-0.4310728,-0.8960213,307.2798,-0.002505865,0.239633,-0.9708604,-0.1174378,0.7282386,0.1282721,0.7487168,-0.121313,0.7043591,0.1290948,0.7262947,-0.1241615,0.6881637,0.1209302,0.7096545,0.04184788,-0.06252985,0.113483,0.1361602,0.01922018,-0.07578333,0.117626,0.1412388,0.001894232,-0.08372685,0.1111315,0.1391545,0,0,0,0,0,0,0,0,0,1,0,0,0.0644128,1.126832,0.2802256,1.162939,-0.1628858,-0.7713287,-0.169322,0.5914814,107.4756,-0.2020116,-0.9566054,-0.2099939,-0.0144128,-0.1268325,0.01977438,0.1291713,-0.2205105,-0.1374213,-0.2010846,0.944487,38.36144,-0.6711649,-0.4182675,-0.6120385,0.01680423,1.212926,-0.0380878,1.21364,0.08147286,0.01912583,0.02323835,0.9962211,9.965273,0.9380472,0.2202075,0.2675574,False
1773022543607,6.63868,0.1388001,1.026129,0.2596519,1.067533,-0.2803626,-0.395688,-0.6610244,0.5726034,110.1361,-0.3419755,-0.482645,-0.806292,0.05155236,1.109653,0.2775627,1.145002,0.06903961,1.123114,0.2861859,1.161057,0.06644955,1.107961,0.2916962,1.147641,-0.01494128,-0.09255221,0.09563333,0.1339212,-0.01863756,-0.07232592,0.1115231,0.134223,-0.0042343,-0.07336855,0.1009292,0.1248502,0,0,0,0,0,0,0,0,0,1,0,0,-0.1649607,0.7441981,0.01475248,0.7624044,-0.001103587,0.1063125,-0.4312827,-0.8959306,307.2564,-0.002484471,0.239338,-0.9709331,-0.1174008,0.7281611,0.1283051,0.7486413,-0.121265,0.7042961,0.1291089,0.7262281,-0.1241078,0.6881067,0.1209433,0.709592,0.04183358,-0.06254402,0.1134877,0.1361663,0.01921486,-0.07578427,0.1176047,0.1412209,0.001894941,-0.08372118,0.1111056,0.1391305,0,0,0,0,0,0,0,0,0,1,0,0,0.06377569,1.126062,0.2801896,1.162148,-0.1659323,-0.7711097,-0.1657652,0.5919276,107.4122,-0.2058736,-0.9567223,-0.2056663,-0.01377569,-0.1260619,0.01981038,0.1283504,-0.2166624,-0.1397481,-0.1999321,0.9452805,38.08371,-0.6640815,-0.428335,-0.6128021,0.01673921,1.212923,-0.03806675,1.213636,0.08169717,0.01900995,0.02296999,0.9962111,9.978396,0.9393948,0.2185859,0.2641204,False
1773022543620,6.652292,0.1380471,1.025503,0.2599982,1.066918,-0.2830901,-0.3974193,-0.6597117,0.5715753,110.2797,-0.3450006,-0.4843331,-0.8039876,0.05088903,1.109206,0.2774459,1.14451,0.06841785,1.122759,0.2859031,1.160607,0.06593462,1.107602,0.2915539,1.147229,-0.01492393,-0.09258001,0.0955952,0.1339113,-0.01869288,-0.07234984,0.1115059,0.1342292,-0.004258709,-0.07326181,0.1008762,0.1247455,0,0,0,0,0,0,0,0,0,1,0,0,-0.1650059,0.744221,0.01471406,0.7624358,-0.001102261,0.1062562,-0.4314083,-0.8958769,307.2426,-0.00248088,0.2391529,-0.970979,-0.1174248,0.7281709,0.1282606,0.7486469,-0.1212858,0.7043375,0.1290521,0.7262617,-0.1241319,0.6881503,0.1209046,0.709632,0.04180799,-0.06257343,0.1134865,0.136171,0.01921175,-0.07578695,0.1175854,0.1412058,0.001893671,-0.08371711,0.1111051,0.1391276,0,0,0,0,0,0,0,0,0,1,0,0,0.06315842,1.125656,0.2799488,1.161664,-0.1685417,-0.771143,-0.1632352,0.59185,107.4232,-0.2090963,-0.956696,-0.202513,-0.01315842,-0.1256565,0.02005124,0.1279248,-0.2135668,-0.1410671,-0.1987789,0.9460319,37.81892,-0.6590073,-0.4352935,-0.6133757,0.01660051,1.212887,-0.03811125,1.213599,0.08197822,0.01890378,0.02292456,0.9961911,10.00467,0.9401551,0.2167952,0.2629068,False
1773022543634,6.666299,0.1372907,1.024864,0.2603407,1.066289,-0.2855737,-0.3990391,-0.6586972,0.57038,110.4465,-0.3476751,-0.485815,-0.8019388,0.05025163,1.108775,0.2773222,1.144035,0.06782275,1.122402,0.285629,1.16016,0.0654552,1.107225,0.2914071,1.1468,-0.01491621,-0.09260686,0.095559,0.1339031,-0.01875469,-0.07237351,0.1114861,0.1342342,-0.004287963,-0.07313572,0.1008034,0.1246136,0,0,0,0,0,0,0,0,0,1,0,0,-0.1650537,0.7442479,0.01467285,0.7624716,-0.0011008,0.1061947,-0.4315313,-0.8958249,307.2292,-0.002477009,0.2389581,-0.971027,-0.1174506,0.7281805,0.1282125,0.7486521,-0.1213083,0.7043834,0.128993,0.7262994,-0.1241591,0.6881974,0.1208675,0.7096761,0.04177851,-0.06260568,0.1134853,0.1361757,0.0192089,-0.07578969,0.1175667,0.1411913,0.001891863,-0.083713,0.1111097,0.1391288,0,0,0,0,0,0,0,0,0,1,0,0,0.06257051,1.125254,0.2797221,1.161188,-0.1711063,-0.7712309,-0.1610914,0.5915869,107.4606,-0.2122272,-0.9565759,-0.1998055,-0.01257051,-0.1252544,0.02027789,0.1275064,-0.2107185,-0.1420476,-0.1975128,0.9467888,37.55035,-0.6546991,-0.4413398,-0.6136692,0.01648965,1.212873,-0.03813758,1.213584,0.08195084,0.01882391,0.02276484,0.9961985,9.994954,0.9407522,0.2160886,0.2613283,False
1773022543649,6.6806,0.1365008,1.024188,0.2606941,1.065624,-0.2879209,-0.4006058,-0.6578881,0.5690341,110.6342,-0.3501351,-0.487169,-0.800045,0.04960644,1.108336,0.2771964,1.14355,0.0672211,1.122022,0.2853638,1.159691,0.06496871,1.106817,0.291264,1.146342,-0.01491782,-0.09263294,0.09552452,0.1338967,-0.01882126,-0.07239658,0.1114636,0.1342373,-0.004319401,-0.07300138,0.1007206,0.1244689,0,0,0,0,0,0,0,0,0,1,0,0,-0.1651041,0.7442784,0.0146291,0.7625114,-0.001099236,0.106128,-0.4316519,-0.8957748,307.2162,-0.002472926,0.2387538,-0.9710773,-0.1174781,0.7281898,0.1281611,0.7486566,-0.1213323,0.7044331,0.1289317,0.7263408,-0.1241895,0.6882476,0.1208321,0.7097241,0.04174525,-0.06264065,0.1134841,0.1361806,0.01920633,-0.07579263,0.1175487,0.1411775,0.001889569,-0.08370879,0.1111195,0.139134,0,0,0,0,0,0,0,0,0,1,0,0,0.06197767,1.124833,0.2795084,1.160696,-0.1736872,-0.7713614,-0.1591983,0.5911771,107.5188,-0.2153481,-0.9563813,-0.1973838,-0.01197767,-0.1248325,0.0204916,0.127069,-0.2080015,-0.1427902,-0.1961359,0.9475638,37.27345,-0.6508859,-0.4468244,-0.6137557,0.0164098,1.212897,-0.03814189,1.213607,0.08204617,0.01881188,0.0228865,0.9961881,10.00867,0.9405621,0.2156559,0.2623666,False
1773022543663,6.694557,0.1358765,1.023873,0.260787,1.065264,-0.2885308,-0.4013177,-0.6574521,0.5687274,110.6769,-0.3507862,-0.4879088,-0.7993085,0.04896358,1.108013,0.2771326,1.143194,0.06659155,1.121764,0.2851898,1.159363,0.06442113,1.106528,0.2911502,1.146003,-0.01486745,-0.09264461,0.09550043,0.133882,-0.01887466,-0.07241303,0.1114379,0.1342323,-0.004339347,-0.07292245,0.1006618,0.1243757,0,0,0,0,0,0,0,0,0,1,0,0,-0.1651242,0.7441982,0.014626,0.7624375,-0.001030437,0.1061221,-0.4318496,-0.8956802,307.1919,-0.002317158,0.2386381,-0.971106,-0.117483,0.7281347,0.1281608,0.7486038,-0.1213377,0.7043875,0.1289209,0.7262955,-0.1241935,0.6882059,0.1208332,0.7096845,0.04174327,-0.06266401,0.1134788,0.1361863,0.01920377,-0.07579823,0.1175289,0.1411638,0.001890447,-0.08370574,0.1111105,0.139125,0,0,0,0,0,0,0,0,0,1,0,0,0.06135185,1.124557,0.279384,1.160365,-0.174319,-0.7715346,-0.1583625,0.5909895,107.5455,-0.2160945,-0.956433,-0.1963141,-0.01135185,-0.1245565,0.02061599,0.1267605,-0.2069783,-0.1430018,-0.1959888,0.9477863,37.19356,-0.6490258,-0.4484134,-0.6145659,0.01636248,1.212952,-0.03814251,1.213662,0.08196258,0.01893863,0.02306427,0.9961885,10.00812,0.9396553,0.2171209,0.264419,False
1773022543677,6.708317,0.1352466,1.023533,0.2608927,1.064883,-0.2889959,-0.4018812,-0.657171,0.5684182,110.72,-0.3512604,-0.4884669,-0.7987592,0.0483294,1.107666,0.2771322,1.14283,0.06597032,1.12148,0.285064,1.159021,0.06388775,1.1062,0.2910741,1.145637,-0.01479745,-0.0926481,0.09548318,0.1338644,-0.01893194,-0.07242817,0.1114097,0.1342251,-0.004362285,-0.07283312,0.1005889,0.1242651,0,0,0,0,0,0,0,0,0,1,0,0,-0.1651446,0.7441145,0.01462322,0.7623601,-0.000953279,0.1061194,-0.4320548,-0.8955817,307.1665,-0.002142695,0.2385258,-0.9711341,-0.1174884,0.7280787,0.1281616,0.7485503,-0.1213438,0.7043404,0.1289118,0.7262493,-0.1241987,0.6881625,0.1208375,0.709644,0.04174236,-0.06268806,0.113473,0.1361923,0.01920146,-0.07580433,0.1175095,0.1411505,0.001891338,-0.08370276,0.1111032,0.1391174,0,0,0,0,0,0,0,0,0,1,0,0,0.06073347,1.124258,0.2793126,1.160026,-0.1748565,-0.7716891,-0.1577666,0.5907884,107.5741,-0.2167213,-0.9564498,-0.1955397,-0.01073347,-0.1242579,0.02068743,0.1264247,-0.2061834,-0.1430973,-0.195817,0.9479807,37.12366,-0.6477077,-0.4495281,-0.6151426,0.01631668,1.213003,-0.03815492,1.213713,0.08196317,0.0192883,0.02307532,0.9961815,10.01735,0.9387982,0.2209264,0.2643025,False
1773022543690,6.72204,0.1346543,1.023623,0.2608823,1.064892,-0.2890918,-0.4020134,-0.6571341,0.5683187,110.7339,-0.3513476,-0.4885868,-0.7986476,0.04773428,1.10768,0.2772267,1.142842,0.06538093,1.121643,0.2849835,1.159126,0.06332747,1.106309,0.2910281,1.145699,-0.01461364,-0.09262334,0.09548006,0.1338248,-0.0189896,-0.07244042,0.1114487,0.1342722,-0.004367747,-0.07280383,0.1005884,0.1242477,0,0,0,0,0,0,0,0,0,1,0,0,-0.1651792,0.7440376,0.01460624,0.7622923,-0.0008259187,0.1061402,-0.4323094,-0.8954564,307.1342,-0.001855375,0.2384374,-0.9711563,-0.1175148,0.7280618,0.1281567,0.7485371,-0.1213682,0.7043118,0.1288918,0.726222,-0.1242223,0.6881361,0.1208398,0.709623,0.04175879,-0.0627015,0.1134681,0.1361994,0.01919817,-0.07581344,0.1174855,0.141135,0.001890739,-0.08370174,0.1111004,0.1391145,0,0,0,0,0,0,0,0,0,1,0,0,0.06014869,1.124362,0.2792587,1.160083,-0.174994,-0.771735,-0.1576578,0.5907168,107.5842,-0.2168776,-0.9564446,-0.1953921,-0.01014869,-0.1243615,0.02074134,0.1264871,-0.2060063,-0.1430848,-0.1957564,0.9480336,37.10462,-0.6474719,-0.4497115,-0.6152565,0.01621157,1.213036,-0.03821255,1.213746,0.0818401,0.01992443,0.0231408,0.9961776,10.02244,0.9369125,0.2280966,0.2649179,False
1773022543704,6.736123,0.1340004,1.023686,0.2608845,1.064871,-0.2891867,-0.4021527,-0.6571162,0.5681924,110.7515,-0.3514256,-0.4887043,-0.7985412,0.04708245,1.10768,0.2773091,1.142835,0.06473528,1.12179,0.2849133,1.159215,0.06271134,1.106392,0.2909894,1.145736,-0.01445304,-0.09260198,0.09547237,0.1337871,-0.01905022,-0.07245123,0.1114952,0.1343253,-0.004373798,-0.07277186,0.1005845,0.124226,0,0,0,0,0,0,0,0,0,1,0,0,-0.1652149,0.7439584,0.01458856,0.7622223,-0.0006851475,0.1061667,-0.4325766,-0.8953244,307.1003,-0.001538224,0.2383547,-0.9711773,-0.1175434,0.728049,0.1281528,0.7485285,-0.1213948,0.7042842,0.1288726,0.7261963,-0.1242484,0.6881101,0.1208453,0.7096033,0.04177851,-0.06271397,0.1134629,0.1362069,0.01919509,-0.07582314,0.117461,0.1411195,0.001889938,-0.08370107,0.1110996,0.1391135,0,0,0,0,0,0,0,0,0,1,0,0,0.0595067,1.124442,0.2792134,1.160117,-0.1751503,-0.7717893,-0.1575643,0.5906244,107.5973,-0.2170531,-0.9564317,-0.1952599,-0.009506699,-0.1244421,0.02078658,0.1265239,-0.2058248,-0.1430481,-0.1956754,0.9480953,37.08239,-0.6472754,-0.4498561,-0.6153576,0.01609427,1.213082,-0.03827078,1.213792,0.08175097,0.02042788,0.02312257,0.9961751,10.02572,0.9355854,0.2337834,0.2646223,False
1773022543718,6.750042,0.1332659,1.023725,0.2608991,1.064819,-0.2892837,-0.4023029,-0.6571157,0.5680372,110.7731,-0.3514978,-0.4888232,-0.7984367,0.04635462,1.107667,0.2773792,1.14281,0.06401439,1.121923,0.2848527,1.159289,0.0620328,1.106446,0.2909526,1.145742,-0.0143147,-0.09258422,0.09546068,0.1337516,-0.01911302,-0.07246068,0.1115492,0.1343841,-0.004383447,-0.07272476,0.1005676,0.1241852,0,0,0,0,0,0,0,0,0,1,0,0,-0.1652518,0.7438767,0.01457024,0.7621502,-0.0005314122,0.1061987,-0.4328559,-0.8951857,307.0646,-0.001192327,0.2382775,-0.9711967,-0.1175743,0.7280403,0.12815,0.7485244,-0.1214235,0.7042572,0.1288542,0.7261717,-0.1242768,0.6880845,0.1208539,0.7095848,0.04180148,-0.06272548,0.1134574,0.1362147,0.019192,-0.07583366,0.1174361,0.1411039,0.001888909,-0.08370075,0.1111007,0.1391142,0,0,0,0,0,0,0,0,0,1,0,0,0.05878878,1.124502,0.2791755,1.160129,-0.1753296,-0.771853,-0.1574829,0.5905095,107.6137,-0.2172527,-0.9564111,-0.1951387,-0.008788776,-0.1245022,0.02082449,0.1265373,-0.2056337,-0.1429875,-0.1955719,0.9481671,37.05648,-0.6471109,-0.449969,-0.6154473,0.01600063,1.213128,-0.03829592,1.213838,0.08162543,0.02071895,0.02322747,0.996177,10.0233,0.9343747,0.2371719,0.2658872,False
1773022543731,6.763727,0.1331232,1.023795,0.260866,1.064861,-0.2894163,-0.4023456,-0.6569688,0.5681094,110.763,-0.3516802,-0.4889047,-0.7983066,0.04619617,1.107637,0.2774817,1.142799,0.06377945,1.122259,0.2849279,1.159619,0.0618959,1.106524,0.2909229,1.145802,-0.01413813,-0.09255677,0.09545273,0.1337081,-0.01914111,-0.07253101,0.1118765,0.1346978,-0.00438531,-0.07270985,0.1005815,0.1241877,0,0,0,0,0,0,0,0,0,1,0,0,-0.1652592,0.7437349,0.01453561,0.7620128,-0.0003283242,0.106161,-0.4332226,-0.8950127,307.0201,-0.0007360863,0.2380075,-0.9712631,-0.1175689,0.7279869,0.1281283,0.748468,-0.1214086,0.7041993,0.1288218,0.7261072,-0.1242573,0.6880244,0.1208496,0.7095224,0.04181101,-0.06274125,0.1134525,0.1362208,0.01918976,-0.07584143,0.1174102,0.1410862,0.001888414,-0.08370035,0.1110986,0.1391122,0,0,0,0,0,0,0,0,0,1,0,0,0.05863281,1.124564,0.2791339,1.160172,-0.1753651,-0.7718118,-0.1572971,0.5906025,107.6005,-0.217315,-0.9564406,-0.1949249,-0.008632805,-0.1245642,0.02086616,0.1265945,-0.205513,-0.143161,-0.1956092,0.9481596,37.05925,-0.6466841,-0.4504822,-0.61552,0.01589523,1.213158,-0.03832013,1.213867,0.08171697,0.02090321,0.02340555,0.9961614,10.04361,0.9335361,0.2387986,0.2673854,False
