Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022708952,3.291402,0.07253385,1.007502,0.2220972,1.034238,0.161063,-0.3849943,-0.4668119,0.7796954,77.53461,0.2572239,-0.6148506,-0.7455165,-0.05110698,1.003436,0.2157212,1.027634,-0.05486628,0.9968702,0.2448069,1.027955,-0.03509238,0.9863907,0.2368053,1.015025,-0.03565456,-0.08845087,0.09676433,0.1358607,-0.01626807,-0.07515178,0.1198688,0.1424113,-0.004618389,-0.07330075,0.09662361,0.1213691,0,0,0,0,0,0,0,0,0,1,0,0,-0.1563089,0.7419257,0.02410313,0.7585955,0.006054366,0.08618594,-0.4792026,-0.8734416,301.7222,0.01243378,0.176999,-0.9841326,-0.1019422,0.7332656,0.1352349,0.7525684,-0.1055971,0.7117549,0.1352642,0.732149,-0.1085072,0.6956588,0.1336897,0.7166505,0.04103976,-0.06634592,0.1114286,0.1360234,0.01916208,-0.07575289,0.1137862,0.1380325,0.002436973,-0.08246819,0.1138557,0.1406061,0,0,0,0,0,0,0,0,0,1,0,0,-0.04586004,1.007163,0.2432431,1.037135,0.8205595,-0.5309446,0.06547122,0.2012297,156.7822,0.8376953,-0.5420324,0.06683846,0.09586005,-0.007163405,0.05675694,0.1116325,-0.06843878,0.2900369,0.2198259,0.9289086,43.46935,-0.1848154,0.7832297,0.5936284,-0.0008655898,1.208373,-0.05075763,1.209438,0.1122165,-0.02111015,0.01700439,0.993314,13.25849,0.9720415,-0.1828603,0.1472954,False
1773022708966,3.305246,0.07273114,1.007246,0.2253856,1.034714,0.174068,-0.3981472,-0.4493268,0.7805668,77.375,0.2784766,-0.6369618,-0.7188396,-0.05032793,1.00053,0.2132845,1.024248,-0.0556541,0.9922664,0.243875,1.023311,-0.03502254,0.9824094,0.2362812,1.011031,-0.03766518,-0.08826789,0.09611049,0.1358202,-0.0160762,-0.07528855,0.1207562,0.1432091,-0.004551095,-0.07358599,0.09703774,0.1218685,0,0,0,0,0,0,0,0,0,1,0,0,-0.1562566,0.7419851,0.02411234,0.7586432,0.005864122,0.08631685,-0.479063,-0.8735065,301.7374,0.01204596,0.1773103,-0.9840814,-0.101877,0.7333219,0.1352294,0.7526134,-0.1055522,0.7117469,0.1352807,0.7321378,-0.1084765,0.6956475,0.1337222,0.7166409,0.04110906,-0.06632367,0.1114065,0.1360154,0.01916821,-0.07575945,0.113807,0.1380541,0.002436732,-0.08247095,0.1139043,0.140647,0,0,0,0,0,0,0,0,0,1,0,0,-0.0462969,1.002995,0.242078,1.032834,0.827472,-0.5204784,0.0858136,0.1924274,157.8111,0.843231,-0.5303908,0.0874479,0.09629691,-0.002995491,0.05792198,0.1124145,-0.07479271,0.3068857,0.2019098,0.9270705,44.03466,-0.1995073,0.8186085,0.5385883,-0.0008071102,1.208481,-0.05061597,1.209541,0.1119005,-0.02126067,0.01664562,0.9933525,13.22016,0.9721011,-0.1846956,0.1446037,False
1773022708980,3.31928,0.07328252,1.007579,0.2288293,1.035832,0.187078,-0.4090824,-0.4334752,0.7808667,77.32001,0.2994696,-0.6548485,-0.693896,-0.04892272,0.9980716,0.2116699,1.021442,-0.05567607,0.9884176,0.2434221,1.019472,-0.03434514,0.9792045,0.2362153,1.007878,-0.0391192,-0.08817346,0.09551363,0.1357488,-0.01587393,-0.07539639,0.1215172,0.1438855,-0.004481607,-0.073852,0.09743904,0.1223461,0,0,0,0,0,0,0,0,0,1,0,0,-0.1562017,0.7420462,0.0241223,0.758692,0.005658606,0.08646595,-0.478927,-0.8735678,301.7519,0.01162641,0.1776567,-0.9840242,-0.1018058,0.7333987,0.1352248,0.7526778,-0.1055057,0.7117361,0.1352979,0.7321239,-0.1084452,0.6956336,0.1337568,0.7166291,0.04120221,-0.06629253,0.1113812,0.1360077,0.01917441,-0.07576677,0.1138281,0.1380764,0.002436266,-0.08247358,0.1139559,0.1406904,0,0,0,0,0,0,0,0,0,1,0,0,-0.04605196,0.9995981,0.2414771,1.029382,0.8337876,-0.5104557,0.1034961,0.18309,158.9004,0.8481241,-0.5192327,0.1052757,0.09605196,0.0004019141,0.05852289,0.112477,-0.08201335,0.3216285,0.1856046,0.9248676,44.70321,-0.2156604,0.8457467,0.4880615,-0.000770322,1.208539,-0.05040064,1.209589,0.1118197,-0.021869,0.016696,0.9933476,13.22502,0.9710429,-0.1899106,0.1449882,False
1773022708994,3.333084,0.0738232,1.008261,0.2307878,1.036968,0.2041092,-0.4251776,-0.4216085,0.7744738,78.4853,0.3226483,-0.6721051,-0.6664632,-0.04709169,0.9980904,0.2064337,1.020302,-0.05700754,0.9860688,0.2401037,1.01648,-0.0358034,0.9766602,0.2330711,1.004723,-0.0412964,-0.08786906,0.09486295,0.13574,-0.01550975,-0.07556807,0.1238387,0.145901,-0.004151829,-0.07541174,0.09980099,0.1251575,0,0,0,0,0,0,0,0,0,1,0,0,-0.1561626,0.7420933,0.02415842,0.7587311,0.005608746,0.08659324,-0.4788707,-0.8735863,301.7562,0.01152476,0.1779304,-0.9839756,-0.1017698,0.7334729,0.135258,0.7527512,-0.1054862,0.7117553,0.135361,0.7321513,-0.1084333,0.6956484,0.1338322,0.7166558,0.04126294,-0.06627305,0.1113626,0.1360013,0.01918168,-0.07577062,0.1138544,0.1381012,0.002437927,-0.08247644,0.1140012,0.1407288,0,0,0,0,0,0,0,0,0,1,0,0,-0.04579683,0.9977306,0.2374614,1.026621,0.8367402,-0.5063688,0.1246785,0.1670683,160.7652,0.848668,-0.5135871,0.1264558,0.09579682,0.002269447,0.06253862,0.1144258,-0.09240878,0.3430833,0.1746947,0.918279,46.64847,-0.2333944,0.8665165,0.4412218,-0.0007458441,1.20856,-0.0501325,1.2096,0.1117715,-0.02230798,0.01649999,0.9933465,13.22615,0.9705438,-0.1937066,0.1432741,False
1773022709008,3.347318,0.07456221,1.009209,0.2331071,1.038461,0.2199233,-0.4386124,-0.409219,0.7692807,79.42132,0.3442159,-0.6865001,-0.6404945,-0.04478898,0.9979034,0.2024813,1.019223,-0.05725959,0.9838124,0.2374878,1.013689,-0.03574609,0.974529,0.2307044,1.002102,-0.04311706,-0.08763407,0.09422676,0.1357111,-0.01523996,-0.0756164,0.125508,0.1473172,-0.003932303,-0.07628755,0.1012703,0.12685,0,0,0,0,0,0,0,0,0,1,0,0,-0.1561221,0.742141,0.02419662,0.7587706,0.005564192,0.08673298,-0.4788264,-0.873597,301.7588,0.01143366,0.1782246,-0.9839236,-0.101735,0.73355,0.1352948,0.7528282,-0.1054676,0.7117765,0.1354285,0.7321817,-0.1084222,0.6956651,0.1339123,0.7166852,0.0413245,-0.06625331,0.1113436,0.1359949,0.01918906,-0.07577473,0.1138817,0.138127,0.002439613,-0.08247927,0.1140481,0.1407685,0,0,0,0,0,0,0,0,0,1,0,0,-0.04496279,0.995935,0.234507,1.024159,0.8399286,-0.5006254,0.1435884,0.1525663,162.4487,0.849878,-0.5065556,0.1452893,0.09496279,0.004065037,0.06549303,0.1154287,-0.1022788,0.3615379,0.162984,0.9122859,48.35363,-0.2497322,0.8827603,0.3979551,-0.0007345127,1.208551,-0.04983291,1.209579,0.1118773,-0.02272161,0.01630362,0.9933285,13.24411,0.9701514,-0.197032,0.1413779,False
1773022709021,3.361036,0.07497206,1.00846,0.2353743,1.038274,0.2276792,-0.4555219,-0.3984557,0.7628204,80.57305,0.352112,-0.7044766,-0.6162223,-0.04273255,0.9973259,0.1988654,1.017857,-0.06133039,0.9823051,0.2388985,1.012797,-0.04113302,0.9707362,0.2309172,0.9986708,-0.04513524,-0.08721264,0.0936761,0.1357146,-0.0146112,-0.07372613,0.1324288,0.1522708,-0.002836194,-0.07841722,0.1086025,0.1339844,0,0,0,0,0,0,0,0,0,1,0,0,-0.1560371,0.7421504,0.02421063,0.7587628,0.005380803,0.08688468,-0.4787663,-0.873616,301.7632,0.0110576,0.1785488,-0.9838691,-0.1016442,0.7335331,0.1352971,0.7527999,-0.1053913,0.711731,0.1354493,0.7321303,-0.1083526,0.6956173,0.1339359,0.7166327,0.04136084,-0.06624821,0.111325,0.1359883,0.01919629,-0.07577833,0.1138991,0.1381443,0.002442487,-0.08248099,0.1140783,0.1407939,0,0,0,0,0,0,0,0,0,1,0,0,-0.04435804,0.993906,0.231784,1.021538,0.838661,-0.4986829,0.1644531,0.1446319,163.3681,0.8475727,-0.5039821,0.1662006,0.09435804,0.006094038,0.06821606,0.1165933,-0.103781,0.3811031,0.1543654,0.9056276,50.18411,-0.2447239,0.8986714,0.3640059,-0.0007020347,1.208503,-0.04952751,1.209517,0.1122584,-0.02302415,0.01604078,0.9932827,13.2894,0.9701526,-0.1989779,0.1386267,False
1773022709035,3.374994,0.07558142,1.008089,0.2380089,1.038559,0.2367319,-0.4701377,-0.3870022,0.7570719,81.58652,0.3623458,-0.7196004,-0.5923519,-0.04023452,0.9965952,0.1960211,1.016487,-0.06327149,0.9805691,0.2392189,1.011308,-0.04361431,0.9677331,0.2309153,0.9958571,-0.04697408,-0.08684081,0.09309758,0.1357021,-0.01424503,-0.07214102,0.1367418,0.1552597,-0.002105003,-0.07916834,0.1133069,0.1382408,0,0,0,0,0,0,0,0,0,1,0,0,-0.1559484,0.7421581,0.02422494,0.7587525,0.005184406,0.08704799,-0.478714,-0.8736296,301.7664,0.01065453,0.1788934,-0.9838108,-0.1015504,0.7335092,0.1352997,0.7527644,-0.1053113,0.711681,0.1354695,0.732074,-0.108279,0.6955655,0.1339578,0.7165754,0.04139452,-0.06624483,0.1113064,0.1359816,0.0192035,-0.07578213,0.113916,0.1381613,0.002445625,-0.08248254,0.1141074,0.1408185,0,0,0,0,0,0,0,0,0,1,0,0,-0.04328814,0.9917763,0.2297449,1.018959,0.8383848,-0.4949197,0.183631,0.1358131,164.3887,0.8462256,-0.4995483,0.1853484,0.09328814,0.008223712,0.07025513,0.117073,-0.107042,0.3987971,0.1446199,0.8992153,51.88981,-0.2446637,0.9115222,0.3305547,-0.0006716363,1.208412,-0.04923021,1.209415,0.1126633,-0.02287228,0.01602188,0.9932407,13.33101,0.9706278,-0.1970515,0.1380332,False
1773022709049,3.388782,0.07571507,1.007912,0.2382206,1.038445,0.2241722,-0.4838988,-0.3683461,0.7615182,80.80356,0.3458681,-0.746592,-0.5683094,-0.03868502,0.995364,0.1930388,1.014648,-0.07181808,0.9832284,0.2503543,1.01714,-0.05906057,0.9654382,0.2439271,0.9975267,-0.05029465,-0.08639825,0.09161957,0.1356037,-0.01345207,-0.06338926,0.1513078,0.1646001,0.001338799,-0.07575113,0.1353514,0.1551129,0,0,0,0,0,0,0,0,0,1,0,0,-0.1558959,0.7421858,0.02425286,0.7587698,0.005030402,0.08717847,-0.4786544,-0.8736502,301.7713,0.01033883,0.1791751,-0.983763,-0.1014966,0.7335052,0.1353189,0.7527568,-0.1052658,0.711662,0.1354962,0.7320539,-0.1082385,0.6955447,0.1339865,0.7165546,0.04141613,-0.06624275,0.1112928,0.1359761,0.01921013,-0.07578524,0.1139227,0.1381695,0.002449159,-0.08248475,0.1141245,0.1408337,0,0,0,0,0,0,0,0,0,1,0,0,-0.04278453,0.9895799,0.2289391,1.016618,0.8365957,-0.4856833,0.2032861,0.1513084,162.5945,0.8463399,-0.4913403,0.2056539,0.09278452,0.01042008,0.07106091,0.1173337,-0.08863607,0.4085944,0.1278822,0.8993556,51.85302,-0.2027274,0.9345325,0.2924907,-0.000603863,1.2083,-0.0489859,1.209292,0.1133682,-0.02292677,0.01592454,0.9931608,13.40963,0.9709998,-0.196368,0.1363938,False
1773022709064,3.402878,0.07589424,1.007881,0.2385877,1.038512,0.21647,-0.4972894,-0.3497949,0.7638636,80.38801,0.335416,-0.7705401,-0.5420002,-0.03681671,0.993323,0.190114,1.012022,-0.07461418,0.9839844,0.2533234,1.018806,-0.06341586,0.9641237,0.2484805,0.9976466,-0.05259629,-0.08608755,0.09047564,0.1355112,-0.01355442,-0.05904623,0.1566135,0.1679225,0.002746849,-0.07314235,0.1428613,0.1605201,0,0,0,0,0,0,0,0,0,1,0,0,-0.1558427,0.7422136,0.02428189,0.7587869,0.004871794,0.08731371,-0.4786,-0.8736674,301.7753,0.01001348,0.1794644,-0.9837136,-0.1014432,0.7334977,0.1353396,0.7527459,-0.1052194,0.7116423,0.1355225,0.732033,-0.1081968,0.6955236,0.1340141,0.7165329,0.04143454,-0.06624188,0.1112799,0.1359707,0.01921663,-0.07578842,0.113928,0.1381765,0.002452885,-0.08248697,0.1141394,0.1408471,0,0,0,0,0,0,0,0,0,1,0,0,-0.04207271,0.9871833,0.2276426,1.013964,0.8351799,-0.4760728,0.2230231,0.1615243,161.4092,0.8462928,-0.4824074,0.2259907,0.09207271,0.01281667,0.07235742,0.1178017,-0.07505653,0.4196768,0.111199,0.8977042,52.28417,-0.1703512,0.9525147,0.2523816,-0.0005177855,1.208134,-0.04877266,1.209118,0.1141927,-0.02254582,0.01577659,0.9930775,13.49122,0.9721728,-0.1919425,0.134313,False
1773022709076,3.416427,0.07617042,1.007936,0.2391959,1.038726,0.2122076,-0.5098875,-0.3319992,0.7646956,80.24016,0.3293147,-0.7912695,-0.5152133,-0.03461792,0.9913306,0.1872745,1.009459,-0.07646025,0.9842746,0.2545194,1.019521,-0.06600565,0.9627485,0.2512227,0.9971731,-0.0547371,-0.08572195,0.08941544,0.1354235,-0.01392383,-0.05552188,0.160322,0.1702343,0.003839583,-0.07085732,0.1480237,0.1641539,0,0,0,0,0,0,0,0,0,1,0,0,-0.1557887,0.7422413,0.02431202,0.7588038,0.004708552,0.08745369,-0.4785508,-0.8736812,301.7786,0.009678444,0.1797613,-0.9836627,-0.1013901,0.7334857,0.1353616,0.752731,-0.1051722,0.711622,0.1355481,0.7320112,-0.1081538,0.6955022,0.1340403,0.7165105,0.04144919,-0.06624264,0.1112676,0.1359654,0.01922311,-0.07579161,0.1139314,0.138182,0.0024569,-0.08248912,0.1141519,0.1408586,0,0,0,0,0,0,0,0,0,1,0,0,-0.04112309,0.9847133,0.2262613,1.01121,0.8339993,-0.466553,0.2420382,0.1679014,160.6684,0.8460094,-0.4732716,0.2455238,0.09112309,0.01528674,0.07373872,0.1182138,-0.06513274,0.4311379,0.09518428,0.8948842,53.01287,-0.1459399,0.9660308,0.213275,-0.000471361,1.207949,-0.0485911,1.208926,0.11493,-0.02226874,0.01594042,0.992996,13.57042,0.9727653,-0.1884822,0.1349195,False
1773022709092,3.430492,0.07629076,1.008043,0.2389393,1.03878,0.2050695,-0.5135887,-0.3219628,0.7684486,79.57045,0.3204654,-0.8025932,-0.5031365,-0.03406922,0.9890642,0.1870408,1.007171,-0.08172797,0.992972,0.2643555,1.030804,-0.07657885,0.9691658,0.2686248,1.008616,-0.05482074,-0.08591171,0.0890964,0.1353673,-0.01596723,-0.04295992,0.1702558,0.1763166,0.007027776,-0.05683162,0.1664649,0.1760392,0,0,0,0,0,0,0,0,0,1,0,0,-0.1557259,0.7422266,0.02436242,0.7587782,0.004627356,0.08763263,-0.4785328,-0.8736736,301.7768,0.009511277,0.1801241,-0.9835979,-0.101345,0.7334595,0.1354176,0.7527095,-0.1051354,0.7115753,0.1356048,0.731971,-0.1081204,0.6954543,0.1341019,0.7164705,0.04147553,-0.06623576,0.1112592,0.1359632,0.01922734,-0.07579033,0.1139354,0.1381851,0.002459272,-0.08248667,0.1141682,0.1408704,0,0,0,0,0,0,0,0,0,1,0,0,-0.04077055,0.9834462,0.2264487,1.010004,0.8337424,-0.4598257,0.2492148,0.1769916,159.6108,0.8471164,-0.4672017,0.2532124,0.09077056,0.01655382,0.0735513,0.1179963,-0.05585314,0.4326115,0.08567601,0.8957608,52.78737,-0.1256436,0.9731745,0.1927311,-0.000429485,1.207714,-0.04843999,1.208685,0.1157624,-0.02183398,0.01600093,0.992908,13.65554,0.9737329,-0.183656,0.1345914,False
1773022709105,3.4443,0.07644825,1.008189,0.2387451,1.038889,0.2001993,-0.5185579,-0.3110836,0.7708728,79.13534,0.31429,-0.8140766,-0.4883657,-0.03310233,0.9870186,0.1861234,1.004959,-0.083465,0.9975853,0.2675416,1.036205,-0.07933012,0.9721094,0.2751588,1.013411,-0.05527467,-0.08597838,0.08865323,0.1353032,-0.01780895,-0.03621184,0.1739716,0.1785905,0.00825053,-0.04999818,0.1725822,0.179868,0,0,0,0,0,0,0,0,0,1,0,0,-0.1556621,0.7422094,0.02441487,0.75875,0.004552299,0.08781987,-0.4785226,-0.8736607,301.7737,0.009356557,0.1805004,-0.9835305,-0.1013017,0.7334309,0.1354776,0.7526866,-0.1050999,0.7115278,0.1356635,0.7319306,-0.1080877,0.6954056,0.1341654,0.7164302,0.04150035,-0.06622919,0.1112519,0.1359616,0.01923142,-0.07578839,0.113938,0.1381868,0.002461658,-0.08248358,0.114183,0.1408806,0,0,0,0,0,0,0,0,0,1,0,0,-0.04024612,0.9819911,0.2260785,1.008483,0.8334259,-0.4528249,0.2581408,0.1836147,158.8392,0.8478406,-0.4606568,0.2626056,0.09024613,0.01800895,0.07392156,0.1180385,-0.04832119,0.4361383,0.07550965,0.8954032,52.87947,-0.1085245,0.979522,0.169587,-0.0003714385,1.207537,-0.04827494,1.208502,0.1163461,-0.02142435,0.0156583,0.9928542,13.70732,0.9749634,-0.1795329,0.1312142,False
1773022709118,3.458166,0.07746132,1.00946,0.2341832,1.039159,0.1997749,-0.5170956,-0.313584,0.7709522,79.12105,0.313671,-0.8119034,-0.4923652,-0.03233516,0.9912511,0.1809334,1.008147,-0.08319449,1.008236,0.2704937,1.0472,-0.08165007,0.9823849,0.2836137,1.02576,-0.05780588,-0.08472677,0.0882689,0.1353202,-0.01963077,-0.02458187,0.1778941,0.1806542,0.01006106,-0.035527,0.1814158,0.1851353,0,0,0,0,0,0,0,0,0,1,0,0,-0.1556492,0.7421829,0.02442729,0.7587218,0.004467764,0.08793092,-0.4785155,-0.8736539,301.7721,0.00918258,0.1807241,-0.9834912,-0.1012976,0.7334015,0.1354918,0.7526599,-0.1051012,0.7114775,0.1356796,0.7318849,-0.1080939,0.6953515,0.1342042,0.7163859,0.04152506,-0.06621771,0.1112468,0.1359594,0.01923509,-0.07578488,0.1139441,0.1381905,0.002462943,-0.08248065,0.1142197,0.1409087,0,0,0,0,0,0,0,0,0,1,0,0,-0.03937311,0.9837242,0.221864,1.009201,0.833317,-0.4543812,0.2556649,0.1837282,158.826,0.8477482,-0.46225,0.2600924,0.08937311,0.01627576,0.07813603,0.1198236,-0.04864781,0.4345059,0.07784942,0.8959786,52.73119,-0.1095431,0.9784024,0.1752981,-0.0002924874,1.207377,-0.04810831,1.208335,0.1166677,-0.02115352,0.01548223,0.992825,13.73534,0.9756739,-0.1769035,0.1294755,False
1773022709132,3.471986,0.07863282,1.010915,0.2297809,1.039679,0.198721,-0.5139017,-0.3191606,0.7710717,79.09956,0.3120871,-0.8070719,-0.5012351,-0.03165533,0.9960348,0.1765186,1.012051,-0.08160532,1.016053,0.2707253,1.054663,-0.08082008,0.9893911,0.2864177,1.03318,-0.05994785,-0.08360234,0.08790748,0.1353175,-0.02114607,-0.01807037,0.1793366,0.1814809,0.01090695,-0.02787723,0.1846749,0.1870853,0,0,0,0,0,0,0,0,0,1,0,0,-0.1556387,0.7421536,0.02443886,0.7586914,0.004386866,0.08803904,-0.4785151,-0.8736436,301.7697,0.009015967,0.1809394,-0.983453,-0.1012968,0.7333705,0.1355059,0.7526322,-0.105105,0.7114265,0.1356944,0.7318386,-0.1081024,0.6952965,0.1342444,0.7163413,0.04154861,-0.06620568,0.1112427,0.1359574,0.01923846,-0.07578069,0.1139497,0.1381932,0.002464144,-0.08247708,0.1142585,0.1409381,0,0,0,0,0,0,0,0,0,1,0,0,-0.03937311,0.9837242,0.221864,1.009201,0.833317,-0.4543812,0.2556649,0.1837282,158.826,0.8477482,-0.46225,0.2600924,0.08937311,0.01627576,0.07813603,0.1198236,-0.04864781,0.4345059,0.07784942,0.8959786,52.73119,-0.1095431,0.9784024,0.1752981,-0.0002280623,1.207256,-0.04792453,1.208207,0.1171274,-0.02112738,0.01529108,0.9927744,13.78369,0.9760976,-0.176068,0.1274304,False
1773022709146,3.485832,0.07979894,1.010697,0.2222358,1.037914,0.1916196,-0.5036615,-0.3429835,0.7693955,79.40073,0.2999809,-0.7884831,-0.5369414,-0.03251861,1.001801,0.1720279,1.016984,-0.07763144,1.026898,0.271529,1.065023,-0.07805317,0.9996107,0.2893483,1.043569,-0.06011338,-0.08324543,0.08808797,0.1352883,-0.02245325,-0.01089779,0.1800825,0.1818038,0.0115781,-0.0192265,0.1871795,0.1885203,0,0,0,0,0,0,0,0,0,1,0,0,-0.1556766,0.7421837,0.02444878,0.7587289,0.004198843,0.08819562,-0.4784811,-0.8736474,301.7706,0.008629658,0.1812637,-0.9833968,-0.1013454,0.7333708,0.1355179,0.7526412,-0.1051592,0.7114055,0.1357092,0.7318287,-0.1081617,0.6952704,0.1342768,0.716331,0.04157223,-0.06619045,0.1112419,0.1359565,0.01924194,-0.07577497,0.1139664,0.1382043,0.002463737,-0.08247308,0.1143043,0.1409729,0,0,0,0,0,0,0,0,0,1,0,0,-0.03937311,0.9837242,0.221864,1.009201,0.833317,-0.4543812,0.2556649,0.1837282,158.826,0.8477482,-0.46225,0.2600924,0.08937311,0.01627576,0.07813603,0.1198236,-0.04864781,0.4345059,0.07784942,0.8959786,52.73119,-0.1095431,0.9784024,0.1752981,-0.0001613908,1.207095,-0.04776284,1.20804,0.117265,-0.02120221,0.01520193,0.9927579,13.79945,0.9761337,-0.1764908,0.1265435,False
1773022709160,3.499685,0.08082469,1.010712,0.2167127,1.036839,0.1854244,-0.4958192,-0.3617441,0.7674128,79.75574,0.2892045,-0.7733239,-0.5642084,-0.03275836,1.007097,0.1688157,1.021673,-0.07354718,1.035413,0.2721114,1.073096,-0.07459171,1.007612,0.291733,1.051644,-0.06072101,-0.0827097,0.0881288,0.1352576,-0.02369,-0.005646141,0.1802761,0.1819137,0.01205338,-0.01264152,0.1885011,0.1893087,0,0,0,0,0,0,0,0,0,1,0,0,-0.1557197,0.7422155,0.02445793,0.7587692,0.003998706,0.08835661,-0.4784479,-0.8736503,301.7713,0.008218414,0.1815966,-0.9833388,-0.1014001,0.7333701,0.1355296,0.7526499,-0.105219,0.7113838,0.1357232,0.7318187,-0.1082265,0.6952434,0.1343093,0.7163206,0.04159499,-0.06617428,0.1112424,0.135956,0.01924512,-0.07576853,0.1139844,0.1382161,0.002463014,-0.08246861,0.1143528,0.1410096,0,0,0,0,0,0,0,0,0,1,0,0,-0.03937311,0.9837242,0.221864,1.009201,0.833317,-0.4543812,0.2556649,0.1837282,158.826,0.8477482,-0.46225,0.2600924,0.08937311,0.01627576,0.07813603,0.1198236,-0.04864781,0.4345059,0.07784942,0.8959786,52.73119,-0.1095431,0.9784024,0.1752981,-0.0001021922,1.206931,-0.04765463,1.207871,0.1180551,-0.02086783,0.01516584,0.9926719,13.88125,0.9769478,-0.1726887,0.1255027,False
