Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023310286,3.429808,0.1205451,1.037504,0.1894356,1.061523,0.06735363,0.5254723,0.5190138,-0.6707957,264.257,0.09081688,0.7085254,0.699817,0.005283371,1.07179,0.1873081,1.088047,-0.001443781,1.085679,0.1942885,1.102927,-0.002271339,1.066929,0.1969968,1.084965,-0.01382699,-0.08103162,0.1031675,0.1319122,-0.0167517,-0.07631917,0.120897,0.143949,-0.001503787,-0.08496245,0.1097012,0.1387632,-0.01334692,-0.08067732,0.1031649,0.1316433,-0.01675267,-0.0751977,0.1235994,0.1456439,-0.001054751,-0.08385846,0.1130129,0.1407312,-0.01141847,-0.07919595,0.1146861,0.1398402,0.005103791,0.4399298,-0.2148888,0.871928,58.63306,0.01042369,0.8984871,-0.4388765,1.568567,-0.002688441,-0.06714629,0.09431167,0.1158039,-0.8490837,-0.1230683,0.5137206,0.001407561,179.8387,-0.8490847,-0.1230685,0.5137212,0.9371639,True,True,False,-0.09477095,0.6950555,0.07284595,0.705259,0.03820593,-0.1162435,-0.4213749,-0.8985939,307.9477,0.08707283,-0.2649236,-0.9603301,-0.01707676,0.6779719,0.1552034,0.6957195,-0.02727977,0.6849259,0.1353155,0.6986973,-0.03274598,0.6717532,0.1334876,0.6856702,0.01684836,-0.07467027,0.09955981,0.1255853,0.02090156,-0.06183923,0.07769368,0.1014755,0.00686802,-0.06657945,0.0722821,0.09851241,0.01685748,-0.07483026,0.09948189,0.12562,0.0208852,-0.06200924,0.07787585,0.1017152,0.006883487,-0.06654631,0.07222997,0.09845285,0.01470674,-0.07009235,0.08765138,0.1131901,-0.2496147,0.9429725,0.1793667,-0.1277606,194.6804,-0.2516772,0.9507641,0.1808488,2.005212,0,0,0,0,0,0,0,0,0,1,0,0,0.3684586,False,True,False,0.009403601,1.070112,0.1985175,1.08841,0.9000505,-0.406282,0.1000953,-0.1217583,193.9872,0.9067972,-0.4093275,0.1008456,0.0405964,-0.07011187,0.1014825,0.1298555,-0.1829914,0.2267144,-0.1002807,-0.9513457,324.1074,-0.5938859,0.7357856,-0.3254541,-0.01262175,1.191501,-0.027055,1.191875,0.1079031,0.01833982,0.06456758,0.9918929,14.60136,0.8491205,0.1443213,0.5081008,False
1773023310299,3.44368,0.1210227,1.037435,0.1906185,1.061722,0.05873199,0.5274636,0.5196934,-0.6695159,264.0594,0.07906862,0.7101039,0.6996433,0.005551971,1.070974,0.1872163,1.087229,-0.001024529,1.084017,0.1938144,1.101207,-0.001687393,1.065432,0.1963685,1.083378,-0.01394878,-0.08106902,0.1031487,0.1319334,-0.01676723,-0.07665787,0.1199303,0.1433208,-0.001625648,-0.08512592,0.1088445,0.1381889,-0.01347233,-0.0807591,0.1031616,0.1317036,-0.01675569,-0.0755035,0.1228255,0.1451469,-0.001173444,-0.08412642,0.1121262,0.1401818,-0.01139004,-0.07943796,0.1142545,0.1396217,0.01066318,0.460787,-0.2144846,0.8611376,61.11089,0.02097515,0.9063976,-0.421905,1.494211,-0.002662508,-0.06736698,0.09391815,0.1156115,-0.8390133,-0.1241725,0.5295823,0.01344693,178.459,-0.8390892,-0.1241837,0.5296301,0.9257429,True,True,False,-0.09471407,0.6949304,0.07283971,0.7051274,0.03835354,-0.1162785,-0.4213969,-0.8985728,307.9422,0.08740065,-0.2649772,-0.9602857,-0.01706205,0.6779075,0.1552311,0.6956626,-0.02726474,0.6848502,0.1352755,0.6986148,-0.03268771,0.6716491,0.1335096,0.6855697,0.01683977,-0.07461556,0.099584,0.1255708,0.02090632,-0.06178973,0.07764768,0.1014111,0.006863248,-0.06658267,0.07230137,0.09852839,0.01685381,-0.07478569,0.09950308,0.1256098,0.02088958,-0.06196368,0.07782845,0.1016521,0.006879291,-0.06655386,0.07224478,0.09846852,0.01471668,-0.07006165,0.08766916,0.1131861,-0.2498574,0.9430305,0.1785698,-0.1279752,194.7052,-0.2519289,0.9508489,0.1800503,2.010198,0,0,0,0,0,0,0,0,0,1,0,0,0.3685632,False,True,False,0.009389505,1.068789,0.1981676,1.087045,0.9034768,-0.3919938,0.09400984,-0.1457144,196.7573,0.9132239,-0.3962228,0.09502406,0.0406105,-0.06878865,0.1018324,0.1294254,-0.1651845,0.2202857,-0.07969873,-0.9580378,326.6859,-0.5762746,0.7685049,-0.2780429,-0.0121034,1.19145,-0.02701747,1.191818,0.1083304,0.01880568,0.06408884,0.9918687,14.62317,0.8512182,0.1477677,0.503585,False
1773023310313,3.457674,0.1217015,1.037331,0.1921199,1.061969,0.05007768,0.5294588,0.5205508,-0.6679765,263.8221,0.06729222,0.7114637,0.6994936,0.006063767,1.070199,0.1873933,1.086498,-0.0003655404,1.082483,0.1936732,1.099672,-0.0008005947,1.063946,0.1959714,1.081844,-0.01408224,-0.08110628,0.1031292,0.1319551,-0.016783,-0.07694437,0.119069,0.1427568,-0.001759007,-0.08529145,0.1079093,0.1375578,-0.01360018,-0.08083207,0.1031548,0.1317562,-0.01676139,-0.07580755,0.1220257,0.1446306,-0.001296085,-0.08437435,0.1112211,0.1396096,-0.01134839,-0.07968325,0.1137786,0.1393692,0.01638447,0.4829226,-0.2135484,0.8490669,63.77936,0.03101442,0.914132,-0.4042292,1.418591,-0.00262455,-0.06759061,0.09348433,0.1153893,-0.8276166,-0.1256197,0.5464296,0.02617971,176.9997,-0.8279002,-0.1256628,0.5466169,0.9292827,True,True,False,-0.094655,0.6948049,0.07283314,0.7049951,0.03851289,-0.1163162,-0.4214031,-0.8985582,307.9384,0.08775778,-0.2650452,-0.9602344,-0.01704828,0.6778431,0.1552603,0.695606,-0.02724894,0.6847743,0.1352361,0.6985322,-0.03262889,0.6715448,0.1335332,0.6854694,0.01683008,-0.07455881,0.09960876,0.1255555,0.02091116,-0.06173922,0.07760181,0.1013462,0.006858374,-0.06658507,0.07232165,0.09854455,0.01684885,-0.07473826,0.09952516,0.1255984,0.02089408,-0.06191676,0.07778104,0.1015881,0.006874924,-0.06656038,0.07226083,0.0984844,0.01472608,-0.0700286,0.08768748,0.1131811,-0.2500791,0.9430995,0.1777401,-0.1281883,194.7298,-0.2521595,0.950945,0.1792187,2.015213,0,0,0,0,0,0,0,0,0,1,0,0,0.3686498,False,True,False,0.009625979,1.067485,0.1979511,1.085727,0.9063894,-0.3769048,0.08768063,-0.1694499,199.5117,0.9196892,-0.3824353,0.08896721,0.04037402,-0.06748533,0.1020489,0.1288345,-0.1474693,0.2137123,-0.05853549,-0.9639261,329.127,-0.554042,0.8029171,-0.2199178,-0.0116564,1.191404,-0.02698565,1.191766,0.1088854,0.01957528,0.0634787,0.9918323,14.65592,0.8536767,0.153473,0.4976821,False
1773023310327,3.471458,0.1217648,1.037486,0.1930438,1.062294,0.03696714,0.530778,0.5217918,-0.6668145,263.6434,0.04960543,0.7122398,0.7001814,0.005854771,1.069222,0.1868303,1.085438,-0.0007000342,1.081101,0.1931883,1.098227,-0.001030661,1.062629,0.195238,1.080417,-0.01421532,-0.08113454,0.103125,0.1319835,-0.0167889,-0.07700202,0.1188209,0.1425818,-0.00176868,-0.08530638,0.107818,0.1374956,-0.01372746,-0.08089487,0.1031486,0.1318031,-0.01676707,-0.07605668,0.1213504,0.1441932,-0.001393904,-0.08457021,0.1104986,0.1391546,-0.01129854,-0.07989896,0.1133483,0.1391378,0.02070511,0.5016021,-0.2125941,0.8383141,66.07497,0.03797795,0.920054,-0.3899468,1.358098,-0.002579112,-0.06778724,0.09309199,0.1151863,-0.8191627,-0.1266069,0.5583299,0.03480252,176.0111,-0.8196591,-0.1266836,0.5586683,0.7719412,True,True,False,-0.09462114,0.6946087,0.07291448,0.7048057,0.03863728,-0.1162811,-0.4213555,-0.8985797,307.944,0.08805008,-0.2649918,-0.9602224,-0.01704734,0.6777191,0.1553803,0.6955119,-0.02726052,0.6846113,0.1353011,0.6983854,-0.03260788,0.6713582,0.1336441,0.6853071,0.01686284,-0.07450078,0.09963951,0.1255498,0.02091706,-0.06169409,0.07756771,0.1012938,0.006855783,-0.06658309,0.07233655,0.09855397,0.01685174,-0.0746892,0.09954877,0.1255883,0.02089882,-0.06187076,0.07773694,0.1015273,0.006870976,-0.06656507,0.07227646,0.09849875,0.01473843,-0.06999458,0.08770622,0.1131762,-0.25032,0.9431458,0.1769265,-0.128502,194.7661,-0.2524127,0.9510306,0.1784056,2.019965,0,0,0,0,0,0,0,0,0,1,0,0,0.3681988,False,True,False,0.01013145,1.066181,0.1979944,1.084457,0.9088427,-0.3604083,0.08052381,-0.1939762,202.3698,0.9264393,-0.3673863,0.08208288,0.03986855,-0.06618106,0.1020056,0.1279632,-0.1289665,0.2069807,-0.03581983,-0.9691458,331.4604,-0.5232161,0.8397195,-0.1453208,-0.01109178,1.191326,-0.02690326,1.191682,0.1091713,0.02019849,0.06275219,0.9918346,14.65389,0.8560375,0.1583811,0.4920547,False
1773023310341,3.485325,0.1219764,1.037608,0.1941834,1.062646,0.02424182,0.5321394,0.5230643,-0.6653147,263.413,0.03247124,0.7127858,0.70063,0.005856514,1.06834,0.1864272,1.0845,-0.0007624105,1.079746,0.1928065,1.096826,-0.000965856,1.061334,0.1945948,1.079027,-0.01436952,-0.08116628,0.1031223,0.1320177,-0.01679775,-0.07708721,0.118472,0.1423384,-0.00179989,-0.08533977,0.1075797,0.1373299,-0.01386083,-0.08095147,0.1031432,0.1318475,-0.01677343,-0.07627267,0.1207404,0.1437954,-0.001478346,-0.08473258,0.1098756,0.1387604,-0.01124236,-0.0800973,0.1129377,0.1389132,0.02398673,0.518409,-0.2115869,0.8281956,68.17235,0.04279988,0.9250047,-0.3775377,1.305968,-0.002527843,-0.06796809,0.0927175,0.1149895,-0.8121902,-0.1273749,0.567821,0.04125278,175.2714,-0.8128823,-0.1274834,0.5683048,0.6754462,True,True,False,-0.09458684,0.6944085,0.07300037,0.7046126,0.03876744,-0.1162402,-0.4212888,-0.8986106,307.9521,0.08835943,-0.2649366,-0.960209,-0.01704697,0.6775928,0.1555066,0.695417,-0.02727298,0.6844424,0.1353733,0.6982343,-0.03258925,0.6711665,0.133761,0.6851412,0.01689973,-0.0744409,0.09967148,0.1255446,0.0209232,-0.06164877,0.07753512,0.1012425,0.006853405,-0.06657984,0.07235166,0.0985627,0.01686169,-0.07463766,0.09957423,0.1255791,0.02090387,-0.06182469,0.07769502,0.1014681,0.006867334,-0.06656813,0.07229205,0.09851202,0.01475365,-0.06995894,0.08772574,0.1131712,-0.250581,0.9431731,0.1761118,-0.128912,194.8135,-0.2526894,0.9511091,0.1775937,2.024577,0,0,0,0,0,0,0,0,0,1,0,0,0.3677915,False,True,False,0.009906709,1.064644,0.1972973,1.082816,0.9099277,-0.3451764,0.07597043,-0.2170565,205.0724,0.9321511,-0.3536068,0.07782588,0.04009329,-0.06464374,0.1027027,0.127805,-0.1116501,0.1986388,-0.01587832,-0.973563,333.5919,-0.4887951,0.8696244,-0.06951397,-0.01055538,1.19132,-0.02684988,1.191669,0.1096881,0.02099598,0.06216591,0.9917979,14.68679,0.858174,0.1642676,0.4863714,False
1773023310354,3.499493,0.1211325,1.037806,0.1966836,1.063202,0.004135639,0.5428341,0.5257028,-0.6549433,261.8307,0.005472753,0.7183405,0.6956703,0.005250931,1.067915,0.1839744,1.083659,-0.001599908,1.079004,0.1902706,1.095653,-0.001841716,1.060624,0.1917813,1.077825,-0.01450799,-0.08120204,0.1031225,0.1320549,-0.01682127,-0.07706632,0.118276,0.1421667,-0.001806652,-0.08532962,0.1075287,0.1372837,-0.01399744,-0.08100461,0.1031388,0.1318912,-0.01678352,-0.07644183,0.1202089,0.1434406,-0.001547802,-0.08486059,0.1093662,0.1384366,-0.01118601,-0.08026837,0.1125647,0.1387046,0.02583243,0.5326999,-0.2108384,0.8192134,69.98773,0.04504435,0.9288761,-0.3676418,1.263336,-0.002476478,-0.06812411,0.0923775,0.1148069,-0.8067517,-0.1277984,0.5751013,0.04558576,174.7744,-0.8075911,-0.1279314,0.5756997,0.5930094,True,True,False,-0.09457517,0.6943067,0.07298657,0.7045093,0.03880395,-0.1162857,-0.4213299,-0.8985839,307.9451,0.0884316,-0.2650073,-0.9601828,-0.01704725,0.6775689,0.1555089,0.6953943,-0.02729913,0.684385,0.1353204,0.6981688,-0.03258025,0.6710846,0.1337555,0.6850595,0.01693299,-0.07438093,0.09969961,0.1255359,0.02092972,-0.06159192,0.07749439,0.1011781,0.006851288,-0.06656679,0.0723618,0.09856119,0.01687673,-0.07458345,0.09960069,0.12557,0.02090932,-0.06177554,0.07765263,0.1014068,0.006863951,-0.06656785,0.07230677,0.09852239,0.01477135,-0.06992059,0.08774558,0.1131652,-0.2508663,0.9431818,0.1753145,-0.1293798,194.8675,-0.2529926,0.9511763,0.1768005,2.029296,0,0,0,0,0,0,0,0,0,1,0,0,0.3680763,False,True,False,0.009903558,1.063211,0.1967834,1.081314,0.9101474,-0.3318962,0.07290876,-0.2369829,207.4171,0.9368343,-0.3416279,0.07504655,0.04009644,-0.0632112,0.1032166,0.1275032,-0.09670281,0.1904938,0.0009103674,-0.9769134,335.329,-0.4526534,0.8916771,0.004261313,-0.0100541,1.191279,-0.02679621,1.191623,0.1099266,0.02192202,0.06138603,0.9918001,14.68486,0.8601515,0.1715349,0.480332,False
1773023310369,3.513232,0.1204625,1.037976,0.1995167,1.06382,-0.0138984,0.5515853,0.5278534,-0.6457022,260.4367,-0.01820141,0.7223585,0.6912792,0.004968449,1.067583,0.1825164,1.083084,-0.002010465,1.078338,0.1887171,1.094729,-0.002328537,1.060017,0.1899912,1.076912,-0.01464572,-0.08123437,0.1031234,0.1320907,-0.01685394,-0.07703475,0.1180049,0.1419281,-0.001815584,-0.08531702,0.1074648,0.137226,-0.01413089,-0.08105215,0.1031356,0.1319322,-0.01679801,-0.07656514,0.1197448,0.1431195,-0.001603089,-0.08495601,0.1089636,0.138178,-0.01113076,-0.08040991,0.1122316,0.138512,0.0263405,0.5443849,-0.2104583,0.8115778,71.49924,0.04508474,0.9317763,-0.3602232,1.228644,-0.002426148,-0.06825311,0.09207382,0.1146384,-0.8024613,-0.1279306,0.580817,0.04838835,174.4529,-0.8034023,-0.1280806,0.5814981,0.5496088,True,True,False,-0.09456452,0.6942073,0.07297057,0.7044082,0.03883375,-0.1163369,-0.4213688,-0.8985577,307.9383,0.08848874,-0.2650918,-0.9601542,-0.01704667,0.6775492,0.1555074,0.6953747,-0.02732643,0.6843303,0.1352644,0.6981054,-0.03257303,0.6710056,0.1337461,0.68498,0.0169691,-0.07431957,0.09972821,0.1255271,0.02093648,-0.0615333,0.07745393,0.1011128,0.006849291,-0.06655148,0.07237139,0.09855775,0.01689575,-0.07452906,0.09962695,0.125561,0.02091491,-0.06172562,0.07761166,0.1013462,0.006860935,-0.06656448,0.07232007,0.09852966,0.01479055,-0.06988133,0.08776487,0.1131584,-0.2511617,0.9431731,0.1745673,-0.1298799,194.9253,-0.2533072,0.95123,0.1760586,2.033921,0,0,0,0,0,0,0,0,0,1,0,0,0.3684613,False,True,False,0.008983977,1.062256,0.1943327,1.079923,0.9079335,-0.3180437,0.08470957,-0.2594786,210.0783,0.9401343,-0.3293234,0.08771387,0.04101602,-0.06225598,0.1056673,0.1293201,-0.0830218,0.1682116,0.01234712,-0.9821709,338.329,-0.4416295,0.8947914,0.06567975,-0.009586983,1.191291,-0.02672404,1.191629,0.1100805,0.02266269,0.06076046,0.9918048,14.68059,0.8616058,0.177382,0.4755751,False
1773023310383,3.527094,0.1199813,1.037329,0.2048921,1.064156,-0.04172899,0.5649061,0.536076,-0.6259093,257.4979,-0.05350585,0.7243352,0.6873687,0.005934402,1.067733,0.1810121,1.082984,-0.001202613,1.078178,0.1869575,1.094268,-0.001832947,1.059964,0.1877623,1.076467,-0.01465762,-0.0812104,0.1031225,0.1320766,-0.01689843,-0.07697265,0.1176844,0.1416332,-0.001818424,-0.08524896,0.1074644,0.1371834,-0.01424003,-0.08108512,0.1031329,0.131962,-0.01681881,-0.07665045,0.1193077,0.1428023,-0.001647862,-0.08501764,0.1086441,0.1379647,-0.01107247,-0.08052118,0.1119242,0.1383232,0.02613038,0.5536928,-0.2103841,0.8052826,72.72489,0.04407281,0.9338862,-0.3548444,1.197042,-0.002372977,-0.06835459,0.09179356,0.1144729,-0.799102,-0.1278753,0.5852864,0.05024096,174.2404,-0.8001123,-0.128037,0.5860264,0.5242417,True,True,False,-0.0945319,0.6941417,0.07292873,0.7043349,0.03878142,-0.116423,-0.4213803,-0.8985435,307.9345,0.0883636,-0.2652701,-0.9601166,-0.01702446,0.6775363,0.1554708,0.6953535,-0.02732237,0.6842921,0.1351708,0.6980497,-0.03253368,0.6709435,0.1336979,0.6849079,0.01698883,-0.07425816,0.09975554,0.1255152,0.02094144,-0.06148009,0.07741082,0.1010484,0.006846839,-0.06654345,0.0723781,0.09855708,0.01691505,-0.07447281,0.09965362,0.1255514,0.02092041,-0.06167465,0.07756995,0.1012844,0.006858015,-0.06656012,0.0723321,0.09853534,0.0148098,-0.06984063,0.0877839,0.1131506,-0.251464,0.9431654,0.1737993,-0.1303793,194.983,-0.253629,0.9512854,0.1752956,2.038623,0,0,0,0,0,0,0,0,0,1,0,0,0.3686174,False,True,False,0.0084479,1.061438,0.1928664,1.078851,0.9053771,-0.3062142,0.09491102,-0.278419,212.3317,0.9426498,-0.3188204,0.09881832,0.0415521,-0.0614382,0.1071336,0.1303029,-0.07134973,0.1490136,0.02181775,-0.9860164,340.8139,-0.4281437,0.8941762,0.1309204,-0.009152283,1.191404,-0.02660042,1.191736,0.1102961,0.02366021,0.05967295,0.9918236,14.66374,0.8642797,0.1854013,0.4675969,False
1773023310395,3.540783,0.1197455,1.036775,0.2097092,1.064528,-0.06440229,0.5747863,0.5418039,-0.6098539,255.1579,-0.08126328,0.7252696,0.6836521,0.007150687,1.06776,0.1805441,1.08294,-5.649775E-05,1.078,0.1861879,1.09396,-0.001050152,1.060013,0.18674,1.076336,-0.01455817,-0.08115249,0.1031056,0.1320168,-0.01694466,-0.0769053,0.1173605,0.1413331,-0.001794648,-0.08510197,0.1076634,0.1372478,-0.01430529,-0.08109901,0.1031273,0.1319732,-0.01684463,-0.07670324,0.1188988,0.1424923,-0.001678074,-0.08503518,0.1084374,0.1378132,-0.01101047,-0.08059759,0.1116542,0.1381443,0.02538803,0.5595257,-0.2104345,0.8012514,73.50046,0.04243165,0.935149,-0.3517044,1.168133,-0.002316473,-0.06842426,0.09154738,0.1143161,-0.7969955,-0.1277718,0.5881016,0.05108354,174.1437,-0.7980373,-0.1279388,0.5888703,0.5075731,True,True,False,-0.09449863,0.6940802,0.07288335,0.7042651,0.0387128,-0.1165181,-0.4213864,-0.8985313,307.9313,0.08820222,-0.2654718,-0.9600758,-0.01700032,0.6775253,0.1554283,0.6953326,-0.0273165,0.684256,0.1350714,0.6979948,-0.03249287,0.6708836,0.133643,0.6848365,0.01700849,-0.07419556,0.099783,0.1255026,0.02094636,-0.06142623,0.07736751,0.1009835,0.006844474,-0.06653469,0.0723839,0.09855527,0.01693423,-0.07441582,0.09968019,0.1255413,0.02092573,-0.0616236,0.07752834,0.1012225,0.006855237,-0.0665549,0.07234273,0.09853943,0.01482875,-0.06979929,0.08780233,0.1131419,-0.2517684,0.9431587,0.1730256,-0.1308683,195.0396,-0.2539524,0.9513405,0.1745266,2.043315,0,0,0,0,0,0,0,0,0,1,0,0,0.3688112,False,True,False,0.008819163,1.061005,0.1912374,1.078138,0.8972514,-0.2955362,0.1173505,-0.3063124,215.6743,0.9425592,-0.3104597,0.1232762,0.04118084,-0.06100523,0.1087627,0.1313271,-0.05318503,0.1160752,0.02593018,-0.9914765,345.0278,-0.4082182,0.8909273,0.1990254,-0.008784033,1.191421,-0.02643556,1.191747,0.1100966,0.02472644,0.05903751,0.9918578,14.63299,0.8645188,0.1941611,0.4635841,False
1773023310414,3.55841,0.1196898,1.036319,0.2138446,1.0649,-0.08337472,0.5824143,0.5459581,-0.5964664,253.2345,-0.1038759,0.7256251,0.6802046,0.008475497,1.067717,0.1804982,1.082899,0.001263991,1.077846,0.1858071,1.093745,-7.805228E-05,1.060106,0.1861967,1.076334,-0.01436431,-0.08106493,0.1030744,0.1319174,-0.0169917,-0.07683388,0.1170414,0.141035,-0.001768017,-0.0849226,0.1078913,0.1373154,-0.01432001,-0.08109047,0.1031141,0.1319593,-0.01688131,-0.07673611,0.1184253,0.1421196,-0.001700574,-0.08500677,0.108298,0.1376862,-0.01093185,-0.08064888,0.1113697,0.1379382,0.02438417,0.5628428,-0.2104986,0.7989392,73.94216,0.04054487,0.9358692,-0.3500075,1.134358,-0.002244805,-0.06847101,0.09128804,0.1141351,-0.7958097,-0.1276869,0.5897067,0.05127709,174.1215,-0.7968578,-0.1278551,0.5904834,0.482685,True,True,False,-0.0944648,0.6940227,0.07283469,0.7041988,0.0386285,-0.116622,-0.421387,-0.8985211,307.9287,0.08800599,-0.265696,-0.9600315,-0.01697438,0.677516,0.1553801,0.6953123,-0.02730899,0.6842217,0.1349666,0.6979406,-0.03245079,0.6708259,0.133582,0.6847661,0.01702808,-0.07413179,0.09981055,0.1254895,0.02095115,-0.06137186,0.07732402,0.1009181,0.006842161,-0.06652516,0.07238899,0.09855241,0.01695766,-0.07434483,0.09971274,0.1255283,0.02093207,-0.06156069,0.07747727,0.1011464,0.006851975,-0.06654748,0.07235427,0.09854267,0.01485168,-0.06974766,0.08782429,0.1131301,-0.2521445,0.9431515,0.1720679,-0.1314577,195.1077,-0.2543518,0.951408,0.1735742,2.049076,0,0,0,0,0,0,0,0,0,1,0,0,0.3681668,False,True,False,0.009597771,1.060621,0.1905517,1.077645,0.8900206,-0.2866559,0.1353521,-0.327676,218.2556,0.94203,-0.303407,0.1432616,0.04040223,-0.06062126,0.1094483,0.131477,-0.03927052,0.08967008,0.02907706,-0.9947722,348.2776,-0.3845572,0.8780957,0.2847376,-0.008351747,1.191442,-0.02629569,1.191762,0.110269,0.02575181,0.05831682,0.9918552,14.63534,0.8657338,0.2021803,0.4578517,False
