Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023237432,8.277414,0.1360689,0.9811026,0.2310601,1.017087,0.1108726,0.3562471,0.5600741,-0.7396704,275.4067,0.1647513,0.529366,0.8322431,0.02226861,1.012301,0.2616364,1.045802,0.03612635,1.022097,0.2712939,1.058106,0.04686154,1.011193,0.2738759,1.048673,-0.01863851,-0.09348217,0.09374332,0.1336941,-0.01798823,-0.0734596,0.1013138,0.1264293,-0.005780974,-0.06627101,0.09188042,0.113434,-0.01851663,-0.09339343,0.09386067,0.1336975,-0.01801758,-0.07342023,0.1011413,0.1262724,-0.005791143,-0.06624823,0.09181399,0.1133674,-0.01377587,-0.08035008,0.09423907,0.124607,-0.5919979,0.428478,0.1276672,0.6705567,95.77991,-0.7979932,0.5775739,0.172091,1.757567,0.001235769,-0.05697398,0.08928287,0.1059197,0.5630497,-0.7365702,-0.3716359,0.04823118,174.471,0.5637057,-0.7374284,-0.3720689,0.3650086,True,False,True,-0.0939415,0.6884595,0.08568966,0.700103,0.04732194,-0.1440678,-0.393389,-0.9067802,310.1282,0.1122427,-0.3417137,-0.9330778,-0.006758176,0.6789879,0.163823,0.6985043,-0.02677026,0.6790469,0.1447975,0.6948293,-0.03356112,0.6665202,0.1434128,0.6826,0.02920577,-0.07429083,0.1011087,0.1288218,0.02123559,-0.05886245,0.07629681,0.09867594,0.007240608,-0.06291417,0.07044281,0.09472491,0.02920318,-0.07423253,0.1010802,0.1287653,0.02124638,-0.05883514,0.07632634,0.09868481,0.007251037,-0.06277373,0.07041498,0.09461177,0.02198806,-0.06921488,0.08948335,0.1152451,-0.3072786,0.8913937,0.2420038,-0.2289791,206.4739,-0.3156654,0.9157232,0.248609,2.156997,0,0,0,0,0,0,0,0,0,1,0,0,0.3623487,False,True,False,0.04836765,1.010731,0.2827927,1.05066,-0.1309423,0.918375,0.01917193,0.3729261,136.2076,-0.1411228,0.9897764,0.0206625,0.001632351,-0.0107305,0.01720732,0.02034454,-0.04894451,-0.01784663,-0.01785872,0.9984824,6.313938,-0.8887458,-0.3240633,-0.3242828,0.01483959,1.190469,-0.02204158,1.190765,0.1185904,0.02278763,0.02117789,0.9924558,14.08466,0.9672751,0.1858658,0.1727361,False
1773023237446,8.291041,0.1362238,0.9810539,0.231063,1.017061,0.1108588,0.3556467,0.5599968,-0.7400198,275.4662,0.164825,0.5287758,0.8326038,0.02243578,1.012182,0.2617383,1.045716,0.03627594,1.022004,0.271488,1.058071,0.04704821,1.011088,0.2740164,1.048617,-0.01867333,-0.09350848,0.0937029,0.1336891,-0.01797704,-0.07347409,0.1013815,0.1264904,-0.005778649,-0.06626947,0.09189986,0.1134488,-0.0185487,-0.09341697,0.09382839,0.1336957,-0.01800929,-0.07343124,0.1011905,0.126317,-0.005788589,-0.06625257,0.09183154,0.1133841,-0.01379344,-0.08036985,0.09424005,0.1246225,-0.5904743,0.4295743,0.1289034,0.6709619,95.7173,-0.7963329,0.5793379,0.1738434,1.763196,0.001219773,-0.05699203,0.08928375,0.10593,0.5630497,-0.7365702,-0.3716359,0.04823117,174.471,0.5637057,-0.7374284,-0.3720689,0.365473,True,False,True,-0.0939187,0.6884788,0.08564572,0.7001135,0.04739171,-0.1440514,-0.3934008,-0.906774,310.1266,0.1124047,-0.341664,-0.9330763,-0.006731324,0.6790047,0.163793,0.6985133,-0.02674581,0.6790644,0.1447573,0.694837,-0.03351989,0.6665251,0.1433742,0.6825947,0.02919924,-0.07431015,0.1011138,0.1288355,0.02123195,-0.05887603,0.07629279,0.09868015,0.0072389,-0.0629496,0.07044097,0.09474695,0.02920237,-0.07424841,0.1010871,0.1287797,0.02124343,-0.0588435,0.07631949,0.09868386,0.007248556,-0.06280974,0.0704203,0.09463944,0.02198941,-0.06923475,0.08948925,0.1152619,-0.3077044,0.8912783,0.241877,-0.2289901,206.4752,-0.3161037,0.9156072,0.2484794,2.160152,0,0,0,0,0,0,0,0,0,1,0,0,0.3622455,False,True,False,0.04854505,1.010619,0.2828999,1.05059,-0.130984,0.9185551,0.01965084,0.3724427,136.2673,-0.1411382,0.9897633,0.02117422,0.001454953,-0.01061893,0.01710016,0.02018152,-0.04930809,-0.01842229,-0.01803934,0.9984508,6.379456,-0.8861565,-0.3310821,-0.3241999,0.01486249,1.190457,-0.02197924,1.190752,0.1186311,0.02276272,0.02110147,0.9924532,14.08717,0.967436,0.1856299,0.1720824,False
1773023237459,8.304763,0.1363692,0.9809498,0.2310948,1.016988,0.1108151,0.3552218,0.5596451,-0.7404964,275.5474,0.1648887,0.5285564,0.8327303,0.0225701,1.011951,0.2618439,1.045523,0.03638653,1.021803,0.2716803,1.05793,0.0472049,1.010881,0.2741528,1.04846,-0.01871093,-0.09353301,0.09366591,0.1336855,-0.01796544,-0.0734898,0.1014439,0.1265479,-0.005778259,-0.06626926,0.09190543,0.1134531,-0.01858208,-0.09344085,0.09379495,0.1336936,-0.01800027,-0.07344328,0.1012426,0.1263645,-0.005786466,-0.066256,0.09184673,0.1133983,-0.01381143,-0.08038863,0.09424021,0.1246367,-0.5888755,0.4307882,0.1302646,0.6713258,95.66106,-0.7945297,0.5812333,0.1757571,1.76929,0.001203336,-0.05700914,0.08928393,0.1059392,0.5630497,-0.7365702,-0.3716359,0.04823117,174.471,0.5637057,-0.7374284,-0.3720689,0.3660755,True,False,True,-0.09388011,0.6885094,0.08555785,0.7001277,0.04744098,-0.144034,-0.3933977,-0.9067755,310.127,0.1125224,-0.3416255,-0.933076,-0.006677493,0.6790297,0.1637163,0.6985191,-0.02671209,0.6790956,0.1446675,0.6948475,-0.03346942,0.6665424,0.1432828,0.6825898,0.02920309,-0.07433584,0.1011206,0.1288565,0.02123033,-0.05887905,0.07628391,0.09867474,0.007239137,-0.06297629,0.07043087,0.09475719,0.02920252,-0.07426639,0.101094,0.1287955,0.02124074,-0.05885081,0.07631218,0.09868199,0.00724662,-0.06284404,0.07042247,0.09466367,0.02199159,-0.06925549,0.08949456,0.1152789,-0.3081778,0.8911478,0.2417891,-0.2289545,206.4711,-0.3165872,0.9154652,0.2483869,2.163427,0,0,0,0,0,0,0,0,0,1,0,0,0.3617533,False,True,False,0.04872916,1.010506,0.2830095,1.050519,-0.1310152,0.918735,0.02012515,0.3719626,136.3266,-0.1411425,0.9897518,0.02168079,0.001270842,-0.01050591,0.01699048,0.02001664,-0.04967195,-0.01899382,-0.01820868,0.998419,6.444672,-0.8836742,-0.3379039,-0.3239362,0.01486986,1.190424,-0.02195139,1.190719,0.1186443,0.0227203,0.02104698,0.9924538,14.08661,0.9675798,0.1852909,0.1716444,False
1773023237472,8.318628,0.1365181,0.9808395,0.2311302,1.016909,0.1107668,0.3547693,0.559248,-0.7410204,275.6368,0.1649585,0.5283373,0.8328555,0.02270713,1.011701,0.2619616,1.045313,0.0364982,1.021585,0.2718866,1.057776,0.0473664,1.010657,0.2742997,1.04829,-0.01874929,-0.09355761,0.09362807,0.1336816,-0.01795338,-0.073506,0.1015087,0.1266075,-0.00577801,-0.06626829,0.09190964,0.113456,-0.01861678,-0.09346508,0.09376032,0.1336911,-0.01799056,-0.07345628,0.1012978,0.1264149,-0.005784714,-0.06625855,0.09185977,0.1134102,-0.01382987,-0.08040653,0.09423967,0.1246499,-0.5872015,0.4321136,0.1317454,0.6716512,95.61074,-0.7925864,0.5832535,0.1778259,1.775861,0.001186513,-0.05702545,0.08928343,0.1059473,0.5630497,-0.7365702,-0.3716359,0.04823119,174.471,0.5637057,-0.7374284,-0.3720689,0.3666769,True,False,True,-0.09383956,0.6885439,0.08546415,0.7001447,0.0474909,-0.1440131,-0.3934006,-0.906775,310.1269,0.1126405,-0.3415751,-0.9330805,-0.006621189,0.6790587,0.1636341,0.6985275,-0.02667698,0.6791317,0.1445721,0.6948617,-0.03341807,0.6665645,0.1431838,0.6825882,0.02920705,-0.07436274,0.1011273,0.1288782,0.02122884,-0.05888152,0.0762748,0.09866885,0.007239672,-0.06300186,0.07041852,0.09476506,0.02920346,-0.07428637,0.1011009,0.1288126,0.02123827,-0.05885718,0.07630444,0.09867927,0.00724518,-0.06287681,0.07042165,0.09468471,0.02199449,-0.06927709,0.08949927,0.1152961,-0.3086966,0.8910031,0.2417367,-0.2288741,206.4616,-0.3171141,0.9152988,0.2483283,2.166818,0,0,0,0,0,0,0,0,0,1,0,0,0.3613452,False,True,False,0.04887962,1.010301,0.2831255,1.05036,-0.1313869,0.9188512,0.02055671,0.3715206,136.3811,-0.1415159,0.9896884,0.02214149,0.001120377,-0.01030087,0.01687446,0.01980179,-0.04986925,-0.01951247,-0.01868259,0.9983905,6.502615,-0.8792828,-0.3440392,-0.329407,0.01484843,1.190386,-0.02193972,1.19068,0.1187609,0.02277939,0.02105957,0.9924381,14.1012,0.9675347,0.1855816,0.1715704,False
1773023237488,8.332973,0.1365584,0.9807065,0.2312189,1.016807,0.1106324,0.3542971,0.5589272,-0.7415083,275.7201,0.1648907,0.5280579,0.8330464,0.02273843,1.011441,0.2621332,1.045105,0.03652087,1.021334,0.2721164,1.057593,0.04741901,1.010405,0.2744883,1.048099,-0.0187886,-0.09357443,0.09359912,0.1336786,-0.01794758,-0.0735141,0.1015358,0.1266332,-0.005779317,-0.06626965,0.09190455,0.1134527,-0.0186534,-0.09348839,0.09372596,0.1336884,-0.0179814,-0.0734686,0.1013486,0.1264614,-0.005783565,-0.06626091,0.09186931,0.1134193,-0.01384927,-0.08042377,0.09423702,0.1246611,-0.5855805,0.4334307,0.1331543,0.67194,95.56606,-0.7906778,0.5852381,0.179791,1.782176,0.001168852,-0.0570412,0.089281,0.1059536,0.5630498,-0.7365703,-0.371636,0.04823118,174.471,0.5637057,-0.7374284,-0.3720689,0.3657787,True,False,True,-0.0938495,0.6885536,0.08545338,0.7001543,0.04754608,-0.143882,-0.3933597,-0.9068106,310.1365,0.1127919,-0.3413261,-0.9331531,-0.006621048,0.6790662,0.1636475,0.6985379,-0.02670261,0.6791355,0.1445845,0.6948689,-0.03343808,0.6665569,0.1431761,0.6825801,0.0292346,-0.07438696,0.1011347,0.1289043,0.02122852,-0.05888437,0.0762786,0.09867342,0.00724062,-0.06301904,0.07040214,0.09476437,0.0292101,-0.0743078,0.1011081,0.1288321,0.0212362,-0.05886297,0.07629894,0.09867803,0.007244209,-0.06290714,0.07041749,0.09470169,0.02200038,-0.06929912,0.08950338,0.1153137,-0.3093182,0.8908101,0.241745,-0.2287771,206.4502,-0.3177452,0.9150791,0.248331,2.170043,0,0,0,0,0,0,0,0,0,1,0,0,0.3606835,False,True,False,0.04903547,1.010079,0.2832521,1.050188,-0.1318085,0.9189737,0.02102273,0.3710416,136.4403,-0.1419408,0.9896163,0.02263877,0.0009645261,-0.01007879,0.01674789,0.01957049,-0.05007425,-0.02007357,-0.01921319,0.9983589,6.565894,-0.8744,-0.350526,-0.3355021,0.01485991,1.190347,-0.02190288,1.190641,0.1188887,0.02265845,0.02092568,0.9924284,14.11027,0.9679574,0.1844785,0.1703708,True
1773023237501,8.346633,0.1365948,0.9805669,0.2313141,1.016698,0.1104855,0.3538155,0.5585912,-0.7420131,275.8064,0.164809,0.5277793,0.833239,0.02276552,1.011169,0.2623137,1.044888,0.03654028,1.021068,0.2723526,1.057399,0.04746821,1.010141,0.2746834,1.047897,-0.01882865,-0.0935902,0.09357076,0.1336755,-0.01794229,-0.07352149,0.1015596,0.1266558,-0.005781131,-0.06627067,0.09189713,0.1134474,-0.01868935,-0.09350926,0.09369413,0.1336857,-0.01797339,-0.07347944,0.1013919,0.1265013,-0.005783067,-0.06626291,0.09187501,0.113425,-0.01386826,-0.08043922,0.09423263,0.1246699,-0.584115,0.4346542,0.1344052,0.6721762,95.5295,-0.7889275,0.5870602,0.1815326,1.787832,0.001151495,-0.05705526,0.08927705,0.1059576,0.5630498,-0.7365702,-0.3716359,0.04823117,174.471,0.5637057,-0.7374284,-0.3720689,0.3656947,True,False,True,-0.09386104,0.688565,0.08544305,0.7001657,0.04760248,-0.1437339,-0.3933179,-0.9068493,310.147,0.112948,-0.3410422,-0.9332382,-0.006622724,0.6790758,0.1636633,0.698551,-0.02673159,0.6791408,0.1446008,0.6948785,-0.03346325,0.6665513,0.1431685,0.6825743,0.02926528,-0.07441191,0.1011423,0.1289315,0.02122841,-0.05888684,0.07628392,0.09867899,0.007241862,-0.06303418,0.07038344,0.09476065,0.02922141,-0.07432914,0.1011151,0.1288525,0.0212346,-0.05886786,0.07629586,0.09867822,0.007243729,-0.06293321,0.07041052,0.09471379,0.02200856,-0.06932007,0.08950666,0.1153304,-0.3099922,0.8905861,0.2418082,-0.22867,206.4376,-0.3184293,0.9148254,0.2483895,2.172902,0,0,0,0,0,0,0,0,0,1,0,0,0.3602311,False,True,False,0.04908123,1.009832,0.2834263,1.05,-0.1321505,0.9190797,0.02155343,0.3706267,136.4915,-0.1422837,0.9895538,0.02320613,0.0009187721,-0.009831905,0.01657373,0.01929246,-0.05037675,-0.02057563,-0.01970021,0.998324,6.6353,-0.8704913,-0.3555392,-0.3404122,0.01485892,1.190323,-0.021857,1.190616,0.1189725,0.02270661,0.02098956,0.992416,14.12189,0.9678463,0.1847192,0.170751,True
1773023237514,8.36056,0.1367087,0.9804094,0.2314029,1.016582,0.1106141,0.3528598,0.5582415,-0.7427118,275.9259,0.1651915,0.5269623,0.8336803,0.0229108,1.010882,0.2626358,1.044694,0.0366962,1.020786,0.2727012,1.057221,0.04764739,1.00986,0.2749828,1.047713,-0.01885978,-0.0936,0.09355112,0.133673,-0.01793833,-0.07352055,0.1015779,0.1266694,-0.005782418,-0.06626952,0.09189396,0.1134442,-0.01872484,-0.09352816,0.09366435,0.133683,-0.0179661,-0.07348799,0.1014306,0.1265363,-0.005782932,-0.06626428,0.09187895,0.113429,-0.01388722,-0.08045346,0.09422769,0.1246775,-0.5827557,0.4358024,0.1355399,0.6723846,95.49724,-0.7872929,0.5887615,0.1831121,1.793083,0.001134287,-0.05706823,0.08927248,0.1059606,0.5630497,-0.7365701,-0.3716359,0.04823117,174.471,0.5637057,-0.7374283,-0.3720689,0.3649648,True,False,True,-0.09391849,0.6885322,0.08543621,0.7001405,0.04749346,-0.1437093,-0.3932949,-0.9068689,310.1524,0.1127005,-0.3410179,-0.933277,-0.006640144,0.6790345,0.1636477,0.6985074,-0.02678376,0.6790876,0.1445936,0.694827,-0.0335144,0.6664914,0.1431439,0.6825131,0.02930569,-0.07443083,0.101151,0.1289585,0.02122841,-0.05889165,0.07628856,0.09868544,0.007242479,-0.06304684,0.07037131,0.09476011,0.02923895,-0.0743503,0.1011226,0.1288746,0.02123331,-0.05887281,0.07629434,0.09867972,0.007243469,-0.06295688,0.07040236,0.09472344,0.02202029,-0.06934066,0.08951036,0.1153478,-0.3106932,0.8903347,0.2419064,-0.2285938,206.4286,-0.3191436,0.9145503,0.2484859,2.175481,0,0,0,0,0,0,0,0,0,1,0,0,0.3604286,False,True,False,0.0491248,1.009573,0.2836083,1.049802,-0.1325103,0.9191846,0.02210413,0.3702055,136.5434,-0.1426453,0.9894878,0.02379475,0.0008752011,-0.009572625,0.01639172,0.01900236,-0.05068984,-0.02108631,-0.02021105,0.9982873,6.707609,-0.866469,-0.3604398,-0.3454784,0.01488272,1.190305,-0.02180748,1.190597,0.1189552,0.02260571,0.02099709,0.9924202,14.11794,0.967975,0.1839495,0.1708597,True
1773023237529,8.374546,0.1368248,0.9802453,0.2314965,1.016461,0.1107858,0.3517444,0.5578483,-0.7435104,276.0627,0.1656673,0.525993,0.8341976,0.02306765,1.010573,0.2630095,1.044492,0.03686827,1.02048,0.2730931,1.057033,0.0478429,1.009558,0.2753217,1.04752,-0.01889004,-0.09360831,0.09353342,0.1336707,-0.01793496,-0.07351796,0.101593,0.1266795,-0.005783859,-0.06626792,0.09188957,0.1134398,-0.01875937,-0.0935449,0.09363699,0.1336804,-0.0179596,-0.07349425,0.1014646,0.1265662,-0.005783125,-0.06626504,0.09188116,0.1134312,-0.01390583,-0.0804663,0.09422231,0.1246838,-0.581517,0.4368644,0.1365488,0.6725637,95.46951,-0.7857921,0.590326,0.1845156,1.797871,0.001117274,-0.05707996,0.0892676,0.1059626,0.5630497,-0.7365702,-0.3716359,0.04823117,174.471,0.5637057,-0.7374284,-0.3720689,0.3642907,True,False,True,-0.09398045,0.6884978,0.08543,0.7001142,0.04736227,-0.1436884,-0.3932739,-0.9068882,310.1576,0.1124003,-0.3410019,-0.933319,-0.00665877,0.6789905,0.1636297,0.6984605,-0.02683877,0.6790305,0.1445858,0.6947718,-0.03356989,0.6664285,0.1431171,0.6824488,0.02934896,-0.07444929,0.10116,0.128986,0.02122851,-0.05889645,0.07629413,0.09869263,0.007243247,-0.06305777,0.07035852,0.09475795,0.02926193,-0.07437097,0.1011304,0.1288978,0.02123231,-0.05887775,0.0762943,0.09868242,0.007243423,-0.06297797,0.07039321,0.09473065,0.02203509,-0.06936062,0.0895144,0.1153658,-0.311409,0.8900617,0.2420355,-0.2285463,206.423,-0.3198751,0.9142594,0.2486156,2.177757,0,0,0,0,0,0,0,0,0,1,0,0,0.3610938,False,True,False,0.04930948,1.009293,0.2838888,1.049617,-0.1327999,0.9195041,0.02279037,0.3692656,136.6593,-0.1428995,0.9894334,0.0245236,0.0006905161,-0.009292603,0.01611117,0.01861179,-0.05109213,-0.02216863,-0.02066306,0.9982341,6.811071,-0.8600937,-0.3731906,-0.3478455,0.01490179,1.190294,-0.02176088,1.190586,0.1189533,0.02269531,0.02103841,0.9924175,14.1205,0.9677859,0.1846455,0.1711653,True
1773023237543,8.388328,0.1369606,0.9800494,0.2316095,1.016316,0.1109936,0.3505304,0.5574343,-0.7443628,276.2088,0.1662139,0.5249226,0.8347631,0.02325182,1.010226,0.2634317,1.044267,0.03707135,1.020135,0.2735269,1.056819,0.04806856,1.009217,0.2757006,1.047302,-0.01891962,-0.09361501,0.09351723,0.1336682,-0.01793214,-0.07351367,0.1016048,0.126686,-0.005785503,-0.06626576,0.09188404,0.1134341,-0.01879247,-0.09355938,0.09361225,0.1336779,-0.01795394,-0.07349826,0.1014935,0.126591,-0.005783616,-0.06626519,0.09188176,0.1134318,-0.01392384,-0.08047764,0.09421658,0.1246888,-0.580408,0.4378315,0.1374266,0.6727139,95.44625,-0.7844384,0.591742,0.185736,1.802152,0.001100831,-0.05709028,0.08926239,0.1059636,0.5630498,-0.7365702,-0.3716359,0.04823118,174.471,0.5637057,-0.7374284,-0.3720689,0.3637158,True,False,True,-0.09404663,0.6884618,0.0854243,0.700087,0.04720969,-0.1436708,-0.3932547,-0.9069072,310.1628,0.1120491,-0.3409932,-0.9333641,-0.006677747,0.6789443,0.1636088,0.698411,-0.02689631,0.6789697,0.1445775,0.6947129,-0.03362972,0.6663629,0.1430878,0.6823816,0.02939605,-0.07446742,0.101169,0.1290143,0.02122885,-0.05890126,0.07630073,0.09870068,0.007244163,-0.06306677,0.07034487,0.09475388,0.02928962,-0.07439088,0.1011383,0.1289219,0.0212316,-0.0588826,0.07629562,0.09868618,0.007243576,-0.06299631,0.07038324,0.09473545,0.02205253,-0.06937968,0.08951869,0.1153839,-0.3121283,0.8897725,0.2421917,-0.2285256,206.4206,-0.3206124,0.9139578,0.2487748,2.179715,0,0,0,0,0,0,0,0,0,1,0,0,0.3618488,False,True,False,0.04951423,1.008991,0.2842092,1.049423,-0.1331165,0.9198809,0.0235698,0.3681626,136.7953,-0.1431727,0.9893731,0.02535037,0.0004857741,-0.008990884,0.01579079,0.01817749,-0.05154958,-0.02343516,-0.02116202,0.9981713,6.931429,-0.8527452,-0.3876699,-0.3500672,0.01493245,1.190277,-0.02171361,1.190568,0.1189367,0.02266899,0.02106575,0.9924195,14.11861,0.9677782,0.1844558,0.1714103,True
1773023237556,8.402035,0.1369407,0.9799557,0.231691,1.016241,0.1110287,0.3503876,0.5574355,-0.7444238,276.2193,0.1662835,0.5247622,0.83485,0.02323828,1.010154,0.2635207,1.04422,0.03706141,1.020046,0.2736598,1.056768,0.04806414,1.009114,0.2758042,1.047229,-0.01896297,-0.09361467,0.09351087,0.1336697,-0.01792945,-0.07350712,0.101626,0.1266989,-0.005787754,-0.06626616,0.09187458,0.1134268,-0.01882754,-0.09357075,0.09359141,0.1336761,-0.01794891,-0.07350007,0.1015208,0.1266132,-0.005784465,-0.06626539,0.09188028,0.1134308,-0.01394266,-0.0804866,0.09421157,0.1246929,-0.5793614,0.438826,0.1382149,0.6728066,95.4319,-0.783113,0.5931537,0.1868227,1.806128,0.001083695,-0.05709843,0.08925783,0.105964,0.5630497,-0.7365702,-0.3716359,0.04823117,174.471,0.5637057,-0.7374284,-0.3720689,0.3634561,True,False,True,-0.09406925,0.6883953,0.08543313,0.7000257,0.0470781,-0.1437404,-0.3931891,-0.9069315,310.1694,0.1117506,-0.3412008,-0.9333245,-0.006638765,0.6788805,0.1635863,0.6983433,-0.02689432,0.6788713,0.1445852,0.6946182,-0.03363536,0.666265,0.1430787,0.6822843,0.02945697,-0.07448088,0.101176,0.1290415,0.02122612,-0.05891892,0.07631762,0.09872369,0.007242369,-0.06308167,0.07034342,0.09476258,0.02932402,-0.07440938,0.1011461,0.1289464,0.02123047,-0.05889006,0.07630014,0.09869388,0.007243328,-0.06301387,0.07037506,0.09474103,0.02207324,-0.06939831,0.08952363,0.1154029,-0.3128372,0.8894597,0.2423643,-0.228591,206.4283,-0.3213456,0.913651,0.2489561,2.18095,0,0,0,0,0,0,0,0,0,1,0,0,0.3629109,False,True,False,0.04975171,1.008651,0.2845705,1.049205,-0.1334401,0.9202942,0.02439701,0.3669564,136.9439,-0.1434473,0.9893104,0.02622663,0.0002482869,-0.008650541,0.01542953,0.01769078,-0.0520355,-0.02481648,-0.02167738,0.9981015,7.062166,-0.8448659,-0.4029286,-0.3519612,0.0149556,1.190268,-0.02167201,1.190559,0.1189057,0.02270093,0.02111784,0.9924213,14.11688,0.9676443,0.1847382,0.1718552,True
