Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023212101,11.17954,0.112438,0.9378297,0.1718169,0.9600458,0.5293278,0.2911256,0.2094861,-0.7688782,280.5065,0.8278569,0.4553139,0.3276316,0.04121228,1.000185,0.2418409,1.029833,0.02920073,1.007308,0.2414363,1.03625,0.04136048,0.9986669,0.2462712,1.029415,-0.007559242,-0.07832482,0.1024031,0.1291445,-0.01774988,-0.08357316,0.1125712,0.1413217,-0.004162393,-0.0821708,0.1021203,0.1311408,-0.007831741,-0.07844871,0.1021989,0.1290742,-0.01743647,-0.08354695,0.1133829,0.1419148,-0.003765323,-0.08329943,0.1043751,0.1335932,-0.01291758,-0.08260138,0.1095538,0.137811,0.4222739,0.3988986,-0.04821719,0.8125514,71.30807,0.7244493,0.6843469,-0.08272098,0.5196396,-0.006500001,-0.05776632,0.1073261,0.1220577,-0.7448216,-0.5596776,0.2429361,0.2701559,148.6529,-0.773586,-0.5812919,0.2523181,0.706925,True,False,True,-0.09297115,0.6940394,0.08387208,0.7052438,0.05382688,-0.1373989,-0.4223106,-0.894359,306.8524,0.1203239,-0.3071397,-0.9440272,-0.006699108,0.6918835,0.1633709,0.7109414,-0.02607182,0.6881633,0.1413105,0.7030057,-0.02758918,0.6733952,0.1444219,0.6892604,0.03015376,-0.07266013,0.1018468,0.1286915,0.02131183,-0.05937502,0.07358266,0.09692263,0.007314353,-0.06835189,0.07307398,0.1003259,0.03030751,-0.07260054,0.1018939,0.1287313,0.02133713,-0.05925869,0.07356793,0.09684578,0.007302019,-0.06840378,0.07316202,0.1004245,0.02297605,-0.06927838,0.08983429,0.115748,-0.3307555,0.8822643,0.171971,-0.2874657,213.4126,-0.3453316,0.9211449,0.1795496,2.727756,0,0,0,0,0,0,0,0,0,1,0,0,0.3638921,False,True,False,0.04735824,1.018254,0.2364781,1.046425,0.9025868,0.2246931,-0.2145105,0.2980527,145.3186,0.9455632,0.2353918,-0.2247243,0.002641764,-0.01825368,0.06352186,0.06614532,-0.08410522,0.006179939,0.05410888,0.9949676,11.50107,-0.8393958,0.06167767,0.5400231,0.01043678,1.188026,-0.02641618,1.188365,0.1260392,0.04993976,0.01980647,0.9905695,15.74989,0.9199174,0.3644934,0.1445607,False
1773023212113,11.19338,0.1132557,0.9377871,0.1728776,0.9602907,0.5275463,0.2959247,0.2113884,-0.767749,280.3044,0.8233253,0.4618407,0.3299074,0.04114815,0.9999743,0.2422282,1.029717,0.02911358,1.006814,0.2415199,1.035787,0.04148223,0.9980643,0.2462006,1.028819,-0.007483123,-0.07831526,0.1024841,0.1291985,-0.01781001,-0.08353301,0.1123446,0.141125,-0.004236285,-0.08180772,0.101609,0.1305176,-0.007758898,-0.07842091,0.1022582,0.1290999,-0.01751418,-0.08354405,0.1131653,0.1417489,-0.003863422,-0.08298888,0.1037867,0.1329427,-0.01320739,-0.0826217,0.1095416,0.137841,0.446776,0.4207428,-0.03890259,0.7885767,75.8946,0.7265402,0.6842054,-0.06326278,0.4801244,-0.006764239,-0.05778485,0.107315,0.1220711,-0.7448216,-0.5596776,0.2429361,0.2701559,148.6529,-0.773586,-0.5812919,0.2523181,0.6960284,True,False,True,-0.09284779,0.6940118,0.08383742,0.7051963,0.05398538,-0.1372136,-0.4223351,-0.8943663,306.8543,0.1206821,-0.3067355,-0.944113,-0.006643631,0.6918009,0.1633736,0.7108611,-0.0259571,0.6881259,0.1413018,0.7029632,-0.0275135,0.6733937,0.1443867,0.6892486,0.03007452,-0.07268509,0.1018198,0.1286657,0.02130627,-0.05940625,0.07357497,0.0969347,0.007320649,-0.0683257,0.0730371,0.1002817,0.03025923,-0.07261804,0.1018786,0.1287177,0.02133074,-0.05928925,0.07356939,0.09686419,0.007305876,-0.06838759,0.07313613,0.1003949,0.02295197,-0.06929421,0.08982977,0.1157492,-0.3301424,0.8826953,0.172,-0.2868295,213.3365,-0.3446229,0.9214115,0.1795441,2.719564,0,0,0,0,0,0,0,0,0,1,0,0,0.3658131,False,True,False,0.04695218,1.018047,0.2364305,1.046195,0.9036475,0.2243505,-0.2096106,0.2985825,145.255,0.9468387,0.2350737,-0.2196293,0.00304782,-0.01804686,0.06356953,0.06615182,-0.08523519,0.01089341,0.0526825,0.9949076,11.56965,-0.8456472,0.1080772,0.5226809,0.01046139,1.188037,-0.02620913,1.188372,0.1258864,0.04959785,0.01987582,0.9906047,15.7204,0.9205152,0.3626728,0.1453373,False
1773023212128,11.20718,0.1136268,0.9379598,0.1727405,0.9604785,0.5251002,0.2973636,0.2120643,-0.768683,280.4715,0.8209438,0.4648995,0.3315422,0.04111726,0.9997364,0.242231,1.029485,0.02912214,1.00636,0.2413354,1.035303,0.0414956,0.9977376,0.2460364,1.028463,-0.007423404,-0.07838091,0.1025946,0.1293225,-0.01783709,-0.08350435,0.112193,0.1409908,-0.004251468,-0.0817451,0.101585,0.1304602,-0.007689048,-0.07841261,0.1023279,0.1291459,-0.01758114,-0.08353583,0.1129622,0.1415902,-0.003943985,-0.08273057,0.1033198,0.1324194,-0.01344503,-0.08263984,0.1095151,0.1378538,0.4701545,0.4398438,-0.02879216,0.7646327,80.25135,0.7295253,0.6824931,-0.04467597,0.4461854,-0.006980918,-0.05780136,0.1072909,0.1220699,-0.7448217,-0.5596777,0.2429361,0.2701559,148.6529,-0.773586,-0.581292,0.2523181,0.5904291,True,False,True,-0.0928034,0.6939094,0.08382615,0.7050883,0.05415891,-0.1370865,-0.4223157,-0.8943844,306.8589,0.1210799,-0.3064762,-0.9441463,-0.006673105,0.6916258,0.1633929,0.7106954,-0.02592691,0.6880198,0.1413093,0.7028597,-0.02751654,0.6733195,0.1443753,0.6891738,0.02997325,-0.07271134,0.1017864,0.1286305,0.02130062,-0.05942428,0.07356446,0.09693653,0.007325794,-0.06829508,0.07300447,0.1002374,0.03020013,-0.07263729,0.1018595,0.1286996,0.02132452,-0.05931713,0.07356837,0.09687912,0.007309986,-0.06836847,0.07310893,0.1003623,0.02292172,-0.06930903,0.08982117,0.1157454,-0.3294814,0.8831734,0.1720515,-0.2860859,213.2475,-0.3438531,0.9216967,0.1795563,2.711208,0,0,0,0,0,0,0,0,0,1,0,0,0.3684436,False,True,False,0.04665437,1.01777,0.2366611,1.045964,0.9045557,0.224031,-0.2042508,0.2997844,145.1107,0.9481647,0.2348316,-0.2140978,0.003345635,-0.01777005,0.06333888,0.06586943,-0.085852,0.01613176,0.05087211,0.9948776,11.60355,-0.8492866,0.1595826,0.5032498,0.01051375,1.188032,-0.02600957,1.188363,0.1259924,0.04911913,0.02002707,0.990612,15.71426,0.9216488,0.359312,0.1465003,False
1773023212143,11.2217,0.1140879,0.9380945,0.1727905,0.9606736,0.522908,0.2990836,0.2126247,-0.7693549,280.592,0.818551,0.4681801,0.332839,0.04113869,0.999503,0.2423315,1.029283,0.02919202,1.005893,0.2412339,1.034827,0.04157937,0.9974009,0.2459568,1.028121,-0.007369308,-0.07844067,0.102703,0.1294417,-0.01786588,-0.0834683,0.1120197,0.1408352,-0.004268992,-0.0816611,0.1015303,0.1303655,-0.007619727,-0.07841867,0.1024089,0.1292097,-0.01764264,-0.08352126,0.1127571,0.1414257,-0.004014267,-0.08249905,0.1029248,0.1319686,-0.01365168,-0.0826534,0.1094705,0.1378468,0.493737,0.4572365,-0.01727002,0.7395001,84.6223,0.7334655,0.6792426,-0.02565529,0.4149691,-0.00716932,-0.05781373,0.1072502,0.122051,-0.7448216,-0.5596776,0.2429361,0.2701559,148.6529,-0.7735861,-0.581292,0.2523181,0.5219229,True,False,True,-0.09275752,0.6938038,0.08381456,0.704977,0.05434304,-0.1369518,-0.422292,-0.8944051,306.8643,0.1215028,-0.3062034,-0.9441804,-0.006706782,0.6914417,0.1634134,0.7105213,-0.02589779,0.6879112,0.1413167,0.7027538,-0.02752109,0.6732436,0.1443643,0.6890976,0.02986449,-0.0727388,0.1017501,0.128592,0.02129496,-0.0594411,0.07355228,0.09693636,0.007331244,-0.06826246,0.07297077,0.100191,0.03012786,-0.07265912,0.101836,0.1286764,0.02131816,-0.0593438,0.07356492,0.09689143,0.007314557,-0.06834565,0.07307918,0.1003255,0.02288412,-0.0693236,0.08980823,0.1157366,-0.3287417,0.8837195,0.1721273,-0.2852035,213.142,-0.342987,0.9220135,0.179586,2.702298,0,0,0,0,0,0,0,0,0,1,0,0,0.3708056,False,True,False,0.04645903,1.017473,0.2365156,1.045633,0.9053184,0.2250332,-0.2018544,0.2983514,145.2828,0.9485176,0.2357711,-0.2114863,0.003540967,-0.01747262,0.0634844,0.06594013,-0.08821178,0.01760995,0.04960684,0.9947099,11.79209,-0.8587282,0.1714302,0.482915,0.01058497,1.188018,-0.02582369,1.188346,0.1260474,0.04865494,0.0201922,0.9906246,15.70371,0.9226664,0.3561539,0.1478068,False
1773023212156,11.23513,0.1141178,0.9383883,0.17258,0.9609263,0.5224239,0.2992562,0.2128121,-0.7695649,280.6297,0.818117,0.4686359,0.3332643,0.04103412,0.9997779,0.2423969,1.029561,0.02928692,1.005744,0.240881,1.034602,0.04158831,0.9975942,0.2457122,1.02825,-0.00724453,-0.07865714,0.1028728,0.1297006,-0.01788682,-0.08340179,0.1115797,0.1404486,-0.00428174,-0.08159933,0.1014972,0.1303014,-0.00754333,-0.07846706,0.102503,0.1293091,-0.01769218,-0.08349706,0.1125164,0.1412257,-0.004068593,-0.08231601,0.1026288,0.1316251,-0.0138185,-0.08266524,0.1093886,0.1378055,0.515631,0.4711678,-0.004311586,0.7156165,88.6125,0.7382047,0.6745487,-0.006172694,0.385192,-0.007321424,-0.05782454,0.1071754,0.1219994,-0.7448215,-0.5596775,0.2429361,0.2701559,148.6529,-0.773586,-0.5812919,0.2523181,0.4770527,True,False,True,-0.09269603,0.6937863,0.08383065,0.7049536,0.05441794,-0.136812,-0.4222971,-0.8944195,306.8679,0.121678,-0.3059105,-0.9442526,-0.006723128,0.6913388,0.1634533,0.7104305,-0.02585531,0.6878917,0.1413517,0.7027402,-0.02752236,0.6732582,0.1443652,0.6891121,0.0297581,-0.07275677,0.1017141,0.128549,0.02129095,-0.05944383,0.07354852,0.0969343,0.00733703,-0.06820542,0.07293002,0.1001229,0.03005306,-0.07267884,0.1018114,0.1286505,0.02131267,-0.05936401,0.0735616,0.09690008,0.007319096,-0.06831729,0.07304902,0.1002845,0.02284484,-0.06933409,0.0897937,0.1157239,-0.3280093,0.8842661,0.1722475,-0.2842784,213.0314,-0.3421248,0.9223194,0.1796599,2.693627,0,0,0,0,0,0,0,0,0,1,0,0,0.3728192,False,True,False,0.04634327,1.017162,0.2364725,1.045316,0.9059582,0.2259891,-0.1993582,0.2973635,145.4014,0.9488814,0.2366962,-0.2088036,0.003656734,-0.0171622,0.06352754,0.06590646,-0.09015721,0.01927834,0.04821304,0.9945731,11.94378,-0.8665581,0.1852964,0.4634061,0.01067081,1.187938,-0.02567344,1.188264,0.1262827,0.04858577,0.02028385,0.9905961,15.72759,0.9229941,0.355111,0.1482537,False
1773023212169,11.24876,0.1142102,0.93876,0.1724169,0.961271,0.5221477,0.2994481,0.2129128,-0.7696498,280.6449,0.8178157,0.4690116,0.3334754,0.04102921,1.000161,0.2424473,1.029945,0.02945197,1.005721,0.2405468,1.034507,0.04168586,0.9978808,0.2454664,1.028473,-0.007122274,-0.07882758,0.103017,0.1299116,-0.0179075,-0.08333027,0.1111512,0.1400685,-0.00429636,-0.08151616,0.1014277,0.1301957,-0.007456571,-0.07854104,0.1026086,0.1294327,-0.01773639,-0.08346288,0.1122337,0.140986,-0.004115407,-0.08215127,0.102377,0.1313272,-0.01396889,-0.08267166,0.1092692,0.1377298,0.5387185,0.4830065,0.01089619,0.6901944,92.709,0.744473,0.6674828,0.0150578,0.3550752,-0.00745854,-0.05783037,0.1070667,0.121915,-0.7448215,-0.5596775,0.2429361,0.2701559,148.6529,-0.773586,-0.5812919,0.2523181,0.4504822,True,False,True,-0.09263235,0.6937718,0.08384819,0.704933,0.05448776,-0.1366654,-0.4223024,-0.8944352,306.8719,0.1218427,-0.3056041,-0.9443308,-0.00674171,0.6912333,0.1634947,0.7103376,-0.02581299,0.6878759,0.1413885,0.7027305,-0.02752554,0.6732773,0.1443662,0.6891311,0.02964597,-0.07277444,0.1016758,0.1285028,0.02128723,-0.05944372,0.07354452,0.09693038,0.007342991,-0.06814358,0.07288752,0.1000503,0.02996967,-0.07269838,0.1017837,0.1286202,0.02130747,-0.05938032,0.07355811,0.09690627,0.00732398,-0.06828173,0.07301597,0.1002366,0.02280072,-0.06934189,0.08977649,0.1157065,-0.3272199,0.8848595,0.1724167,-0.2832374,212.907,-0.3411918,0.9226418,0.1797786,2.684443,0,0,0,0,0,0,0,0,0,1,0,0,0.3747173,False,True,False,0.04621704,1.017302,0.2361874,1.045382,0.9061306,0.2261313,-0.1989591,0.2969972,145.4453,0.9489487,0.2368169,-0.2083606,0.003782962,-0.01730239,0.06381257,0.06622483,-0.09067178,0.01951141,0.04806348,0.9945289,11.99226,-0.8679933,0.1867811,0.4601077,0.01076876,1.187828,-0.02553562,1.188152,0.1266059,0.04845792,0.02017976,0.9905633,15.75507,0.9237515,0.3535624,0.1472371,False
1773023212183,11.26296,0.1140935,0.9388187,0.1724278,0.9613164,0.5222949,0.29938,0.213211,-0.7694939,280.6169,0.8178055,0.4687671,0.3338443,0.04065144,1.000363,0.2425601,1.030152,0.02951394,1.005432,0.2403375,1.03418,0.04160461,0.998024,0.2454256,1.028599,-0.007255186,-0.07909384,0.1032127,0.1302357,-0.01792203,-0.08325276,0.1106289,0.1396101,-0.004304735,-0.08148124,0.1014394,0.1301832,-0.007413706,-0.07865819,0.1027368,0.129603,-0.01777578,-0.08341839,0.1118902,0.1406912,-0.004155614,-0.08200864,0.1021741,0.131081,-0.01408474,-0.08267225,0.1090832,0.1375944,0.5604843,0.4956116,0.0314206,0.6627513,96.97993,0.7484705,0.6618394,0.04195904,0.3244345,-0.007564168,-0.05783093,0.1068971,0.1217728,-0.7448216,-0.5596776,0.2429361,0.2701559,148.6529,-0.773586,-0.5812919,0.2523181,0.4650249,True,False,True,-0.09263141,0.6938496,0.08384687,0.7050093,0.05444092,-0.1365166,-0.4222838,-0.8944696,306.8808,0.1217567,-0.3053181,-0.9444343,-0.006789483,0.6912628,0.1634984,0.7103676,-0.02581567,0.68793,0.1414153,0.702789,-0.02759141,0.6733745,0.1443381,0.6892228,0.02960932,-0.07276844,0.1016474,0.1284685,0.02128354,-0.05945773,0.07355914,0.09694926,0.007350092,-0.0680761,0.07284482,0.09997373,0.02989337,-0.07271319,0.1017549,0.128588,0.02130241,-0.05939668,0.07355832,0.09691535,0.007329497,-0.06823822,0.07297976,0.1001809,0.02276086,-0.06934664,0.08976096,0.1156894,-0.3263729,0.8854524,0.1726228,-0.2822342,212.7872,-0.3402037,0.9229756,0.1799381,2.674157,0,0,0,0,0,0,0,0,0,1,0,0,0.3720982,False,True,False,0.04618233,1.017525,0.2359117,1.045535,0.9062222,0.2262228,-0.198655,0.2968515,145.4628,0.9489996,0.2369014,-0.2080324,0.003817666,-0.01752472,0.06408828,0.06655072,-0.09093023,0.01972072,0.04792427,0.994508,12.01526,-0.868808,0.1884249,0.4579004,0.01088474,1.18772,-0.02540861,1.188041,0.1271071,0.04825019,0.01985816,0.9905157,15.79479,0.9250913,0.351167,0.1445286,False
1773023212197,11.27669,0.1139956,0.9388625,0.172507,0.9613618,0.5224866,0.299338,0.2135375,-0.7692895,280.5803,0.8177904,0.4685206,0.3342267,0.04035751,1.000548,0.2427237,1.030359,0.02958737,1.005168,0.240191,1.033891,0.04154147,0.9981654,0.2454393,1.028737,-0.007337859,-0.07931578,0.1033748,0.1305036,-0.01793521,-0.08317512,0.1101375,0.1391763,-0.004312985,-0.08144446,0.1014506,0.1301692,-0.007398005,-0.07879365,0.1028687,0.1297888,-0.01780869,-0.08336829,0.1115248,0.1403752,-0.004188125,-0.08189179,0.1020219,0.1308903,-0.0141656,-0.08266447,0.1088582,0.1374198,0.5803525,0.5063861,0.05457215,0.6354416,101.0945,0.751607,0.6558141,0.07067569,0.2960143,-0.007637902,-0.05782383,0.1066919,0.121594,-0.7448215,-0.5596775,0.2429361,0.2701559,148.6529,-0.773586,-0.5812919,0.2523181,0.4824577,True,False,True,-0.09263288,0.6939359,0.08384544,0.7050943,0.05437408,-0.1363618,-0.422262,-0.8945075,306.8905,0.1216279,-0.3050239,-0.944546,-0.006838322,0.6913014,0.1635,0.7104059,-0.02582027,0.68799,0.141443,0.7028534,-0.02766495,0.6734806,0.1443058,0.6893227,0.02957788,-0.07275974,0.101619,0.1284339,0.02128003,-0.05947153,0.07357559,0.09696942,0.007357716,-0.0680015,0.0727988,0.09988997,0.02982836,-0.07272276,0.1017269,0.1285562,0.02129781,-0.05941208,0.07356187,0.09692647,0.007335299,-0.06818948,0.0729425,0.100121,0.0227275,-0.06934826,0.08974809,0.1156739,-0.3255151,0.8860126,0.1728539,-0.2813238,212.6785,-0.339215,0.9233022,0.1801288,2.663456,0,0,0,0,0,0,0,0,0,1,0,0,0.3700176,False,True,False,0.04606743,1.017485,0.2357737,1.04546,0.9062962,0.2258592,-0.1986696,0.2968928,145.4579,0.9490899,0.2365239,-0.2080504,0.003932569,-0.0174849,0.06422633,0.06667989,-0.09083877,0.01987426,0.04825214,0.9944975,12.02674,-0.8671089,0.1897114,0.4605947,0.01099149,1.187619,-0.02530326,1.187939,0.1273284,0.04795667,0.01947519,0.9905092,15.80026,0.9263828,0.3489107,0.1416925,False
1773023212212,11.29096,0.1139153,0.9388925,0.1726504,0.9614073,0.5228354,0.2993131,0.2140635,-0.768916,280.5133,0.817761,0.4681523,0.3348143,0.0400968,1.000763,0.2428998,1.030599,0.02968737,1.004965,0.2400711,1.033669,0.04150488,0.9983485,0.2454785,1.028923,-0.007425031,-0.07952823,0.1035201,0.1307528,-0.01794721,-0.08309628,0.1096654,0.1387573,-0.004321058,-0.08140587,0.1014614,0.1301538,-0.00740377,-0.07894956,0.1030075,0.1299938,-0.01783816,-0.08331055,0.1111248,0.1400271,-0.004216436,-0.08178802,0.1019005,0.1307317,-0.01422085,-0.0826475,0.1085901,0.137203,0.5998629,0.5154536,0.08137351,0.6065068,105.3253,0.7544702,0.6483054,0.1023465,0.2681199,-0.007688267,-0.05780837,0.1064475,0.1213754,-0.7448217,-0.5596776,0.2429361,0.2701559,148.6529,-0.773586,-0.5812919,0.2523181,0.4932667,True,False,True,-0.09263665,0.6940305,0.08384395,0.7051877,0.05428793,-0.1362016,-0.422237,-0.894549,306.9011,0.1214577,-0.304722,-0.9446656,-0.006888174,0.6913501,0.1634991,0.7104536,-0.02582661,0.6880559,0.1414722,0.7029241,-0.02776996,0.6736114,0.1442526,0.6894435,0.02955257,-0.07274763,0.1015903,0.1283984,0.02127679,-0.05948498,0.07359451,0.09699132,0.007368053,-0.06788893,0.07273032,0.09976419,0.02976975,-0.07272804,0.1016979,0.1285227,0.02129335,-0.05942754,0.07356879,0.09694022,0.007342244,-0.06812565,0.07289745,0.1000452,0.02269899,-0.06934633,0.08973818,0.1156594,-0.3244994,0.8866214,0.1731648,-0.2803868,212.5666,-0.3380599,0.9236726,0.1804012,2.650996,0,0,0,0,0,0,0,0,0,1,0,0,0.3709808,False,True,False,0.0460078,1.017411,0.2356965,1.045368,0.9063683,0.2254437,-0.1986704,0.2969879,145.4464,0.9491947,0.2360961,-0.2080577,0.003992204,-0.01741087,0.06430352,0.06673843,-0.09069224,0.02007298,0.04860691,0.9944896,12.03541,-0.8650879,0.1914705,0.4636477,0.01110021,1.187522,-0.0252264,1.187842,0.12769,0.0477953,0.01893746,0.9904808,15.82385,0.9276376,0.3472216,0.1375762,False
1773023212225,11.30453,0.1137525,0.938945,0.1728528,0.9614757,0.525067,0.298846,0.2159188,-0.7670559,280.1805,0.8183966,0.4657968,0.3365422,0.03988064,1.001539,0.2428116,1.031324,0.02994155,1.005359,0.2397088,1.033974,0.04158912,0.9990776,0.2453055,1.029592,-0.007614887,-0.07977238,0.1036506,0.1310155,-0.01795717,-0.08301356,0.1091729,0.13832,-0.004329201,-0.08137338,0.1014318,0.1301106,-0.007447023,-0.07911723,0.1031392,0.1302025,-0.0178625,-0.08324999,0.110721,0.1396738,-0.004239509,-0.08170293,0.1018031,0.1306033,-0.01423937,-0.0826227,0.1082933,0.1369552,0.6169348,0.523107,0.110497,0.5775301,109.446,0.7557055,0.6407725,0.1353517,0.2426177,-0.007705158,-0.05778576,0.1061769,0.1211284,-0.7448216,-0.5596776,0.2429361,0.2701559,148.6529,-0.7735861,-0.581292,0.2523181,0.507268,True,False,True,-0.09262272,0.6940947,0.08390377,0.7052562,0.0541105,-0.1360643,-0.4221981,-0.894599,306.9139,0.1210879,-0.3044832,-0.9447901,-0.006889187,0.6913955,0.1635497,0.7105094,-0.0258024,0.68808,0.1415626,0.702965,-0.02789586,0.6737319,0.1442211,0.6895596,0.02957701,-0.07272398,0.1015768,0.12838,0.02127582,-0.05950343,0.0736238,0.09702465,0.00738443,-0.06771692,0.07262893,0.09957445,0.02973039,-0.07272721,0.1016733,0.1284936,0.02128978,-0.05944301,0.07358,0.09695742,0.007350839,-0.06804221,0.07284266,0.09994914,0.02268407,-0.06934027,0.08973735,0.1156522,-0.3232816,0.8872679,0.1735825,-0.2794887,212.4594,-0.3366993,0.9240939,0.180787,2.63691,0,0,0,0,0,0,0,0,0,1,0,0,0.3774456,False,True,False,0.04601616,1.017339,0.235641,1.045286,0.9064726,0.2247515,-0.1986513,0.2972069,145.4202,0.9493718,0.235388,-0.2080526,0.003983837,-0.01733923,0.06435904,0.06677279,-0.09039532,0.02043351,0.04917276,0.9944814,12.04426,-0.861625,0.194767,0.4687021,0.01121254,1.187433,-0.02514573,1.187752,0.1280226,0.0476774,0.01845913,0.9904526,15.8473,0.9286861,0.3458557,0.133904,False
