Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024225013,5.448237,0.1629015,1.006541,0.1889663,1.037001,0.496299,0.819311,0.06635226,-0.2793101,212.4381,0.51687,0.8532703,0.06910247,-0.06989753,0.701629,0.1039825,0.7127281,0.6706642,0.0641468,-0.7354516,0.07215042,171.725,0.6724167,0.06431442,-0.7373734,0.03798719,1.045189,0.2190141,1.068565,0.04565509,1.073244,0.2559125,1.104277,0.04857812,1.061942,0.266922,1.096051,0.003749818,0.6565512,0.2074049,0.6885422,-0.01238453,0.6604131,0.2601442,0.7099112,-0.04606686,0.667673,0.2857281,0.7277018,0.08961716,-0.0920111,0.03876621,0.1341644,0.1280163,-0.07772194,0.01577353,0.1505911,0.1239811,-0.08272645,0.001071319,0.1490507,-0.1087052,0.05864086,-0.05381986,0.1347299,-0.1598451,0.05187827,-0.03392909,0.1714438,-0.1824341,0.03834308,-4.285574E-05,0.1864199,0.09168023,-0.0909888,0.0335362,0.13345,0.1336009,-0.07286539,0.01868271,0.1533219,0.1330891,-0.07584081,0.001088734,0.1531852,-0.1087283,0.05865488,-0.05388168,0.1347793,-0.1598968,0.05179628,-0.03391301,0.1714641,-0.1824638,0.03827661,-0.0001883884,0.1864354,0.1054732,-0.08560573,0.02490568,0.1381059,-0.2306346,0.8620672,0.04023615,0.4494764,126.5798,-0.258185,0.965045,0.04504253,-0.1418134,0.04992935,-0.03078245,0.1534651,0.1718391,-0.4280479,-0.09926785,0.8816985,56.30412,0.3642101,-0.9072402,-0.2103965,0.04870364,1.048636,0.2439221,1.077733,0.5592107,-0.3623258,0.4922465,0.5600865,111.8764,0.6750212,-0.4373621,0.594189,0.101483,-0.08518256,0.01544064,0.1333914,-0.8541675,-0.1660514,0.4755658,-0.1290812,194.833,-0.8613738,-0.1674523,0.479578,-0.1566323,-0.3175589,-0.1694473,0.3925426,-0.1086705,0.6806489,0.7225054,0.0537957,173.8325,-0.1088281,0.6816359,0.7235532,0.001296364,-0.04863596,0.05607794,0.07424199,-0.2930219,-0.3516442,0.2629851,0.8493077,63.72713,-0.5550725,-0.666121,0.4981737,0.01515828,1.178643,0.003742572,1.178746,0.1682449,0.02643749,0.007421287,0.9853627,19.6304,0.9869424,0.1550851,0.04353406,True,True,False,False
1773024225027,5.460958,0.1646211,1.005739,0.1917419,1.037004,0.4958392,0.8241593,0.07010877,-0.2645558,210.6811,0.5141585,0.8546087,0.072699,-0.06986415,0.701679,0.1039654,0.7127715,0.6706642,0.0641468,-0.7354516,0.07215042,171.725,0.6724167,0.06431442,-0.7373734,0.03869936,1.044789,0.2177853,1.067948,0.04508559,1.074419,0.2555789,1.105318,0.04752017,1.061833,0.2660441,1.095685,0.003837831,0.6566588,0.2073751,0.6886363,-0.01235108,0.6604638,0.2601279,0.7099518,-0.04609237,0.6677267,0.2857222,0.7277504,0.09001237,-0.09194542,0.03877193,0.1343855,0.1298858,-0.07726781,0.01549679,0.1519236,0.1244606,-0.08299749,0.0009506121,0.1495992,-0.1086986,0.05859476,-0.05388543,0.1347308,-0.1598459,0.05187758,-0.03392924,0.1714444,-0.18244,0.0383281,1.499057E-05,0.1864226,0.09153831,-0.0910702,0.03398171,0.1335208,0.1332847,-0.07324,0.01841162,0.1531924,0.1323548,-0.07644978,0.001076982,0.1528513,-0.1087258,0.05864976,-0.053882,0.1347752,-0.1598924,0.0518032,-0.03391439,0.1714624,-0.1824617,0.03828099,-0.0001710827,0.1864343,0.1051116,-0.08585785,0.02524221,0.1380478,-0.231425,0.8652843,0.03669679,0.4431465,127.3904,-0.2581574,0.9652352,0.04093572,-0.1418194,0.0499267,-0.03076999,0.1534673,0.1717971,-0.427985,-0.09934958,0.881728,56.29696,0.3641636,-0.9072127,-0.2105943,0.04876975,1.048337,0.2442535,1.077519,0.5449503,-0.3751444,0.5057306,0.5536538,112.7639,0.6544008,-0.4504903,0.607304,0.1025438,-0.08531698,0.01433745,0.1341632,-0.856747,-0.1608756,0.4710404,-0.1349989,195.5171,-0.8646624,-0.1623619,0.4753922,-0.1570007,-0.3173652,-0.1692792,0.3924606,-0.1003856,0.6793348,0.7263028,0.03018747,176.5402,-0.1004314,0.6796446,0.726634,0.001230255,-0.04833651,0.05574651,0.07379434,-0.2973153,-0.3298437,0.25827,0.8579648,61.82237,-0.5787624,-0.6420829,0.5027556,0.01536334,1.178623,0.004380732,1.178731,0.1681173,0.02656068,0.008025839,0.9853764,19.62118,0.9866524,0.1558802,0.04710231,True,True,False,False
1773024225042,5.475269,0.1660108,1.005547,0.1946204,1.037575,0.4945294,0.8286194,0.07250901,-0.2521372,209.208,0.5110403,0.8562846,0.07492989,-0.06979936,0.7017203,0.1039513,0.7128038,0.6706642,0.0641468,-0.7354516,0.07215042,171.725,0.6724167,0.06431442,-0.7373734,0.03964906,1.04409,0.2184868,1.067442,0.04466814,1.07474,0.2552374,1.105535,0.04662229,1.061647,0.2655936,1.095357,0.003933311,0.6567283,0.2073509,0.6886958,-0.01229004,0.6604275,0.2600695,0.7098955,-0.04605291,0.6677601,0.2857088,0.7277733,0.09035218,-0.09197892,0.03740067,0.1342477,0.1304169,-0.07709431,0.01529849,0.15227,0.1244853,-0.08331084,0.0008530915,0.1497932,-0.1086918,0.05857302,-0.05392174,0.1347303,-0.1597998,0.05195297,-0.0339148,0.1714214,-0.1824382,0.03833096,4.130602E-05,0.1864215,0.09145052,-0.09113745,0.03423476,0.1335711,0.1330725,-0.07352526,0.01818121,0.153117,0.1317724,-0.07695759,0.001060411,0.1526026,-0.1087233,0.05864408,-0.05388494,0.1347719,-0.1598856,0.05181428,-0.03391442,0.1714593,-0.18246,0.03828469,-0.0001553631,0.1864333,0.1048646,-0.08605392,0.02543777,0.1380179,-0.2323692,0.8675094,0.03358841,0.4385245,127.9805,-0.258556,0.9652731,0.03737365,-0.1418261,0.04992345,-0.03075883,0.1534702,0.171838,-0.4278853,-0.09960422,0.8817397,56.29412,0.3642671,-0.9070433,-0.2111439,0.04946589,1.047905,0.2459525,1.077518,0.542294,-0.3717005,0.518039,0.5471669,113.6543,0.6478838,-0.4440741,0.6189062,0.102792,-0.08537498,0.01359342,0.1343126,-0.8574598,-0.1535956,0.469418,-0.1442847,196.5917,-0.8665268,-0.1552197,0.4743817,-0.157338,-0.3170297,-0.1691836,0.3922833,-0.08853779,0.6773781,0.730227,0.009420317,178.9205,-0.08854172,0.6774082,0.7302595,0.0005341135,-0.04790497,0.05404754,0.07222401,-0.2921941,-0.3246033,0.2476923,0.8648145,60.27697,-0.5819533,-0.6465017,0.4933207,0.0156275,1.178649,0.005130426,1.178764,0.1677556,0.02649864,0.009072257,0.9854307,19.58463,0.9863486,0.1558034,0.05334194,True,True,False,False
1773024225056,5.489838,0.168069,1.00559,0.1993401,1.038843,0.4923992,0.8333722,0.07388934,-0.2399458,207.7667,0.507217,0.8584508,0.07611288,-0.06971399,0.7017733,0.103947,0.7128469,0.6706642,0.0641468,-0.7354516,0.07215042,171.725,0.6724167,0.06431442,-0.7373734,0.04107181,1.04345,0.2206343,1.067312,0.04498963,1.073741,0.2561704,1.104793,0.04659567,1.061258,0.2669159,1.095301,0.004064955,0.6567866,0.2073227,0.6887437,-0.01228308,0.6603842,0.2600259,0.7098392,-0.04594951,0.6678031,0.2856971,0.7278016,0.09058604,-0.09205177,0.03654788,0.1342204,0.1296025,-0.07744658,0.01509805,0.1517325,0.1242377,-0.08358062,0.0006948635,0.1497371,-0.1086723,0.0585766,-0.05397019,0.1347356,-0.1597517,0.05203227,-0.03382342,0.1713826,-0.1824323,0.03834423,2.492964E-05,0.1864184,0.0913792,-0.09121288,0.03442559,0.1336229,0.1327862,-0.07384877,0.01792685,0.1529941,0.1311508,-0.07750398,0.001030254,0.1523432,-0.1087191,0.05863852,-0.05389198,0.1347689,-0.1598745,0.05183227,-0.03390692,0.171453,-0.1824577,0.0382896,-0.0001404892,0.1864321,0.1046282,-0.08626159,0.0255729,0.1379931,-0.2337523,0.8696176,0.03013312,0.4338399,128.577,-0.2594394,0.9651801,0.03344446,-0.1418294,0.04992146,-0.03075067,0.153471,0.1720069,-0.4277229,-0.1001471,0.8817241,56.2979,0.3646027,-0.9066432,-0.2122815,0.04934213,1.047795,0.2462365,1.07747,0.5356916,-0.3802491,0.5246861,0.5414329,114.4375,0.6371638,-0.452277,0.6240736,0.1026947,-0.08548373,0.01327654,0.1342756,-0.8587298,-0.1517935,0.4702266,-0.1357526,195.6043,-0.8667536,-0.1532118,0.4746203,-0.1590793,-0.3164327,-0.1695308,0.3926532,-0.08770137,0.6843439,0.7238642,-0.001660596,180.1903,-0.08770149,0.6843448,0.7238652,0.0006578676,-0.04779518,0.05376349,0.07193973,-0.297007,-0.3128275,0.2435712,0.8686765,59.38959,-0.5995542,-0.6314902,0.4916859,0.01591265,1.178725,0.005974718,1.178847,0.1676377,0.0264544,0.00982147,0.9854447,19.57519,0.9861259,0.1556176,0.05777464,True,True,False,False
1773024225069,5.502679,0.168929,1.005373,0.2007093,1.039036,0.4902325,0.8371843,0.07425604,-0.230826,206.6914,0.5038386,0.8604199,0.07631698,-0.0697102,0.701786,0.1039564,0.7128605,0.6708018,0.06414822,-0.7353444,0.07196262,171.7466,0.6725456,0.06431497,-0.7372559,0.04132083,1.042935,0.2197806,1.066641,0.0442747,1.074024,0.2553755,1.104855,0.04591646,1.060795,0.2657453,1.094538,0.004014783,0.6567354,0.2073419,0.6887004,-0.01238299,0.6603249,0.2600515,0.7097951,-0.04599744,0.6677554,0.2857012,0.7277625,0.09097836,-0.0919705,0.03637084,0.1343818,0.1305609,-0.07727151,0.01493638,0.1524472,0.1242403,-0.08364999,0.0006320626,0.1497777,-0.1086703,0.05858859,-0.0539596,0.1347349,-0.1597573,0.05203533,-0.03377935,0.17138,-0.1824305,0.03834898,9.104609E-06,0.1864176,0.09134559,-0.09127642,0.03458872,0.1336854,0.1325996,-0.07413582,0.01767605,0.1529419,0.1305712,-0.07801942,0.0009968593,0.1521081,-0.108715,0.05863433,-0.05389765,0.134766,-0.1598647,0.05184929,-0.03389622,0.1714469,-0.1824554,0.03829458,-0.0001279435,0.1864309,0.1044507,-0.08644374,0.02568988,0.1379943,-0.2346638,0.8717493,0.0270619,0.4292477,129.1604,-0.2598176,0.9651928,0.02996268,-0.1418299,0.04992095,-0.03074457,0.15347,0.1721876,-0.427572,-0.1006873,0.8817005,56.30365,0.3649515,-0.9062384,-0.2134066,0.04959393,1.046967,0.2471211,1.076879,0.539259,-0.3754279,0.5334075,0.5326632,115.6288,0.6371754,-0.4435966,0.6302615,0.1036412,-0.08533895,0.01221392,0.1348088,-0.8565743,-0.1480679,0.4735673,-0.1417408,196.2972,-0.8653107,-0.1495781,0.4783973,-0.1591985,-0.3164187,-0.1693355,0.392606,-0.07868801,0.6837825,0.7253329,-0.01191145,181.365,-0.07869359,0.683831,0.7253844,0.0004060678,-0.04696739,0.05287892,0.0707268,-0.294369,-0.3138661,0.2307355,0.8726948,58.45337,-0.6028864,-0.6428178,0.4725609,0.01613106,1.178756,0.006819977,1.178886,0.1673462,0.02627827,0.01062168,0.9854907,19.54419,0.9859579,0.1548244,0.06258003,True,True,False,False
1773024225083,5.517511,0.1700934,1.00577,0.2039736,1.040245,0.4874505,0.8413821,0.07402601,-0.2213331,205.5747,0.4998476,0.8627805,0.07590868,-0.06971031,0.7018313,0.1039852,0.7129093,0.6709519,0.06417035,-0.7352251,0.07176241,171.7696,0.6726863,0.06433623,-0.7371256,0.04208151,1.042233,0.2211665,1.066272,0.04428153,1.072399,0.2550645,1.103204,0.04543852,1.059926,0.2660146,1.093742,0.00393907,0.6567069,0.2073893,0.688687,-0.01247538,0.6601807,0.2600182,0.7096504,-0.04606005,0.6677384,0.2857275,0.7277611,0.09099568,-0.09203066,0.03553012,0.1342097,0.128884,-0.07774574,0.01493109,0.1512562,0.1234359,-0.08416678,0.0005811602,0.1494015,-0.1086754,0.05860221,-0.05392864,0.1347326,-0.1596847,0.05214928,-0.03373674,0.1713386,-0.1824323,0.03834563,-2.17557E-06,0.1864187,0.09131946,-0.09133273,0.03465901,0.1337242,0.1323222,-0.07440533,0.01747111,0.1528089,0.1300385,-0.07847839,0.0009658228,0.1518875,-0.108712,0.05863193,-0.05389996,0.1347635,-0.1598513,0.05187169,-0.03388431,0.1714388,-0.1824537,0.03829839,-0.0001185535,0.18643,0.1043034,-0.08659935,0.02571934,0.137986,-0.2361979,0.873271,0.02401683,0.4254779,129.6382,-0.2610011,0.9649736,0.02653885,-0.141833,0.04992061,-0.03073628,0.1534711,0.172472,-0.4274068,-0.1013852,0.881645,56.31713,0.365474,-0.9056893,-0.2148387,0.04929633,1.046655,0.2471121,1.07656,0.5317598,-0.3784975,0.5422554,0.5290844,116.1128,0.6266546,-0.446042,0.6390232,0.1030573,-0.08555716,0.01175829,0.1344585,-0.8555937,-0.1449881,0.4792337,-0.1314262,195.104,-0.8630802,-0.1462568,0.483427,-0.1598959,-0.3155987,-0.1693255,0.3922249,-0.07689782,0.6932448,0.7164045,-0.01622393,181.8592,-0.07690793,0.693336,0.7164987,0.0007036664,-0.0466547,0.05288789,0.07052861,-0.2931102,-0.3033555,0.2265578,0.8779143,57.21644,-0.6121539,-0.6335511,0.4731609,0.01643101,1.178738,0.007718995,1.178878,0.1670291,0.02587266,0.01154508,0.9855448,19.50762,0.985917,0.1527176,0.06814674,True,True,False,False
1773024225097,5.530427,0.1705742,1.005707,0.2049067,1.040447,0.4845516,0.8452001,0.07318988,-0.2132836,204.6297,0.4959635,0.8651059,0.07491361,-0.06972016,0.7018349,0.1040026,0.7129163,0.6709519,0.06417035,-0.7352251,0.07176241,171.7696,0.6726863,0.06433623,-0.7371256,0.04208438,1.041458,0.2204484,1.065365,0.04336915,1.072491,0.2539833,1.103007,0.04454807,1.059483,0.2647189,1.092961,0.003925942,0.6567098,0.2074099,0.688696,-0.01247576,0.6601704,0.260022,0.7096422,-0.0460733,0.667746,0.2857472,0.7277767,0.09133581,-0.09196549,0.03506269,0.1342731,0.1296899,-0.07752769,0.01481964,0.1518211,0.1235556,-0.08417617,0.0005363822,0.1495055,-0.1086783,0.05860224,-0.05392502,0.1347334,-0.1596717,0.05216469,-0.0337446,0.1713327,-0.1824344,0.038341,5.811453E-07,0.1864198,0.09132086,-0.09138668,0.03469342,0.1337709,0.1320978,-0.0746715,0.01724509,0.1527189,0.1294859,-0.0789641,0.0009292148,0.1516667,-0.1087091,0.0586294,-0.0539021,0.134761,-0.159836,0.05189667,-0.0338724,0.1714297,-0.1824521,0.03830202,-0.0001083978,0.1864291,0.1041906,-0.08675147,0.02572171,0.1379968,-0.2376061,0.8748823,0.0208791,0.421531,130.1374,-0.262023,0.964787,0.02302468,-0.1418378,0.0499198,-0.03072634,0.1534733,0.1727902,-0.4272255,-0.1021547,0.8815817,56.33249,0.3660566,-0.9050786,-0.2164151,0.04890186,1.046205,0.2468536,1.076045,0.5274258,-0.3743937,0.5541869,0.5239544,116.8042,0.6192287,-0.4395601,0.6506479,0.1037654,-0.08534469,0.01073895,0.1347824,-0.8558008,-0.1426235,0.4784672,-0.1353985,195.5633,-0.8637549,-0.1439491,0.4829142,-0.1598378,-0.3153435,-0.1689864,0.3918495,-0.07334565,0.6936771,0.7159865,-0.0282145,183.2336,-0.07337485,0.6939533,0.7162716,0.001098145,-0.04620516,0.05314645,0.07043201,-0.2865383,-0.2972885,0.2175066,0.8844243,55.63849,-0.6139883,-0.6370234,0.4660686,0.01668332,1.178838,0.008633527,1.178988,0.1670657,0.02545101,0.01259959,0.9855367,19.5131,0.9858589,0.150187,0.07435051,True,True,False,False
1773024225112,5.544433,0.1708226,1.005973,0.205734,1.040907,0.4819746,0.8482679,0.07208398,-0.2072345,203.9207,0.4926698,0.8670913,0.07368355,-0.06974691,0.7018272,0.1040375,0.7129164,0.6709519,0.06417035,-0.7352251,0.07176241,171.7696,0.6726863,0.06433623,-0.7371256,0.04209668,1.040756,0.220441,1.064678,0.04266419,1.072157,0.252946,1.102417,0.04359658,1.059166,0.2639154,1.092422,0.003893226,0.6567029,0.2074496,0.6887012,-0.01249121,0.6601614,0.2600519,0.7096451,-0.04610325,0.667734,0.2857808,0.7277808,0.09145869,-0.09198128,0.03422422,0.1341512,0.1296288,-0.07753239,0.01480197,0.1517695,0.1235942,-0.08441224,0.0004418865,0.1496701,-0.1086826,0.05860028,-0.05391891,0.1347336,-0.1596677,0.05216808,-0.03375587,0.1713323,-0.1824327,0.0383446,4.410744E-06,0.1864189,0.09133121,-0.09143131,0.0346582,0.1337993,0.1319125,-0.07488625,0.01706169,0.1526432,0.1290436,-0.07937306,0.0008926336,0.1515029,-0.1087071,0.05862721,-0.05390336,0.1347589,-0.1598233,0.05191704,-0.03386366,0.1714223,-0.1824506,0.03830522,-9.992986E-05,0.1864283,0.1041237,-0.08687156,0.02566884,0.138012,-0.2390835,0.8759473,0.01801811,0.4186057,130.5068,-0.263259,0.9645211,0.01984006,-0.1418426,0.04991899,-0.03071749,0.1534757,0.1730405,-0.4270808,-0.1027665,0.8815316,56.34465,0.3665142,-0.9045927,-0.2176679,0.04780427,1.045225,0.2458384,1.07481,0.5270404,-0.3707682,0.5590829,0.5217143,117.1054,0.6177797,-0.4346024,0.6553389,0.1038142,-0.08539867,0.01019009,0.1348116,-0.8589203,-0.1377813,0.4752312,-0.1320138,195.172,-0.866504,-0.1389978,0.4794272,-0.1595042,-0.3149809,-0.1685695,0.3912419,-0.07399753,0.6991198,0.7100395,-0.03999956,184.5848,-0.0740568,0.6996797,0.7106082,0.002195731,-0.04522491,0.05416164,0.07059459,-0.2827205,-0.2967225,0.2129256,0.8869542,55.01409,-0.6121377,-0.6424544,0.4610199,0.01699241,1.178964,0.009654067,1.179126,0.1671087,0.02487491,0.01358012,0.9855311,19.51689,0.9859222,0.1467591,0.08012118,True,True,False,False
1773024225125,5.559275,0.1705158,1.005782,0.2064455,1.040813,0.4789445,0.8514392,0.07111858,-0.2015087,203.2504,0.488975,0.8692708,0.07260801,-0.06985389,0.7017871,0.104056,0.7128901,0.6710364,0.06426065,-0.7351589,0.07157011,171.7917,0.6727616,0.06442587,-0.7370489,0.04138747,1.039539,0.2197809,1.063324,0.04168159,1.070295,0.2513506,1.100203,0.0423128,1.05828,0.2630989,1.091314,0.003679514,0.6565225,0.2074823,0.6885378,-0.01262938,0.6599473,0.2599984,0.7094287,-0.04636291,0.667598,0.2857999,0.72768,0.09144925,-0.09204654,0.03399962,0.1341324,0.1285004,-0.07773364,0.0148937,0.1509195,0.1235865,-0.08442723,0.0002702475,0.1496718,-0.1086934,0.05866893,-0.05382136,0.1347332,-0.1596014,0.05226715,-0.03374554,0.1712986,-0.1824325,0.03833944,0.0001212806,0.1864177,0.09134076,-0.09148107,0.03460493,0.1338261,0.1316365,-0.07511656,0.01688634,0.1524985,0.1286022,-0.07978186,0.0008422927,0.1513419,-0.108706,0.05863059,-0.05389673,0.1347568,-0.1598054,0.05194536,-0.0338541,0.1714123,-0.1824491,0.03830799,-8.203754E-05,0.1864275,0.1040538,-0.08699599,0.02558375,0.1380218,-0.2412277,0.8768148,0.01486792,0.4156728,130.8766,-0.265227,0.9640474,0.0163471,-0.1418556,0.04991934,-0.03069491,0.1534833,0.1733503,-0.4269075,-0.103435,0.8814766,56.358,0.3670905,-0.9040288,-0.2190363,0.04723162,1.044887,0.2452395,1.074319,0.5243882,-0.3683729,0.5676348,0.5168262,117.7608,0.6125383,-0.4302967,0.6630547,0.1036885,-0.08548324,0.01034329,0.1347801,-0.858469,-0.1392077,0.4765566,-0.1286322,194.7811,-0.8656604,-0.1403738,0.4805487,-0.1582054,-0.3143323,-0.1675157,0.3897374,-0.07572244,0.7025618,0.7062234,-0.04383814,185.0251,-0.07579531,0.7032378,0.7069029,0.002768379,-0.04488695,0.05476053,0.07086055,-0.2789403,-0.2923009,0.2054171,0.891379,53.90591,-0.6154107,-0.6448874,0.4532004,0.01722186,1.178992,0.01069137,1.179167,0.1664798,0.02436828,0.01441454,0.9856383,19.44426,0.9858453,0.1443019,0.0853587,True,True,False,False
1773024225139,5.572061,0.1705831,1.005804,0.2066241,1.040881,0.4763134,0.8539037,0.07052975,-0.1974837,202.7797,0.4858822,0.871058,0.07194665,-0.0699096,0.7017614,0.1040384,0.7128677,0.6710364,0.06426065,-0.7351589,0.07157011,171.7917,0.6727616,0.06442587,-0.7370489,0.04109927,1.038867,0.2187963,1.062453,0.04075596,1.07005,0.2505855,1.099755,0.04134836,1.058154,0.2624234,1.090993,0.003573366,0.6564462,0.2074773,0.6884629,-0.01268778,0.6599071,0.2599714,0.7093825,-0.04648209,0.6675617,0.2857875,0.7276494,0.09152825,-0.09202782,0.03407134,0.1341916,0.1290431,-0.07774478,0.01479294,0.1513777,0.1242084,-0.08442721,0.0001654774,0.1501855,-0.1087005,0.05870907,-0.05376124,0.1347324,-0.1595915,0.05228095,-0.03374098,0.1712927,-0.1824318,0.03833782,0.0001858324,0.1864167,0.09135675,-0.09152772,0.03455942,0.1338571,0.1314152,-0.07534075,0.01670777,0.1523986,0.1282274,-0.08017811,0.0007845595,0.151233,-0.1087056,0.05863728,-0.05388517,0.1347547,-0.1597871,0.05197399,-0.03384446,0.1714021,-0.1824477,0.03831053,-5.918786E-05,0.1864265,0.1040001,-0.08711836,0.02550635,0.1380442,-0.2432197,0.8776116,0.01167418,0.4129235,131.2228,-0.2670497,0.9635975,0.01281799,-0.1418715,0.04992075,-0.03066599,0.1534927,0.1736354,-0.4267447,-0.1040111,0.8814315,56.36894,0.3676287,-0.9035231,-0.2202169,0.04671504,1.044478,0.2445956,1.073752,0.5235835,-0.3671809,0.57142,0.5143129,118.0969,0.61052,-0.4281481,0.6662994,0.1040808,-0.08542982,0.01015515,0.1350341,-0.860416,-0.1351851,0.4746877,-0.1268115,194.5708,-0.8674187,-0.1362853,0.4785511,-0.1575745,-0.3141257,-0.1670039,0.3890951,-0.07494265,0.7068361,0.7014642,-0.05210076,185.973,-0.07504456,0.7077973,0.7024181,0.003284961,-0.04447818,0.05540444,0.0711249,-0.2773754,-0.2906401,0.2016804,0.8932616,53.42799,-0.6170244,-0.6465318,0.4486401,0.01748418,1.178993,0.01169678,1.179181,0.1659563,0.02364208,0.01526446,0.9857315,19.38094,0.9859256,0.1404547,0.09068429,True,True,False,False
