Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023285426,6.235353,0.02820652,0.996492,0.16036,1.009706,0.3318976,-0.1085463,0.2735804,-0.8962229,307.3319,0.7481846,-0.2446919,0.6167222,0.02211629,1.011232,0.2794405,1.049364,0.03924727,1.024599,0.2963863,1.067328,0.0538718,1.018689,0.3014829,1.06373,-0.0163076,-0.07806507,0.1048985,0.1317718,-0.009260955,-0.07312925,0.1338711,0.1528238,0.007573501,-0.07416071,0.1406598,0.1591928,-0.01585598,-0.07843844,0.1047106,0.1317889,-0.01073289,-0.07458553,0.1274995,0.1481024,0.007633645,-0.07419432,0.1406104,0.1591677,-0.004857762,-0.07624187,0.1225896,0.144446,-0.07581181,0.2790864,-0.08269119,0.9536905,35.01009,-0.2520425,0.9278453,-0.2749136,1.802291,-0.006262449,-0.06352612,0.1168779,0.1331737,0.1953332,-0.1221483,-0.8891254,-0.3954506,226.5882,0.2126683,-0.1329886,-0.9680322,1.274196,True,False,True,-0.09784827,0.6966463,0.06973344,0.7069321,0.02220616,-0.106318,-0.4113952,-0.9049627,309.6365,0.05218948,-0.2498712,-0.9668715,-0.01917434,0.6893353,0.1530355,0.7063786,-0.03243684,0.6832636,0.1320287,0.6966584,-0.03760522,0.6698971,0.1297407,0.6833805,0.02994668,-0.06563342,0.1032128,0.1259263,0.02058054,-0.06022193,0.07733295,0.100153,0.006640929,-0.06577639,0.07202383,0.09776537,0.0300923,-0.06568857,0.1031408,0.1259308,0.02060802,-0.06028069,0.0772365,0.1001196,0.006665042,-0.06560139,0.07188636,0.09754801,0.02179256,-0.06514472,0.09080286,0.1138592,-0.2765739,0.9075182,0.09327359,-0.3020226,215.1582,-0.2901224,0.9519747,0.09784278,1.870997,0,0,0,0,0,0,0,0,0,1,0,0,0.3669285,False,True,False,0.04193409,1.022378,0.2912328,1.063876,-0.175338,0.4984327,0.6702449,0.5211461,117.1817,-0.2054419,0.5840089,0.7853197,0.008065913,-0.02237773,0.008767188,0.02535124,-0.06350473,0.2463791,-0.01898294,0.9669045,29.56361,-0.2489027,0.9656672,-0.07440241,-0.0108511,1.189148,-0.04049726,1.189887,0.1285172,0.07579315,0.01581599,0.9886802,17.25825,0.856565,0.5051602,0.1054133,False
1773023285441,6.24907,0.02739715,0.996001,0.1603331,1.009195,0.3351111,-0.1086229,0.2728536,-0.8952388,307.0782,0.7520671,-0.243775,0.6123468,0.02159914,1.011503,0.279312,1.04958,0.03969023,1.025739,0.2969498,1.068595,0.05356567,1.019255,0.3013941,1.064232,-0.01632169,-0.07802483,0.1048997,0.1317506,-0.008891948,-0.07274717,0.135374,0.1539394,0.007636486,-0.07408915,0.1409362,0.1594068,-0.01595216,-0.07835269,0.1047498,0.1317806,-0.0103527,-0.07420366,0.1291648,0.1493215,0.00763423,-0.07417264,0.140678,0.1592174,-0.005625783,-0.07628021,0.1216995,0.1437396,-0.07612542,0.2796232,-0.08640221,0.9531792,35.20435,-0.2517324,0.9246612,-0.2857158,1.924462,-0.006962694,-0.06356104,0.1160663,0.1325136,0.1953331,-0.1221483,-0.8891252,-0.3954506,226.5882,0.2126683,-0.1329885,-0.9680322,1.271325,True,False,True,-0.09795278,0.6966586,0.06974617,0.70696,0.02118772,-0.1067155,-0.4119478,-0.9046888,309.5628,0.04972793,-0.2504629,-0.9668483,-0.01913751,0.6893198,0.1529286,0.7063394,-0.03240525,0.6832263,0.1319701,0.6966093,-0.03752851,0.6698298,0.1296671,0.6832964,0.02996363,-0.06560919,0.1032393,0.1259394,0.02057067,-0.06024567,0.07739695,0.1002147,0.00663317,-0.06585022,0.07208881,0.09786239,0.03006582,-0.06567225,0.1031611,0.1259325,0.02060034,-0.06027349,0.07726949,0.1001391,0.006658493,-0.06565268,0.07192799,0.09761273,0.02176614,-0.06514873,0.09081578,0.1138667,-0.2781342,0.907055,0.09290875,-0.3020938,215.1668,-0.291766,0.9515113,0.09746237,1.874454,0,0,0,0,0,0,0,0,0,1,0,0,0.3688474,False,True,False,0.04041983,1.022583,0.2903804,1.063781,-0.1763825,0.5009347,0.6693289,0.5195697,117.3932,-0.2064334,0.5862807,0.7833648,0.009580169,-0.02258301,0.009619594,0.02634973,-0.06083409,0.2450916,-0.02027188,0.9673771,29.35057,-0.2401276,0.9674386,-0.08001827,-0.01154249,1.189161,-0.04055202,1.189908,0.1282426,0.07538043,0.01664088,0.9887339,17.21723,0.8567553,0.5035968,0.1111733,False
1773023285455,6.262892,0.02702431,0.9956831,0.1604762,1.008894,0.3406447,-0.1079108,0.2692026,-0.8943413,306.8479,0.7614126,-0.2412032,0.6017245,0.02160331,1.012372,0.2792929,1.050414,0.03997932,1.027149,0.2969805,1.069968,0.05368759,1.02063,0.301224,1.065506,-0.01635795,-0.07799606,0.1048893,0.1317298,-0.008775842,-0.07262382,0.1358547,0.1542975,0.007653914,-0.07405043,0.1410385,0.1594801,-0.01603648,-0.07827833,0.1047788,0.1317697,-0.01002469,-0.07387328,0.1305941,0.1503748,0.007638313,-0.07414731,0.1407532,0.1592722,-0.006258999,-0.07629891,0.1209945,0.1431795,-0.07638787,0.2800077,-0.08941568,0.9527673,35.36011,-0.2515229,0.9219835,-0.2944197,2.030676,-0.00754006,-0.06357811,0.1154235,0.131991,0.1953332,-0.1221483,-0.8891253,-0.3954506,226.5882,0.2126683,-0.1329886,-0.9680322,1.229686,True,False,True,-0.09806754,0.6966417,0.06982037,0.7069666,0.02080394,-0.1071279,-0.4124056,-0.9044405,309.4961,0.04876687,-0.2511203,-0.9667268,-0.01914631,0.6893587,0.152932,0.7063782,-0.03240284,0.6832205,0.1320246,0.6966137,-0.03749411,0.6698016,0.1297085,0.6832747,0.02997729,-0.06559828,0.1032663,0.1259591,0.02056201,-0.06028674,0.07746531,0.1002904,0.006627773,-0.06592368,0.07214507,0.09795289,0.03004749,-0.06565695,0.1031828,0.125938,0.02059242,-0.06027623,0.07731,0.1001704,0.006652142,-0.06570887,0.07197291,0.0976832,0.02174359,-0.06515642,0.09083136,0.1138792,-0.2795885,0.9065894,0.0924873,-0.3022782,215.189,-0.2933096,0.9510813,0.09702621,1.876539,0,0,0,0,0,0,0,0,0,1,0,0,0.3700925,False,True,False,0.03900952,1.022849,0.2895778,1.063766,-0.1774817,0.50356,0.6683637,0.5178973,117.6174,-0.2074735,0.5886542,0.7813073,0.01099048,-0.02284908,0.01042217,0.02741337,-0.05802745,0.2437306,-0.02163683,0.9678637,29.12968,-0.230748,0.9692028,-0.08603955,-0.01207622,1.18924,-0.04046017,1.189989,0.1280878,0.07481845,0.01756847,0.9887806,17.18142,0.8574915,0.5008768,0.1176132,False
1773023285468,6.276281,0.0266715,0.9953958,0.1605888,1.008619,0.3463924,-0.1071507,0.2653405,-0.8933787,306.6019,0.7709527,-0.2384813,0.5905584,0.02163406,1.013313,0.2792208,1.051302,0.04043182,1.028793,0.2970469,1.071581,0.05383563,1.022108,0.3009906,1.066864,-0.01638828,-0.07796925,0.1048738,0.1317053,-0.008606226,-0.07242486,0.1365638,0.1548196,0.007674234,-0.07400911,0.1411483,0.159559,-0.01610775,-0.07821552,0.1047981,0.1317564,-0.009736723,-0.07357776,0.131842,0.151297,0.007645576,-0.07411938,0.1408335,0.1593305,-0.006788291,-0.07630528,0.1204249,0.1427261,-0.07671817,0.2802092,-0.09217034,0.9524189,35.49131,-0.2517066,0.9193456,-0.302404,2.125125,-0.008022604,-0.06358395,0.1149041,0.1315684,0.1953332,-0.1221483,-0.8891254,-0.3954506,226.5882,0.2126683,-0.1329886,-0.9680323,1.186274,True,False,True,-0.09818269,0.6966218,0.06990042,0.7069709,0.02048151,-0.1075163,-0.4128476,-0.9042,309.4315,0.0479538,-0.2517301,-0.9666088,-0.01915986,0.6894046,0.1529492,0.7064271,-0.03240155,0.6832127,0.1320968,0.6966197,-0.03746371,0.6697733,0.129766,0.6832561,0.02999673,-0.06558789,0.1032943,0.1259813,0.02055323,-0.06033466,0.077539,0.1003743,0.006622404,-0.06600037,0.07220384,0.09804744,0.03003724,-0.06564303,0.1032053,0.1259467,0.02058452,-0.06028801,0.0773562,0.1002115,0.006646147,-0.0657678,0.07201952,0.09775677,0.0217253,-0.06516726,0.09084898,0.113896,-0.2809008,0.9061357,0.09202771,-0.3025619,215.2231,-0.2947142,0.950695,0.09655318,1.877295,0,0,0,0,0,0,0,0,0,1,0,0,0.3714187,False,True,False,0.03826094,1.023882,0.2889292,1.064556,-0.1805738,0.5073756,0.6681945,0.5133023,118.2319,-0.210408,0.5912036,0.7785928,0.01173906,-0.02388215,0.01107079,0.0288223,-0.05412527,0.2412688,-0.02647973,0.9685859,28.79873,-0.217651,0.9702013,-0.1064815,-0.01264979,1.189315,-0.04043112,1.190069,0.1276365,0.07419097,0.01868986,0.9888657,17.11604,0.8577093,0.4985589,0.1255947,False
1773023285482,6.290224,0.0262422,0.9950645,0.1608689,1.008326,0.3531409,-0.1059531,0.2597231,-0.8925297,306.3858,0.7830377,-0.2349353,0.5758975,0.02156474,1.014476,0.2792311,1.052424,0.04037415,1.030315,0.2968376,1.072983,0.05373576,1.023731,0.3006685,1.068323,-0.01652586,-0.07786597,0.1048621,0.1316521,-0.008606642,-0.0723853,0.1366039,0.1548364,0.007606701,-0.07401384,0.1409682,0.1593987,-0.01619522,-0.07814218,0.1048115,0.1317343,-0.00949968,-0.07332648,0.1328714,0.1520586,0.007637461,-0.07409737,0.1408617,0.1593448,-0.007240632,-0.0762938,0.1199582,0.1423486,-0.07675705,0.2807651,-0.09432008,0.9520415,35.63293,-0.2508655,0.9176263,-0.3082669,2.201959,-0.008435033,-0.06357345,0.1144786,0.1312177,0.1953331,-0.1221483,-0.8891253,-0.3954505,226.5881,0.2126683,-0.1329885,-0.9680321,1.039001,True,False,True,-0.09832677,0.6965061,0.06991471,0.7068783,0.02028042,-0.1079345,-0.4133987,-0.9039029,309.3518,0.04741321,-0.2523381,-0.966477,-0.0191917,0.6893964,0.1528991,0.7064092,-0.03244264,0.68315,0.1320819,0.6965573,-0.03747923,0.6696975,0.1297424,0.6831782,0.03002682,-0.06558583,0.103319,0.1260076,0.02054736,-0.06036488,0.07758307,0.1004253,0.006621697,-0.06604657,0.07223614,0.09810228,0.03003507,-0.06563111,0.103229,0.1259594,0.02057678,-0.06030401,0.07740348,0.1002561,0.006641058,-0.06582601,0.07206467,0.09782884,0.02171273,-0.06517991,0.09086887,0.1139167,-0.282128,0.9056881,0.09159207,-0.3028925,215.2628,-0.2960343,0.9503301,0.09610671,1.877366,0,0,0,0,0,0,0,0,0,1,0,0,0.3703231,False,True,False,0.03765847,1.025005,0.2883104,1.065447,-0.1838063,0.5113135,0.6680154,0.5084578,118.8777,-0.2134585,0.5938001,0.7757816,0.01234153,-0.02500546,0.0116896,0.03023629,-0.05007636,0.238688,-0.03156954,0.9692904,28.47231,-0.2036294,0.9705956,-0.1283737,-0.01305874,1.189355,-0.04036466,1.190111,0.1272008,0.07363183,0.01986636,0.9889407,17.05821,0.8576579,0.4964666,0.13395,False
1773023285495,6.304178,0.02576172,0.9947042,0.1611579,1.008004,0.3594493,-0.1048095,0.2543899,-0.8916821,306.1708,0.7940786,-0.2315403,0.5619863,0.0213526,1.015549,0.2792437,1.053458,0.04024234,1.031725,0.2966545,1.074281,0.05327928,1.024998,0.3001224,1.069361,-0.01672083,-0.07776281,0.1048499,0.131606,-0.008601717,-0.07232377,0.1366795,0.1548741,0.007419827,-0.07407168,0.1403682,0.1588865,-0.01630526,-0.07806256,0.1048195,0.1317071,-0.00931115,-0.07311505,0.1336956,0.1526664,0.007592002,-0.07409201,0.1407582,0.1592487,-0.007657294,-0.07627434,0.1195289,0.1419985,-0.07661193,0.2820034,-0.09606647,0.9515125,35.83054,-0.2490552,0.9167557,-0.3122993,2.261803,-0.008814973,-0.06355569,0.1140873,0.1308929,0.1953332,-0.1221483,-0.8891253,-0.3954506,226.5882,0.2126683,-0.1329886,-0.9680322,0.8674207,True,False,True,-0.09847306,0.6963815,0.06992935,0.7067774,0.0200991,-0.1084009,-0.414028,-0.903563,309.2609,0.04691063,-0.253004,-0.9663274,-0.01921307,0.689402,0.1528421,0.7064029,-0.03247628,0.6830926,0.1320623,0.6964989,-0.0374884,0.6696288,0.1297136,0.6831059,0.03006311,-0.06558538,0.1033441,0.1260366,0.02054178,-0.060398,0.07762714,0.1004781,0.006621669,-0.06609099,0.07226647,0.09815451,0.03004092,-0.06562158,0.103253,0.1259755,0.02056949,-0.06032359,0.07745013,0.1003024,0.006637019,-0.06588137,0.07210676,0.09789683,0.02170623,-0.06519385,0.09089026,0.1139405,-0.2832282,0.9052626,0.09119664,-0.3032568,215.3066,-0.2972248,0.9499992,0.09570343,1.876757,0,0,0,0,0,0,0,0,0,1,0,0,0.3693387,False,True,False,0.03706923,1.02633,0.2878464,1.066576,-0.1880601,0.5156392,0.6684237,0.5019556,119.7411,-0.2174373,0.5961882,0.7728394,0.01293077,-0.02633023,0.01215357,0.03175209,-0.04572368,0.235518,-0.03862057,0.9700254,28.12778,-0.1881604,0.9691951,-0.15893,-0.01349164,1.189362,-0.04034804,1.190123,0.1268276,0.07300453,0.0209455,0.9890129,17.0023,0.8579327,0.4938434,0.1416871,False
1773023285510,6.318394,0.02524361,0.994325,0.1614481,1.007663,0.3651839,-0.10375,0.2494732,-0.8908646,305.9642,0.8038939,-0.228389,0.5491753,0.02103643,1.01649,0.2792631,1.054363,0.04007656,1.033031,0.2965132,1.07549,0.05267774,1.026024,0.2995484,1.070153,-0.01693046,-0.07766698,0.1048364,0.1315655,-0.008585324,-0.07221166,0.136833,0.1549564,0.007207341,-0.07413305,0.1396726,0.1582911,-0.01643812,-0.07797834,0.1048231,0.1316766,-0.009156503,-0.07292178,0.1343846,0.1531687,0.007510455,-0.0741007,0.140527,0.1590445,-0.008066439,-0.07624869,0.119109,0.1416541,-0.07644575,0.2838922,-0.09781389,0.9507859,36.10023,-0.2467196,0.9162285,-0.3156828,2.3111,-0.009187953,-0.06353234,0.1137043,0.1305736,0.1953332,-0.1221483,-0.8891253,-0.3954506,226.5882,0.2126683,-0.1329885,-0.9680322,0.7314642,True,False,True,-0.09862144,0.6962487,0.06994434,0.7066687,0.01993932,-0.1089205,-0.4147432,-0.903176,309.1574,0.0464493,-0.2537341,-0.9661582,-0.01921494,0.6894283,0.1527789,0.7064148,-0.03250167,0.6830428,0.1320375,0.6964465,-0.03749007,0.6695695,0.1296795,0.6830414,0.03011438,-0.06559014,0.1033732,0.1260752,0.02053645,-0.06043393,0.07767113,0.1005326,0.006622363,-0.0661336,0.07229501,0.09820426,0.03005646,-0.06561493,0.1032784,0.1259966,0.0205625,-0.06034691,0.0774969,0.1003511,0.006633921,-0.06593484,0.0721466,0.09796195,0.02170686,-0.06520971,0.09091436,0.1139689,-0.2842381,0.904843,0.09085341,-0.3036668,215.3559,-0.2983256,0.949689,0.09535629,1.875539,0,0,0,0,0,0,0,0,0,1,0,0,0.3683904,False,True,False,0.03642559,1.027511,0.2874234,1.067575,-0.1920574,0.5196506,0.6687851,0.495786,120.5568,-0.221151,0.5983693,0.7700952,0.01357441,-0.02751052,0.01257664,0.03315517,-0.0416519,0.2325212,-0.04527806,0.9706436,27.83475,-0.1731727,0.966734,-0.1882489,-0.01393434,1.189459,-0.04024146,1.190221,0.1266387,0.07242395,0.02212611,0.989054,16.97039,0.8582543,0.4908305,0.1499527,False
1773023285527,6.335027,0.02466464,0.9938482,0.1613227,1.007158,0.3682285,-0.1027685,0.2434248,-0.8913983,306.099,0.8124704,-0.2267514,0.5370998,0.02043352,1.016809,0.2788717,1.054555,0.03799046,1.032147,0.2944582,1.074,0.04759915,1.02297,0.2938576,1.065404,-0.01733565,-0.07738101,0.1048296,0.1314443,-0.009409443,-0.07229262,0.1341096,0.1526438,0.004790082,-0.07419415,0.1313596,0.1509406,-0.01665356,-0.07783474,0.1048247,0.1316199,-0.009217294,-0.0727699,0.1343167,0.1530405,0.006857682,-0.07412305,0.1383054,0.1570657,-0.00883074,-0.07618055,0.1180012,0.1407329,-0.07652824,0.2943309,-0.09301772,0.9480825,37.08699,-0.2406363,0.9254978,-0.2924861,2.288523,-0.009884861,-0.06347016,0.1126944,0.1297158,0.1953332,-0.1221483,-0.8891254,-0.3954506,226.5882,0.2126683,-0.1329885,-0.9680323,1.283737,True,False,True,-0.09869189,0.6962378,0.06994385,0.7066677,0.01973574,-0.1093333,-0.4152781,-0.9028848,309.0798,0.0459096,-0.2543329,-0.9660267,-0.0191664,0.689512,0.1527077,0.7064798,-0.03249048,0.6830953,0.1319726,0.6964852,-0.03744887,0.6696116,0.129624,0.6830699,0.03014355,-0.06560285,0.1033911,0.1261035,0.02053521,-0.06044061,0.077675,0.1005394,0.006627307,-0.06615745,0.07230827,0.09823041,0.03007727,-0.06561205,0.1033053,0.1260221,0.02055599,-0.06036928,0.07753947,0.1003961,0.006632342,-0.06598814,0.07218525,0.09802618,0.02171317,-0.06522757,0.09094116,0.1140017,-0.2852978,0.9044002,0.09058499,-0.3040721,215.4047,-0.2994784,0.949353,0.09508748,1.874853,0,0,0,0,0,0,0,0,0,1,0,0,0.366084,False,True,False,0.0357081,1.028523,0.2870286,1.068419,-0.1957081,0.5232702,0.6690951,0.4901004,121.3056,-0.2245219,0.6003105,0.7676049,0.0142919,-0.02852297,0.01297146,0.03443947,-0.03794717,0.2297682,-0.05138491,0.9711469,27.59395,-0.1591195,0.9634607,-0.2154665,-0.01439534,1.189515,-0.04013119,1.190279,0.1264676,0.07202065,0.02300474,0.9890853,16.94607,0.8583162,0.488793,0.1561296,False
1773023285537,6.346042,0.02404435,0.9933465,0.1611839,1.006626,0.3711948,-0.1018291,0.237737,-0.8918108,306.2034,0.8204857,-0.2250822,0.5254918,0.01977042,1.017073,0.2784908,1.054697,0.0368056,1.03204,0.2931892,1.073509,0.04521464,1.021971,0.2907948,1.063499,-0.01772238,-0.07713498,0.1048273,0.1313494,-0.009822713,-0.07204177,0.1329365,0.151521,0.003697666,-0.07371441,0.1276143,0.1474208,-0.01683859,-0.07771347,0.1048251,0.1315722,-0.009322044,-0.07264316,0.1340716,0.1527714,0.006309629,-0.07405269,0.1364179,0.1553494,-0.009375158,-0.07607512,0.1172519,0.1400833,-0.07719544,0.304086,-0.08700722,0.945517,38.00055,-0.2371066,0.9340031,-0.2672435,2.258792,-0.01038122,-0.06337405,0.1120112,0.1291144,0.1953332,-0.1221483,-0.8891253,-0.3954506,226.5882,0.2126683,-0.1329886,-0.9680322,1.297685,True,False,True,-0.09875948,0.6962272,0.06994277,0.7066666,0.01955979,-0.1097364,-0.4158076,-0.9025959,309.0028,0.04543623,-0.2549111,-0.9658965,-0.01911499,0.6895999,0.1526381,0.7065492,-0.0324806,0.6831513,0.1319056,0.6965269,-0.03741006,0.6696592,0.1295684,0.6831039,0.03017596,-0.06561828,0.1034084,0.1261335,0.02053475,-0.06044582,0.07767373,0.1005414,0.006633444,-0.06617741,0.07231809,0.09825151,0.03009425,-0.06561312,0.1033231,0.1260413,0.02055234,-0.06038244,0.07756259,0.1004211,0.006632531,-0.06602079,0.07220813,0.09806503,0.02172147,-0.06524007,0.09095977,0.1140253,-0.2859851,0.9041108,0.09047613,-0.3043194,215.4344,-0.3002248,0.9491279,0.09498108,1.874811,0,0,0,0,0,0,0,0,0,1,0,0,0.3650461,False,True,False,0.03426943,1.028493,0.2859569,1.068056,-0.1986278,0.5244728,0.6713978,0.4844588,122.046,-0.2270515,0.5995249,0.7674749,0.01573057,-0.02849281,0.01404309,0.03544714,-0.03740147,0.2274383,-0.05781386,0.971355,27.49376,-0.1573917,0.957099,-0.2432905,-0.01469145,1.18957,-0.03998042,1.190332,0.1263913,0.07129584,0.02390849,0.9891261,16.91429,0.8593983,0.4847763,0.1625659,False
1773023285551,6.359758,0.02367117,0.9932828,0.1609458,1.006516,0.3703048,-0.1011529,0.2365384,-0.8925761,306.3975,0.8212628,-0.2243371,0.5245955,0.01847316,1.017455,0.2780718,1.054931,0.0348033,1.03144,0.2902569,1.072067,0.04272174,1.020614,0.2873998,1.061167,-0.01881956,-0.07677353,0.1048306,0.1312928,-0.01097767,-0.07061091,0.1300339,0.1483753,0.002477727,-0.07266147,0.1236326,0.1434254,-0.01724883,-0.07751884,0.1048263,0.1315114,-0.009663512,-0.07222026,0.1332211,0.1518454,0.005513296,-0.07376684,0.1336955,0.1527954,-0.01003709,-0.07579339,0.116462,0.1393154,-0.08275349,0.3202269,-0.08437173,0.9399405,39.91688,-0.2424382,0.9381508,-0.2471791,2.198129,-0.01098475,-0.06311718,0.1112909,0.1284139,0.1953332,-0.1221483,-0.8891253,-0.3954506,226.5882,0.2126683,-0.1329886,-0.9680322,1.299462,True,False,True,-0.09881129,0.6961839,0.06995735,0.7066327,0.01938577,-0.109817,-0.4159451,-0.9025265,308.9843,0.04501678,-0.2550122,-0.9658894,-0.01910975,0.6895596,0.1526362,0.7065094,-0.03253106,0.683122,0.1318702,0.6964939,-0.0374311,0.6696182,0.1295478,0.683061,0.03019785,-0.06563884,0.1034258,0.1261636,0.02053708,-0.06042007,0.07764374,0.1005033,0.006641137,-0.06618051,0.07230997,0.09824814,0.03011555,-0.0656184,0.1033442,0.1260664,0.0205492,-0.06039017,0.07757929,0.100438,0.0066343,-0.0660537,0.07222909,0.09810273,0.02173547,-0.06525427,0.09098189,0.1140537,-0.2868705,0.9037624,0.09048218,-0.3045191,215.4585,-0.3011744,0.9488257,0.0949938,1.876193,0,0,0,0,0,0,0,0,0,1,0,0,0.3627427,False,True,False,0.03308331,1.028523,0.2850849,1.067814,-0.2014114,0.5256781,0.673468,0.4791001,122.7467,-0.2294605,0.5988857,0.7672573,0.01691669,-0.02852297,0.01491514,0.036362,-0.03676143,0.2252109,-0.06388061,0.9715183,27.41489,-0.1551348,0.9504001,-0.269579,-0.01495531,1.189643,-0.03981251,1.190403,0.1260704,0.07058395,0.02487822,0.9891942,16.86112,0.8598996,0.4814381,0.169689,False
