Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022576936,7.513123,0.1441972,1.028839,0.2281996,1.063662,-0.1030826,-0.3385278,-0.08957019,0.9309942,42.81936,-0.2823917,-0.9273868,-0.2453749,0.05510911,0.9741171,0.2916141,1.018322,0.04744712,0.993222,0.3138686,1.042715,0.0649163,0.9823746,0.3115595,1.032639,-0.0228008,-0.09002661,0.0967589,0.1341154,-0.01533941,-0.07504692,0.1254886,0.1470195,-0.001367723,-0.08163522,0.1088619,0.1360776,0,0,0,0,0,0,0,0,0,1,0,0,-0.1674739,0.738772,0.0125702,0.757621,-0.002704016,0.09551927,-0.4591124,-0.883224,304.0675,-0.005766091,0.203687,-0.9790193,-0.1181056,0.723424,0.1250428,0.7435906,-0.1203484,0.7030108,0.1224837,0.7236782,-0.1219874,0.6864666,0.1182901,0.7071844,0.03780916,-0.0639076,0.1136606,0.1357661,0.01780486,-0.07462879,0.1133846,0.1369033,0.00130381,-0.08328415,0.1108462,0.1386536,0,0,0,0,0,0,0,0,0,1,0,0,0.05491902,1.005917,0.2920578,1.048896,-0.02703534,0.3398785,0.8078863,-0.480699,237.4621,-0.03083109,0.3875973,0.9213132,-0.004919019,-0.005917192,0.00794223,0.01105843,-0.07259925,0.03138857,0.1007855,-0.9917594,345.2786,-0.5666694,0.2450017,0.7866755,-0.004181404,1.207098,-0.05156605,1.208206,0.1177967,-0.0125407,0.02883291,0.9925398,14.00595,0.9661742,-0.1028594,0.2364888,False
1773022576951,7.526771,0.1445145,1.028801,0.2287284,1.063782,-0.101148,-0.3385424,-0.09085546,0.9310765,42.7935,-0.2772516,-0.9279611,-0.2490392,0.0553789,0.9738783,0.2918517,1.018176,0.04766877,0.9929215,0.3142489,1.042554,0.06512963,0.9820271,0.3118674,1.032415,-0.02275519,-0.09002765,0.09672915,0.1340869,-0.0152992,-0.07503911,0.125555,0.147068,-0.001345741,-0.08166325,0.1088885,0.1361154,0,0,0,0,0,0,0,0,0,1,0,0,-0.1674635,0.7387907,0.01253185,0.7576363,-0.002504534,0.09538794,-0.4591488,-0.8832199,304.0665,-0.005340625,0.2034035,-0.9790808,-0.1180744,0.7235243,0.1250076,0.7436773,-0.1203328,0.7030859,0.1224505,0.723743,-0.1219775,0.6865436,0.1182787,0.7072557,0.03784122,-0.06390418,0.1136532,0.1357673,0.01780433,-0.07462544,0.1133741,0.1368928,0.001305741,-0.08327416,0.1108511,0.1386516,0,0,0,0,0,0,0,0,0,1,0,0,0.05517464,1.005688,0.2924312,1.048794,-0.02816823,0.3382199,0.8088948,-0.4801074,237.3848,-0.03211118,0.3855633,0.9221225,-0.005174641,-0.00568819,0.007568836,0.0107898,-0.07038684,0.03091175,0.100306,-0.9919824,345.4794,-0.5569596,0.2445996,0.7937051,-0.00410023,1.207061,-0.05155958,1.208168,0.1179348,-0.01233403,0.02879603,0.9925271,14.01788,0.9664875,-0.1010786,0.2359863,False
1773022576964,7.54063,0.1447096,1.028731,0.2288969,1.063777,-0.09906229,-0.3389408,-0.09319336,0.9309247,42.84116,-0.2712466,-0.9280681,-0.2551767,0.05533192,0.9737023,0.2915419,1.017917,0.04761023,0.992686,0.3141273,1.04229,0.06504305,0.9817171,0.3116842,1.032059,-0.02275568,-0.09004544,0.09667973,0.1340633,-0.01525677,-0.07503684,0.125617,0.1471153,-0.001322746,-0.08169584,0.108914,0.1361551,0,0,0,0,0,0,0,0,0,1,0,0,-0.1673955,0.738909,0.01249111,0.757736,-0.002474464,0.09525618,-0.4593081,-0.8831513,304.0497,-0.005275049,0.2030666,-0.9791507,-0.1179592,0.7237152,0.1249574,0.7438363,-0.1202304,0.7032402,0.1224036,0.7238679,-0.1218841,0.6866956,0.1182737,0.7073862,0.03788259,-0.06390138,0.1136428,0.1357688,0.01780207,-0.07462775,0.1133693,0.1368898,0.001301373,-0.08326828,0.1108902,0.1386792,0,0,0,0,0,0,0,0,0,1,0,0,0.055195,1.005536,0.2923238,1.048619,-0.02965336,0.3364968,0.8104674,-0.4785742,237.1847,-0.03377195,0.3832332,0.9230341,-0.005195003,-0.005535841,0.007676184,0.01079618,-0.06776662,0.02990272,0.09889594,-0.9923373,345.805,-0.5484575,0.2420126,0.8003973,-0.003999986,1.207015,-0.05152301,1.208121,0.1181467,-0.0121885,0.02865328,0.9925078,14.036,0.9669803,-0.09975768,0.2345148,False
1773022576978,7.554742,0.1448755,1.028673,0.2290417,1.063775,-0.09679135,-0.3393751,-0.09573957,0.930747,42.89687,-0.2647004,-0.9281071,-0.261824,0.05523677,0.9735305,0.2911659,1.01764,0.04750011,0.9924492,0.3139492,1.042006,0.06490212,0.9814018,0.3114395,1.031677,-0.02275204,-0.09006693,0.0966251,0.1340377,-0.01521272,-0.07503454,0.1256795,0.147163,-0.001299416,-0.08172951,0.1089382,0.1361945,0,0,0,0,0,0,0,0,0,1,0,0,-0.1673235,0.7390334,0.01244789,0.7578407,-0.002448983,0.09511432,-0.4594823,-0.8830761,304.0314,-0.005219153,0.202703,-0.9792266,-0.1178361,0.7239159,0.1249035,0.744003,-0.1201204,0.7034019,0.122354,0.7239984,-0.1217844,0.6868541,0.1182716,0.7075226,0.03792579,-0.06389849,0.1136317,0.1357702,0.01779949,-0.07463065,0.1133652,0.1368877,0.001295851,-0.08326242,0.1109362,0.1387125,0,0,0,0,0,0,0,0,0,1,0,0,0.05517022,1.005391,0.2921665,1.048435,-0.03127299,0.3346199,0.8121706,-0.4768968,236.9659,-0.03557957,0.3807001,0.9240139,-0.005170222,-0.005390525,0.007833481,0.01082369,-0.06491415,0.02879928,0.09735785,-0.9927126,346.1574,-0.5386805,0.2389866,0.8079097,-0.003900602,1.206977,-0.05147779,1.208081,0.1182205,-0.01207182,0.02860505,0.9925019,14.04159,0.9672,-0.09876347,0.2340271,False
1773022576992,7.568369,0.1450048,1.028611,0.2291197,1.06375,-0.09652022,-0.3399966,-0.09694122,0.9304239,42.99802,-0.2633674,-0.9277228,-0.2645161,0.05518019,0.9735442,0.2910011,1.017603,0.0474162,0.9924846,0.3138866,1.042017,0.06479834,0.9813696,0.3113581,1.031615,-0.02274797,-0.09009034,0.09657262,0.134015,-0.01516822,-0.07504302,0.125731,0.1472067,-0.001277168,-0.08177193,0.1089524,0.1362311,0,0,0,0,0,0,0,0,0,1,0,0,-0.1672572,0.7390938,0.01241019,0.7578843,-0.002447388,0.09507862,-0.4595871,-0.8830254,304.019,-0.005214696,0.2025858,-0.979251,-0.1177408,0.7240061,0.1248583,0.744068,-0.12004,0.7034765,0.122323,0.7240523,-0.1217143,0.6869282,0.1182696,0.7075821,0.03794763,-0.06390789,0.1136207,0.1357715,0.01779844,-0.07463326,0.1133733,0.1368956,0.001291516,-0.0832551,0.1109768,0.1387405,0,0,0,0,0,0,0,0,0,1,0,0,0.05514859,1.005436,0.292069,1.04845,-0.03188515,0.3345843,0.8128099,-0.4757907,236.8217,-0.03625131,0.3804003,0.9241111,-0.005148593,-0.005435944,0.007931024,0.01090682,-0.06440102,0.02798425,0.09633019,-0.9928696,346.3075,-0.5402503,0.2347556,0.8080993,-0.003819786,1.206977,-0.05143453,1.208078,0.1182952,-0.01178137,0.02838794,0.9925027,14.04081,0.9678649,-0.09639254,0.2322639,False
1773022577006,7.582446,0.1451414,1.028547,0.2292027,1.063724,-0.09628864,-0.3405468,-0.09799702,0.9301361,43.08792,-0.2622133,-0.927377,-0.2668655,0.05516015,0.9735401,0.2908664,1.017559,0.0473631,0.9925062,0.3138583,1.042026,0.06472591,0.9813229,0.3113109,1.031552,-0.02274046,-0.09011677,0.09651621,0.1339908,-0.01512112,-0.07505399,0.1257875,0.1472557,-0.00125171,-0.08182212,0.1089729,0.1362774,0,0,0,0,0,0,0,0,0,1,0,0,-0.167188,0.7391551,0.01237085,0.7579281,-0.002452559,0.09504791,-0.4596951,-0.8829724,304.0061,-0.005224604,0.2024774,-0.9792731,-0.1176422,0.7240939,0.1248107,0.7441299,-0.1199568,0.7035503,0.122292,0.7241049,-0.1216424,0.6870008,0.1182695,0.7076402,0.03796791,-0.06391887,0.1136091,0.1357726,0.01779739,-0.07463618,0.1133834,0.1369055,0.001286304,-0.08324765,0.1110223,0.1387724,0,0,0,0,0,0,0,0,0,1,0,0,0.0551522,1.005468,0.2919971,1.04846,-0.03242265,0.3345605,0.8133689,-0.4748149,236.6946,-0.03684033,0.3801453,0.9241928,-0.005152199,-0.005467534,0.008002877,0.01097657,-0.06395737,0.02726432,0.09542442,-0.9930058,346.439,-0.5417091,0.2309246,0.8082301,-0.003733839,1.206992,-0.05140081,1.208092,0.1182024,-0.01156949,0.02824869,0.9925202,14.02437,0.9682345,-0.0947695,0.2313943,False
1773022577020,7.596622,0.1452848,1.02848,0.2292905,1.063697,-0.09605772,-0.3411118,-0.09907501,0.9298385,43.18066,-0.2610494,-0.927016,-0.2692493,0.05514637,0.973533,0.290732,1.017513,0.04730955,0.9925275,0.3138376,1.042038,0.06465321,0.9812719,0.3112695,1.031486,-0.02272973,-0.0901463,0.09645599,0.1339655,-0.01507102,-0.07506789,0.1258513,0.1473122,-0.00122382,-0.0818786,0.1089976,0.1363307,0,0,0,0,0,0,0,0,0,1,0,0,-0.167116,0.7392175,0.01233003,0.7579725,-0.002464271,0.09502238,-0.4598064,-0.8829172,303.9926,-0.005248393,0.2023782,-0.9792935,-0.1175407,0.7241797,0.124761,0.744189,-0.1198708,0.7036235,0.1222608,0.7241566,-0.121569,0.6870728,0.1182712,0.7076978,0.03798672,-0.06393144,0.1135969,0.1357736,0.01779623,-0.07463959,0.1133956,0.1369172,0.001280502,-0.08323978,0.1110725,0.1388078,0,0,0,0,0,0,0,0,0,1,0,0,0.05515973,1.0055,0.2919263,1.048472,-0.03297103,0.334542,0.813937,-0.4738155,236.5645,-0.03744052,0.379892,0.9242729,-0.005159732,-0.005499721,0.008073688,0.01104781,-0.06351031,0.02652633,0.09449748,-0.9931431,346.573,-0.5432638,0.2269048,0.8083263,-0.003649507,1.20701,-0.05138334,1.208109,0.1183324,-0.01169436,0.02823777,0.9925036,14.03997,0.9682273,-0.09568643,0.231049,False
1773022577033,7.610146,0.1453545,1.028341,0.2294207,1.063601,-0.09603602,-0.3411497,-0.09975733,0.929754,43.207,-0.2608389,-0.9265807,-0.2709462,0.05517362,0.9734349,0.290794,1.017438,0.0473388,0.9924543,0.314006,1.04202,0.06466066,0.9811044,0.311344,1.03135,-0.0227015,-0.09017884,0.09640016,0.1339424,-0.01498813,-0.07508923,0.1258948,0.1473518,-0.001204653,-0.08196855,0.1089504,0.1363469,0,0,0,0,0,0,0,0,0,1,0,0,-0.1671267,0.7392583,0.0123052,0.7580142,-0.002427763,0.09508494,-0.4599105,-0.8828564,303.9777,-0.00516938,0.2024621,-0.9792768,-0.1175596,0.7242284,0.1247419,0.7442363,-0.1198855,0.7036749,0.1222359,0.7242048,-0.1215789,0.6871364,0.1182301,0.7077544,0.03798411,-0.06394061,0.1135939,0.1357747,0.01779488,-0.07464535,0.113386,0.1369123,0.001287508,-0.08323625,0.1110438,0.1387828,0,0,0,0,0,0,0,0,0,1,0,0,0.05518398,1.005445,0.2920218,1.048447,-0.03298101,0.334429,0.8143125,-0.4732492,236.4908,-0.03743891,0.3796323,0.9243796,-0.005183976,-0.005445242,0.007978231,0.0109625,-0.0632666,0.02641294,0.09386803,-0.9932213,346.6499,-0.5442832,0.2272308,0.8075476,-0.003583512,1.207006,-0.05140869,1.208105,0.1182509,-0.01139216,0.02814818,0.9925194,14.02515,0.9685774,-0.09331171,0.2305581,False
1773022577048,7.62423,0.1454259,1.028197,0.2295572,1.063501,-0.09602018,-0.3411821,-0.1004046,0.9296741,43.23186,-0.2606531,-0.9261611,-0.2725548,0.05521128,0.9733237,0.2908673,1.017355,0.04738825,0.9923677,0.3141922,1.041996,0.06471701,0.9808899,0.3113425,1.031149,-0.02266849,-0.09021418,0.0963417,0.1339186,-0.01488683,-0.07511187,0.1259342,0.1473867,-0.001206541,-0.08207737,0.1087936,0.1362872,0,0,0,0,0,0,0,0,0,1,0,0,-0.1671397,0.7392987,0.01227999,0.7580561,-0.002391211,0.09516172,-0.4600165,-0.8827929,303.9623,-0.005090258,0.2025742,-0.9792538,-0.1175849,0.7242724,0.1247236,0.7442799,-0.1199044,0.7037245,0.1222106,0.7242518,-0.1215919,0.6871996,0.118184,0.7078102,0.03797768,-0.06395063,0.1135916,0.1357757,0.0177934,-0.07465175,0.1133754,0.1369068,0.001295436,-0.08323296,0.1110094,0.1387534,0,0,0,0,0,0,0,0,0,1,0,0,0.05521262,1.005381,0.2921261,1.048416,-0.03298514,0.3343231,0.8146681,-0.4727114,236.4209,-0.03743133,0.3793878,0.9244803,-0.005212624,-0.005381107,0.007873923,0.0108686,-0.0630388,0.02630931,0.09326898,-0.993295,346.7227,-0.5452843,0.2275749,0.8067747,-0.003508464,1.207012,-0.05141148,1.208112,0.1182278,-0.01139816,0.02807026,0.9925242,14.02062,0.9687005,-0.09339095,0.2299939,False
1773022577062,7.63816,0.1454927,1.02812,0.2297428,1.063475,-0.09636254,-0.341654,-0.1011429,0.9293853,43.32161,-0.2610666,-0.925613,-0.2740176,0.05515695,0.9733697,0.2909474,1.017419,0.04737958,0.992431,0.3143349,1.042099,0.06478968,0.9807537,0.3111229,1.030957,-0.02264716,-0.09024035,0.09629369,0.133898,-0.01477529,-0.07513729,0.1259203,0.1473765,-0.001270051,-0.08221015,0.1083519,0.1360156,0,0,0,0,0,0,0,0,0,1,0,0,-0.1671612,0.7392787,0.01226175,0.758041,-0.002254791,0.09514305,-0.4601064,-0.8827485,303.9514,-0.004799001,0.2024984,-0.979271,-0.1176159,0.7242774,0.1247127,0.7442879,-0.1199296,0.7037382,0.122206,0.7242685,-0.1216078,0.6872285,0.1181461,0.7078347,0.03796398,-0.06395897,0.1135912,0.1357754,0.01778972,-0.07465574,0.1133747,0.1369079,0.001303261,-0.08322836,0.1109653,0.1387154,0,0,0,0,0,0,0,0,0,1,0,0,0.05517196,1.005464,0.2922145,1.048518,-0.03312235,0.3347354,0.8149734,-0.471883,236.3132,-0.03756811,0.3796644,0.9243611,-0.005171958,-0.005463719,0.007785469,0.01082658,-0.06321223,0.02580239,0.0924474,-0.993374,346.8013,-0.5500258,0.2245132,0.8044085,-0.00344111,1.207028,-0.0514011,1.208127,0.1182257,-0.01118793,0.02791162,0.9925314,14.0139,0.9691451,-0.09171208,0.2288031,False
1773022577075,7.651866,0.1455647,1.028037,0.2299481,1.06345,-0.09682201,-0.3422731,-0.1020803,0.9290072,43.43885,-0.2616375,-0.9249083,-0.2758468,0.05506438,0.9734565,0.2910235,1.017519,0.04733402,0.9925387,0.3144651,1.042239,0.06481144,0.9806652,0.3109155,1.030812,-0.02262355,-0.09026764,0.09624503,0.1338775,-0.01466253,-0.07516583,0.1259013,0.1473636,-0.001330354,-0.08233839,0.107929,0.1357573,0,0,0,0,0,0,0,0,0,1,0,0,-0.167185,0.7392547,0.0122436,0.7580226,-0.002106166,0.09512424,-0.4601958,-0.8827043,303.9406,-0.004481883,0.2024226,-0.9792882,-0.1176523,0.7242774,0.1247029,0.7442921,-0.1199586,0.7037496,0.1222033,0.7242839,-0.121626,0.6872566,0.1181047,0.7078582,0.03794629,-0.06396778,0.1135917,0.1357751,0.01778565,-0.07466,0.1133746,0.1369096,0.001311841,-0.08322386,0.1109152,0.1386727,0,0,0,0,0,0,0,0,0,1,0,0,0.05510508,1.005589,0.2922938,1.048657,-0.03329836,0.3352895,0.8153541,-0.4708183,236.1749,-0.03774339,0.3800476,0.9241966,-0.005105082,-0.005588531,0.007706225,0.01080183,-0.06345985,0.02514133,0.09139462,-0.9934726,346.9,-0.5563206,0.2204014,0.8012107,-0.00336617,1.207036,-0.0513867,1.208134,0.1182661,-0.01122679,0.02775394,0.9925305,14.01469,0.9694213,-0.09202547,0.2274977,False
1773022577089,7.665625,0.1456988,1.027972,0.2303732,1.063497,-0.09691045,-0.3424894,-0.1030931,0.9288063,43.50099,-0.2615205,-0.9242346,-0.278205,0.05506942,0.9735172,0.2913347,1.017666,0.04738819,0.9925998,0.3148341,1.042411,0.06485207,0.9806443,0.3111718,1.030872,-0.02262136,-0.09028339,0.09620459,0.1338587,-0.01459672,-0.07518438,0.1258851,0.1473527,-0.001338333,-0.08239281,0.1077962,0.1356849,0,0,0,0,0,0,0,0,0,1,0,0,-0.1671424,0.7392668,0.01225287,0.7580251,-0.002102605,0.09504774,-0.4604034,-0.8826042,303.9163,-0.004472517,0.202179,-0.9793384,-0.1175913,0.7243236,0.12471,0.7443286,-0.1198884,0.7037926,0.1222122,0.7243156,-0.1215503,0.6873105,0.1181003,0.7078968,0.03794459,-0.06396802,0.1135938,0.1357764,0.01778225,-0.07466141,0.1133759,0.1369111,0.001315359,-0.0832148,0.1108991,0.1386544,0,0,0,0,0,0,0,0,0,1,0,0,0.05515109,1.005672,0.292644,1.048836,-0.03337035,0.3353085,0.8158736,-0.4698989,236.0555,-0.03780399,0.3798582,0.924272,-0.005151089,-0.005671859,0.007356018,0.01062143,-0.06324645,0.02482623,0.09041297,-0.993584,347.0122,-0.559222,0.2195123,0.799427,-0.003305215,1.207046,-0.05138545,1.208144,0.1184212,-0.01105783,0.02729759,0.9925266,14.01838,0.9704383,-0.09061672,0.2236984,False
1773022577103,7.679593,0.145857,1.027901,0.230884,1.063561,-0.09699765,-0.3427048,-0.104158,0.9285989,43.56509,-0.2613893,-0.9235213,-0.2806852,0.05509166,0.9735789,0.291728,1.017839,0.04746654,0.9926587,0.3152843,1.042607,0.06492018,0.9806153,0.311493,1.030946,-0.02262039,-0.09029841,0.0961648,0.13384,-0.0145284,-0.07520329,0.1258637,0.1473373,-0.001351004,-0.08244923,0.1076409,0.1355959,0,0,0,0,0,0,0,0,0,1,0,0,-0.1670974,0.739278,0.01226401,0.7580263,-0.002108387,0.09496349,-0.4606261,-0.8824971,303.8901,-0.004482897,0.2019134,-0.9793931,-0.1175262,0.7243698,0.1247183,0.7443646,-0.1198125,0.7038358,0.1222223,0.7243467,-0.1214686,0.6873648,0.1180965,0.7079349,0.037942,-0.06396735,0.1135966,0.1357778,0.0177787,-0.07466254,0.1133779,0.1369129,0.001318844,-0.08320506,0.1108831,0.1386358,0,0,0,0,0,0,0,0,0,1,0,0,0.05521849,1.005755,0.2930779,1.049041,-0.03343973,0.3353172,0.8164209,-0.4689363,235.9306,-0.03786065,0.3796479,0.924356,-0.005218487,-0.005755067,0.006922096,0.01040523,-0.06301452,0.02450606,0.08938286,-0.9936999,347.1302,-0.5622548,0.2186583,0.7975297,-0.003231529,1.207057,-0.05139314,1.208155,0.1185313,-0.01108795,0.02729402,0.9925132,14.03091,0.9704764,-0.09078275,0.2234702,False
1773022577117,7.693534,0.1460242,1.02783,0.2314334,1.063635,-0.09708492,-0.3429227,-0.1052901,0.9283817,43.63211,-0.2612422,-0.9227579,-0.2833212,0.05511402,0.9736513,0.2921548,1.018032,0.04755424,0.9927252,0.3157688,1.042821,0.06500646,0.9805806,0.3118148,1.031015,-0.02262059,-0.09031267,0.09612556,0.1338215,-0.01445467,-0.07522243,0.1258371,0.1473171,-0.001372434,-0.08251075,0.1074427,0.1354763,0,0,0,0,0,0,0,0,0,1,0,0,-0.1670501,0.7392883,0.01227692,0.7580262,-0.002123154,0.09487176,-0.4608636,-0.882383,303.8623,-0.004512242,0.2016266,-0.9794523,-0.1174573,0.7244157,0.1247278,0.7444,-0.1197314,0.7038789,0.1222334,0.7243771,-0.1213813,0.6874192,0.1180934,0.7079722,0.03793851,-0.06396593,0.1136004,0.1357793,0.01777495,-0.07466349,0.1133806,0.1369151,0.001322096,-0.08319488,0.1108674,0.1386171,0,0,0,0,0,0,0,0,0,1,0,0,0.055291,1.005848,0.2935472,1.049265,-0.03350835,0.3353153,0.8170035,-0.4679169,235.7983,-0.03791513,0.3794135,0.92445,-0.005290996,-0.005847812,0.006452769,0.01018969,-0.06276016,0.02417563,0.08828983,-0.9938218,347.2555,-0.5654699,0.2178227,0.7954926,-0.00313079,1.207057,-0.05142292,1.208156,0.1184919,-0.01092888,0.02721312,0.9925219,14.0228,0.9707126,-0.08953189,0.2229361,False
1773022577131,7.707468,0.1460863,1.027631,0.2323302,1.063646,-0.0968612,-0.3435233,-0.1066237,0.9280307,43.74022,-0.2600275,-0.9222012,-0.2862354,0.05495042,0.9735853,0.292799,1.018145,0.04742481,0.9926419,0.3164802,1.042951,0.06485434,0.9804382,0.3124914,1.031075,-0.02264996,-0.09031437,0.09609245,0.1338038,-0.01441651,-0.07523042,0.1258292,0.1473107,-0.001368201,-0.0825384,0.1073883,0.13545,0,0,0,0,0,0,0,0,0,1,0,0,-0.1670198,0.7394154,0.01225638,0.7581431,-0.002190149,0.09475537,-0.4611361,-0.8822528,303.8307,-0.004652213,0.2012749,-0.979524,-0.1173936,0.7245777,0.1246994,0.7445428,-0.1196512,0.7040366,0.1221954,0.7245106,-0.1213003,0.687583,0.1180649,0.7081126,0.03793732,-0.06396381,0.1136046,0.1357815,0.01777191,-0.07466605,0.1133725,0.1369094,0.001322135,-0.08318625,0.1108692,0.1386134,0,0,0,0,0,0,0,0,0,1,0,0,0.05520006,1.005785,0.2942682,1.049402,-0.03407073,0.3352781,0.8176985,-0.4666871,235.6389,-0.03852314,0.3790927,0.9245566,-0.005200054,-0.005785346,0.005731821,0.009662534,-0.06224166,0.02337101,0.08711824,-0.993977,347.4168,-0.567957,0.2132611,0.7949565,-0.003062285,1.207065,-0.05142976,1.208164,0.1185853,-0.01078477,0.02717233,0.9925134,14.03075,0.9709306,-0.08830149,0.2224765,False
1773022577145,7.721214,0.1461459,1.027428,0.2332662,1.063664,-0.09659363,-0.3441884,-0.1080839,0.9276432,43.85926,-0.2586399,-0.921602,-0.2894064,0.05476031,0.9735289,0.2934556,1.01827,0.0472725,0.9925638,0.3172063,1.04309,0.06467956,0.9802972,0.3131793,1.031139,-0.02268391,-0.09031395,0.09606043,0.1337863,-0.01437874,-0.07523715,0.1258193,0.147302,-0.001365815,-0.08256484,0.1073266,0.1354172,0,0,0,0,0,0,0,0,0,1,0,0,-0.1669885,0.7395486,0.01223537,0.7582657,-0.002270616,0.09463004,-0.4614249,-0.8821152,303.7972,-0.004820494,0.2008986,-0.9796004,-0.1173263,0.7247462,0.1246694,0.7446912,-0.1195657,0.7042009,0.1221542,0.7246492,-0.1212143,0.6877527,0.118036,0.7082579,0.03793567,-0.06396088,0.1136095,0.1357838,0.01776883,-0.07466856,0.1133634,0.1369029,0.001321553,-0.08317745,0.1108733,0.1386114,0,0,0,0,0,0,0,0,0,1,0,0,0.05509186,1.005729,0.2950089,1.049551,-0.03470674,0.335225,0.8184598,-0.465342,235.4647,-0.03921086,0.3787293,0.9246765,-0.005091857,-0.005729318,0.004991144,0.009146782,-0.06165529,0.02247751,0.08584315,-0.9941451,347.5938,-0.5706002,0.2080222,0.7944512,-0.002995413,1.207059,-0.0514503,1.208159,0.1186272,-0.01070068,0.02729027,0.9925061,14.03762,0.9708001,-0.08757032,0.2233333,False
