Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024073653,4.114883,0.1456025,0.9621982,0.1745565,0.9886837,0.447085,0.8136617,-0.1154041,-0.3532018,221.3666,0.4778861,0.8697174,-0.1233546,-0.07229161,0.6935823,0.1009149,0.7046036,0.6664362,0.05263177,-0.7297577,0.1433402,163.5177,0.67339,0.05318094,-0.7373722,0.03739759,0.9901115,0.2423555,1.020027,0.04431992,1.019327,0.253547,1.051322,0.06063329,1.015532,0.2607024,1.050213,-3.828852E-05,0.6607421,0.2090542,0.6930251,-0.01589699,0.6662016,0.2569293,0.7142058,-0.04583883,0.6718807,0.2815897,0.7299436,0.09250708,-0.08803786,0.02785552,0.1307064,0.1189942,-0.07244439,0.0188016,0.1405749,0.1135766,-0.06768592,0.002076313,0.1322322,-0.1073528,0.0638469,-0.04890898,0.1341385,-0.154281,0.05968085,-0.03010173,0.1681385,-0.1773145,0.04871919,-0.000332579,0.1838861,0.09313418,-0.08746375,0.02463677,0.1301186,0.1248948,-0.07161109,0.0199116,0.1453386,0.1239247,-0.06738321,0.0003686079,0.1410601,-0.1073453,0.06368241,-0.04904436,0.1341037,-0.1543495,0.05959893,-0.03017193,0.1681849,-0.1771728,0.04897815,-0.0004192354,0.1838185,0.1066227,-0.07939605,0.01705156,0.1340257,-0.1406425,0.8693065,0.1921315,0.4331413,128.6658,-0.1560395,0.9644751,0.2131654,-0.1383827,0.05744064,-0.02813208,0.1524487,0.158783,-0.4395828,-0.1225599,0.8755193,57.78702,0.3286187,-0.9097643,-0.253651,0.06719661,1.01218,0.2371345,1.041757,-0.5472119,0.5429981,-0.6248528,-0.123576,194.1971,-0.5514387,0.5471923,-0.6296793,0.09586694,-0.05434297,0.01642735,0.1114158,0.6969995,-0.4285893,-0.4866863,0.3060055,144.3627,0.7321196,-0.4501848,-0.5112092,-0.1865296,-0.2484196,-0.2028536,0.3710191,-0.3543119,-0.7357777,-0.5693825,0.09432888,169.1746,-0.3558988,-0.7390732,-0.5719328,-0.01719661,-0.01218033,0.06286551,0.06630351,0.2228355,-0.2952065,0.3323412,0.8676099,59.63586,0.4481398,-0.5936835,0.6683643,-0.04165045,1.182248,-0.02800728,1.183312,0.1553878,0.04184143,0.05441803,0.9854657,19.56104,0.9147212,0.2463079,0.3203425,True,True,False,False
1773024073667,4.129661,0.1480797,0.961777,0.1795299,0.9895321,0.459444,0.8139203,-0.1041672,-0.3399915,219.7527,0.4885475,0.8654782,-0.1107657,-0.07224576,0.6936492,0.1009395,0.7046683,0.6664362,0.05263177,-0.7297577,0.1433402,163.5177,0.67339,0.05318094,-0.7373722,0.03887115,0.9925724,0.244079,1.022881,0.04568121,1.020678,0.2545962,1.052943,0.06150988,1.017278,0.2625438,1.05241,9.410095E-06,0.6608306,0.2090862,0.6931191,-0.01585195,0.666451,0.2570973,0.7144979,-0.04584494,0.6721082,0.2816883,0.7301914,0.09261487,-0.08792734,0.02706861,0.1305429,0.1180792,-0.07275552,0.01880502,0.1399632,0.1134466,-0.06775988,0.002106071,0.1321589,-0.1073632,0.06382768,-0.04891575,0.1341402,-0.154448,0.059523,-0.03013463,0.1682417,-0.1774062,0.04856008,-0.000317961,0.1839325,0.09309262,-0.08750085,0.02483138,0.1301508,0.1243493,-0.07170267,0.01982304,0.1449034,0.1230862,-0.06741336,0.0005076469,0.140339,-0.1073467,0.06369404,-0.04903407,0.1341066,-0.1543574,0.05959286,-0.03016895,0.1681894,-0.1771915,0.04894469,-0.000411131,0.1838276,0.1063013,-0.07942646,0.01717654,0.1338042,-0.1396333,0.8717225,0.1963464,0.4266739,129.4867,-0.1543924,0.9638625,0.2170999,-0.1383977,0.05743162,-0.0281189,0.1524565,0.1591029,-0.4395572,-0.1226361,0.8754634,57.80028,0.3292117,-0.9095206,-0.2537554,0.06735343,1.013536,0.2366121,1.042965,-0.5224879,0.555719,-0.6354574,-0.1199032,193.773,-0.5262848,0.5597574,-0.6400752,0.09567127,-0.05449752,0.01666983,0.1113591,0.6948414,-0.4281202,-0.495292,0.2976479,145.3672,0.7278299,-0.4484457,-0.5188066,-0.1886711,-0.2491641,-0.2043913,0.3734372,-0.3594519,-0.7314192,-0.5704214,0.1021749,168.2711,-0.361343,-0.7352672,-0.5734224,-0.01735343,-0.01353562,0.06338789,0.06709976,0.2085402,-0.2776612,0.3519433,0.8692246,59.26271,0.4217895,-0.5615924,0.7118339,-0.04148456,1.182301,-0.02794253,1.183359,0.155556,0.04191844,0.05439153,0.9854373,19.58017,0.9148252,0.2465225,0.3198768,True,True,False,False
1773024073681,4.142832,0.1484521,0.9612412,0.1813964,0.9894076,0.4716045,0.8135551,-0.090476,-0.3279199,218.2851,0.499208,0.8611733,-0.09577164,-0.07223654,0.6936781,0.1009301,0.7046945,0.6664103,0.0528447,-0.7297921,0.1432078,163.533,0.6733508,0.05339507,-0.7373927,0.03753116,0.994982,0.2420256,1.024683,0.04523564,1.022563,0.2529512,1.054356,0.06030664,1.018752,0.2617785,1.053575,4.395844E-05,0.6608254,0.2090495,0.6931031,-0.01581506,0.6664308,0.2570821,0.7144728,-0.04581683,0.6720847,0.2816799,0.7301648,0.09279454,-0.0880319,0.02752017,0.130835,0.1178722,-0.07270382,0.01882527,0.1397644,0.1135523,-0.06811655,0.002095729,0.1324326,-0.107365,0.06381841,-0.04892403,0.1341402,-0.1544669,0.05950545,-0.03013904,0.1682536,-0.1774251,0.04852861,-0.0003136694,0.1839424,0.0930673,-0.08754597,0.02505983,0.1302068,0.123799,-0.07178774,0.01973827,0.144462,0.1222761,-0.06747311,0.0006425764,0.1396585,-0.1073483,0.0637046,-0.04902472,0.1341095,-0.1543667,0.05958543,-0.03016641,0.1681949,-0.1772113,0.04890934,-0.0004028503,0.1838373,0.1059933,-0.0794688,0.0173159,0.1336028,-0.1395283,0.8741865,0.1997167,0.4200513,130.3243,-0.1537502,0.9632905,0.2200734,-0.1384131,0.05742123,-0.02810634,0.1524643,0.1594261,-0.4395288,-0.1227125,0.8754081,57.81338,0.329812,-0.9092735,-0.253861,0.06724727,1.016031,0.2356551,1.045167,-0.5056919,0.5621848,-0.6435339,-0.1186933,193.6334,-0.5092921,0.5661873,-0.6481155,0.09556321,-0.05444914,0.01623101,0.1111777,0.6945814,-0.4316407,-0.4896216,0.3025127,144.7828,0.7287255,-0.4528591,-0.5136903,-0.1882385,-0.2505099,-0.2049754,0.3744381,-0.3668984,-0.7188634,-0.5764544,0.1277562,165.3201,-0.3699297,-0.7248026,-0.5812171,-0.01724727,-0.01603079,0.0643449,0.06851803,0.2012321,-0.2650721,0.3653109,0.8693621,59.23082,0.4072076,-0.5363925,0.739233,-0.04128371,1.18231,-0.02789545,1.183359,0.1554701,0.04233196,0.05385951,0.9854624,19.56326,0.9151033,0.2491677,0.3170193,True,True,False,False
1773024073694,4.157938,0.148559,0.9617487,0.1826228,0.9901421,0.4831311,0.8123638,-0.07646668,-0.3174939,217.0229,0.5094921,0.8566887,-0.08063892,-0.07221842,0.6937685,0.1008893,0.7047758,0.6664103,0.0528447,-0.7297921,0.1432078,163.533,0.6733508,0.05339507,-0.7373927,0.03765766,0.9984178,0.2411891,1.027827,0.04527299,1.02467,0.2506296,1.055848,0.05931567,1.021667,0.2608649,1.056112,5.332382E-05,0.6609789,0.2090299,0.6932436,-0.0157962,0.6665153,0.257035,0.7145342,-0.04579676,0.6721632,0.2816332,0.7302178,0.09321869,-0.08778916,0.02602117,0.1306666,0.1167477,-0.07256023,0.01889565,0.1387518,0.1141121,-0.06819689,0.002013892,0.1329528,-0.1073941,0.06375813,-0.04893032,0.1341371,-0.1544598,0.05951055,-0.03013884,0.1682488,-0.1774177,0.04853972,-0.0003130138,0.1839381,0.09307887,-0.08756456,0.0251333,0.1302417,0.1232601,-0.07184678,0.01967387,0.1440211,0.1216522,-0.06752843,0.0007473849,0.1391398,-0.1073518,0.06370869,-0.0490175,0.1341116,-0.1543738,0.05957971,-0.0301643,0.168199,-0.1772271,0.04888109,-0.0003959842,0.1838449,0.105776,-0.07947794,0.01734171,0.1334393,-0.1411992,0.8754751,0.2017115,0.4158348,130.8562,-0.1552595,0.9626527,0.2217975,-0.1384276,0.05741038,-0.02809566,0.1524714,0.1596984,-0.4394888,-0.1228567,0.8753584,57.82516,0.330314,-0.9090215,-0.254112,0.06724288,1.017427,0.2349397,1.046363,-0.4831107,0.5753697,-0.6500941,-0.1137166,193.0592,-0.486265,0.5791264,-0.6543386,0.09564274,-0.05442933,0.01614012,0.1112231,0.6976938,-0.4316479,-0.4871728,0.2992764,145.1717,0.7312076,-0.4523822,-0.5105742,-0.1876579,-0.2529416,-0.2055982,0.3761191,-0.3695912,-0.711126,-0.5801494,0.1453584,163.2839,-0.3735587,-0.7187598,-0.5863772,-0.01724288,-0.01742709,0.06506035,0.06952603,0.1849371,-0.25045,0.3817869,0.8702368,59.02767,0.3754048,-0.5083899,0.7749913,-0.04109642,1.182324,-0.02785315,1.183366,0.1553572,0.04246943,0.05370609,0.9854827,19.54958,0.9150723,0.25015,0.3163352,True,True,False,False
1773024073708,4.170619,0.1482114,0.9614062,0.1837767,0.9899709,0.494303,0.8105337,-0.06215115,-0.307956,215.8722,0.519553,0.8519375,-0.06532595,-0.07221288,0.6938134,0.1008735,0.7048172,0.6663763,0.05303632,-0.7298326,0.1430879,163.5469,0.6733046,0.05358774,-0.7374207,0.03705515,1.000783,0.239785,1.029775,0.04494428,1.026182,0.2487639,1.05686,0.0583992,1.023312,0.2597338,1.057374,6.47083E-05,0.6610199,0.2090068,0.6932756,-0.01576205,0.6664944,0.2569949,0.7144996,-0.04575633,0.6721271,0.2816004,0.7301694,0.09333322,-0.08767822,0.02538958,0.1305496,0.1160502,-0.07250626,0.01893348,0.1381423,0.1141152,-0.06813014,0.002000831,0.132921,-0.1074169,0.06372101,-0.04892374,0.1341353,-0.1544563,0.05951347,-0.03013812,0.1682465,-0.1774138,0.04854581,-0.0003139973,0.183936,0.09310091,-0.08757441,0.02515552,0.1302684,0.1226351,-0.07190394,0.01960969,0.1435064,0.1209988,-0.06758059,0.0008560399,0.138595,-0.1073574,0.06370976,-0.04900937,0.1341136,-0.1543809,0.05957397,-0.03016203,0.1682031,-0.1772433,0.04885202,-0.0003888772,0.1838528,0.105555,-0.07947034,0.01732405,0.1332573,-0.1438179,0.8764855,0.2036388,0.4118506,131.3577,-0.1578246,0.9618482,0.2234716,-0.1384445,0.05739736,-0.02808367,0.1524796,0.1599885,-0.4394387,-0.1230609,0.8753018,57.83856,0.3308439,-0.9087256,-0.2544805,0.06729151,1.018599,0.2344869,1.047404,-0.4704888,0.5843489,-0.651803,-0.1110384,192.7504,-0.4734164,0.587985,-0.6558587,0.09547564,-0.05429929,0.01574363,0.1109589,0.6961505,-0.4363867,-0.4828517,0.3029773,144.727,0.730485,-0.4579095,-0.5066662,-0.1870474,-0.2543699,-0.2060503,0.3770245,-0.3787943,-0.6974377,-0.5850498,0.1667704,160.7998,-0.3841743,-0.7073435,-0.5933594,-0.0172915,-0.01859856,0.0655131,0.07026286,0.1739662,-0.2439166,0.3911135,0.870213,59.03319,0.353105,-0.4950856,0.793856,-0.04100115,1.182382,-0.02776057,1.183419,0.1553799,0.04249185,0.05375196,0.9854757,19.55433,0.9149857,0.2502217,0.3165292,True,True,False,False
1773024073723,4.184654,0.148203,0.9611861,0.185071,0.989997,0.5034403,0.8085657,-0.04997163,-0.3004535,214.9697,0.5278278,0.8477341,-0.05239234,-0.07220475,0.693882,0.1008516,0.7048807,0.6663763,0.05303632,-0.7298326,0.1430879,163.5469,0.6733046,0.05358774,-0.7374207,0.0366589,1.002933,0.2387893,1.031619,0.04515514,1.027268,0.2476122,1.057654,0.05787452,1.024542,0.2593319,1.058437,5.178155E-05,0.6611093,0.2090038,0.69336,-0.01575402,0.6665608,0.2569712,0.7145528,-0.04574518,0.6721894,0.2815751,0.7302162,0.09350144,-0.08767704,0.02531287,0.1306542,0.1152318,-0.07251903,0.01896679,0.1374668,0.1140596,-0.06836894,0.001997143,0.1329959,-0.1074369,0.06369736,-0.04890716,0.1341341,-0.1544541,0.05951533,-0.03013764,0.1682452,-0.1774098,0.0485523,-0.000315547,0.1839339,0.09313047,-0.08758198,0.02516713,0.1302969,0.1220888,-0.07194933,0.01956224,0.1430561,0.1204867,-0.06763877,0.0009402513,0.1381772,-0.1073633,0.06370884,-0.04900183,0.1341151,-0.1543863,0.05956964,-0.03016023,0.1682062,-0.1772556,0.0488299,-0.0003834656,0.1838588,0.1053847,-0.07946313,0.01729499,0.1331144,-0.146983,0.8771409,0.2045671,0.408867,131.7327,-0.1610606,0.9611513,0.22416,-0.1384589,0.05738638,-0.02807336,0.1524867,0.1602129,-0.4393993,-0.1232402,0.8752554,57.84956,0.3312504,-0.9084861,-0.2548071,0.06709944,1.020598,0.2348815,1.049425,-0.4599248,0.5926265,-0.6509479,-0.116318,193.3593,-0.4630681,0.5966767,-0.6553968,0.09527764,-0.05436227,0.01586538,0.1108368,0.6950859,-0.4374427,-0.4843182,0.301555,144.8979,0.7290228,-0.4588005,-0.5079646,-0.186777,-0.2554589,-0.2064306,0.3778339,-0.3852355,-0.6882218,-0.5886539,0.177288,159.5764,-0.3914363,-0.6992995,-0.5981289,-0.01709944,-0.02059817,0.06511855,0.07040668,0.1669938,-0.243376,0.4031161,0.866244,59.94988,0.3342409,-0.4871212,0.8068435,-0.04090832,1.182438,-0.02766819,1.183469,0.1550276,0.04265729,0.05355902,0.9855345,19.51459,0.9147525,0.2517027,0.3160291,True,True,False,False
1773024073736,4.199504,0.1476876,0.9617094,0.1867737,0.9907477,0.5130598,0.805945,-0.03577162,-0.2931599,214.0945,0.5366378,0.8429829,-0.03741553,-0.0721583,0.6940162,0.1008187,0.7050034,0.6663763,0.05303632,-0.7298326,0.1430879,163.5469,0.6733046,0.05358774,-0.7374207,0.03692375,1.006028,0.2396265,1.034832,0.04511272,1.029411,0.246965,1.059582,0.0567798,1.02743,0.2599324,1.06132,6.821752E-05,0.6612396,0.2089899,0.6934801,-0.01570779,0.6667017,0.256944,0.7146734,-0.04581816,0.6723859,0.2816015,0.7304118,0.0940285,-0.08735134,0.02354982,0.1304845,0.1145847,-0.07236867,0.01900696,0.1368508,0.1150365,-0.06854655,0.001878381,0.1339237,-0.1074531,0.06369483,-0.04887535,0.1341343,-0.1544608,0.05950956,-0.03013861,0.1682494,-0.1774685,0.04846625,-0.0002115965,0.1839676,0.09320325,-0.08756329,0.02503606,0.1303111,0.1214806,-0.07198332,0.01951724,0.1425485,0.120045,-0.06771234,0.001016278,0.1378289,-0.1073706,0.06370771,-0.04899158,0.1341167,-0.1543924,0.05956477,-0.03015848,0.1682097,-0.1772728,0.04880043,-0.0003695371,0.1838675,0.1052679,-0.07942867,0.01716289,0.1329842,-0.1521944,0.8768416,0.2044739,0.4076471,131.8858,-0.1666716,0.9602492,0.223924,-0.1384816,0.05737114,-0.02805449,0.152498,0.1604867,-0.4393307,-0.1234494,0.8752102,57.86028,0.3317604,-0.9081905,-0.2551963,0.06708769,1.021496,0.2347314,1.050263,-0.4428245,0.6057775,-0.6511106,-0.1139962,193.0915,-0.4457301,0.6097523,-0.6553829,0.09521265,-0.05446596,0.01564296,0.1108002,0.6979387,-0.4304158,-0.488056,0.2990407,145.2,0.7314076,-0.451056,-0.5114602,-0.1874402,-0.2572556,-0.2066569,0.3795015,-0.3862923,-0.6784776,-0.5973404,0.1833871,158.8658,-0.3929566,-0.6901826,-0.6076456,-0.01708769,-0.02149582,0.06526865,0.07081,0.1511656,-0.2365819,0.4162345,0.8648278,60.27394,0.3010854,-0.471214,0.8290384,-0.04077105,1.182511,-0.02758477,1.183535,0.1548349,0.04279336,0.05319514,0.9855786,19.48474,0.9150007,0.2528884,0.314358,True,True,False,False
1773024073751,4.213835,0.147419,0.9615486,0.1876564,0.9907184,0.5204867,0.8035316,-0.02393999,-0.2878499,213.4586,0.5434896,0.8390438,-0.02499802,-0.07213414,0.694054,0.1008138,0.7050374,0.666351,0.05326027,-0.7298586,0.1429901,163.5582,0.6732694,0.05381325,-0.7374364,0.03674946,1.007719,0.2390123,1.036328,0.04505987,1.030342,0.2463192,1.060334,0.05630516,1.028383,0.2596762,1.062155,0.0001005381,0.6612256,0.2089626,0.6934584,-0.01565673,0.6666774,0.2569178,0.7146403,-0.04584028,0.672411,0.2816203,0.7304436,0.09410095,-0.0873072,0.02322479,0.130449,0.114103,-0.07260159,0.01899404,0.1365696,0.1149943,-0.06876206,0.001871876,0.1339978,-0.107453,0.06370534,-0.04885914,0.1341332,-0.1544599,0.05951018,-0.03013845,0.1682487,-0.1775088,0.04838795,-0.000152126,0.1839858,0.09327986,-0.08754144,0.02488149,0.1303216,0.120851,-0.07203608,0.01947259,0.1420329,0.119614,-0.06780192,0.001089295,0.1374983,-0.1073776,0.06370751,-0.04898028,0.1341181,-0.1543981,0.05956011,-0.03015677,0.168213,-0.177293,0.04876523,-0.0003509831,0.1838776,0.1051592,-0.07939383,0.01700849,0.1328575,-0.1577456,0.8763838,0.2041114,0.4067017,132.0044,-0.1726711,0.9593053,0.2234239,-0.1385085,0.05735341,-0.02803101,0.1525115,0.1608187,-0.4392382,-0.1237045,0.8751596,57.87225,0.3323837,-0.9078276,-0.2556753,0.06656092,1.023188,0.2350093,1.051937,-0.4357058,0.6089604,-0.653215,-0.112418,192.9095,-0.4384854,0.6128453,-0.6573822,0.09506743,-0.05460491,0.01559912,0.1107377,0.6954862,-0.432269,-0.4864295,0.3046786,144.5224,0.7302034,-0.453847,-0.5107111,-0.1872959,-0.2581449,-0.2069209,0.3801773,-0.3948117,-0.6643758,-0.6035488,0.1961058,157.3813,-0.4026296,-0.6775316,-0.6155002,-0.01656092,-0.02318752,0.06499074,0.07096282,0.1466482,-0.2315774,0.4209514,0.864677,60.30832,0.2919369,-0.461008,0.8380005,-0.04060414,1.182576,-0.02750778,1.183592,0.1547915,0.04292512,0.05272548,0.9856049,19.46689,0.9155754,0.2538976,0.3118657,True,True,False,False
1773024073763,4.228105,0.1465629,0.9623811,0.1887852,0.9916137,0.5272401,0.8010733,-0.01172781,-0.2831286,212.894,0.5497342,0.8352502,-0.01222817,-0.07207325,0.6941828,0.1008427,0.705162,0.6663314,0.05351121,-0.7298815,0.1428714,163.5719,0.6732379,0.05406585,-0.7374467,0.0367385,1.00999,0.239745,1.038705,0.04454533,1.031955,0.2459777,1.061801,0.055364,1.030389,0.2598559,1.064092,0.0001930073,0.6612939,0.2089532,0.6935208,-0.01563341,0.6667135,0.2569362,0.71468,-0.0458138,0.6725701,0.2816985,0.7306186,0.09417693,-0.08708563,0.02171967,0.1300959,0.1134121,-0.07277373,0.01899504,0.136085,0.115133,-0.06880609,0.001866169,0.1341393,-0.1074407,0.06372234,-0.0488665,0.1341342,-0.154464,0.0595134,-0.0300701,0.1682414,-0.1775841,0.04826331,-0.0001164079,0.1840257,0.09335396,-0.08750378,0.0246203,0.1302998,0.1202365,-0.07209702,0.01943314,0.141536,0.1192438,-0.06788487,0.00115347,0.137218,-0.1073828,0.06370873,-0.04897088,0.1341194,-0.1544036,0.05955625,-0.03014961,0.1682154,-0.177317,0.04872377,-0.0003316056,0.1838897,0.1050803,-0.07934137,0.01678713,0.1327356,-0.1633768,0.8752747,0.203684,0.407081,131.9568,-0.1788682,0.9582684,0.2229974,-0.1385348,0.05733403,-0.02800851,0.152524,0.1612884,-0.4391049,-0.1241502,0.875077,57.89182,0.3332516,-0.907272,-0.2565173,0.06654033,1.024036,0.2350314,1.052766,-0.4204297,0.6166202,-0.6568329,-0.1076519,192.36,-0.4228873,0.6202246,-0.6606722,0.09486175,-0.05473303,0.01549022,0.1106092,0.6987634,-0.4318701,-0.4864753,0.2975899,145.3742,0.7319241,-0.452365,-0.5095616,-0.187576,-0.2598246,-0.2068108,0.3813978,-0.3968569,-0.6602526,-0.6044621,0.2029699,156.5786,-0.4052931,-0.6742879,-0.6173115,-0.01654033,-0.02403593,0.06496859,0.07121956,0.1353318,-0.2209615,0.4302829,0.8647069,60.30151,0.2694366,-0.4399195,0.8566645,-0.040464,1.182613,-0.02745011,1.183624,0.1548501,0.04309081,0.05193118,0.9856307,19.44943,0.9167358,0.2551041,0.3074404,True,True,False,False
1773024073778,4.239752,0.1460308,0.9624696,0.1893091,0.991721,0.5331882,0.7986563,0.0002933582,-0.2790313,212.4048,0.5552412,0.8316894,0.0003054917,-0.07205394,0.6942474,0.1008679,0.7052273,0.6663194,0.05376951,-0.7298991,0.14274,163.5871,0.6732129,0.0543258,-0.7374504,0.03689158,1.011408,0.2398275,1.040108,0.0445552,1.032584,0.2451002,1.062209,0.05453987,1.031397,0.2597255,1.064993,0.0002384335,0.6613083,0.2089454,0.6935322,-0.01562689,0.6666881,0.2569448,0.7146592,-0.04575505,0.6725454,0.2817081,0.7305958,0.09429324,-0.08686348,0.02054213,0.1298401,0.1125635,-0.07276605,0.01898807,0.1353735,0.1153227,-0.06911801,0.001839213,0.1344619,-0.1074353,0.06372541,-0.04887362,0.1341339,-0.1544652,0.05951618,-0.03003053,0.1682365,-0.1775854,0.0482615,-0.0001303107,0.1840266,0.09343125,-0.0874511,0.02428473,0.1302568,0.1196051,-0.07215207,0.01939652,0.1410232,0.1189212,-0.06798634,0.001209896,0.1369885,-0.1073871,0.0637101,-0.04896288,0.1341206,-0.1544086,0.05955295,-0.03013981,0.1682171,-0.1773391,0.04868573,-0.0003150424,0.1839009,0.1050241,-0.07927797,0.01651582,0.1326191,-0.1701857,0.8735258,0.2023636,0.4087034,131.7532,-0.1864706,0.9571131,0.2217277,-0.1385565,0.05731679,-0.02798991,0.1525337,0.1617519,-0.4389742,-0.1246198,0.8749903,57.91235,0.3341013,-0.9067084,-0.2574043,0.06642824,1.024837,0.2350122,1.053535,-0.4114613,0.623266,-0.6571945,-0.1016591,191.6694,-0.413604,0.6265118,-0.6606169,0.09473263,-0.05473492,0.01514957,0.1104522,0.6994764,-0.4361717,-0.481245,0.2981451,145.3076,0.7328039,-0.4569536,-0.5041745,-0.1875267,-0.260643,-0.2070452,0.3820586,-0.4030346,-0.650727,-0.6058037,0.2170704,154.926,-0.4128793,-0.6666219,-0.6206013,-0.01642824,-0.02483749,0.06498776,0.07148565,0.1249364,-0.214944,0.434165,0.8658469,60.04092,0.2497183,-0.4296223,0.8677933,-0.04037748,1.182667,-0.02736384,1.183672,0.1551216,0.04316092,0.05167723,0.9855983,19.47142,0.9173164,0.2552335,0.305595,True,True,False,False
