Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024238082,3.54595,0.01614592,0.9510114,0.1966196,0.9712582,0.5748492,0.5283496,0.5894396,-0.2072584,203.9235,0.5876083,0.5400767,0.6025226,-0.07813655,0.700895,0.09332277,0.7113848,0.6497911,0.0692648,-0.7446082,0.1361351,164.3515,0.6558973,0.06991568,-0.7516053,-0.06496133,1.021783,0.2619339,1.056821,-0.06245006,1.042857,0.2981629,1.08644,-0.08185592,1.025358,0.3009739,1.071748,-0.002126359,0.6632685,0.1986426,0.6923789,-0.01695934,0.6666061,0.2425659,0.70957,-0.04659945,0.6748053,0.2724462,0.7292193,0.1047995,-0.06914615,0.009425942,0.1259086,0.1443021,-0.06057211,0.02078395,0.1578735,0.1453817,-0.06979463,-0.003802437,0.1613121,-0.1086663,0.06589207,-0.04621085,0.1352241,-0.1506171,0.06160799,-0.02666127,0.1648996,-0.1775078,0.04731844,0.003526509,0.1837402,0.102191,-0.07607861,0.02050263,0.12904,0.1521035,-0.05121334,0.02258044,0.1620745,0.1502619,-0.06208934,-0.004184337,0.1626383,-0.1086449,0.0658226,-0.046677,0.1353332,-0.1507121,0.06153283,-0.0270599,0.1650233,-0.1780093,0.04653212,0.003029645,0.1840156,0.1239951,-0.06743346,0.01546855,0.1419906,-0.2696596,0.8052397,-0.0210917,0.5276627,116.3047,-0.3174505,0.9479498,-0.02482972,-0.1423905,0.05674703,-0.02293422,0.1549879,0.2287783,-0.404458,-0.2135104,0.859353,61.51197,0.447372,-0.7909105,-0.4175158,-0.0638581,1.017768,0.276432,1.056572,0.3797733,-0.8320884,0.1369389,0.3803274,135.2921,0.4106315,-0.899699,0.1480657,0.1156139,-0.06375978,0.002950978,0.1320628,-0.8637546,-0.2045788,0.4135948,-0.2025212,203.3689,-0.8820322,-0.2089078,0.4223467,-0.2165484,-0.2855761,-0.07377739,0.3659098,0.3879307,0.2476011,0.8732487,0.1601263,161.5715,0.3930017,0.2508378,0.8846638,0.1138581,-0.01776803,0.02356797,0.1176215,0.09050301,0.02796885,-0.5229468,0.8470854,64.20787,0.1702923,0.05262677,-0.9839876,-0.00834379,1.18299,0.007724102,1.183045,0.1610344,-0.003724888,0.03557235,0.9863005,18.98968,0.9762104,-0.02258073,0.215644,False,False,False,False
1773024238095,3.560694,0.01937255,0.9494367,0.2006621,0.9706032,0.5691393,0.526812,0.6002859,-0.1954644,202.5437,0.5803335,0.5371737,0.6120927,-0.0781991,0.7009638,0.09337701,0.7114665,0.6497092,0.06947553,-0.7446588,0.1361418,164.3507,0.6558153,0.07012848,-0.7516572,-0.06154986,1.020824,0.2638673,1.05617,-0.06159071,1.042439,0.2998774,1.086461,-0.08108805,1.025007,0.3019268,1.071622,-0.002040096,0.6634277,0.1986285,0.6925271,-0.01696759,0.6666536,0.2425924,0.7096239,-0.04659904,0.6748366,0.2724833,0.7292619,0.1045744,-0.06791088,0.009581577,0.125058,0.1444963,-0.06114689,0.02073526,0.1582659,0.1453327,-0.07014988,-0.003891043,0.1614241,-0.1086518,0.06582873,-0.0463508,0.1352296,-0.1506151,0.06160763,-0.02667028,0.1648991,-0.1775072,0.04731894,0.003514096,0.1837396,0.102402,-0.07535554,0.01953581,0.1286323,0.15143,-0.05209274,0.02241709,0.161701,0.1498255,-0.06280292,-0.004158372,0.162509,-0.1086455,0.06582315,-0.04664812,0.135324,-0.1507035,0.06153945,-0.0270254,0.1650122,-0.1779648,0.04660178,0.003072532,0.1839909,0.1241091,-0.06730299,0.01483053,0.1419602,-0.2610736,0.8057927,-0.02898961,0.5307527,115.8874,-0.3080418,0.9507578,-0.03420495,-0.1423571,0.05678318,-0.02290771,0.1549666,0.227885,-0.4046906,-0.2125406,0.8597211,61.42943,0.4461653,-0.7923245,-0.4161232,-0.06358267,1.017688,0.2765275,1.056503,0.3744235,-0.8383283,0.143564,0.3693266,136.6518,0.4029093,-0.9021076,0.1544862,0.1152685,-0.06355913,0.003317516,0.1316723,-0.8623235,-0.1877526,0.4185715,-0.2143482,204.7546,-0.8828432,-0.1922204,0.4285318,-0.2179276,-0.2843574,-0.07568504,0.3661691,0.4147089,0.2320665,0.8688576,0.1387382,164.0503,0.4187587,0.2343327,0.8773423,0.1135827,-0.01768756,0.02347255,0.1173236,0.100428,0.03891348,-0.5192514,0.8478078,64.05195,0.1893782,0.07337963,-0.9791586,-0.008434107,1.182918,0.007759153,1.182974,0.1613265,-0.003715925,0.03591714,0.9862403,19.03141,0.9758554,-0.02247744,0.2172609,False,False,False,False
1773024238109,3.57169,0.02065755,0.9489756,0.2020992,0.9704769,0.5640912,0.5257721,0.6091353,-0.1852543,201.3519,0.5740272,0.5350332,0.6198647,-0.07821476,0.700974,0.09341678,0.7114835,0.6496446,0.0697291,-0.7446845,0.1361793,164.3464,0.6557534,0.07038479,-0.751687,-0.06068579,1.020711,0.2638115,1.055997,-0.06202348,1.042979,0.2994119,1.086876,-0.08108421,1.025407,0.3010243,1.071751,-0.001997158,0.6634446,0.19863,0.6925436,-0.01693104,0.6666425,0.2426051,0.709617,-0.04657215,0.674805,0.2725098,0.7292409,0.104786,-0.06712894,0.009207122,0.1247845,0.1447637,-0.06128974,0.02072759,0.1585642,0.1453509,-0.06955119,-0.00389117,0.1611812,-0.1086439,0.06582557,-0.04637775,0.1352309,-0.1506119,0.06160935,-0.02668072,0.1648985,-0.177508,0.0473173,0.003516033,0.18374,0.1026042,-0.07465803,0.01866007,0.1282561,0.1508648,-0.05287253,0.02227384,0.1614057,0.1494461,-0.06337509,-0.004135717,0.1623812,-0.1086454,0.06582335,-0.04662519,0.1353161,-0.1506958,0.06154538,-0.02699618,0.1650026,-0.1779261,0.04666245,0.003110135,0.1839694,0.1242156,-0.06715703,0.0142649,0.1419262,-0.2520076,0.8064289,-0.03555464,0.5337607,115.4802,-0.2980097,0.9536365,-0.04204487,-0.1423279,0.05681449,-0.02288558,0.1549479,0.2271051,-0.4048825,-0.2117078,0.8600426,61.35726,0.4451101,-0.7935414,-0.4149325,-0.0636329,1.017615,0.2762552,1.056364,0.3637828,-0.8482201,0.1516103,0.3538348,138.5559,0.3889445,-0.9068887,0.1620967,0.1157451,-0.06286924,0.002805112,0.1317472,-0.8638347,-0.185969,0.4181894,-0.2105301,204.3068,-0.8836394,-0.1902326,0.427777,-0.2179295,-0.2842113,-0.07603844,0.36613,0.4253372,0.2321772,0.8653059,0.1281711,165.2722,0.4288745,0.2341081,0.8725021,0.1136329,-0.01761472,0.02374485,0.1174161,0.1146183,0.05432082,-0.510827,0.8502752,63.5168,0.2177652,0.1032051,-0.970529,-0.008502007,1.182837,0.007798915,1.182893,0.1614407,-0.003829901,0.03593885,0.9862204,19.04524,0.975844,-0.02315021,0.217236,False,False,False,False
1773024238123,3.585874,0.02154544,0.9483938,0.2039781,0.9703206,0.5584403,0.5247591,0.6183864,-0.1742718,200.0726,0.5671186,0.532914,0.6279963,-0.07823189,0.700999,0.09345655,0.7115152,0.6495914,0.07008856,-0.7446848,0.136247,164.3385,0.6557059,0.07074829,-0.7516944,-0.059779,1.020599,0.2630521,1.055647,-0.06290354,1.043441,0.2991135,1.087288,-0.08185311,1.025887,0.2996799,1.071892,-0.001973704,0.6634603,0.1986366,0.6925604,-0.01689696,0.6666397,0.2426177,0.7096177,-0.04654486,0.6747608,0.2725282,0.7292052,0.1040229,-0.06640325,0.009316206,0.1237616,0.1449752,-0.06139737,0.02070934,0.1587965,0.1449447,-0.06951068,-0.003820479,0.1607959,-0.1086392,0.06583302,-0.04637741,0.1352306,-0.1506108,0.06160973,-0.02668747,0.1648987,-0.1775022,0.04732616,0.00351885,0.1837367,0.1026958,-0.07412457,0.01805623,0.1279332,0.1504842,-0.05342345,0.02217274,0.1612178,0.1491552,-0.0637716,-0.004115344,0.1622684,-0.108645,0.06582398,-0.04660918,0.1353105,-0.1506903,0.06154954,-0.02697623,0.1649958,-0.1778987,0.04670534,0.003136549,0.1839543,0.1242469,-0.06703953,0.01388506,0.1418604,-0.2447038,0.8069944,-0.04035829,0.5359583,115.1822,-0.2898495,0.9558776,-0.04780403,-0.1423071,0.05683683,-0.02287008,0.1549348,0.2265445,-0.4050236,-0.2110941,0.8602749,61.30509,0.4443525,-0.7944279,-0.4140475,-0.06176865,1.017078,0.2772959,1.056009,0.3497718,-0.8655453,0.1535574,0.3238999,142.2021,0.3697019,-0.9148644,0.1623072,0.115667,-0.06233435,0.0025387,0.1314187,-0.8650793,-0.1781502,0.4193506,-0.2098699,204.2294,-0.884784,-0.1822081,0.4289025,-0.2174998,-0.2841832,-0.07620832,0.365888,0.4407468,0.2290211,0.8606454,0.1121667,167.1195,0.4435457,0.2304755,0.8661109,0.1117686,-0.01707757,0.02270415,0.1153228,0.1269181,0.08553644,-0.4951382,0.8552271,62.43033,0.2448959,0.1650475,-0.955398,-0.008572556,1.182823,0.007844484,1.18288,0.1614455,-0.003743773,0.03588473,0.9862219,19.04417,0.9759278,-0.02263086,0.2169209,False,False,False,False
1773024238137,3.600365,0.02366361,0.946472,0.2076142,0.9692641,0.5532861,0.5239293,0.6263202,-0.1646074,198.9489,0.5609377,0.531175,0.6349819,-0.07825948,0.7010949,0.09348555,0.7116166,0.6495623,0.07049186,-0.744656,0.1363351,164.3283,0.6556846,0.07115626,-0.7516745,-0.0568221,1.019924,0.2652214,1.055375,-0.06228368,1.042621,0.3014078,1.087099,-0.08165217,1.025101,0.3002465,1.071283,-0.001918413,0.663631,0.1986305,0.692722,-0.01688577,0.666711,0.2426307,0.7096888,-0.04654266,0.6747987,0.2725461,0.7292467,0.1041484,-0.06509057,0.01039673,0.1232549,0.1457705,-0.06123186,0.02074855,0.1594643,0.1446808,-0.07005329,-0.003836703,0.160794,-0.108644,0.06577508,-0.04644434,0.1352293,-0.1506183,0.06160427,-0.02668867,0.1649038,-0.177507,0.04731786,0.003523454,0.1837393,0.1028147,-0.07338534,0.01742946,0.1275149,0.1500985,-0.05406239,0.0220562,0.1610552,0.1487891,-0.06428562,-0.004092544,0.1621345,-0.1086449,0.06581998,-0.04659569,0.1353039,-0.1506844,0.06155401,-0.0269527,0.1649883,-0.1778667,0.04675546,0.003168209,0.1839366,0.1243117,-0.06685055,0.01348939,0.1417899,-0.2352251,0.8082882,-0.04732464,0.5376799,114.9483,-0.278984,0.958654,-0.05612844,-0.1422823,0.05686076,-0.02285474,0.1549185,0.2259083,-0.4051427,-0.2105053,0.8605303,61.24765,0.4434798,-0.7953343,-0.4132422,-0.0613497,1.016964,0.2774378,1.055912,0.3408721,-0.8728068,0.1571047,0.3119818,143.6426,0.3587795,-0.9186589,0.1653581,0.115186,-0.06212372,0.003487751,0.1309173,-0.859346,-0.1613334,0.4340081,-0.2171009,205.0776,-0.880343,-0.1652754,0.4446125,-0.218535,-0.2829787,-0.07790223,0.3659279,0.4710019,0.2193682,0.8490109,0.09599615,168.9827,0.4731873,0.2203861,0.8529502,0.1113497,-0.01696372,0.02256218,0.114872,0.1356569,0.09733453,-0.4869736,0.8573098,61.9683,0.2635134,0.1890722,-0.9459456,-0.008633424,1.182835,0.007914218,1.182893,0.1613462,-0.00385094,0.03619975,0.9862263,19.04115,0.97548,-0.02328233,0.2188594,False,False,False,False
1773024238151,3.613622,0.02472941,0.9458655,0.2090583,0.969009,0.5494703,0.523361,0.6319185,-0.1576532,198.1414,0.5564287,0.5299888,0.6399211,-0.0782667,0.7011372,0.09348793,0.7116594,0.6495554,0.07084429,-0.744613,0.1364198,164.3185,0.6556854,0.07151286,-0.75164,-0.05586925,1.019415,0.2656813,1.054947,-0.06222188,1.042747,0.301723,1.087304,-0.08167456,1.025208,0.2998449,1.071275,-0.001821868,0.6637155,0.1985854,0.6927898,-0.01686931,0.6667239,0.2426136,0.7096948,-0.04654461,0.6748489,0.2725616,0.7292991,0.1042357,-0.06437387,0.01013355,0.12293,0.1461838,-0.06108901,0.02078053,0.1597918,0.1447162,-0.07001065,-0.003873356,0.1608082,-0.1086293,0.06575703,-0.04653339,0.1352393,-0.150615,0.06160662,-0.02668562,0.1649011,-0.1775371,0.04725356,0.00352551,0.1837518,0.1029333,-0.0726333,0.0168206,0.1270976,0.1497718,-0.05464878,0.02194974,0.1609343,0.1484492,-0.06476339,-0.004074252,0.1620125,-0.1086436,0.06581473,-0.04659049,0.1352985,-0.1506786,0.0615584,-0.02693041,0.164981,-0.1778391,0.04679703,0.003198026,0.183921,0.1243858,-0.0666436,0.01311569,0.1417223,-0.2254795,0.8094648,-0.05437014,0.5394161,114.7122,-0.2677779,0.9613147,-0.0645696,-0.1422596,0.05687989,-0.02284394,0.1549031,0.2254179,-0.4051737,-0.2101664,0.8607271,61.20335,0.4428063,-0.7959149,-0.4128465,-0.06005346,1.016399,0.2776393,1.055347,0.320239,-0.8873594,0.155786,0.2928671,145.9406,0.3349243,-0.9280515,0.16293,0.1153175,-0.061892,0.003403509,0.1309211,-0.8589296,-0.1547573,0.4360655,-0.2194015,205.3478,-0.8803805,-0.1586222,0.4469557,-0.2186051,-0.2827141,-0.07845198,0.3658827,0.4826256,0.2146957,0.8448232,0.08516023,170.2295,0.4843852,0.2154785,0.8479033,0.1100535,-0.01639915,0.02236071,0.1134932,0.1462531,0.1168222,-0.4656589,0.8649419,60.24786,0.2914152,0.2327728,-0.927844,-0.008652132,1.182831,0.00798422,1.18289,0.1613797,-0.003866938,0.03615376,0.9862224,19.04384,0.9755465,-0.0233758,0.2185509,False,False,False,False
1773024238164,3.628885,0.02664394,0.9442825,0.2111844,0.9679764,0.5448606,0.5224756,0.6386566,-0.1492112,197.1624,0.5510293,0.5283908,0.6458871,-0.07826877,0.7011806,0.09352095,0.7117067,0.6495401,0.0713792,-0.744558,0.1365149,164.3076,0.6556785,0.07205376,-0.7515943,-0.05364455,1.018484,0.2663757,1.054108,-0.06146566,1.042013,0.3023467,1.08673,-0.08137856,1.024719,0.299777,1.070765,-0.001721762,0.6637457,0.1985468,0.6928074,-0.01683219,0.6667188,0.2426199,0.7096913,-0.04653925,0.6749112,0.2726306,0.7293823,0.1041635,-0.06354236,0.01051524,0.1224672,0.1465471,-0.06096419,0.02079397,0.1600784,0.1450106,-0.07031176,-0.003954392,0.1612063,-0.1085965,0.06577943,-0.04659535,0.1352451,-0.1506164,0.06160598,-0.02668281,0.1649017,-0.1776018,0.04714106,0.003530204,0.1837855,0.1030279,-0.07193433,0.0163358,0.1267129,0.1495238,-0.05513435,0.02186088,0.1608573,0.1481848,-0.06518999,-0.004065036,0.1619413,-0.10864,0.06581201,-0.04659086,0.1352944,-0.1506738,0.06156206,-0.02691137,0.1649749,-0.1778209,0.04682348,0.003223566,0.1839106,0.1244558,-0.06644575,0.01281495,0.1416634,-0.2167224,0.810559,-0.06135327,0.5406119,114.5494,-0.2576127,0.9634921,-0.07292915,-0.1422421,0.05689269,-0.0228365,0.1548906,0.2251298,-0.4051382,-0.2100431,0.8608493,61.17584,0.4424199,-0.7961685,-0.412772,-0.05991273,1.016354,0.2774035,1.055233,0.3156448,-0.8917564,0.1580608,0.2831179,147.1073,0.3291103,-0.9297991,0.1648037,0.1152871,-0.06187334,0.003749914,0.130895,-0.8554673,-0.140253,0.4405177,-0.2333433,206.988,-0.8797534,-0.1442347,0.4530237,-0.2186914,-0.2817836,-0.07978852,0.3655053,0.5030591,0.1975834,0.8385575,0.06865802,172.1262,0.5042489,0.1980507,0.8405408,0.1099127,-0.01635361,0.02259654,0.1133969,0.1515457,0.1263832,-0.4610555,0.8651527,60.1997,0.3021796,0.2520062,-0.9193372,-0.008642666,1.182779,0.008002045,1.182838,0.1616032,-0.003693058,0.03611127,0.986188,19.06765,0.9756894,-0.02229707,0.2180241,False,False,False,False
1773024238178,3.641751,0.02755012,0.9437002,0.2121231,0.967639,0.5405309,0.5214608,0.6449409,-0.1412666,196.2423,0.5460065,0.5267432,0.6514742,-0.07826428,0.7011735,0.09354219,0.711702,0.649518,0.07198332,-0.7445045,0.1365938,164.2984,0.6556634,0.07266439,-0.7515486,-0.05310902,1.018513,0.266051,1.054027,-0.06158494,1.042155,0.3014114,1.086614,-0.08139627,1.024952,0.298768,1.070707,-0.001675882,0.6637017,0.1985243,0.6927587,-0.0167785,0.6666483,0.2426052,0.7096187,-0.04648888,0.6747894,0.272626,0.7292646,0.104394,-0.06327079,0.01047958,0.1225199,0.1464622,-0.0610502,0.02079856,0.160034,0.1451102,-0.07004198,-0.003955256,0.1611785,-0.1085884,0.06579985,-0.0465843,0.1352448,-0.1506152,0.06160675,-0.0266827,0.1649008,-0.1776006,0.04714194,0.003529608,0.1837846,0.1031474,-0.07117619,0.01582333,0.1263164,0.1492559,-0.05565204,0.02176792,0.1607741,0.1479158,-0.06561457,-0.00405543,0.1618666,-0.1086355,0.06581095,-0.04659029,0.1352901,-0.1506687,0.06156597,-0.02689136,0.1649684,-0.1778016,0.04685135,0.003250347,0.1838995,0.1245346,-0.06623123,0.01249707,0.1416037,-0.2068561,0.8116825,-0.06861155,0.5419174,114.3715,-0.2461308,0.9657924,-0.08163847,-0.1422231,0.05690709,-0.02282831,0.1548773,0.2248181,-0.4051139,-0.2098683,0.8609849,61.14532,0.4420067,-0.7964796,-0.4126145,-0.05977434,1.016345,0.2770288,1.055118,0.3093805,-0.8961607,0.1607482,0.2744812,148.1378,0.3217376,-0.9319547,0.1671687,0.1157142,-0.06154484,0.0035005,0.1311099,-0.8551767,-0.139795,0.4416953,-0.2324555,206.8834,-0.8792623,-0.1437322,0.4541353,-0.2182497,-0.2817867,-0.08027203,0.3653496,0.5117639,0.1954741,0.8343057,0.06182057,172.9114,0.5127446,0.1958487,0.8359046,0.1097743,-0.0163449,0.02297124,0.1133368,0.1577685,0.1346271,-0.4552865,0.8658516,60.03984,0.3153471,0.2690921,-0.9100251,-0.008564223,1.182683,0.007987138,1.182741,0.1619937,-0.003767475,0.03615482,0.9861221,19.11316,0.9757391,-0.02269268,0.2177718,False,False,False,False
1773024238193,3.65551,0.02811426,0.9432,0.2130128,0.9673629,0.5373428,0.5204198,0.6497297,-0.135194,195.5397,0.5423218,0.5252419,0.65575,-0.07825863,0.7011554,0.09356749,0.7116869,0.6495089,0.07248311,-0.744454,0.1366483,164.2921,0.6556592,0.07316946,-0.7515034,-0.05249255,1.01848,0.2656208,1.053855,-0.06167825,1.042255,0.3010118,1.086604,-0.08155914,1.025153,0.2980684,1.070717,-0.001618736,0.6636533,0.1985108,0.6927083,-0.01673503,0.6665751,0.2426026,0.7095481,-0.0464475,0.6746659,0.2726267,0.729148,0.1041263,-0.0630607,0.0106367,0.1221969,0.1464841,-0.06104789,0.0208311,0.1600574,0.1451277,-0.07000945,-0.00395273,0.16118,-0.1085812,0.06581944,-0.04659545,0.1352524,-0.1506155,0.06160683,-0.02668333,0.1649013,-0.1775959,0.04714968,0.003529012,0.183782,0.1032206,-0.07056919,0.0154354,0.1259872,0.1490486,-0.05605562,0.02169785,0.1607125,0.1477072,-0.06594329,-0.004047748,0.1618095,-0.1086314,0.06581158,-0.04659067,0.1352872,-0.1506647,0.06156903,-0.0268758,0.1649634,-0.1777862,0.04687366,0.00327119,0.1838907,0.1245762,-0.06606247,0.01225807,0.1415406,-0.1987611,0.8125114,-0.0744644,0.5429312,114.2332,-0.2366832,0.9675322,-0.08867161,-0.1422074,0.05691944,-0.02282272,0.1548666,0.224564,-0.4050985,-0.2097011,0.8610991,61.11957,0.441675,-0.7967523,-0.4124425,-0.0596147,1.016559,0.2760891,1.055069,0.3002416,-0.903537,0.161801,0.2594157,149.9292,0.3108845,-0.9355653,0.1675365,0.1156889,-0.0614549,0.003463811,0.1310444,-0.8552356,-0.1363267,0.4424825,-0.2328017,206.9241,-0.8793976,-0.1401782,0.4549835,-0.2177007,-0.2818389,-0.08073062,0.3651633,0.5194973,0.1923728,0.8307938,0.05382663,173.8289,0.5202515,0.1926521,0.8319998,0.1096147,-0.016559,0.02391094,0.1134077,0.1645968,0.1494653,-0.445428,0.8672728,59.71352,0.3306262,0.3002315,-0.8947331,-0.008540045,1.182619,0.007997848,1.182677,0.1622592,-0.003362049,0.03622717,0.9860772,19.14412,0.9757727,-0.02021824,0.2178581,False,False,False,False
1773024238207,3.670079,0.02851762,0.9425462,0.2135492,0.9668557,0.5342917,0.5191228,0.6544964,-0.1291445,194.8403,0.5388038,0.5235067,0.6600236,-0.07824183,0.7010931,0.09359834,0.7116277,0.6495084,0.07300956,-0.7443944,0.1366949,164.2867,0.655663,0.07370138,-0.7514482,-0.05220836,1.018287,0.2655159,1.053629,-0.06183951,1.04226,0.3005249,1.086483,-0.08218373,1.025433,0.2965826,1.07062,-0.001567938,0.6635622,0.1985123,0.6926214,-0.01661372,0.6665105,0.2426496,0.7095006,-0.0464164,0.6745537,0.2726742,0.7290599,0.1044681,-0.0626781,0.01057446,0.1222863,0.1467038,-0.06094281,0.02088029,0.1602249,0.1449785,-0.07060587,-0.003943764,0.1613056,-0.1085825,0.06582972,-0.04659072,0.1352568,-0.1506747,0.06157396,-0.02675893,0.1649553,-0.1776375,0.04709336,0.003534451,0.183808,0.1033199,-0.0699413,0.01504862,0.1256712,0.148862,-0.05644449,0.02163279,0.1606669,0.1474901,-0.06631429,-0.004039474,0.1617629,-0.1086275,0.06581303,-0.04659068,0.1352848,-0.1506655,0.06156942,-0.0268665,0.1649627,-0.1777744,0.04689115,0.003292138,0.1838841,0.1246493,-0.06588872,0.01202555,0.141504,-0.1906955,0.8132773,-0.08127499,0.5437,114.1283,-0.2272133,0.9690182,-0.09683899,-0.142195,0.05692965,-0.02281643,0.1548579,0.2242477,-0.4051345,-0.2093299,0.8612549,61.08445,0.4412821,-0.797237,-0.4119263,-0.05968194,1.016602,0.2756017,1.054987,0.2906352,-0.9065567,0.1667323,0.2566836,150.2533,0.3007104,-0.9379835,0.1725122,0.1155447,-0.06157376,0.003812489,0.1309826,-0.8527345,-0.1280399,0.4479323,-0.2362339,207.3287,-0.8775731,-0.1317694,0.4609797,-0.2166039,-0.2821874,-0.0813733,0.3649227,0.5333237,0.1861405,0.8240002,0.04405962,174.9495,0.5338421,0.1863215,0.8248012,0.1096819,-0.01660228,0.0243983,0.1135827,0.173452,0.1511014,-0.4383852,0.8688505,59.34932,0.3503554,0.3052095,-0.8854934,-0.008520114,1.182574,0.008018119,1.182632,0.1623941,-0.003289919,0.03618757,0.9860567,19.15828,0.9758689,-0.01976999,0.2174607,False,False,False,False
