Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024179310,4.212586,0.09805804,0.9943784,0.1775017,1.014845,0.4378793,0.8049558,0.006226166,-0.4003363,227.1984,0.477842,0.8784195,0.006794393,-0.0707451,0.6938521,0.1049255,0.7052978,0.6710863,0.05050438,-0.7335241,0.09505223,169.0914,0.6741386,0.05073409,-0.7368604,0.02596742,1.021487,0.263155,1.055159,-0.0001918415,1.037466,0.2666022,1.071174,0.005274962,1.032449,0.2840153,1.070814,0.005239218,0.6575057,0.2107111,0.6904638,-0.01357521,0.6630067,0.264458,0.7139329,-0.04884031,0.6693297,0.2883789,0.7304451,0.09598374,-0.06363993,-0.002345905,0.1151886,0.117152,-0.07353479,0.01779184,0.1394579,0.1233397,-0.07867716,0.000658676,0.1462984,-0.1087298,0.05690847,-0.05678488,0.135223,-0.1610267,0.05051063,-0.03448968,0.1722511,-0.1823959,0.03830544,0.0008686334,0.1863768,0.09556619,-0.0644069,-0.002796053,0.1152778,0.1164583,-0.0732794,0.01777367,0.1387383,0.1234932,-0.07794461,0.0005626447,0.1460351,-0.1086237,0.05723637,-0.05670958,0.1352445,-0.1609865,0.0506238,-0.03441688,0.1722322,-0.1823609,0.03837011,0.001014774,0.1863566,0.1078353,-0.07004727,0.003098077,0.128626,0.1290257,0.6554048,-0.189153,0.7197347,87.93484,0.1858492,0.9440483,-0.2724569,-0.1413435,0.049261,-0.03218732,0.1531035,0.1509986,-0.4184015,-0.08572492,0.8915104,53.87267,0.3333301,-0.9236233,-0.1892382,0.02178463,1.022847,0.2663002,1.057169,0.4422173,-0.6904678,0.2125878,0.5315115,115.7847,0.522067,-0.815143,0.2509741,0.1001926,-0.06842142,-0.002130522,0.1213449,-0.5835258,-0.07434566,0.5594663,-0.5839247,251.4541,-0.7187978,-0.09158034,0.6891608,-0.1924421,-0.2923772,-0.1404174,0.3771412,0.1693072,0.3620688,0.9041112,0.1510771,162.6213,0.1712731,0.3662729,0.914609,0.02821537,-0.02284694,0.03369984,0.04953554,-0.2869975,0.187407,-0.9297954,-0.1341335,195.417,-0.2896147,0.189116,-0.9382742,-0.04052314,1.183244,-0.01222039,1.184,0.1581236,0.04470752,0.02867869,0.9859897,19.20432,0.9479493,0.2680212,0.1719285,True,True,False,False
1773024179324,4.22739,0.09836571,0.9958777,0.1768333,1.016227,0.4334596,0.8072415,0.000829038,-0.4005912,227.2303,0.4730765,0.881021,0.0009048097,-0.07078528,0.6937522,0.1049395,0.7052056,0.6710863,0.05050438,-0.7335241,0.09505223,169.0914,0.6741386,0.05073409,-0.7368604,0.02705121,1.023389,0.2624203,1.056845,0.0001625752,1.038254,0.2656812,1.071708,0.005505736,1.032756,0.2829825,1.070839,0.005202122,0.6573923,0.2107174,0.6903575,-0.01361546,0.6629001,0.2644672,0.7138382,-0.04888092,0.6692247,0.2883911,0.7303564,0.09627749,-0.06238894,-0.002455741,0.1147509,0.1169362,-0.0730731,0.01788281,0.1390451,0.1226742,-0.07874714,0.000766024,0.1457761,-0.1087215,0.05692185,-0.0567859,0.1352224,-0.1610215,0.05051676,-0.03448872,0.1722479,-0.1823937,0.0383102,0.0008699,0.1863757,0.09561833,-0.06425897,-0.002771106,0.1152378,0.1164933,-0.07326428,0.01778167,0.1387607,0.1234332,-0.07800344,0.0005775537,0.1460158,-0.1086309,0.05721332,-0.05671517,0.1352429,-0.1609891,0.05061595,-0.03442215,0.1722334,-0.1823633,0.03836572,0.001004153,0.186358,0.1078427,-0.06997893,0.003115931,0.1285955,0.1306963,0.6551822,-0.1927649,0.7186769,88.1093,0.1879591,0.9422416,-0.2772224,-0.1413481,0.04924645,-0.03219524,0.1531046,0.1509939,-0.4183954,-0.0859186,0.8914955,53.87646,0.3332981,-0.9235497,-0.1896534,0.02176306,1.023089,0.2661825,1.057373,0.4482775,-0.6819251,0.2158424,0.536132,115.1586,0.53105,-0.8078396,0.2556968,0.1000077,-0.06775881,-0.001877084,0.1208152,-0.5797193,-0.06068123,0.5706646,-0.5784335,250.6809,-0.7106758,-0.07438891,0.6995757,-0.1915128,-0.2936556,-0.1414182,0.3780342,0.1810817,0.3745677,0.8957809,0.1564774,161.995,0.1833402,0.3792393,0.9069531,0.02823694,-0.02308881,0.03381747,0.04973972,-0.2960443,0.1832279,-0.9269266,-0.1399736,196.0926,-0.2989877,0.1850496,-0.9361426,-0.04046709,1.183296,-0.01230522,1.184052,0.1579861,0.04517082,0.02861049,0.9859926,19.20235,0.9472215,0.2708262,0.1715371,True,True,False,False
1773024179337,4.240474,0.0987145,0.9966401,0.1762014,1.016899,0.4286021,0.8098109,-0.004297614,-0.4006098,227.2326,0.4677791,0.883833,-0.004690444,-0.07079981,0.6937189,0.1049487,0.7051757,0.6710863,0.05050438,-0.7335241,0.09505223,169.0914,0.6741386,0.05073409,-0.7368604,0.02704369,1.02445,0.2620067,1.057769,-0.0002193043,1.038448,0.2657996,1.071925,0.005370479,1.033155,0.2829929,1.071225,0.005204409,0.6573597,0.2107158,0.690326,-0.01362878,0.6629282,0.2645058,0.7138788,-0.04889642,0.6691958,0.2884021,0.7303353,0.09709216,-0.06197706,-0.002137661,0.1152068,0.1178005,-0.07328245,0.01778637,0.13987,0.1234583,-0.0787936,0.000684008,0.1464611,-0.1087121,0.05692413,-0.05680346,0.1352232,-0.1610552,0.05045867,-0.03449951,0.1722646,-0.1823958,0.03830585,0.0008701384,0.1863768,0.09574375,-0.06406479,-0.002717202,0.1152326,0.1166046,-0.07326583,0.01778207,0.138855,0.1234353,-0.07807069,0.0005866126,0.1460536,-0.1086378,0.05718871,-0.05672269,0.1352412,-0.1609947,0.05060257,-0.03442873,0.172236,-0.182366,0.03836062,0.0009927492,0.1863596,0.107918,-0.06989213,0.003140031,0.128612,0.1332752,0.6552134,-0.1966147,0.7171304,88.36388,0.1912293,0.9401301,-0.2821118,-0.1413508,0.04923099,-0.03220621,0.1531044,0.1509252,-0.4184088,-0.08598974,0.891494,53.87683,0.3331444,-0.9235735,-0.1898092,0.0218869,1.02327,0.2658626,1.05747,0.462445,-0.6784814,0.2192423,0.527011,116.3926,0.5441435,-0.7983463,0.257975,0.1004825,-0.06794842,-0.001985128,0.1213164,-0.5812325,-0.06654271,0.57113,-0.5758051,250.3121,-0.710912,-0.08138914,0.6985556,-0.1914058,-0.2939326,-0.1414788,0.3782179,0.1721264,0.3817757,0.8940526,0.1590276,161.6991,0.1743451,0.3866968,0.9055769,0.0281131,-0.02327001,0.03413746,0.04997205,-0.2949074,0.1863552,-0.9239459,-0.1569256,198.057,-0.2986069,0.188693,-0.9355367,-0.04043703,1.183317,-0.01239037,1.184072,0.1577191,0.04522104,0.02881661,0.9860271,19.17867,0.9467775,0.271459,0.1729843,True,True,False,False
1773024179352,4.254171,0.09896666,0.9974549,0.176021,1.017691,0.4243508,0.8120884,-0.00831601,-0.4004619,227.2141,0.4631066,0.8862562,-0.009075508,-0.070821,0.6936727,0.1049645,0.7051347,0.6711324,0.05063395,-0.7334967,0.09486899,169.1124,0.6741731,0.05086335,-0.7368199,0.02747673,1.02524,0.261815,1.058498,-0.0005180205,1.038549,0.2659409,1.072059,0.005088429,1.032709,0.2828079,1.070744,0.005193181,0.6572629,0.2107089,0.6902316,-0.01366053,0.6628612,0.2645458,0.713832,-0.04894395,0.6691319,0.2884291,0.7302906,0.09734502,-0.06133968,-0.00219354,0.1150801,0.1181948,-0.07339143,0.01775429,0.1402552,0.123193,-0.07926151,0.0007071644,0.1464902,-0.1087031,0.05692385,-0.05682468,0.1352247,-0.1610936,0.05040623,-0.03450966,0.1722871,-0.1824201,0.03823932,0.000871107,0.1863869,0.09586539,-0.06385777,-0.002677421,0.1152179,0.1167254,-0.07327537,0.01777996,0.1389612,0.1234169,-0.07816115,0.0005957704,0.1460864,-0.1086427,0.05716859,-0.05673043,0.1352399,-0.1610022,0.05058765,-0.03443488,0.1722399,-0.1823701,0.03835141,0.0009835085,0.1863617,0.1079801,-0.06980204,0.003156182,0.1286156,0.1359089,0.6550567,-0.2013113,0.7154742,88.63585,0.1945337,0.9376179,-0.2881477,-0.1413524,0.04921635,-0.03221693,0.1531035,0.1508743,-0.4184226,-0.086006,0.8914945,53.8767,0.3330327,-0.923606,-0.1898455,0.02233497,1.024255,0.2655303,1.058349,0.4633124,-0.6706966,0.2271322,0.5328402,115.6049,0.5475109,-0.7925833,0.2684093,0.1003622,-0.06784544,-0.001909937,0.1211578,-0.5812309,-0.05939223,0.5800447,-0.5676191,249.1687,-0.7059844,-0.07213999,0.7045437,-0.1909518,-0.2942342,-0.1417077,0.3783086,0.1767403,0.395291,0.8861264,0.1651911,160.9833,0.1792022,0.4007973,0.8984699,0.02766503,-0.02425504,0.03446975,0.05041651,-0.30191,0.1763864,-0.9231403,-0.159845,198.3958,-0.3058424,0.1786838,-0.9351643,-0.04039533,1.18335,-0.01245284,1.184105,0.1576729,0.04525053,0.02899555,0.9860278,19.17809,0.9465275,0.2716439,0.1740635,True,True,False,False
1773024179364,4.269509,0.1000802,0.9995252,0.1753889,1.01972,0.4187664,0.8151227,-0.01359133,-0.4000312,227.1603,0.4569184,0.889385,-0.01482958,-0.07090244,0.6936648,0.1050029,0.7051408,0.6711723,0.05077003,-0.7334759,0.09467484,169.1348,0.6742007,0.0509991,-0.7367854,0.02796977,1.027224,0.2600522,1.059999,-0.0001244212,1.039375,0.2654916,1.072747,0.005591984,1.033728,0.2823378,1.071606,0.005110919,0.6571982,0.2107268,0.6901749,-0.01375181,0.6627783,0.2645737,0.7137671,-0.04905224,0.6691204,0.2884875,0.7303104,0.09720057,-0.0607127,-0.00102143,0.1146081,0.1183625,-0.0736451,0.01772527,0.1405257,0.1233586,-0.07948636,0.0007170886,0.1467513,-0.1086973,0.05692431,-0.05683247,0.1352235,-0.1610956,0.05040058,-0.03451052,0.1722876,-0.1824553,0.03815459,0.0008733273,0.1864041,0.09597119,-0.06360856,-0.002546201,0.1151651,0.1168551,-0.07330467,0.01777563,0.1390851,0.1234123,-0.07826616,0.0006053837,0.1461388,-0.1086471,0.05714923,-0.05673852,0.1352386,-0.1610096,0.05057283,-0.03444088,0.1722437,-0.1823769,0.03833581,0.0009747778,0.186365,0.1080415,-0.06970066,0.003204261,0.1286135,0.1393931,0.6558779,-0.2058642,0.7127507,89.08167,0.1987306,0.935075,-0.2934974,-0.141356,0.04919926,-0.03222665,0.1531034,0.1508988,-0.4184206,-0.08610296,0.8914819,53.87988,0.3330685,-0.923551,-0.1900492,0.02247251,1.024507,0.2654069,1.058565,0.4676909,-0.6664495,0.2319136,0.5322841,115.6802,0.5524567,-0.7872389,0.2739463,0.1005065,-0.06838169,-0.001934335,0.1215786,-0.5845,-0.06461819,0.5749037,-0.5689201,249.3499,-0.710731,-0.07857338,0.6990622,-0.1905426,-0.2952111,-0.1424645,0.3791467,0.1666447,0.401723,0.8860045,0.1607618,161.4978,0.1688408,0.4070169,0.8976804,0.02752749,-0.02450669,0.03459311,0.05054724,-0.3041081,0.1727408,-0.9219779,-0.1662408,199.1386,-0.3083994,0.1751783,-0.934988,-0.04035413,1.183382,-0.01251032,1.184136,0.157308,0.04517578,0.02892944,0.9860915,19.1343,0.9464784,0.2718101,0.1740604,True,True,False,False
1773024179380,4.281945,0.10062,1.000451,0.1751792,1.020644,0.4135529,0.8179574,-0.01850223,-0.3994714,227.0903,0.4511097,0.8922403,-0.02018251,-0.07094245,0.6936932,0.1050155,0.7051747,0.6712053,0.05090951,-0.7334619,0.09447411,169.1579,0.6742209,0.05113824,-0.7367572,0.02791419,1.027681,0.2596553,1.060343,-0.0001310299,1.039673,0.2655075,1.07304,0.005661632,1.033851,0.2822719,1.071708,0.005069382,0.6571701,0.2107219,0.6901463,-0.01377468,0.6627272,0.2645651,0.7137169,-0.04910585,0.6690909,0.2885054,0.730294,0.09736938,-0.06068442,-0.0006585866,0.1147337,0.1188966,-0.07347186,0.0177172,0.1408844,0.1236082,-0.07951155,0.0006931871,0.1469747,-0.1086964,0.05692267,-0.05683759,0.1352243,-0.1610904,0.05040172,-0.03453507,0.1722879,-0.1824736,0.03812186,0.0008752942,0.1864153,0.09609409,-0.06335152,-0.002380278,0.1151223,0.1170345,-0.07331936,0.01777049,0.139243,0.1234295,-0.07837563,0.0006131016,0.146212,-0.1086514,0.05712932,-0.05674723,0.1352373,-0.1610167,0.05055779,-0.03444915,0.1722475,-0.1823854,0.03831701,0.0009660331,0.1863694,0.1081276,-0.06959174,0.003266376,0.1286284,0.1424887,0.6572164,-0.2109625,0.7094071,89.62661,0.2021693,0.9324877,-0.2993229,-0.1413621,0.04918012,-0.03223545,0.1531047,0.1509493,-0.4184139,-0.08622701,0.8914645,53.88428,0.333155,-0.9234666,-0.1903086,0.02296564,1.02553,0.2654868,1.059586,0.4719352,-0.6604986,0.2340394,0.535018,115.3097,0.5586085,-0.7818026,0.277022,0.1006895,-0.06844608,-0.001883826,0.1217653,-0.5843214,-0.06459638,0.575369,-0.5686356,249.3103,-0.7103438,-0.07852808,0.6994606,-0.1902808,-0.2955001,-0.1426965,0.3793275,0.1639215,0.4086346,0.8834544,0.1601753,161.5659,0.1660656,0.4139796,0.8950101,0.02703436,-0.02552962,0.03451318,0.05073241,-0.3100466,0.1700304,-0.9197314,-0.1704554,199.6286,-0.3146513,0.1725557,-0.9333912,-0.0403028,1.183411,-0.01254511,1.184164,0.1574979,0.04489738,0.02890454,0.9860746,19.14592,0.9470513,0.2699726,0.1738059,True,True,False,False
1773024179392,4.296599,0.10181,1.002399,0.1752295,1.02268,0.4074467,0.8213815,-0.02474647,-0.3983809,226.954,0.4442191,0.8955119,-0.02697986,-0.07098866,0.6937559,0.1050568,0.7052471,0.6712053,0.05090951,-0.7334619,0.09447411,169.1579,0.6742209,0.05113824,-0.7367572,0.02819777,1.028845,0.2595449,1.061452,0.000263374,1.040594,0.2657087,1.073982,0.006140377,1.03469,0.2823867,1.072549,0.005010046,0.657232,0.2107706,0.6902197,-0.01372314,0.6628673,0.2646331,0.7138712,-0.04916603,0.6692193,0.288575,0.7304432,0.09750786,-0.06098673,-0.0002792776,0.1150098,0.1193058,-0.07355153,0.01770228,0.1412695,0.1237556,-0.0797628,0.0006970763,0.1472346,-0.1087026,0.05692104,-0.05682395,0.1352229,-0.1611304,0.05034764,-0.03464347,0.1723313,-0.1825052,0.03805627,0.0008783191,0.1864329,0.09619655,-0.06318013,-0.002228011,0.1151107,0.1171991,-0.07333618,0.01776555,0.1393896,0.1234531,-0.07847616,0.0006191876,0.1462859,-0.1086551,0.05711422,-0.05675279,0.1352363,-0.161025,0.05054256,-0.03446323,0.1722536,-0.1823941,0.03829811,0.0009596762,0.186374,0.1082076,-0.06952682,0.003325563,0.128662,0.1444075,0.6586249,-0.2150961,0.7064655,90.10387,0.2040381,0.9305931,-0.3039164,-0.1413714,0.04916284,-0.03223978,0.1531086,0.150955,-0.4184323,-0.08619552,0.891458,53.88594,0.333158,-0.9234808,-0.1902337,0.02293822,1.025593,0.265498,1.059649,0.4763161,-0.6528894,0.2435171,0.5362442,115.1433,0.5643135,-0.773508,0.2885059,0.1008264,-0.06876676,-0.001739779,0.1220568,-0.581892,-0.06928656,0.5767598,-0.5691655,249.3841,-0.7077057,-0.08426734,0.7014639,-0.1904304,-0.2963247,-0.1434122,0.3803145,0.1580144,0.4135975,0.8818822,0.1620261,161.351,0.1601303,0.4191357,0.8936909,0.02706178,-0.02559268,0.03450197,0.05077117,-0.3143244,0.1609947,-0.9183559,-0.1786155,200.5783,-0.3194617,0.163626,-0.9333653,-0.04027596,1.183392,-0.01259077,1.184144,0.1574681,0.04480351,0.02892166,0.9860832,19.14001,0.9471618,0.2694906,0.1739622,True,True,False,False
1773024179407,4.309531,0.102338,1.003613,0.1755381,1.023975,0.400151,0.8254783,-0.03251884,-0.3967461,226.7498,0.4359284,0.899284,-0.03542634,-0.07098761,0.693774,0.1050767,0.7052679,0.6712053,0.05090951,-0.7334619,0.09447411,169.1579,0.6742209,0.05113824,-0.7367572,0.02805213,1.028765,0.2592532,1.0613,0.000146683,1.040154,0.2655756,1.073522,0.006156053,1.034622,0.2823383,1.072472,0.005006887,0.6572503,0.2107939,0.6902443,-0.01370126,0.6628956,0.2646528,0.7139043,-0.04916524,0.6692383,0.2885954,0.7304687,0.09703121,-0.06118984,4.394352E-05,0.1147138,0.1190093,-0.07353452,0.01773456,0.1410144,0.1235626,-0.07969047,0.0007324666,0.1470334,-0.1087056,0.05692017,-0.05681957,0.1352231,-0.1611325,0.05034209,-0.03466585,0.1723361,-0.1825058,0.03805538,0.0008784235,0.1864332,0.09626693,-0.06301232,-0.002036451,0.115074,0.1173518,-0.0733529,0.01776294,0.1395264,0.1234623,-0.07857855,0.0006287387,0.1463487,-0.1086594,0.05709786,-0.05675842,0.1352351,-0.161034,0.05052566,-0.03448032,0.1722605,-0.1824035,0.03827764,0.0009528253,0.186379,0.1082655,-0.06946472,0.003401991,0.1286792,0.1461542,0.6605036,-0.2191146,0.7031094,90.64599,0.2055378,0.9288716,-0.3081427,-0.1413825,0.04914389,-0.03224374,0.1531136,0.1509471,-0.4184581,-0.08613034,0.8914536,53.88705,0.3331342,-0.9235202,-0.1900862,0.02292657,1.025887,0.2655811,1.059955,0.4830504,-0.6465223,0.2493956,0.5352318,115.2807,0.5718568,-0.7653822,0.2952457,0.1006478,-0.06890416,-0.001575929,0.1219846,-0.5833421,-0.07069366,0.5752665,-0.5690194,249.3637,-0.7093822,-0.08596813,0.6995617,-0.1904226,-0.2963749,-0.1433943,0.3803429,0.1515418,0.4238287,0.8787926,0.1585183,161.7582,0.1534824,0.4292561,0.8900462,0.02707343,-0.02588725,0.03441894,0.05087027,-0.3177432,0.1566766,-0.9160737,-0.1878854,201.6588,-0.3235044,0.1595175,-0.9326839,-0.04025029,1.183325,-0.01262965,1.184077,0.1577175,0.04446781,0.02893868,0.986058,19.15738,0.9478099,0.2672312,0.1739082,True,True,False,False
1773024179421,4.323783,0.102996,1.004982,0.1760999,1.025479,0.393752,0.8296331,-0.04014613,-0.3937723,226.3788,0.42836,0.9025521,-0.0436747,-0.07099586,0.6937965,0.1050954,0.7052936,0.6712114,0.05102446,-0.7334732,0.09428068,169.1802,0.6742146,0.05125275,-0.736755,0.02792097,1.029225,0.2592261,1.061735,-0.0002127032,1.04015,0.2657419,1.07356,0.00586475,1.034716,0.2824557,1.072592,0.004980437,0.657214,0.2107991,0.6902111,-0.01370495,0.6629082,0.2646864,0.7139286,-0.04916571,0.6691677,0.288598,0.730405,0.09680384,-0.06134261,0.0002486408,0.1146035,0.1190235,-0.07378641,0.01770577,0.1411543,0.1233854,-0.08003536,0.0007430762,0.147072,-0.1087096,0.05692002,-0.05680038,0.1352181,-0.1611678,0.05027934,-0.03467727,0.1723531,-0.1825005,0.03806695,0.0008781254,0.1864305,0.09630727,-0.06288686,-0.001864738,0.1150362,0.1174774,-0.07338548,0.01775864,0.1396486,0.1234566,-0.07868802,0.0006373306,0.1464026,-0.1086631,0.0570845,-0.05676157,0.1352338,-0.1610441,0.05050715,-0.03449512,0.1722675,-0.1824108,0.03826181,0.000947212,0.1863828,0.1082972,-0.06942895,0.00346928,0.1286884,0.1474864,0.6622294,-0.222675,0.7000827,91.13271,0.2065458,0.9274121,-0.3118429,-0.1413902,0.04912891,-0.03224749,0.1531168,0.1508642,-0.4185097,-0.08591998,0.8914636,53.88451,0.3329657,-0.9236744,-0.1896302,0.02380806,1.028477,0.2663132,1.062664,0.4910024,-0.6356907,0.2665212,0.5327105,115.6225,0.580177,-0.7511433,0.3149261,0.1003659,-0.06913365,-0.001506634,0.1218812,-0.5819119,-0.0718708,0.5786065,-0.566946,249.0751,-0.7064138,-0.08724778,0.7024012,-0.1903699,-0.296735,-0.1434188,0.3806065,0.1477702,0.4334372,0.8746919,0.1587775,161.7281,0.1496688,0.4390063,0.8859305,0.02619194,-0.02847731,0.03368682,0.05130085,-0.3204422,0.1422292,-0.914039,-0.2040113,203.5433,-0.3273264,0.1452848,-0.9336755,-0.04023894,1.183263,-0.01263826,1.184014,0.1579757,0.04411376,0.0290099,0.9860305,19.17633,0.9484321,0.2648439,0.1741655,True,True,False,False
1773024179435,4.33823,0.1046601,1.008728,0.1771501,1.029499,0.3856302,0.8351656,-0.05031899,-0.388916,225.7741,0.418584,0.9065341,-0.05461897,-0.07104415,0.6938474,0.1051102,0.7053508,0.6712114,0.05102446,-0.7334732,0.09428068,169.1802,0.6742146,0.05125275,-0.736755,0.02865009,1.032058,0.2596723,1.06461,-0.000164565,1.042058,0.2662966,1.075546,0.006058666,1.037069,0.282937,1.074989,0.004908264,0.6572576,0.2108224,0.6902592,-0.01377272,0.663036,0.2647563,0.7140744,-0.04921447,0.6692207,0.2886135,0.730463,0.09675516,-0.06140113,0.0002241582,0.1145937,0.1191618,-0.07440247,0.01763311,0.1415845,0.1234271,-0.08050762,0.0007494241,0.1473645,-0.1087156,0.05692269,-0.05677482,0.1352133,-0.1612264,0.05020303,-0.03466859,0.1723839,-0.1825014,0.0380648,0.0008782297,0.1864309,0.09634408,-0.06276475,-0.001693054,0.1149977,0.1176158,-0.07346907,0.01774832,0.1398077,0.1234541,-0.07883757,0.0006465434,0.1464811,-0.1086674,0.0570712,-0.05676266,0.1352322,-0.1610591,0.05048215,-0.03450938,0.172277,-0.1824182,0.03824562,0.0009415424,0.1863868,0.1083197,-0.06941088,0.003530507,0.1286992,0.1492786,0.6638529,-0.226323,0.6969886,91.62821,0.208175,0.9257697,-0.3156166,-0.1413956,0.04911427,-0.03225266,0.1531181,0.1507025,-0.4185977,-0.08553056,0.8914871,53.87857,0.3326428,-0.9239628,-0.18879,0.02394398,1.029263,0.2662955,1.063423,0.4968581,-0.6303702,0.2733668,0.5301284,115.9717,0.5859747,-0.7434335,0.3223979,0.1003018,-0.06937853,-0.001813973,0.1219718,-0.5869899,-0.07018577,0.578361,-0.5621524,248.4096,-0.7097535,-0.08486447,0.6993198,-0.1913358,-0.2989865,-0.1447695,0.3833543,0.1413937,0.4519145,0.8675927,0.1518688,162.5295,0.143053,0.4572179,0.8777743,0.02605602,-0.02926314,0.03370449,0.05168404,-0.3216678,0.1374142,-0.9122005,-0.2133955,204.6428,-0.3292518,0.1406541,-0.9337075,-0.04018392,1.18321,-0.01261479,1.18396,0.1582494,0.04374197,0.02914758,0.9859991,19.19789,0.9490189,0.2623198,0.1747975,True,True,False,False
