Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023185560,3.472562,0.03467777,0.9459288,0.1790499,0.9633497,0.3598161,0.4281412,0.5476666,-0.6223254,256.9723,0.4596769,0.5469645,0.6996621,-0.04213963,1.017388,0.214288,1.040564,-0.04573959,1.052617,0.2057634,1.073515,-0.04083823,1.023627,0.2083924,1.045422,0.003726942,-0.07150768,0.09801815,0.121387,-0.01950614,-0.07015765,0.1304895,0.1494326,-0.004775537,-0.06926535,0.1016723,0.1231168,0.001661762,-0.0776665,0.09881366,0.125694,-0.01977693,-0.07023478,0.1306939,0.1496828,-0.004958848,-0.06738789,0.1008325,0.1213792,-0.01350487,-0.07153793,0.1205132,0.1407959,-0.6232836,0.1733761,0.5696112,0.5069532,119.0778,-0.723089,0.2011385,0.6608221,1.969874,-0.0008687361,-0.06171094,0.1061586,0.1227951,-0.6099356,-0.499685,-0.6049048,0.1112813,167.2216,-0.6137477,-0.502808,-0.6086854,1.277323,True,True,False,-0.09095839,0.6858861,0.09030768,0.6977598,0.09143475,-0.1626001,-0.4081218,-0.8936652,306.675,0.2037614,-0.3623528,-0.9094955,-0.001502275,0.6879185,0.1691953,0.7084216,-0.03253932,0.6929318,0.1441023,0.7085046,-0.03956268,0.6809827,0.1444636,0.6972606,0.03019865,-0.07569379,0.1023524,0.130834,0.0231974,-0.04543063,0.07102217,0.08744261,0.009152779,-0.04811537,0.06584599,0.08206434,0.02998697,-0.07577756,0.102251,0.1307545,0.02318749,-0.04551507,0.07094427,0.08742066,0.009158329,-0.04814689,0.06579722,0.08204433,0.02503536,-0.06686111,0.09143998,0.1160106,-0.2582136,0.892172,0.3463025,-0.1320203,195.1727,-0.2604937,0.9000502,0.3493605,3.224394,0,0,0,0,0,0,0,0,0,1,0,0,0.3684556,False,True,False,-0.04192512,1.033633,0.2165997,1.056916,0.4148031,0.2002629,0.5095547,0.7267648,86.76829,0.603889,0.2915518,0.7418327,0.09192513,-0.03363299,0.08340026,0.1285963,0.6413647,-0.3438066,-0.2039947,0.6548546,98.18275,0.8486412,-0.4549181,-0.2699218,0.002546976,1.191008,-0.02157172,1.191206,0.1100178,-0.02701309,0.03425507,0.9929718,13.59393,0.9295871,-0.228245,0.2894355,False
1773023185575,3.486743,0.03535525,0.9464175,0.1789758,0.9638404,0.3592889,0.4279854,0.5472062,-0.6231416,257.0918,0.4593847,0.5472196,0.6996545,-0.04051576,1.017488,0.213666,1.04047,-0.04523436,1.05297,0.2059313,1.073872,-0.04035892,1.02395,0.2084685,1.045735,0.003173423,-0.07041407,0.09736574,0.1202011,-0.01943881,-0.07014673,0.1305599,0.1494802,-0.004756556,-0.06934818,0.1016947,0.1231812,0.002005514,-0.07604915,0.09850196,0.1244594,-0.0197053,-0.0702159,0.1306645,0.1496389,-0.004916082,-0.06780711,0.1010215,0.1217675,-0.01386901,-0.07121071,0.1213239,0.1413605,-0.6070796,0.1322442,0.6200746,0.479034,122.7554,-0.6915949,0.1506547,0.706399,1.658993,-0.0012007,-0.06141264,0.1068977,0.1232885,-0.5941084,-0.5159608,-0.5959142,0.1603311,161.5478,-0.6018949,-0.5227231,-0.6037244,1.255887,True,True,False,-0.09094302,0.6858253,0.09031609,0.6976991,0.09165175,-0.162755,-0.4081656,-0.8935948,306.657,0.2041812,-0.3625847,-0.9093089,-0.001481868,0.6879496,0.1692133,0.708456,-0.03253207,0.6929336,0.1441129,0.7085082,-0.03954187,0.6809661,0.1444805,0.6972467,0.0302136,-0.07566518,0.1023856,0.1308468,0.02320153,-0.04540197,0.07104059,0.08744378,0.009151554,-0.04810854,0.0658607,0.082072,0.03003496,-0.07575385,0.1022794,0.130774,0.02319045,-0.0454912,0.0709646,0.08742552,0.0091569,-0.0481388,0.06581062,0.08205017,0.02506693,-0.06683924,0.09146247,0.1160225,-0.2588269,0.8919858,0.3462265,-0.1322775,195.2024,-0.2611215,0.8998933,0.3492958,3.226888,0,0,0,0,0,0,0,0,0,1,0,0,0.3670587,False,True,False,-0.0411616,1.034867,0.2166934,1.058111,0.4342954,0.2422239,0.5187365,0.6954334,91.87647,0.604371,0.3370818,0.7218804,0.09116161,-0.03486693,0.08330666,0.1283205,0.6390214,-0.3466113,-0.2574646,0.6365723,100.9266,0.8285884,-0.4494342,-0.333842,0.002539162,1.191023,-0.02159841,1.191221,0.1099314,-0.02722155,0.03449383,0.9929674,13.59814,0.9285706,-0.2299354,0.291363,False
1773023185589,3.500437,0.03592937,0.9469694,0.1787126,0.9643548,0.3595058,0.4275357,0.5455045,-0.6248149,257.3372,0.4604486,0.5475801,0.6986725,-0.03970789,1.01812,0.2126024,1.040839,-0.04499163,1.05326,0.2060069,1.07416,-0.03995865,1.024184,0.2084495,1.045945,0.001971569,-0.06999125,0.09721486,0.1198056,-0.01938312,-0.07020658,0.1306105,0.1495452,-0.004748443,-0.0693682,0.1016316,0.1231401,0.001998044,-0.07473272,0.09823317,0.1234452,-0.01963891,-0.07021396,0.130653,0.1496192,-0.00488162,-0.06813202,0.1011511,0.1220547,-0.01424808,-0.0709556,0.1220258,0.1418732,-0.5864221,0.09889917,0.6645983,0.4523684,126.2085,-0.6575483,0.1108945,0.7452064,1.399789,-0.001546325,-0.06118003,0.1075376,0.1237325,-0.5809831,-0.5283383,-0.5834275,0.2071945,156.084,-0.5938702,-0.5400577,-0.5963688,1.186045,True,True,False,-0.09093847,0.685802,0.09033485,0.697678,0.09185676,-0.1628605,-0.4082035,-0.8935372,306.6423,0.2045857,-0.3627271,-0.9091612,-0.001480483,0.6879997,0.1692409,0.7085113,-0.03253856,0.6929653,0.1441396,0.7085449,-0.03953075,0.6809781,0.1445145,0.6972649,0.03022153,-0.07564357,0.102406,0.1308521,0.02320399,-0.04537689,0.07105881,0.08744623,0.009149572,-0.04810988,0.06587812,0.08208656,0.03007339,-0.07573122,0.1023054,0.13079,0.02319323,-0.04546773,0.07098395,0.08742975,0.009155396,-0.04813287,0.06582448,0.08205764,0.02509202,-0.06681788,0.09148272,0.1160316,-0.2594105,0.8918183,0.3461482,-0.1324687,195.2245,-0.2617169,0.8997476,0.3492258,3.229494,0,0,0,0,0,0,0,0,0,1,0,0,0.3655013,False,True,False,-0.04044021,1.036024,0.216735,1.059224,0.4551131,0.2791416,0.5279638,0.6604592,97.3302,0.6061209,0.3717615,0.7031437,0.09044021,-0.03602409,0.08326498,0.1281024,0.6316947,-0.3461325,-0.3102743,0.6203902,103.3107,0.8054318,-0.4413304,-0.3956101,0.002568494,1.191035,-0.02163045,1.191234,0.1099446,-0.02762348,0.03452558,0.9929537,13.61135,0.9277843,-0.233105,0.2913495,False
1773023185602,3.51429,0.0364811,0.9475038,0.1784537,0.9648523,0.3598908,0.4268975,0.5431103,-0.6271111,257.6746,0.4620324,0.5480564,0.6972519,-0.0388312,1.01851,0.2117318,1.041009,-0.04497269,1.05321,0.2061248,1.074133,-0.03963312,1.024289,0.2085257,1.046051,0.0009264541,-0.06943678,0.09694239,0.1192483,-0.01930785,-0.07042301,0.130428,0.1494779,-0.004741389,-0.06939214,0.1015466,0.1230832,0.001761595,-0.07357085,0.09796187,0.1225247,-0.01957007,-0.07025785,0.1306048,0.1495887,-0.004852536,-0.06839673,0.1012357,0.1222715,-0.01463926,-0.07077132,0.1226428,0.1423522,-0.5600788,0.0685389,0.7072412,0.425939,129.5798,-0.6190413,0.07575437,0.7816963,1.16342,-0.001903037,-0.06101199,0.1081003,0.1241441,-0.5699971,-0.5365424,-0.5689853,0.2519551,150.8135,-0.5889988,-0.5544289,-0.5879533,1.122898,True,True,False,-0.09093373,0.6857784,0.09035502,0.6976568,0.09207229,-0.1629616,-0.4082326,-0.8934833,306.6286,0.2050167,-0.3628654,-0.9090087,-0.001484014,0.6880457,0.1692729,0.7085636,-0.03254609,0.692997,0.1441685,0.7085822,-0.03951974,0.6809896,0.1445515,0.6972831,0.03022349,-0.0756218,0.1024256,0.1308553,0.02320642,-0.04535147,0.07107684,0.08744833,0.009147539,-0.04811229,0.06589609,0.08210216,0.03010459,-0.07570855,0.1023303,0.1308035,0.02319596,-0.04544364,0.0710032,0.08743358,0.009153769,-0.0481286,0.06583931,0.08206686,0.02511218,-0.06679606,0.09150181,0.1160384,-0.2599902,0.8916616,0.3460639,-0.1326068,195.2405,-0.2623066,0.8996062,0.3491473,3.232309,0,0,0,0,0,0,0,0,0,1,0,0,0.3641228,False,True,False,-0.03991777,1.037065,0.2166553,1.060206,0.4762693,0.3115134,0.5360101,0.6235545,102.8477,0.6092115,0.3984669,0.6856279,0.08991776,-0.03706539,0.08334467,0.1280835,0.6203724,-0.3437577,-0.3609497,0.6055446,105.4639,0.779547,-0.4319587,-0.4535618,0.00262516,1.191027,-0.02168447,1.191228,0.1100369,-0.0278969,0.03468094,0.9929305,13.63387,0.9270364,-0.2350251,0.2921791,False
1773023185616,3.528303,0.03709204,0.9483287,0.1780446,0.9656102,0.361699,0.4254715,0.5395178,-0.6301337,258.12,0.4658148,0.5479443,0.6948191,-0.03821476,1.019268,0.211247,1.04163,-0.04532786,1.051855,0.2057279,1.072743,-0.0391312,1.024559,0.2085804,1.046307,0.0001759506,-0.06931019,0.09694208,0.1191709,-0.01916872,-0.0714533,0.1285037,0.1482774,-0.004749487,-0.06940615,0.1012976,0.1228861,0.001410833,-0.07262827,0.09774606,0.1217832,-0.01948584,-0.07051111,0.1301512,0.1493012,-0.004830975,-0.06861066,0.101249,0.1224015,-0.01495323,-0.07079968,0.122811,0.1425438,-0.5338284,0.04052136,0.7427809,0.402072,132.5845,-0.5830316,0.04425623,0.8112433,0.9583308,-0.00218927,-0.06103784,0.1082536,0.124295,-0.5591611,-0.5418102,-0.5557359,0.2914413,146.1115,-0.5845367,-0.5663983,-0.5809561,0.9937587,True,True,False,-0.0909827,0.685753,0.09033668,0.6976359,0.09214385,-0.1630783,-0.408235,-0.8934535,306.6209,0.205149,-0.3630775,-0.9088942,-0.001534581,0.6880422,0.1692574,0.7085566,-0.03259888,0.693004,0.1441505,0.7085878,-0.03955837,0.6809813,0.1445425,0.6972754,0.0302077,-0.0756098,0.1024406,0.1308565,0.02320766,-0.04532865,0.07109139,0.08744866,0.009144328,-0.04811187,0.06591424,0.08211613,0.03012621,-0.07568791,0.1023534,0.1308146,0.02319841,-0.04541959,0.07102164,0.08743671,0.009151797,-0.04812511,0.06585498,0.08207716,0.02512588,-0.06677533,0.09151942,0.1160433,-0.2605132,0.8915266,0.3459894,-0.1326817,195.2492,-0.262837,0.8994792,0.3490757,3.235272,0,0,0,0,0,0,0,0,0,1,0,0,0.3622925,False,True,False,-0.03953405,1.037923,0.216636,1.061027,0.4966311,0.339232,0.54389,0.5852033,108.3653,0.6124545,0.418347,0.670735,0.08953406,-0.03792262,0.08336401,0.1280782,0.6062689,-0.338573,-0.4089926,0.5920569,107.3938,0.7522916,-0.4201199,-0.5075004,0.002685867,1.191003,-0.02175784,1.191205,0.1099473,-0.0282154,0.03456658,0.9929354,13.62909,0.9266044,-0.2377914,0.2913174,False
1773023185630,3.542053,0.03770407,0.9491602,0.1776286,0.966374,0.3637668,0.4238956,0.5356014,-0.6333384,258.5937,0.4700588,0.5477572,0.6921032,-0.03745753,1.019993,0.2106841,1.042198,-0.04546592,1.050949,0.2055255,1.071822,-0.03860971,1.024782,0.2086512,1.04652,-0.0006674159,-0.06903815,0.09684469,0.1189353,-0.01906101,-0.0721811,0.1270722,0.1473797,-0.004761559,-0.06942146,0.1009976,0.122648,0.0009606627,-0.07184644,0.09755848,0.1211631,-0.019398,-0.07085987,0.1294959,0.1488845,-0.004816668,-0.06877991,0.1011958,0.1224519,-0.01524292,-0.07094489,0.1227512,0.1425951,-0.5067282,0.01487126,0.7728994,0.3816175,135.1322,-0.5482171,0.01608887,0.8361814,0.7797729,-0.002453412,-0.06117026,0.1081991,0.1243176,-0.5489318,-0.5438935,-0.5432469,0.3282329,141.6769,-0.5811281,-0.5757943,-0.5751098,0.9221008,True,True,False,-0.0910353,0.6857275,0.09031679,0.697615,0.09220349,-0.1631938,-0.4082267,-0.8934301,306.615,0.2052605,-0.3632969,-0.9087816,-0.001591831,0.6880285,0.1692415,0.7085396,-0.03265507,0.6930077,0.1441302,0.7085899,-0.03960034,0.6809701,0.1445321,0.6972647,0.03018454,-0.07559923,0.1024543,0.1308558,0.02320877,-0.04530593,0.07110528,0.08744847,0.009140988,-0.0481118,0.06593285,0.08213065,0.03013826,-0.07566965,0.1023742,0.1308231,0.02320054,-0.04539617,0.07103887,0.08743911,0.009149572,-0.04812237,0.06587102,0.08208817,0.02513316,-0.06675614,0.09153524,0.1160464,-0.2609695,0.8914161,0.3459255,-0.1326947,195.2507,-0.2632979,0.8993692,0.3490118,3.238298,0,0,0,0,0,0,0,0,0,1,0,0,0.3608534,False,True,False,-0.03911506,1.038655,0.2165526,1.061711,0.5136268,0.3647446,0.5493607,0.5489553,113.4093,0.614495,0.4363748,0.6572466,0.08911505,-0.03865516,0.08344746,0.1280593,0.5924385,-0.3335764,-0.4520378,0.5774127,109.4625,0.7256251,-0.4085681,-0.5536608,0.002736446,1.191004,-0.02181183,1.191207,0.1100016,-0.02841141,0.03453472,0.9929249,13.63927,0.926374,-0.2392656,0.2908328,False
1773023185643,3.556021,0.03829236,0.949964,0.1772232,0.9671122,0.365911,0.4223036,0.531693,-0.6364521,259.0555,0.4743981,0.5475103,0.6893321,-0.0366042,1.020679,0.2100303,1.042707,-0.04548908,1.050282,0.2054145,1.071148,-0.03808486,1.024977,0.2087158,1.046705,-0.001579747,-0.06864482,0.09666127,0.1185665,-0.01897044,-0.07275062,0.1259104,0.1466491,-0.004775998,-0.06943522,0.1006739,0.1223899,0.0004071317,-0.07114163,0.09736978,0.1205909,-0.01930849,-0.07125992,0.1287228,0.1483925,-0.004808183,-0.06891833,0.1010842,0.1224372,-0.01554513,-0.07116159,0.1225842,0.1425921,-0.4752606,-0.01071454,0.8013271,0.3631631,137.4108,-0.5100864,-0.01149968,0.8600463,0.6133393,-0.002463737,-0.06173458,0.1077754,0.1242286,-0.552307,-0.5410286,-0.5446388,0.3249825,142.071,-0.5840068,-0.5720811,-0.5758985,0.9050369,True,False,True,-0.09109131,0.6857014,0.09029542,0.697594,0.09225158,-0.1633077,-0.408208,-0.8934129,306.6106,0.2053519,-0.3635228,-0.9086705,-0.001655556,0.6880046,0.1692252,0.7085127,-0.03271453,0.693008,0.1441081,0.7085884,-0.03964547,0.6809558,0.1445204,0.6972508,0.03015423,-0.07558996,0.1024668,0.1308532,0.02320969,-0.04528322,0.07111861,0.08744779,0.009137413,-0.04811208,0.06595198,0.08214577,0.0301416,-0.07565303,0.1023935,0.1308294,0.02320245,-0.04537261,0.0710555,0.0874409,0.009147038,-0.04812022,0.06588791,0.08210018,0.02513457,-0.06673773,0.09154987,0.1160476,-0.2613765,0.8913254,0.3458693,-0.1326494,195.2454,-0.2637069,0.8992723,0.348953,3.241473,0,0,0,0,0,0,0,0,0,1,0,0,0.3604958,False,True,False,-0.03875934,1.039169,0.2164447,1.062178,0.5280898,0.3872116,0.5547004,0.5133184,118.2298,0.6153471,0.4511913,0.6463547,0.08875935,-0.0391686,0.08355528,0.1280386,0.5784863,-0.3266613,-0.4915735,0.5630289,111.4689,0.6999762,-0.3952645,-0.5948105,0.002794743,1.191004,-0.02187031,1.191208,0.1098989,-0.0287203,0.03453907,0.9929273,13.63697,0.9256637,-0.2419073,0.290918,False
1773023185658,3.569953,0.03870528,0.9507284,0.176745,0.967792,0.3680121,0.4206261,0.527337,-0.6399661,259.5786,0.478931,0.5474029,0.6862765,-0.0362547,1.021143,0.2099861,1.043141,-0.04606611,1.04811,0.2048446,1.068933,-0.03772428,1.024703,0.2085919,1.046399,-0.001835797,-0.06858556,0.09667283,0.1185453,-0.01883483,-0.07391005,0.1232252,0.1449203,-0.004824203,-0.0694552,0.09991237,0.1217776,-7.788811E-05,-0.07058109,0.09722371,0.1201422,-0.01920952,-0.07182031,0.1275367,0.1476237,-0.004811518,-0.06903145,0.1008344,0.122295,-0.01576961,-0.07154571,0.1219778,0.1422886,-0.4531552,-0.03447784,0.8230914,0.3405616,140.1778,-0.4819661,-0.03666989,0.8754222,0.4859353,-0.002668398,-0.06208484,0.1072225,0.1239287,-0.5523071,-0.5410286,-0.5446389,0.3249825,142.071,-0.5840068,-0.5720811,-0.5758985,1.297894,True,False,True,-0.09110225,0.6856533,0.09030639,0.6975495,0.09224651,-0.1633066,-0.4080411,-0.8934898,306.6302,0.2054107,-0.3636442,-0.9086089,-0.001678698,0.6879354,0.1692575,0.7084533,-0.0327341,0.6929556,0.1441388,0.7085442,-0.03965897,0.6808919,0.1445529,0.6971959,0.03014849,-0.07557686,0.1024845,0.1308582,0.02320893,-0.045266,0.07113865,0.08745497,0.00913225,-0.0481136,0.06597182,0.08216202,0.03014303,-0.07563718,0.1024124,0.1308354,0.0232038,-0.04535041,0.07107281,0.08744381,0.009143962,-0.04811884,0.06590537,0.08211305,0.02513439,-0.06672,0.09156423,0.1160487,-0.2617694,0.8912384,0.3458155,-0.1325992,195.2396,-0.2641014,0.8991783,0.3488964,3.244524,0,0,0,0,0,0,0,0,0,1,0,0,0.3603633,False,True,False,-0.03875935,1.039169,0.2164447,1.062178,0.5280898,0.3872116,0.5547004,0.5133184,118.2298,0.6153471,0.4511913,0.6463547,0.08875935,-0.0391686,0.08355528,0.1280386,0.5784863,-0.3266613,-0.4915735,0.5630289,111.4689,0.6999762,-0.3952645,-0.5948105,0.002833944,1.19101,-0.0218975,1.191215,0.1099802,-0.02882787,0.0344408,0.9929186,13.64537,0.9257815,-0.2426646,0.2899126,False
1773023185672,3.583698,0.03910014,0.9514582,0.176288,0.9684415,0.3700886,0.4189936,0.5231456,-0.643271,260.0723,0.4833725,0.5472473,0.6832801,-0.03583004,1.021622,0.2097857,1.043554,-0.04636232,1.046612,0.2044902,1.067409,-0.03735229,1.024503,0.2084958,1.04617,-0.002240912,-0.06843431,0.09663054,0.1184303,-0.01874082,-0.07467424,0.1212729,0.1436474,-0.004867597,-0.06945775,0.0992431,0.1212323,-0.000538334,-0.07011622,0.09710085,0.1197712,-0.01911261,-0.07241828,0.1261953,0.146748,-0.004823069,-0.06912026,0.1004989,0.1220692,-0.01597461,-0.07199354,0.1212023,0.1418741,-0.4372668,-0.05604914,0.841343,0.3127272,143.5527,-0.4603569,-0.05900884,0.8857706,0.3855729,-0.002855342,-0.06249313,0.1065155,0.1235277,-0.5523071,-0.5410286,-0.5446389,0.3249825,142.071,-0.5840068,-0.5720811,-0.5758985,1.224022,True,False,True,-0.09111331,0.6856036,0.09031813,0.6975036,0.09222538,-0.1632901,-0.4078473,-0.8935835,306.6541,0.2054488,-0.3637584,-0.9085543,-0.001704805,0.6878541,0.1692934,0.7083829,-0.03275425,0.6928954,0.1441724,0.7084931,-0.039674,0.6808208,0.1445878,0.6971346,0.03014027,-0.07556436,0.1025019,0.1308627,0.02320788,-0.04524949,0.07115915,0.08746283,0.009126741,-0.04811561,0.06599217,0.08217893,0.03014246,-0.07562219,0.1024309,0.130841,0.02320464,-0.04532963,0.07109059,0.08744772,0.009140418,-0.04811818,0.06592324,0.08212661,0.0251326,-0.06670304,0.09157822,0.1160496,-0.2621447,0.8911563,0.3457646,-0.1325427,195.2331,-0.2644781,0.8990886,0.3488424,3.247443,0,0,0,0,0,0,0,0,0,1,0,0,0.3602749,False,True,False,-0.03876931,1.039036,0.2162129,1.062002,0.5292704,0.3921178,0.5531353,0.5100569,118.6648,0.61533,0.4558763,0.6430753,0.08876932,-0.03903627,0.08378714,0.1281566,0.5774763,-0.328293,-0.4960498,0.5591776,112.0021,0.6965536,-0.395988,-0.5983367,0.002884381,1.19101,-0.02191826,1.191216,0.1097937,-0.02887515,0.03431297,0.9929422,13.62253,0.925755,-0.2434686,0.2893191,False
1773023185685,3.597759,0.03944719,0.952002,0.1761416,0.9689633,0.3715633,0.4177541,0.5193382,-0.646305,260.5272,0.4869262,0.5474584,0.6805823,-0.03557995,1.021833,0.2100552,1.043807,-0.04657766,1.045462,0.204531,1.066298,-0.03700049,1.023638,0.2083938,1.045291,-0.002375663,-0.06838394,0.09663811,0.11841,-0.01868293,-0.07516462,0.119917,0.1427545,-0.004951165,-0.0694638,0.09800524,0.120228,-0.000934745,-0.06973527,0.09700337,0.1194719,-0.01902216,-0.07300486,0.1248228,0.1458502,-0.004849935,-0.06919308,0.09996329,0.1216711,-0.01619453,-0.07246728,0.120409,0.1414641,-0.4420403,-0.06994089,0.8557557,0.2595973,149.9077,-0.4577328,-0.0724238,0.8861351,0.3237017,-0.003055811,-0.06292509,0.1057921,0.1231295,-0.552307,-0.5410286,-0.5446389,0.3249825,142.071,-0.5840068,-0.5720811,-0.5758986,1.221404,True,False,True,-0.09108723,0.6856109,0.09031528,0.6975071,0.09207918,-0.1633218,-0.4077726,-0.8936269,306.6652,0.2051626,-0.3638991,-0.9085625,-0.001670279,0.6878299,0.1692893,0.7083583,-0.03272572,0.692891,0.1441811,0.7084893,-0.03964048,0.680809,0.1445965,0.697123,0.0301375,-0.0755576,0.1025145,0.1308681,0.0232056,-0.04523484,0.07118075,0.08747222,0.009122211,-0.04811367,0.06601425,0.08219502,0.03014142,-0.07560865,0.1024484,0.1308467,0.02320484,-0.04530975,0.0711095,0.08745284,0.009136603,-0.04811723,0.06594232,0.08214095,0.02513037,-0.06668727,0.0915921,0.116051,-0.2625036,0.8910698,0.3457366,-0.1324873,195.2267,-0.2648382,0.8989947,0.3488115,3.25012,0,0,0,0,0,0,0,0,0,1,0,0,0.3601617,False,True,False,-0.03880411,1.038737,0.2159408,1.061655,0.5303919,0.3968213,0.5515481,0.5069636,119.0764,0.6153271,0.4603669,0.6398711,0.08880411,-0.03873742,0.08405921,0.1282681,0.5764861,-0.3299228,-0.5002872,0.5554526,112.5162,0.6932684,-0.3967572,-0.6016334,0.002971911,1.191016,-0.02196226,1.191222,0.109721,-0.02887392,0.03417663,0.992955,13.6102,0.9259764,-0.2436777,0.2884293,False
