Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773023934833,10.01873,0.08939353,0.9666569,0.176444,0.9866859,0.374721,0.7127926,-0.3182983,-0.5001972,240.0261,0.4327474,0.8231703,-0.3675876,-0.08249344,0.6913296,0.09438021,0.7026019,0.5617704,0.04638186,-0.7979649,0.2133422,155.3634,0.5750085,0.04747485,-0.8167689,0.04258988,1.00907,0.2855839,1.049569,0.03438458,1.032712,0.2979119,1.075373,0.04755582,1.032693,0.3035677,1.077436,0.01337086,0.6861331,0.1875903,0.7114404,-0.02742532,0.6871161,0.1601528,0.7060663,-0.04091784,0.6788912,0.1578029,0.69819,0.098192,-0.07862726,0.008780971,0.1260992,0.125994,-0.07840145,0.01106307,0.1488074,0.1257803,-0.08025572,-0.003149137,0.1492367,-0.1105442,0.05777929,-0.04844185,0.1338099,-0.07435262,0.03632804,-0.02298363,0.08588531,-0.06607933,0.03808243,-0.009430286,0.07684842,0.09891085,-0.07726661,0.006235367,0.1256677,0.124006,-0.0778892,0.01177817,0.1469113,0.12399,-0.07848682,-0.002571349,0.1467662,-0.1105637,0.05786524,-0.04823847,0.1337896,-0.07432007,0.03631542,-0.02298547,0.08585228,-0.06608285,0.03805855,-0.009429548,0.07683952,0.1105132,-0.07769919,0.005325702,0.1351987,0.001831596,0.8157718,-0.02680976,0.5777493,109.4152,0.002244013,0.9994579,-0.03284648,-0.09875531,0.05234338,-0.03824632,0.1181322,0.4308208,0.05246026,0.772674,0.463267,124.8038,0.4861336,0.05919561,0.8718772,0.04964056,1.012687,0.2937036,1.055586,0.3424616,0.120119,-0.8780224,0.3120387,143.6357,0.3604596,0.1264318,-0.9241667,0.1032369,-0.08183584,-0.0006313685,0.1317398,0.2982379,-0.5044021,0.7348567,0.3414946,140.0641,0.3173136,-0.5366643,0.7818591,-0.3117381,-0.2056176,-0.1441309,0.4002911,-0.1610291,-0.2078842,0.006182873,0.9647879,30.49975,-0.6122103,-0.7903466,0.02350642,0.0003594421,-0.01268697,0.006296366,0.01416801,-0.05094861,-0.02138799,0.05882021,0.9967383,9.257863,-0.6313146,-0.2650229,0.7288532,-0.03734959,1.188933,-0.02593672,1.189803,0.1310357,0.06458436,0.03178315,0.988761,17.19646,0.8764648,0.4319886,0.2125895,True,True,False,True
1773023934847,10.03161,0.08938621,0.9665938,0.1764174,0.9866188,0.3755003,0.712863,-0.3180325,-0.4996811,239.9578,0.4334983,0.8229684,-0.3671543,-0.08248119,0.6913377,0.09436521,0.7026064,0.5617704,0.04638186,-0.7979649,0.2133422,155.3634,0.5750085,0.04747485,-0.8167689,0.04206646,1.008789,0.2853124,1.049203,0.03426699,1.033013,0.2978958,1.075654,0.04741481,1.032899,0.303582,1.077632,0.01338744,0.6861434,0.1875727,0.711446,-0.02738711,0.6871114,0.1601736,0.7060649,-0.04089455,0.6789029,0.1577868,0.6981964,0.09791502,-0.07877311,0.009226128,0.1260066,0.126247,-0.07840496,0.01099765,0.1490187,0.125968,-0.08031581,-0.003196791,0.1494282,-0.1105437,0.05777857,-0.04844729,0.1338111,-0.07438894,0.03635576,-0.02298933,0.08593,-0.06608243,0.03808334,-0.00944148,0.07685292,0.09882602,-0.07739495,0.006490142,0.1256928,0.1241969,-0.07793313,0.01171168,0.1470904,0.1241585,-0.07864262,-0.002624629,0.1469928,-0.110562,0.05785786,-0.04825626,0.1337914,-0.07432593,0.03631885,-0.0229858,0.0858589,-0.06608281,0.03806066,-0.009430564,0.07684066,0.1104647,-0.0778137,0.005418727,0.1352286,-0.00138998,0.8179824,-0.02927373,0.5744962,109.8713,-0.001698189,0.9993588,-0.03576478,-0.09875371,0.05233866,-0.03825856,0.1181328,0.4306814,0.05262046,0.7726113,0.463483,124.7758,0.4860384,0.05938394,0.8719176,0.04915246,1.013358,0.2946973,1.056484,0.347075,0.107226,-0.8818071,0.300762,144.9933,0.363925,0.1124316,-0.9246176,0.1035588,-0.08206892,-0.0007869808,0.1321377,0.2994157,-0.5032458,0.7369932,0.3375427,140.5455,0.318084,-0.5346227,0.782944,-0.3120309,-0.2058188,-0.1439885,0.4005713,-0.157359,-0.2088211,0.01008147,0.9651582,30.33799,-0.6013715,-0.7980417,0.03852786,0.0008475371,-0.01335847,0.005302757,0.01439744,-0.04515005,-0.01478053,0.07467207,0.9960759,10.15504,-0.5101494,-0.1670048,0.8437181,-0.03732595,1.188926,-0.02591152,1.189794,0.1310415,0.0645088,0.03176834,0.9887657,17.19284,0.8766858,0.4315729,0.2125347,True,True,False,False
1773023934861,10.04656,0.08945167,0.9665942,0.1765262,0.9866446,0.3762961,0.7129208,-0.3177699,-0.4991668,239.8898,0.4342684,0.8227536,-0.3667256,-0.08244365,0.6913632,0.09433112,0.7026225,0.5617704,0.04638186,-0.7979649,0.2133422,155.3634,0.5750085,0.04747485,-0.8167689,0.04067929,1.009264,0.2856927,1.049709,0.03424659,1.034082,0.2981159,1.076741,0.04733203,1.034053,0.3043248,1.078944,0.01339969,0.6862179,0.1875602,0.7115148,-0.02731048,0.6871396,0.160147,0.7060834,-0.04081529,0.6789456,0.1577476,0.6982244,0.09867571,-0.07919998,0.01035511,0.1269518,0.1271409,-0.07812923,0.01082711,0.1496202,0.1271919,-0.08041997,-0.003474265,0.1505232,-0.1105706,0.05772789,-0.04843263,0.1338061,-0.07440744,0.03636987,-0.02302173,0.08596066,-0.06609428,0.03808335,-0.009485316,0.0768685,0.09881476,-0.07753014,0.006779613,0.1257825,0.1244174,-0.07794782,0.01164543,0.1472792,0.1243857,-0.07877574,-0.002688263,0.1472571,-0.1105626,0.05784813,-0.04826947,0.1337925,-0.07433204,0.03632268,-0.02298849,0.08586652,-0.06608367,0.03806236,-0.009434665,0.07684275,0.1104887,-0.07792162,0.005521508,0.1353145,-0.00528824,0.8206111,-0.03148158,0.5705948,110.4166,-0.0064394,0.9992442,-0.03833458,-0.09875394,0.05233212,-0.03826825,0.1181332,0.4305911,0.05275478,0.772586,0.4635938,124.7615,0.4859683,0.05953943,0.8719462,0.049059,1.013542,0.2948727,1.056704,0.3480891,0.1061553,-0.8820478,0.2992604,145.1736,0.3648077,0.1112539,-0.9244123,0.1045759,-0.08269638,-0.000717654,0.1333241,0.3081616,-0.4894738,0.7428303,0.3371279,140.596,0.3273235,-0.5199098,0.7890203,-0.3130129,-0.2064393,-0.1433557,0.4014288,-0.1395762,-0.2094936,0.007732465,0.9677661,29.1741,-0.5542021,-0.8318167,0.03070258,0.0009409972,-0.01354182,0.005127281,0.01451052,-0.04510704,-0.01371705,0.07649963,0.9959543,10.3112,-0.5019665,-0.152648,0.8513138,-0.03732535,1.188918,-0.02588729,1.189785,0.1309403,0.06452932,0.03177848,0.9887774,17.18389,0.8764624,0.4319338,0.2127126,True,True,False,False
1773023934875,10.05945,0.08950064,0.9666558,0.1768527,0.9867678,0.3771405,0.7129299,-0.3175021,-0.4986867,239.8263,0.4351041,0.8225017,-0.3662997,-0.08243892,0.6913515,0.09432182,0.7026092,0.5617704,0.04638186,-0.7979649,0.2133422,155.3634,0.5750085,0.04747485,-0.8167689,0.04061666,1.00966,0.2860179,1.050175,0.03419337,1.034167,0.298159,1.076833,0.04728515,1.03428,0.3044714,1.0792,0.01338819,0.6862412,0.1875676,0.711539,-0.02729887,0.6871307,0.1601365,0.7060719,-0.04080233,0.6789395,0.1577367,0.6982152,0.09888664,-0.07919003,0.0103142,0.1271063,0.126953,-0.07807864,0.01088886,0.1494386,0.1271699,-0.08035859,-0.003464147,0.1504715,-0.1105914,0.05769263,-0.04842329,0.1338048,-0.07440905,0.03636989,-0.02302906,0.08596402,-0.0660967,0.03808124,-0.009494875,0.07687072,0.09882093,-0.07767263,0.007083036,0.125892,0.124635,-0.07795905,0.01158048,0.1474639,0.1246247,-0.07891162,-0.002754868,0.1475329,-0.1105651,0.05783478,-0.04828268,0.1337935,-0.07433864,0.03632673,-0.02299197,0.08587489,-0.06608479,0.03806398,-0.009439833,0.07684515,0.110529,-0.07803467,0.005630178,0.135417,-0.009480093,0.8233187,-0.03374229,0.5664963,110.9875,-0.01150407,0.999095,-0.04094618,-0.09875554,0.05232296,-0.03827816,0.1181337,0.4305056,0.0528997,0.7725843,0.4636594,124.753,0.4858906,0.0597053,0.8719781,0.04900652,1.013658,0.2949975,1.056848,0.3470816,0.1048966,-0.8829547,0.2981983,145.3012,0.3636251,0.1098965,-0.9250404,0.1045376,-0.08266795,-0.000673229,0.1332762,0.3086831,-0.4884268,0.743009,0.3377746,140.5173,0.3279582,-0.5189256,0.7894046,-0.3132111,-0.2066237,-0.1432634,0.4016454,-0.1376507,-0.2089783,0.00713144,0.9681578,28.99534,-0.5498537,-0.8347759,0.02848695,0.0009934828,-0.01365757,0.005002558,0.01457881,-0.04392244,-0.01449711,0.07809062,0.9958728,10.41466,-0.483941,-0.1597304,0.8604088,-0.0373302,1.188919,-0.02586098,1.189786,0.1309366,0.06446898,0.03180379,0.988781,17.1811,0.8765799,0.4315997,0.2129165,True,True,False,False
1773023934890,10.07396,0.08957018,0.9666305,0.1770369,0.9867824,0.3778784,0.712894,-0.317278,-0.498322,239.7781,0.4358498,0.8222613,-0.3659526,-0.08244185,0.6913095,0.09431408,0.7025671,0.5617704,0.04638186,-0.7979649,0.2133422,155.3634,0.5750085,0.04747485,-0.8167689,0.04045898,1.00983,0.2861525,1.050369,0.03421443,1.034299,0.2982429,1.076984,0.04728602,1.034434,0.3045864,1.079381,0.01340534,0.6862447,0.1875643,0.7115418,-0.02730153,0.6870885,0.1601295,0.7060294,-0.04080543,0.6788977,0.1577289,0.698173,0.09899189,-0.07922024,0.01044184,0.1272174,0.1269643,-0.07807761,0.01087055,0.1494464,0.1272191,-0.0803578,-0.003477305,0.1505131,-0.1106142,0.05766005,-0.04845358,0.1338205,-0.07440972,0.03637016,-0.02302903,0.08596472,-0.0660967,0.0380809,-0.009494841,0.07687055,0.09883375,-0.07778862,0.007334774,0.125988,0.1248096,-0.07796793,0.01152727,0.147612,0.1248192,-0.07902001,-0.002809014,0.1477561,-0.1105688,0.05782168,-0.04829549,0.1337956,-0.07434397,0.03632998,-0.02299475,0.08588162,-0.06608568,0.03806525,-0.009443956,0.07684705,0.1105669,-0.07812687,0.0057223,0.135505,-0.0129028,0.8255159,-0.03551231,0.5631126,111.4573,-0.01561364,0.9989543,-0.04297334,-0.09875836,0.05231404,-0.03828792,0.1181353,0.4304255,0.05302687,0.7726011,0.4636913,124.7489,0.4858093,0.05984994,0.8720133,0.04895271,1.014115,0.2954186,1.057401,0.3521523,0.09755861,-0.8819714,0.2976538,145.3665,0.3688718,0.1021905,-0.9238456,0.1045669,-0.08268607,-0.0006421347,0.1333103,0.3105306,-0.4883842,0.7424017,0.3374781,140.5534,0.3298838,-0.5188217,0.7886702,-0.3133643,-0.206764,-0.1432212,0.4018219,-0.1362226,-0.210511,0.006750823,0.9680306,29.05359,-0.5430813,-0.8392484,0.02691364,0.001047291,-0.01411474,0.004581451,0.01487657,-0.03985511,-0.007067182,0.08110292,0.9958836,10.40103,-0.4396999,-0.0779684,0.8947646,-0.03733608,1.188917,-0.02583068,1.189783,0.130954,0.06452203,0.03182374,0.9887746,17.18604,0.8764455,0.4318314,0.2129891,True,True,False,False
1773023934902,10.08897,0.08976023,0.9666698,0.1771477,0.986858,0.3788218,0.7128406,-0.3170041,-0.4978561,239.7165,0.4368033,0.821946,-0.3655238,-0.08242379,0.6912644,0.09431523,0.7025208,0.5617704,0.04638186,-0.7979649,0.2133422,155.3634,0.5750085,0.04747485,-0.8167689,0.04023073,1.009952,0.2861489,1.050477,0.03438733,1.034777,0.298307,1.077466,0.04738184,1.034833,0.3047348,1.079809,0.0134195,0.6862131,0.1875845,0.711517,-0.02728927,0.6870381,0.160135,0.705981,-0.0407956,0.6788447,0.1577322,0.6981217,0.09898622,-0.07933334,0.01075621,0.1273096,0.1272088,-0.07801501,0.01076408,0.1496138,0.1274525,-0.0803992,-0.003533959,0.1507337,-0.1106345,0.05764944,-0.04844743,0.1338305,-0.07441058,0.03637352,-0.02302064,0.08596463,-0.06609409,0.03808525,-0.009484328,0.07686915,0.09884648,-0.07791764,0.007620552,0.1260946,0.12501,-0.07797187,0.01146352,0.1477786,0.1250391,-0.07913521,-0.002869566,0.1480047,-0.1105742,0.0578073,-0.04830818,0.1337985,-0.07434954,0.03633362,-0.02299691,0.08588856,-0.06608638,0.03806692,-0.009447329,0.07684889,0.1106055,-0.07822745,0.005829791,0.135599,-0.01687212,0.8279115,-0.03743621,0.5593536,111.9778,-0.02035411,0.9987723,-0.04516213,-0.09876244,0.05230429,-0.03829736,0.1181374,0.4303455,0.0531657,0.7726275,0.4637057,124.747,0.4857232,0.06000716,0.8720505,0.04888505,1.014172,0.2955246,1.057482,0.3539579,0.09488158,-0.8831088,0.2929679,145.9285,0.3702015,0.09923582,-0.9236358,0.1050068,-0.08293016,-0.0006519618,0.1338068,0.3096996,-0.4832262,0.7475234,0.3343464,140.9344,0.3286111,-0.5127338,0.7931702,-0.313874,-0.207177,-0.1431627,0.4024112,-0.129025,-0.2074526,0.0108835,0.9696379,28.30995,-0.5276113,-0.8483188,0.04450499,0.001114946,-0.01417184,0.004475385,0.01490346,-0.03973488,-0.005295847,0.0866097,0.9954355,10.95287,-0.4163502,-0.05549097,0.9075142,-0.03729495,1.18887,-0.02588112,1.189737,0.1309986,0.06450075,0.03183926,0.9887696,17.18987,0.8765498,0.4315934,0.2130458,True,True,False,False
1773023934917,10.10098,0.08991799,0.9667552,0.177261,0.9869763,0.3797009,0.7127848,-0.3167596,-0.4974218,239.6591,0.4376912,0.8216456,-0.365137,-0.08240832,0.6912706,0.0943224,0.7025261,0.5618349,0.04647096,-0.7979711,0.2131299,155.3883,0.5750472,0.04756378,-0.8167365,0.04001531,1.01013,0.2861808,1.050649,0.03448537,1.03499,0.2983592,1.077688,0.04744305,1.035037,0.3048263,1.080033,0.0134251,0.6861476,0.1875983,0.7114576,-0.02727965,0.6870031,0.1601435,0.7059486,-0.04078889,0.6788137,0.1577362,0.698092,0.09900169,-0.07945006,0.0110257,0.1274175,0.1271973,-0.07809743,0.01073414,0.1496449,0.1274586,-0.08050609,-0.00354372,0.1507962,-0.1106349,0.0576574,-0.04843803,0.1338309,-0.07441066,0.03637339,-0.02301807,0.08596396,-0.06609315,0.03808497,-0.009481043,0.0768678,0.09885986,-0.07804974,0.007914086,0.1262049,0.1251986,-0.07798269,0.01140065,0.147939,0.1252477,-0.07925338,-0.00292768,0.1482452,-0.1105795,0.05779437,-0.04831937,0.1338012,-0.07435481,0.03633705,-0.02299874,0.08589505,-0.06608696,0.03806848,-0.009450235,0.07685052,0.1106404,-0.07833266,0.005943974,0.1356932,-0.02076795,0.8303119,-0.03927917,0.555525,112.5062,-0.02497649,0.9985714,-0.04723895,-0.09876625,0.05229554,-0.03830559,0.1181394,0.4302751,0.05329416,0.7726483,0.4637217,124.7449,0.4856483,0.06015271,0.8720823,0.04873987,1.014194,0.2958264,1.057581,0.359396,0.08691116,-0.8821262,0.2917782,146.0711,0.3757462,0.09086507,-0.9222572,0.1049181,-0.08312788,-0.0005407846,0.1338594,0.3121053,-0.4792169,0.7483472,0.3360328,140.7293,0.3313746,-0.5088037,0.7945499,-0.313844,-0.2073939,-0.1430922,0.4024744,-0.1238344,-0.2071056,0.008704017,0.9704106,27.94557,-0.5128547,-0.8577183,0.03604729,0.001260128,-0.01419389,0.004173577,0.01484834,-0.03548452,0.002633189,0.09041995,0.9952679,11.15231,-0.3651851,0.02709918,0.9305472,-0.03726481,1.188821,-0.02592785,1.189688,0.1312169,0.06452154,0.03178939,0.9887409,17.21184,0.8768983,0.4311857,0.2124427,True,True,False,False
1773023934930,10.11609,0.09005564,0.966477,0.1772708,0.9867181,0.3809251,0.7127777,-0.3162612,-0.4968128,239.5787,0.4389257,0.8213071,-0.364416,-0.08236492,0.6911952,0.09439132,0.7024561,0.56191,0.04654411,-0.7979715,0.2129142,155.4136,0.5750964,0.04763636,-0.8166976,0.03964252,1.009918,0.2860669,1.0504,0.03451137,1.035119,0.2983363,1.077806,0.04742479,1.034837,0.3047835,1.079828,0.01351614,0.6860122,0.1876388,0.7113394,-0.02724233,0.6868887,0.1602142,0.7058519,-0.04075387,0.6787041,0.1578029,0.6979985,0.09897657,-0.07961935,0.01138251,0.1275349,0.1274233,-0.07812262,0.01067129,0.1498456,0.127403,-0.08065893,-0.003540292,0.1508308,-0.1106208,0.05767157,-0.04849934,0.1338475,-0.07441072,0.03637177,-0.0230183,0.08596338,-0.06609329,0.03808304,-0.00948108,0.07686698,0.09886805,-0.07815986,0.008157426,0.1262949,0.1253546,-0.07799251,0.01134948,0.1480724,0.1253989,-0.07935199,-0.00297066,0.1484266,-0.1105824,0.05778576,-0.048332,0.1338045,-0.07435873,0.03633948,-0.02300011,0.08589985,-0.06608741,0.0380695,-0.0094524,0.07685167,0.1106618,-0.07842071,0.006045662,0.1357659,-0.02402958,0.8322579,-0.04082081,0.5523614,112.9417,-0.02882611,0.9983842,-0.04896902,-0.09876876,0.05228991,-0.03831515,0.1181421,0.4301954,0.05339566,0.7726508,0.4637796,124.7375,0.4855749,0.06026934,0.8721151,0.04869558,1.014243,0.2958918,1.057645,0.3572202,0.08427927,-0.884838,0.2869713,146.6466,0.3729048,0.08797976,-0.923689,0.1052367,-0.08345225,-0.0005513616,0.1343106,0.311575,-0.4735126,0.7535924,0.3328744,141.1133,0.3304184,-0.5021496,0.7991681,-0.3139215,-0.2076719,-0.1428934,0.4026076,-0.1157275,-0.2039637,0.01290509,0.9720287,27.16706,-0.4927452,-0.8684379,0.05494738,0.001304422,-0.01424348,0.00410822,0.01488139,-0.03378083,0.0004391929,0.09626543,0.9947823,11.71109,-0.3311174,0.004304939,0.9435872,-0.03725158,1.188769,-0.02597109,1.189636,0.1313314,0.06452807,0.03177954,0.9887256,17.22357,0.8770708,0.430938,0.2122334,True,True,False,False
1773023934945,10.13063,0.09010881,0.9662655,0.1773252,0.9865257,0.382416,0.7128281,-0.3155203,-0.4960657,239.4801,0.4404268,0.820961,-0.3633834,-0.0823481,0.6911313,0.09443423,0.702397,0.5619949,0.04660161,-0.7979668,0.2126949,155.4393,0.5751551,0.04769289,-0.8166529,0.03915884,1.009869,0.2859402,1.0503,0.0344125,1.035396,0.2982304,1.07804,0.04733928,1.035454,0.3047896,1.080418,0.01354021,0.6858858,0.1876744,0.7112274,-0.02723265,0.6867853,0.1602598,0.7057613,-0.04074603,0.6786065,0.157844,0.6979124,0.09899749,-0.07972694,0.01172477,0.1276494,0.1276543,-0.0780417,0.0106349,0.1499974,0.127976,-0.08045037,-0.003655761,0.1512068,-0.1106124,0.0576758,-0.04852026,0.13385,-0.07441026,0.03637063,-0.02301943,0.0859628,-0.0660931,0.03808121,-0.009482794,0.07686612,0.09887928,-0.0782958,0.008466871,0.1264082,0.1255541,-0.07799678,0.01128749,0.1482388,0.1256225,-0.07944727,-0.003030088,0.1486676,-0.110585,0.05777622,-0.04834833,0.1338084,-0.0743632,0.03634218,-0.02300178,0.08590531,-0.0660879,0.03807051,-0.009455036,0.07685293,0.1106952,-0.07852235,0.006172747,0.1358576,-0.02792303,0.834591,-0.04203251,0.5485541,113.4643,-0.03339615,0.9981772,-0.0502712,-0.09877127,0.05228376,-0.03832762,0.1181455,0.430092,0.05351428,0.7726477,0.4638671,124.7262,0.4854833,0.06040635,0.8721565,0.04859724,1.014505,0.2962083,1.05798,0.3652255,0.07512706,-0.8816208,0.2893286,146.3645,0.3815442,0.07848383,-0.9210127,0.1053348,-0.08354091,-0.0007016524,0.1344433,0.3171985,-0.4720352,0.7518899,0.3335111,141.0359,0.3364622,-0.5007024,0.7975529,-0.3138471,-0.207949,-0.1428859,0.4026899,-0.1113147,-0.2076721,0.01007554,0.9717922,27.28216,-0.4719943,-0.8805673,0.04272211,0.001402758,-0.01450467,0.00379169,0.01505756,-0.02850352,0.01208417,0.0968113,0.9948212,11.6673,-0.2804346,0.1188913,0.9524872,-0.03725138,1.188747,-0.02597935,1.189614,0.1314108,0.06453613,0.03176877,0.9887149,17.23178,0.8771865,0.4307881,0.2120612,True,True,False,False
1773023934957,10.14427,0.09017526,0.965903,0.1773101,0.986174,0.3837504,0.7129093,-0.3147734,-0.4953925,239.3913,0.4417682,0.8206913,-0.3623628,-0.08230312,0.6909482,0.09455353,0.7022276,0.5620825,0.04664123,-0.797958,0.2124877,155.4636,0.5752183,0.04773124,-0.8166062,0.03903123,1.00969,0.2857389,1.050068,0.03433565,1.035537,0.2979787,1.078104,0.04726884,1.035779,0.3047534,1.080716,0.01358607,0.6856442,0.1877894,0.7110256,-0.0271943,0.686562,0.1603848,0.7055708,-0.04070862,0.678387,0.1579656,0.6977243,0.09898409,-0.07971025,0.01175514,0.1276313,0.1278846,-0.07784935,0.01062647,0.150093,0.1284646,-0.08030022,-0.003756821,0.1515434,-0.1106039,0.05767818,-0.04853675,0.1338499,-0.07441102,0.03637361,-0.02302028,0.08596495,-0.06609476,0.03808551,-0.009484082,0.07686983,0.09888805,-0.07841416,0.008742025,0.1265071,0.1257491,-0.07798444,0.01123218,0.1483933,0.1258603,-0.07951865,-0.0030909,0.1489079,-0.1105866,0.05776802,-0.0483641,0.1338119,-0.0743672,0.03634482,-0.02300333,0.0859103,-0.06608848,0.03807177,-0.009457467,0.07685434,0.1107326,-0.07860575,0.006283944,0.1359414,-0.03166552,0.8364984,-0.04304306,0.5453576,113.9018,-0.03777785,0.9979658,-0.05135157,-0.09877304,0.05227859,-0.03833966,0.1181486,0.4299892,0.05362328,0.7726412,0.4639606,124.7141,0.4853941,0.06053273,0.8721974,0.04840913,1.014651,0.2963272,1.058145,0.3687257,0.07037384,-0.8820704,0.2846768,146.9209,0.3846408,0.07341134,-0.9201426,0.1059328,-0.08369622,-0.0008991624,0.1350097,0.3129077,-0.4668415,0.7593639,0.3278938,141.718,0.3312193,-0.4941615,0.8038025,-0.3140133,-0.2085184,-0.1428431,0.4030985,-0.103849,-0.2016401,0.01834545,0.973766,26.30593,-0.4563754,-0.8861292,0.08062103,0.001590867,-0.01465118,0.003672779,0.01518806,-0.0273048,0.01633489,0.1028757,0.9941853,12.36361,-0.2535647,0.1516932,0.9553499,-0.03722735,1.188753,-0.02596433,1.189619,0.1314221,0.06450599,0.0317465,0.9887161,17.23087,0.8773071,0.4306091,0.2119234,True,True,False,False
