Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024159477,3.641346,0.01889928,0.9231779,0.2205748,0.9493513,0.6846039,0.4607525,-0.1685239,-0.5390959,245.2442,0.8128328,0.5470533,-0.2000891,-0.08369264,0.7011893,0.09819838,0.7129613,0.6343665,0.1294055,-0.743968,0.1653636,160.9633,0.643222,0.1312119,-0.7543535,0.0129509,1.022519,0.3073944,1.067804,0.02978918,1.021406,0.3049207,1.066365,0.04554599,1.012693,0.3042709,1.058396,-0.003284425,0.6673844,0.1996533,0.6966163,-0.01294171,0.6631607,0.2375666,0.7045478,-0.03626902,0.6657608,0.2697795,0.7192593,0.1007337,-0.07965945,0.03080315,0.1320672,0.1079036,-0.06989264,0.01879948,0.1299292,0.1088225,-0.06228554,0.002492946,0.1254115,-0.1086323,0.06556047,-0.04245251,0.133796,-0.1443388,0.06610422,-0.02592163,0.1608583,-0.1730592,0.05471966,-0.0007398278,0.1815056,0.100406,-0.08000859,0.03112918,0.1321051,0.1072457,-0.07006906,0.01893907,0.1294991,0.1093793,-0.06339673,0.002524587,0.126449,-0.1083613,0.06576916,-0.04260725,0.1337278,-0.1442337,0.06631268,-0.02589614,0.1608457,-0.173113,0.05475393,-0.0006067213,0.1815667,0.1050643,-0.07148267,0.01662503,0.1281588,-0.3290787,0.8994452,0.1906617,0.215299,155.1339,-0.3369816,0.9210454,0.1952405,-0.1410685,0.06044845,-0.02163208,0.1549912,0.2499579,-0.4100702,-0.3244584,0.8149173,70.84162,0.4312764,-0.7075334,-0.559819,0.02147986,1.008012,0.2878583,1.048529,-0.5322615,0.6774146,0.0766236,0.5019323,119.7442,-0.6153974,0.7832225,0.08859173,0.08801364,-0.05810646,0.02414494,0.1081931,-0.2149373,-0.6371371,-0.6592565,-0.3365105,219.3288,-0.2282488,-0.6765964,-0.7000856,-0.2262942,-0.2339872,-0.1872973,0.375552,-0.9237033,-0.2978477,-0.1042614,-0.2172301,205.0928,-0.9463004,-0.3051342,-0.106812,0.02852014,-0.008012176,0.0121417,0.03201585,0.1748779,0.2654797,0.06813648,0.945672,37.94593,0.537884,0.8165543,0.2095721,-0.06405007,1.177619,0.01256073,1.179427,0.1636706,0.1237076,0.007735585,0.9786974,23.69509,0.7971947,0.602546,0.03767792,True,True,False,False
1773024159491,3.655529,0.01897311,0.9232455,0.2203591,0.9493684,0.6805894,0.4603406,-0.170606,-0.5438549,245.8929,0.8110179,0.5485605,-0.2033011,-0.08368991,0.7010794,0.09816977,0.712849,0.6341618,0.1295234,-0.7440994,0.1654654,160.9515,0.6430254,0.1313337,-0.7544997,0.01361837,1.021951,0.308151,1.067486,0.03084312,1.021387,0.3053192,1.06649,0.04649543,1.012514,0.3045137,1.058336,-0.003244497,0.6673362,0.1996096,0.6965573,-0.01285877,0.6630768,0.2375075,0.7044473,-0.03613474,0.6657678,0.2697588,0.7192512,0.1009645,-0.07962403,0.03074355,0.1322081,0.1086671,-0.06949478,0.01878121,0.1303488,0.1093519,-0.06200521,0.002416402,0.1257312,-0.1086533,0.06552343,-0.04244126,0.1337913,-0.1443402,0.06610809,-0.02592071,0.160861,-0.1731006,0.05465117,-0.0008061975,0.1815247,0.1004444,-0.07998211,0.03110263,0.1321121,0.1073436,-0.07002951,0.0189282,0.1295572,0.1093775,-0.06330091,0.002517137,0.1263992,-0.1083814,0.06575224,-0.04259582,0.1337322,-0.1442411,0.06629859,-0.02589783,0.1608468,-0.1731121,0.05474686,-0.0006204579,0.1815638,0.1050845,-0.07142416,0.0166153,0.1281415,-0.3208811,0.9021993,0.1937967,0.2133416,155.3635,-0.3284426,0.9234594,0.1983635,-0.1410787,0.06043632,-0.0216329,0.1549959,0.2499296,-0.410148,-0.3244149,0.8149042,70.84422,0.4312136,-0.7076449,-0.5597262,0.02357711,1.006925,0.2891797,1.047893,-0.5299038,0.6751652,0.09830455,0.5036767,119.5129,-0.6133912,0.7815387,0.1137926,0.08826683,-0.05816141,0.02395915,0.1083874,-0.2029808,-0.6381329,-0.6621022,-0.3364609,219.3228,-0.2155478,-0.6776411,-0.7030944,-0.2271301,-0.233408,-0.187571,0.3758328,-0.9203655,-0.300387,-0.1123647,-0.2237621,205.8602,-0.9443095,-0.3082018,-0.1152879,0.0264229,-0.006925464,0.0108203,0.02938044,0.1566801,0.2571704,0.06119333,0.9516145,35.79251,0.5098698,0.836886,0.1991358,-0.06414093,1.177559,0.01257042,1.179371,0.1638715,0.1239634,0.007774428,0.9786311,23.73205,0.7969475,0.6028644,0.03780896,True,True,False,False
1773024159505,3.670396,0.02089033,0.9230369,0.2210606,0.949369,0.6761312,0.4602038,-0.1727512,-0.5488317,246.5738,0.8088343,0.5505272,-0.2066568,-0.08372468,0.7009322,0.09804887,0.7126916,0.6339614,0.1296159,-0.7442266,0.1655881,160.9372,0.6428358,0.1314303,-0.7546445,0.01612848,1.020069,0.3097725,1.066189,0.03297032,1.020269,0.3069259,1.065945,0.04880503,1.011533,0.3056212,1.057821,-0.003111817,0.6673527,0.1994389,0.6965237,-0.01281788,0.6629576,0.2373477,0.7042805,-0.0360001,0.6656744,0.2695781,0.7190902,0.1004123,-0.07948108,0.03012896,0.1315585,0.1085049,-0.06962319,0.01876569,0.1302799,0.1092397,-0.06182315,0.002413813,0.1255437,-0.1086627,0.06545278,-0.04259468,0.1338132,-0.1443287,0.06611726,-0.02591834,0.160854,-0.1730718,0.05466595,-0.0008925796,0.1815021,0.1004418,-0.07994112,0.03102296,0.1320665,0.1074386,-0.06999627,0.0189149,0.129616,0.1093662,-0.06317999,0.002508683,0.1263288,-0.1084044,0.06572773,-0.04259573,0.1337387,-0.1442482,0.06628376,-0.02589951,0.1608474,-0.1731088,0.05474024,-0.0006427232,0.1815587,0.1050867,-0.07133632,0.01656325,0.1280876,-0.3092555,0.9058282,0.197901,0.2113564,155.5963,-0.3164033,0.9267648,0.2024751,-0.1410853,0.0604213,-0.02164565,0.1549978,0.2500687,-0.4100846,-0.3248327,0.8147269,70.87926,0.4312684,-0.7072316,-0.5602062,0.02436516,1.006443,0.289797,1.047618,-0.5320686,0.6760997,0.1023623,0.4993138,120.0908,-0.6140991,0.780336,0.1181438,0.08799806,-0.05804238,0.0239196,0.1080959,-0.2115992,-0.6274207,-0.6673059,-0.3409869,219.874,-0.2250893,-0.6674204,-0.7098484,-0.2288569,-0.2315964,-0.1888499,0.3763995,-0.9222751,-0.2855324,-0.1055849,-0.2381845,207.5588,-0.9496047,-0.2939936,-0.1087137,0.02563484,-0.006442666,0.01020303,0.02833293,0.1568381,0.2526554,0.05688661,0.9530641,35.24794,0.5180129,0.8344833,0.1878881,-0.06419086,1.177503,0.01261454,1.179319,0.1640137,0.1239774,0.007727315,0.9786059,23.7461,0.797174,0.6025812,0.03755792,True,True,False,False
1773024159519,3.683254,0.02134783,0.9229984,0.2209962,0.9493267,0.6722267,0.4602537,-0.1745362,-0.5530054,247.1469,0.8068228,0.5524076,-0.2094825,-0.08373906,0.7008959,0.09799808,0.7126507,0.6337967,0.1296743,-0.7443302,0.1657078,160.9233,0.6426818,0.1314922,-0.7547649,0.01712984,1.019484,0.31059,1.065884,0.03382751,1.019654,0.3073224,1.065498,0.04973452,1.011075,0.30604,1.057548,-0.00308469,0.6673797,0.1993789,0.6965322,-0.01277127,0.6629648,0.2372835,0.7042648,-0.03593953,0.6656656,0.2695052,0.7190518,0.1007398,-0.07939658,0.03003474,0.1317361,0.1085871,-0.06932709,0.01878556,0.1301933,0.1094692,-0.06169803,0.002375375,0.1256813,-0.1086795,0.06542629,-0.04259946,0.1338153,-0.144336,0.06611332,-0.02591934,0.1608591,-0.1730618,0.05467622,-0.0008930564,0.1814956,0.1004673,-0.07989459,0.03093853,0.1320379,0.1075368,-0.0699391,0.01890386,0.1296649,0.109375,-0.06305338,0.002497294,0.1262729,-0.1084279,0.06570198,-0.04259605,0.1337452,-0.1442557,0.0662692,-0.02590121,0.1608483,-0.1731048,0.05473477,-0.0006641097,0.1815533,0.1051127,-0.07124118,0.01650597,0.1280485,-0.3015038,0.9080231,0.2011442,0.2100729,155.7467,-0.3083852,0.9287475,0.205735,-0.1410916,0.06040632,-0.02165832,0.1549995,0.2501895,-0.4100196,-0.3252548,0.8145542,70.91339,0.4312962,-0.7068238,-0.5606996,0.026211,1.005095,0.2911733,1.04675,-0.5311999,0.6761398,0.117986,0.4967304,120.4322,-0.6120485,0.7790483,0.1359434,0.0881758,-0.05797644,0.02386123,0.1081924,-0.2065318,-0.6277524,-0.6688374,-0.3404825,219.8125,-0.2196561,-0.6676435,-0.7113394,-0.2296724,-0.2307917,-0.1892565,0.3766062,-0.9211465,-0.2838709,-0.1088888,-0.2430017,208.1275,-0.9496102,-0.2926426,-0.1122535,0.023789,-0.005095005,0.008826703,0.02588023,0.146346,0.2435547,0.05060783,0.957446,33.54979,0.5070676,0.843882,0.1753488,-0.06423747,1.177446,0.01263565,1.179265,0.164093,0.1240724,0.008015912,0.9785782,23.7615,0.7970498,0.6026575,0.03893574,True,True,False,False
1773024159533,3.698227,0.0232532,0.9227343,0.221506,0.9492335,0.6662912,0.460622,-0.1771153,-0.5590292,247.9774,0.8035854,0.5555366,-0.2136112,-0.08376867,0.7008064,0.09791943,0.7125552,0.6335961,0.1297513,-0.7444592,0.1658349,160.9085,0.6424924,0.1315731,-0.754912,0.01930936,1.017318,0.3121153,1.064296,0.03603103,1.018472,0.3091286,1.064962,0.0519613,1.009795,0.3070339,1.05672,-0.003094167,0.667374,0.1993202,0.69651,-0.01272686,0.6629115,0.2371709,0.7041759,-0.03594953,0.6657217,0.2694918,0.7190992,0.100043,-0.07925402,0.02969845,0.1310412,0.1087226,-0.06953201,0.01874353,0.1304095,0.1092654,-0.06143453,0.002385803,0.1253747,-0.1087291,0.06537132,-0.04257689,0.1338216,-0.1443283,0.06611761,-0.02591798,0.1608538,-0.1731415,0.05455237,-0.0008606315,0.1815342,0.1004355,-0.07984671,0.03084583,0.1319631,0.1076254,-0.06990866,0.01889187,0.1297203,0.1093668,-0.06293236,0.002488959,0.1262053,-0.1084504,0.06567726,-0.04259462,0.1337509,-0.1442612,0.06625786,-0.02590246,0.1608488,-0.1731076,0.05472113,-0.0006788006,0.1815519,0.1051042,-0.07114769,0.01644458,0.1279817,-0.2895975,0.9113991,0.2050655,0.2084065,155.942,-0.2960992,0.9318606,0.2096694,-0.1411067,0.06038708,-0.0216631,0.1550064,0.250439,-0.409881,-0.3258305,0.8143171,70.96021,0.4314786,-0.7061797,-0.5613699,0.02703969,1.004346,0.2921456,1.046323,-0.5361625,0.6769894,0.1257395,0.4882671,121.5465,-0.6143761,0.7757464,0.1440819,0.08781686,-0.05797003,0.02394246,0.1079146,-0.2081125,-0.6222574,-0.6731675,-0.3410728,219.8845,-0.2213876,-0.6619499,-0.7161074,-0.2313584,-0.2287913,-0.1901632,0.3768742,-0.9214852,-0.273025,-0.1079618,-0.2542967,209.4638,-0.9528074,-0.2823054,-0.1116315,0.02296031,-0.004346132,0.007854402,0.02465271,0.1466769,0.2354967,0.04132055,0.9598541,32.58008,0.5229126,0.8395609,0.1473104,-0.06423351,1.177371,0.01263377,1.179189,0.1641005,0.1242644,0.007941432,0.9785532,23.77543,0.7966262,0.6032416,0.0385517,True,True,False,False
1773024159547,3.710807,0.02345685,0.9229432,0.2212972,0.9493929,0.6592851,0.4612128,-0.1800523,-0.5658684,248.9252,0.7996224,0.5593879,-0.2183787,-0.08377501,0.7007761,0.09790397,0.7125241,0.6334058,0.1298303,-0.7445842,0.1659385,160.8965,0.6423107,0.1316556,-0.7550522,0.02054564,1.01623,0.3134609,1.063674,0.03690543,1.017907,0.3099155,1.06468,0.05279568,1.009229,0.3076116,1.056388,-0.0030673,0.6673816,0.1992911,0.6965088,-0.01265927,0.6629226,0.237152,0.7041788,-0.03587705,0.6657112,0.2694448,0.7190682,0.1004826,-0.07910828,0.0291566,0.1311678,0.1091744,-0.06914816,0.01875105,0.1305837,0.1095734,-0.06119239,0.002330124,0.125524,-0.1087447,0.06535816,-0.0425579,0.1338218,-0.1443527,0.06611224,-0.02591944,0.1608737,-0.1731256,0.05456012,-0.0008528531,0.1815214,0.1004396,-0.07978322,0.03070058,0.1318939,0.1077586,-0.06984327,0.01887976,0.1297938,0.1093846,-0.06278275,0.002475302,0.1261459,-0.1084757,0.06564982,-0.04259146,0.1337569,-0.144269,0.06624534,-0.02590392,0.1608509,-0.1731091,0.05470729,-0.0006937666,0.1815493,0.1051312,-0.07102568,0.01634845,0.1279238,-0.2792897,0.9139723,0.2090786,0.2072151,156.0816,-0.2854861,0.9342499,0.2137173,-0.1411219,0.06036657,-0.02166769,0.1550129,0.2506531,-0.4097597,-0.3263632,0.814099,71.00327,0.4316201,-0.7055987,-0.5619915,0.02755304,1.003771,0.2928472,1.04598,-0.5337488,0.6755058,0.1418438,0.4885535,121.5089,-0.6117227,0.7741886,0.1625654,0.088079,-0.05782045,0.02361475,0.1079758,-0.1983959,-0.6219211,-0.6768525,-0.3401824,219.776,-0.2109788,-0.6613653,-0.7197806,-0.2324681,-0.2277314,-0.1904245,0.3770471,-0.9186416,-0.2706273,-0.1139982,-0.264316,210.6526,-0.9525169,-0.2806067,-0.1182019,0.02244696,-0.00377059,0.007152766,0.02385887,0.1334204,0.2282793,0.0363558,0.963725,30.95942,0.4998945,0.8553082,0.1362165,-0.06424502,1.177317,0.01263755,1.179136,0.1645188,0.1243222,0.007807266,0.9784767,23.81793,0.7972519,0.6024608,0.03783372,True,True,False,False
1773024159561,3.725044,0.0237605,0.9231621,0.2211806,0.949586,0.6536252,0.4618199,-0.1825586,-0.571112,249.6556,0.796257,0.5625966,-0.222396,-0.08378904,0.7007583,0.09788208,0.7125052,0.6332247,0.1299023,-0.744706,0.1660267,160.8862,0.6421368,0.1317305,-0.7551871,0.021354,1.015089,0.3143305,1.062857,0.03756296,1.017458,0.310881,1.064555,0.05344399,1.008751,0.3080761,1.056099,-0.003045939,0.6673869,0.1992484,0.6965016,-0.01260406,0.6629419,0.2371202,0.7041852,-0.0357979,0.6656804,0.2693712,0.7190081,0.1003537,-0.07894991,0.02879898,0.1308943,0.1094955,-0.06920034,0.0187187,0.1308753,0.1096616,-0.06104419,0.002307266,0.1255284,-0.1087523,0.06535672,-0.04254032,0.1338217,-0.14437,0.0661064,-0.02592093,0.160887,-0.1730898,0.05460149,-0.0008532405,0.1814996,0.1004333,-0.07972217,0.03056129,0.1318198,0.1078858,-0.06979617,0.01886796,0.1298725,0.1094048,-0.0626554,0.002462993,0.1260999,-0.108496,0.06562835,-0.04258771,0.1337616,-0.1442764,0.06623516,-0.02590517,0.1608535,-0.1731077,0.05469954,-0.0007054483,0.1815456,0.1051547,-0.0709163,0.01625573,0.1278706,-0.2689487,0.9164807,0.2127593,0.2060662,156.2162,-0.2748474,0.9365816,0.2174257,-0.1411313,0.06035228,-0.02167165,0.1550165,0.2507426,-0.4097066,-0.3266623,0.8139782,71.0271,0.4316483,-0.7053018,-0.5623426,0.02853903,1.002283,0.2941177,1.044936,-0.5213958,0.678714,0.1710086,0.4881083,121.5674,-0.5973945,0.7776434,0.1959349,0.08809627,-0.05773146,0.02354464,0.1079269,-0.2033263,-0.616141,-0.6798425,-0.3418233,219.976,-0.2163588,-0.6556336,-0.7234181,-0.2332807,-0.2269579,-0.1905131,0.3771273,-0.9194598,-0.2589791,-0.1097035,-0.2747522,211.8945,-0.9562614,-0.2693448,-0.1140945,0.02146097,-0.002282858,0.005882353,0.02236932,0.1089441,0.2093298,0.03539385,0.9711125,27.61044,0.4565551,0.8772444,0.1483261,-0.0642799,1.17725,0.01263952,1.179071,0.1645841,0.1245205,0.007808634,0.9784405,23.83805,0.7969049,0.6029199,0.03780888,True,True,False,False
1773024159575,3.739832,0.02553319,0.9232151,0.2222326,0.9499291,0.6473084,0.4625951,-0.1854524,-0.5767193,250.4403,0.7923549,0.5662517,-0.2270079,-0.08381979,0.7007691,0.09782422,0.7125115,0.6330257,0.1299783,-0.7448426,0.1661135,160.8762,0.6419445,0.1318096,-0.7553368,0.02334257,1.012285,0.3159608,1.060706,0.039178,1.016133,0.3130904,1.063995,0.05487873,1.007056,0.3087539,1.054752,-0.003027782,0.6674054,0.1991531,0.696492,-0.01255988,0.6629821,0.2370331,0.7041929,-0.0357266,0.6657007,0.2692746,0.7189872,0.09880096,-0.07860421,0.02798266,0.1293185,0.1090547,-0.06951378,0.01870744,0.1306716,0.1083054,-0.06033351,0.002494216,0.1240017,-0.108747,0.06537309,-0.04252625,0.1338209,-0.1443707,0.0661073,-0.02592088,0.160888,-0.1730709,0.0546234,-0.0008606166,0.1814882,0.1002993,-0.07963037,0.03034955,0.1316132,0.1079818,-0.06977299,0.01885478,0.1299378,0.1093146,-0.06246474,0.002465557,0.125927,-0.1085166,0.06560739,-0.04258266,0.1337665,-0.1442841,0.06622466,-0.02590646,0.1608564,-0.1731047,0.05469329,-0.0007181893,0.1815409,0.1050721,-0.07074945,0.01611917,0.1276928,-0.2484799,0.9212866,0.2194845,0.2032613,156.5445,-0.2537777,0.9409291,0.224164,-0.1411393,0.06033906,-0.021676,0.1550192,0.2507988,-0.4096796,-0.3268973,0.8138801,71.04645,0.431643,-0.7050885,-0.5626141,0.02920565,1.001846,0.2950426,1.044796,-0.5290432,0.6839892,0.1722761,0.4717977,123.6979,-0.6000217,0.7757558,0.1953893,0.08687542,-0.05747935,0.02402078,0.1069028,-0.2202345,-0.6032228,-0.6886356,-0.3367496,219.3579,-0.2338953,-0.6406397,-0.7313506,-0.2346865,-0.2251182,-0.1905525,0.3769167,-0.9233585,-0.2308049,-0.1054429,-0.288132,213.4923,-0.9642518,-0.2410267,-0.1101127,0.02079435,-0.001846313,0.004957378,0.02145669,0.1200849,0.1977417,0.02572224,0.9725308,26.92089,0.5158862,0.8495006,0.110503,-0.06429172,1.177186,0.01262588,1.179008,0.1647479,0.1248473,0.007749613,0.9783717,23.87615,0.7964439,0.6035516,0.0374641,True,True,False,False
1773024159589,3.752982,0.02532285,0.9231048,0.2219096,0.9497408,0.6425221,0.4631647,-0.1874902,-0.58094,251.0334,0.7893912,0.5690359,-0.2303472,-0.08382881,0.7007504,0.09781773,0.7124932,0.6328518,0.1300437,-0.7449628,0.1661862,160.8677,0.6417761,0.1318775,-0.7554681,0.02456795,1.011855,0.3169854,1.060629,0.04000001,1.016325,0.3135361,1.064341,0.05553112,1.00696,0.3088315,1.054718,-0.002969288,0.6674095,0.1991032,0.6964815,-0.0125066,0.6630393,0.2370481,0.7042509,-0.0356671,0.6657392,0.2692567,0.7190132,0.1000355,-0.07854244,0.02721201,0.1300635,0.1103715,-0.06908,0.01862907,0.1315331,0.1091345,-0.05986445,0.002362441,0.1244977,-0.1087371,0.06538202,-0.04254489,0.1338231,-0.1444216,0.06606112,-0.02593088,0.1609164,-0.1730778,0.05458917,-0.0008648187,0.1814846,0.1002768,-0.07953788,0.03008281,0.1314789,0.108185,-0.06971408,0.01883559,0.1300724,0.1092993,-0.06224368,0.002456791,0.125804,-0.1085354,0.06558823,-0.04257945,0.1337713,-0.1442958,0.06621076,-0.02590853,0.1608614,-0.1731024,0.05468444,-0.0007306551,0.1815361,0.1050872,-0.07056204,0.01594859,0.1275801,-0.2316976,0.9245332,0.2261974,0.2009708,156.8125,-0.2365234,0.9437892,0.2309086,-0.141144,0.06032582,-0.02168305,0.1550193,0.250787,-0.4096942,-0.3269487,0.8138557,71.05124,0.4315974,-0.7050723,-0.5626696,0.02959272,1.001324,0.2954473,1.04442,-0.5335438,0.6742643,0.1847786,0.4759786,123.1538,-0.6066741,0.7666826,0.2101053,0.0876988,-0.05764154,0.02345468,0.1075349,-0.2038316,-0.604376,-0.6961369,-0.3295085,218.4779,-0.2158884,-0.6401253,-0.737314,-0.2357319,-0.2244166,-0.1907905,0.3772709,-0.9184476,-0.232777,-0.1215609,-0.2957905,214.4099,-0.9614706,-0.243681,-0.1272552,0.02040728,-0.0013237,0.004552752,0.02095082,0.1073441,0.2006219,0.01491802,0.9736558,26.36137,0.4707605,0.8798331,0.06542341,-0.06424949,1.177121,0.01258557,1.17894,0.165204,0.1251604,0.007585932,0.9782561,23.94012,0.7965455,0.6034718,0.03657623,True,True,False,False
1773024159604,3.768649,0.02499258,0.9232548,0.2216512,0.9498175,0.6373924,0.4637601,-0.1895282,-0.5854371,251.6678,0.7862075,0.5720364,-0.2337782,-0.08383926,0.700695,0.09782949,0.7124416,0.6326776,0.130108,-0.7450837,0.1662561,160.8596,0.6416072,0.1319444,-0.7555997,0.02471415,1.011025,0.3176469,1.060038,0.04037975,1.016364,0.3144331,1.064657,0.05577023,1.006913,0.3095552,1.054898,-0.002912492,0.6673793,0.1990713,0.6964431,-0.01245626,0.663028,0.2370362,0.7042354,-0.03560986,0.6657388,0.2692681,0.7190143,0.1001605,-0.07847223,0.02699577,0.1300723,0.1113352,-0.06910644,0.01853062,0.1323428,0.109845,-0.06001791,0.002246879,0.1251923,-0.1087273,0.06538823,-0.04256445,0.1338244,-0.1444254,0.06604205,-0.02593418,0.1609125,-0.1730955,0.05455625,-0.0008656085,0.1814915,0.100268,-0.07945655,0.02984721,0.1313692,0.1084254,-0.0696677,0.01881232,0.1302442,0.1093409,-0.06207381,0.00244077,0.1257559,-0.10855,0.06557296,-0.04257831,0.1337753,-0.1443057,0.06619789,-0.02591049,0.1608653,-0.1731019,0.05467466,-0.0007409547,0.1815327,0.1051336,-0.07041758,0.0158091,0.1275211,-0.216979,0.9271255,0.2315253,0.1993857,156.9979,-0.2214249,0.9461225,0.2362693,-0.141148,0.06031388,-0.02168966,0.1550192,0.2507918,-0.4096986,-0.3269865,0.8138369,71.05497,0.4315859,-0.7050477,-0.562709,0.03043459,1.000444,0.2963679,1.043862,-0.5273646,0.6737135,0.2057804,0.4750276,123.2777,-0.5992977,0.7656088,0.2338491,0.08801125,-0.05732211,0.02302094,0.1075257,-0.2045138,-0.5988243,-0.6951722,-0.3410562,219.8825,-0.217558,-0.6370181,-0.7395111,-0.2362017,-0.223795,-0.1908448,0.377223,-0.9162705,-0.2304577,-0.1106458,-0.3083752,215.9227,-0.9632128,-0.2422645,-0.1163144,0.01956541,-0.0004440546,0.003632128,0.01990465,0.08998778,0.1886098,0.01076437,0.9778613,24.1573,0.4300406,0.901343,0.05144163,-0.06421029,1.177031,0.01251351,1.178848,0.1654131,0.1255949,0.007373691,0.9781667,23.98947,0.7959375,0.6043393,0.03548084,True,True,False,False
