Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022749781,4.832075,0.03019058,0.9718785,0.20008,0.9927192,-0.3889821,0.1579815,-0.3782839,0.8250067,68.82166,-0.6883141,0.2795524,-0.6693834,0.0296803,0.9946535,0.3167046,1.044279,0.04681511,1.012062,0.3219141,1.063057,0.0426751,0.9946099,0.2993401,1.039555,-0.01473262,-0.08739512,0.09555529,0.1303295,-0.01632796,-0.07447394,0.1196566,0.1418826,-0.005875128,-0.06577048,0.09110878,0.1125215,0,0,0,0,0,0,0,0,0,1,0,0,-0.1615606,0.7312267,0.02614951,0.7493184,0.01370236,0.06647888,-0.5028216,-0.8617212,299.0208,0.02700599,0.1310233,-0.9910116,-0.1053993,0.7296524,0.136496,0.7497551,-0.1083491,0.7088119,0.1346664,0.7295814,-0.109943,0.6921633,0.134343,0.7136004,0.04060451,-0.0650686,0.1120797,0.1358106,0.01898194,-0.07338014,0.1114951,0.1348189,0.002240391,-0.08085613,0.1121576,0.1382825,0,0,0,0,0,0,0,0,0,1,0,0,0.05350253,1.005258,0.3048532,1.051828,-0.3826861,-0.2721749,-0.864961,0.1769599,159.6145,-0.3888225,-0.2765392,-0.8788306,-0.003502529,-0.005257845,-0.004853189,0.00796656,-0.3396414,-0.07297498,0.4470152,0.8243154,68.96173,-0.5999343,-0.1289012,0.7895967,-0.0007168381,1.202118,-0.05823573,1.203528,0.1389675,0.04353935,-0.005968906,0.9893214,16.76151,0.9534597,0.2987248,-0.04095284,False
1773022749794,4.845996,0.03016452,0.971815,0.1999053,0.9926209,-0.3890431,0.1577165,-0.3782634,0.8250381,68.8153,-0.6884779,0.2791062,-0.6694013,0.02985536,0.9946187,0.3164217,1.044165,0.04670507,1.012015,0.3217089,1.062945,0.04257595,0.9946109,0.2987309,1.039377,-0.01455034,-0.08717249,0.09563499,0.1302183,-0.01633061,-0.07447574,0.1196105,0.141845,-0.005940052,-0.06540905,0.09080345,0.1120665,0,0,0,0,0,0,0,0,0,1,0,0,-0.1615319,0.7311525,0.02622816,0.7492426,0.0139712,0.06638259,-0.5027317,-0.8617767,299.0333,0.02754098,0.1308578,-0.9910187,-0.1053792,0.729671,0.1365741,0.7497846,-0.1083421,0.7087846,0.1347528,0.7295697,-0.1099292,0.6921309,0.1344447,0.713586,0.04064944,-0.06504544,0.1120696,0.1358045,0.01897871,-0.07337373,0.1114852,0.1348067,0.002238693,-0.08086355,0.1121532,0.1382833,0,0,0,0,0,0,0,0,0,1,0,0,0.05342671,1.005229,0.3046784,1.051746,-0.3825051,-0.2723797,-0.8649728,0.1769782,159.6124,-0.3886398,-0.2767482,-0.8788456,-0.003426705,-0.005229235,-0.004678428,0.007808642,-0.3396059,-0.07280415,0.4468431,0.8244385,68.93681,-0.6000615,-0.1286402,0.7895427,-0.0007721595,1.20213,-0.05817952,1.203537,0.1389737,0.04323861,-0.005896758,0.9893341,16.75147,0.9540699,0.296838,-0.04048192,False
1773022749809,4.859668,0.03013629,0.9717451,0.1997245,0.9925153,-0.3891267,0.1574145,-0.3782591,0.8250582,68.8112,-0.6886619,0.2785863,-0.6694288,0.03002184,0.9946131,0.3161334,1.044077,0.04658064,1.011968,0.3214895,1.062828,0.04247411,0.9946117,0.2981566,1.039208,-0.01438974,-0.08693998,0.09573124,0.1301157,-0.01633455,-0.07447758,0.1195548,0.1417994,-0.005998998,-0.06508099,0.09052993,0.1116566,0,0,0,0,0,0,0,0,0,1,0,0,-0.1615012,0.7310765,0.02631125,0.7491648,0.0142593,0.06628256,-0.5026461,-0.8618295,299.0453,0.02811388,0.1306838,-0.9910256,-0.1053573,0.7296953,0.1366574,0.7498204,-0.1083343,0.7087594,0.134847,0.7295615,-0.109914,0.6921001,0.1345554,0.7135746,0.04069784,-0.06502181,0.1120592,0.1357992,0.01897532,-0.07336781,0.1114773,0.1347965,0.002236565,-0.08087232,0.1121516,0.1382871,0,0,0,0,0,0,0,0,0,1,0,0,0.05334307,1.005203,0.3044962,1.051663,-0.3823078,-0.2726239,-0.8649839,0.1769742,159.6129,-0.3884391,-0.2769962,-0.8788562,-0.003343072,-0.005202532,-0.004496187,0.007645794,-0.3395493,-0.07259344,0.4466645,0.8245771,68.90874,-0.6001757,-0.1283137,0.7895088,-0.0008002957,1.202164,-0.05808754,1.203567,0.1390311,0.04305032,-0.005588888,0.989336,16.74993,0.9545515,0.2955723,-0.03837186,False
1773022749823,4.873605,0.03015928,0.9716541,0.1996605,0.9924141,-0.3892516,0.1571112,-0.3782575,0.8250579,68.81128,-0.6888822,0.2780492,-0.6694252,0.03012909,0.9945852,0.3159928,1.044011,0.0465172,1.011911,0.321381,1.062738,0.04242087,0.9946237,0.2974514,1.039016,-0.01430213,-0.08680305,0.09577475,0.1300466,-0.01633555,-0.07447443,0.1195016,0.141753,-0.006091928,-0.06454089,0.09009241,0.1109923,0,0,0,0,0,0,0,0,0,1,0,0,-0.1614569,0.7310648,0.02630416,0.7491435,0.01440961,0.06612533,-0.5025472,-0.8618968,299.0605,0.02841663,0.1304032,-0.9910537,-0.1052963,0.7297691,0.1366405,0.7498806,-0.1082847,0.7087774,0.1348277,0.7295681,-0.1098551,0.6921171,0.134525,0.7135763,0.0407524,-0.06499406,0.1120526,0.1357968,0.01897244,-0.07336393,0.1114619,0.1347812,0.002237735,-0.08088029,0.1121148,0.1382619,0,0,0,0,0,0,0,0,0,1,0,0,0.05331437,1.005164,0.3044269,1.051605,-0.3821335,-0.2729012,-0.8649772,0.176956,159.615,-0.3882607,-0.277277,-0.8788465,-0.003314372,-0.00516355,-0.004426926,0.007566042,-0.33945,-0.07237654,0.4464971,0.8247278,68.87823,-0.6002333,-0.12798,0.7895195,-0.0007955506,1.202183,-0.05799027,1.203581,0.1390324,0.04303121,-0.005421324,0.9893376,16.74871,0.9546286,0.2954623,-0.03722407,False
1773022749837,4.887719,0.03018352,0.9715565,0.1995984,0.9923068,-0.3894,0.1567778,-0.3782696,0.8250457,68.81374,-0.6891232,0.2774505,-0.6694257,0.03024209,0.9945521,0.3158491,1.043939,0.04644637,1.011853,0.3212672,1.062646,0.04237141,0.9946316,0.2968214,1.038841,-0.01420219,-0.08666155,0.09581716,0.1299725,-0.01633726,-0.07447068,0.119441,0.1417001,-0.006174191,-0.06406169,0.08970892,0.110407,0,0,0,0,0,0,0,0,0,1,0,0,-0.16141,0.7310554,0.02629536,0.7491239,0.01455885,0.0659582,-0.5024503,-0.8619636,299.0756,0.02871737,0.1301027,-0.9910846,-0.1052299,0.7298497,0.1366212,0.7499462,-0.1082301,0.7087986,0.1348065,0.7295766,-0.1097905,0.6921372,0.13449,0.7135794,0.04081063,-0.06496541,0.1120462,0.1357953,0.01896964,-0.07336059,0.1114472,0.1347668,0.002239053,-0.08088923,0.1120754,0.1382352,0,0,0,0,0,0,0,0,0,1,0,0,0.05328288,1.005126,0.304358,1.051547,-0.381949,-0.2732139,-0.8649678,0.1769177,159.6194,-0.3880706,-0.2775927,-0.8788309,-0.003282875,-0.00512588,-0.004358023,0.007486273,-0.3393286,-0.07212678,0.4463261,0.8248921,68.84492,-0.6002731,-0.1275924,0.7895519,-0.0007901778,1.202184,-0.05790623,1.203578,0.1392261,0.04304828,-0.00537346,0.9893099,16.7705,0.9547253,0.2951981,-0.03684783,False
1773022749850,4.901374,0.03023688,0.97147,0.1996017,0.9922243,-0.3895753,0.1565696,-0.3782579,0.8250079,68.82143,-0.6893658,0.2770549,-0.6693394,0.03030509,0.9945919,0.3158109,1.043967,0.04646745,1.011819,0.3212384,1.062605,0.04237334,0.9946023,0.2965945,1.038748,-0.01423519,-0.08658388,0.09585864,0.1299549,-0.01633092,-0.07446191,0.1194238,0.1416803,-0.006210725,-0.06388834,0.08953958,0.1101709,0,0,0,0,0,0,0,0,0,1,0,0,-0.1614243,0.731062,0.02632973,0.7491347,0.01466785,0.06584132,-0.5024642,-0.8619626,299.0753,0.02893227,0.1298717,-0.9911087,-0.1052415,0.7299485,0.1366556,0.7500502,-0.108236,0.7088374,0.1348238,0.7296184,-0.109781,0.6921802,0.1344706,0.7136159,0.04086226,-0.06492747,0.1120499,0.1357958,0.01896514,-0.07335793,0.1114268,0.1347479,0.002242279,-0.08089445,0.1120071,0.138183,0,0,0,0,0,0,0,0,0,1,0,0,0.05330934,1.005094,0.3043498,1.051515,-0.3818802,-0.2734749,-0.864921,0.1768915,159.6225,-0.3879988,-0.2778566,-0.8787791,-0.003309339,-0.005093694,-0.004349768,0.00747114,-0.3391685,-0.07197826,0.446225,0.8250256,68.81784,-0.6001969,-0.1273736,0.7896455,-0.0007874044,1.202158,-0.05786151,1.20355,0.1392925,0.04316151,-0.005374245,0.9892957,16.78169,0.9545482,0.2957786,-0.0368288,False
1773022749864,4.915352,0.03029317,0.9713788,0.1996108,0.9921386,-0.3897729,0.1563537,-0.3782541,0.8249573,68.83167,-0.6896256,0.2766367,-0.6692452,0.03037218,0.9946295,0.3157768,1.043995,0.04649284,1.011785,0.3212123,1.062567,0.04237852,0.994575,0.2963567,1.038654,-0.0142645,-0.0865071,0.09589802,0.1299361,-0.01632398,-0.07445199,0.1194063,0.1416596,-0.006249387,-0.06370137,0.08936011,0.1099188,0,0,0,0,0,0,0,0,0,1,0,0,-0.1614406,0.7310717,0.02636552,0.7491489,0.01477062,0.06572303,-0.5024945,-0.8619523,299.073,0.02913399,0.1296339,-0.9911341,-0.1052553,0.7300549,0.1366928,0.7501624,-0.1082417,0.7088801,0.1348416,0.729664,-0.1097698,0.692228,0.134445,0.7136557,0.04091645,-0.06488686,0.1120557,0.1357974,0.01896048,-0.07335585,0.1114061,0.134729,0.002246017,-0.08090003,0.111931,0.1381246,0,0,0,0,0,0,0,0,0,1,0,0,0.05333927,1.005062,0.3043455,1.051485,-0.3818185,-0.2737575,-0.8648673,0.1768508,159.6272,-0.3879333,-0.2781417,-0.878718,-0.003339268,-0.005062222,-0.004345477,0.007460562,-0.3389857,-0.07181662,0.4461304,0.825166,68.78938,-0.6000909,-0.1271337,0.7897643,-0.0007653898,1.202122,-0.05782465,1.203513,0.1395881,0.04319441,-0.005482739,0.9892519,16.81601,0.9546362,0.2954044,-0.03749618,False
1773022749877,4.929322,0.03029,0.9713476,0.1995917,0.9921041,-0.3898381,0.1561709,-0.3781197,0.8250226,68.81843,-0.6898573,0.27636,-0.6691204,0.03036669,0.9946777,0.3157274,1.044026,0.04647146,1.011779,0.3211986,1.062555,0.04232058,0.9945561,0.296243,1.038601,-0.01429602,-0.08644207,0.09593102,0.1299206,-0.0163082,-0.07444905,0.1194239,0.141671,-0.006267642,-0.06364284,0.08927241,0.1098147,0,0,0,0,0,0,0,0,0,1,0,0,-0.1614898,0.731159,0.02631837,0.749243,0.01472341,0.06565034,-0.5023109,-0.8620655,299.0986,0.02905191,0.1295398,-0.9911488,-0.1052926,0.7301795,0.1366395,0.7502792,-0.1082813,0.7089369,0.1347674,0.7297114,-0.1098043,0.6922928,0.1343219,0.7137007,0.04097482,-0.06484435,0.1120584,0.1357969,0.01895454,-0.07335551,0.1113883,0.1347133,0.002248365,-0.0809025,0.1118585,0.1380674,0,0,0,0,0,0,0,0,0,1,0,0,0.05330389,1.005057,0.304325,1.051473,-0.3816999,-0.2739215,-0.8648399,0.1769861,159.6115,-0.3878224,-0.2783152,-0.8787118,-0.003303889,-0.005057096,-0.004325032,0.007429388,-0.3389443,-0.07178658,0.4459283,0.8252948,68.76321,-0.6002178,-0.1271229,0.7896701,-0.0008027293,1.202103,-0.05777429,1.203491,0.1397343,0.04334634,-0.005641546,0.9892237,16.83805,0.9543944,0.2960583,-0.03853212,False
1773022749891,4.94311,0.03028498,0.9713169,0.1995754,0.9920706,-0.3899022,0.1559868,-0.377973,0.8250945,68.80386,-0.6900987,0.2760853,-0.6689849,0.03035835,0.9947213,0.3156813,1.044053,0.04645134,1.011773,0.3211911,1.062547,0.04226064,0.9945374,0.2961313,1.038549,-0.01432497,-0.08637949,0.09596149,0.1299047,-0.01629055,-0.07444625,0.1194465,0.1416866,-0.006286224,-0.06358324,0.08918413,0.1097094,0,0,0,0,0,0,0,0,0,1,0,0,-0.1615428,0.7312542,0.02626652,0.7493455,0.0146498,0.06558315,-0.5021098,-0.8621891,299.1266,0.02891866,0.1294609,-0.991163,-0.1053327,0.7303065,0.1365813,0.7503979,-0.1083235,0.7089932,0.1346865,0.7297574,-0.109842,0.6923583,0.1341872,0.7137446,0.04103526,-0.06479999,0.112062,0.135797,0.01894818,-0.07335595,0.1113708,0.1346982,0.002250851,-0.08090465,0.1117816,0.1380064,0,0,0,0,0,0,0,0,0,1,0,0,0.05326623,1.005052,0.3043077,1.051461,-0.381579,-0.2740856,-0.8648108,0.1771354,159.5941,-0.38771,-0.2784895,-0.8787062,-0.003266234,-0.00505197,-0.004307687,0.007399112,-0.3389052,-0.07176533,0.4457159,0.8254274,68.73631,-0.6003547,-0.1271289,0.789565,-0.0008445,1.20212,-0.05769166,1.203504,0.1398172,0.04334117,-0.005669117,0.9892121,16.84719,0.9544472,0.2958638,-0.03869962,False
1773022749906,4.957027,0.0302782,0.9712867,0.1995617,0.992038,-0.3899652,0.155801,-0.3778142,0.8251724,68.78804,-0.6903496,0.2758123,-0.6688389,0.03034721,0.9947605,0.3156385,1.044077,0.04643243,1.011768,0.3211897,1.062541,0.04219862,0.9945186,0.2960213,1.038497,-0.01435142,-0.08631948,0.09598952,0.1298884,-0.01627121,-0.07444351,0.1194741,0.1417062,-0.006305091,-0.06352285,0.08909515,0.1096032,0,0,0,0,0,0,0,0,0,1,0,0,-0.1615996,0.7313569,0.0262101,0.749456,0.01455071,0.06552117,-0.5018914,-0.8623226,299.1568,0.02873594,0.1293966,-0.9911765,-0.1053751,0.7304357,0.1365183,0.7505181,-0.1083679,0.7090489,0.1345993,0.729802,-0.1098828,0.6924242,0.1340413,0.7137874,0.04109771,-0.06475374,0.1120664,0.1357975,0.01894153,-0.07335706,0.1113536,0.1346836,0.00225347,-0.08090647,0.1117007,0.137942,0,0,0,0,0,0,0,0,0,1,0,0,0.05322638,1.005047,0.3042932,1.05145,-0.3814554,-0.2742502,-0.8647798,0.1772978,159.5752,-0.387596,-0.2786651,-0.8787009,-0.003226377,-0.005046964,-0.004293174,0.007369714,-0.338868,-0.0717518,0.4454935,0.825564,68.70858,-0.6005012,-0.12715,0.7894502,-0.0008789403,1.202161,-0.05758804,1.20354,0.1397509,0.04324576,-0.005558692,0.9892263,16.83608,0.9546175,0.2954054,-0.03797061,False
1773022749920,4.971028,0.03026856,0.9712718,0.1995144,0.9920136,-0.3901029,0.1556538,-0.3776562,0.8252075,68.78093,-0.6906558,0.2755765,-0.6686196,0.03033427,0.9948311,0.3155624,1.044121,0.04643435,1.011793,0.3211654,1.062558,0.04214413,0.9945235,0.2958806,1.03846,-0.01438993,-0.08627001,0.09601139,0.129876,-0.01624707,-0.0744524,0.1195183,0.1417454,-0.006323247,-0.06347208,0.08900741,0.1095035,0,0,0,0,0,0,0,0,0,1,0,0,-0.1616487,0.7313894,0.02621725,0.7494985,0.01457013,0.06545392,-0.5017636,-0.8624018,299.1747,0.02878195,0.1292982,-0.9911882,-0.1054223,0.7304932,0.1365202,0.7505811,-0.108415,0.7090732,0.1345873,0.7298304,-0.1099252,0.6924575,0.1339854,0.7138158,0.04112431,-0.06472703,0.1120667,0.135793,0.01893769,-0.07335372,0.1113372,0.1346676,0.002258195,-0.08090317,0.1116331,0.1378854,0,0,0,0,0,0,0,0,0,1,0,0,0.05319891,1.00507,0.3042377,1.051454,-0.381406,-0.2744506,-0.8647096,0.1774368,159.559,-0.3875556,-0.2788757,-0.8786519,-0.003198914,-0.005069613,-0.004237682,0.007341116,-0.33875,-0.07175807,0.4453145,0.8257084,68.67924,-0.600517,-0.1272087,0.7894287,-0.0009147562,1.202232,-0.05747968,1.203605,0.1395153,0.04323918,-0.00540751,0.9892607,16.80914,0.9545254,0.2958306,-0.0369967,False
1773022749933,4.984778,0.03025728,0.9712582,0.1994673,0.9919905,-0.390249,0.1555102,-0.3774884,0.8252423,68.77388,-0.6909767,0.2753471,-0.6683826,0.03031896,0.9949013,0.3154868,1.044165,0.04646653,1.011839,0.3211803,1.062607,0.0420891,0.9945303,0.2957397,1.038424,-0.01442805,-0.08622394,0.09603063,0.1298638,-0.01621338,-0.07447033,0.1196191,0.1418359,-0.00634151,-0.06342185,0.08891927,0.1094038,0,0,0,0,0,0,0,0,0,1,0,0,-0.1617004,0.7314237,0.02622464,0.7495434,0.01458375,0.06539044,-0.5016333,-0.8624822,299.1929,0.02881665,0.1292078,-0.991199,-0.1054727,0.7305478,0.1365223,0.7506416,-0.1084649,0.7090976,0.1345756,0.7298593,-0.1099709,0.6924914,0.1339278,0.713845,0.04114782,-0.06470144,0.1120672,0.1357883,0.01893401,-0.07335035,0.1113211,0.134652,0.00226318,-0.08089914,0.111564,0.1378272,0,0,0,0,0,0,0,0,0,1,0,0,0.05317135,1.005095,0.3041815,1.051461,-0.3813639,-0.2746561,-0.8646327,0.1775836,159.5419,-0.3875233,-0.2790921,-0.8785974,-0.003171351,-0.005094886,-0.004181504,0.007314391,-0.3386231,-0.07177317,0.4451328,0.8258571,68.64906,-0.6005237,-0.1272845,0.7894108,-0.0009483946,1.202274,-0.05738684,1.203644,0.1393524,0.0431036,-0.005223083,0.9892905,16.78572,0.9547317,0.2953115,-0.0357844,False
1773022749949,4.999068,0.03020785,0.9712589,0.199391,0.9919744,-0.3904608,0.1552335,-0.3772399,0.8253078,68.76057,-0.691469,0.2749038,-0.668056,0.03025386,0.9950041,0.3153773,1.044228,0.04638309,1.011891,0.3211042,1.06263,0.04194545,0.9945514,0.2955138,1.038374,-0.01445971,-0.0861722,0.09605411,0.1298504,-0.01619394,-0.07448306,0.1196292,0.141849,-0.006370733,-0.06335317,0.08876257,0.1092383,0,0,0,0,0,0,0,0,0,1,0,0,-0.1616863,0.7313718,0.02627739,0.7494916,0.01467238,0.06535542,-0.5014054,-0.8626158,299.2231,0.02900484,0.1291967,-0.9911948,-0.1054647,0.7305195,0.136571,0.7506219,-0.1084658,0.7090315,0.1346228,0.729804,-0.1099767,0.6924307,0.1339536,0.7137917,0.0411804,-0.06467739,0.1120605,0.1357812,0.01893035,-0.07334959,0.1113105,0.1346423,0.002263454,-0.08089729,0.1115267,0.1377959,0,0,0,0,0,0,0,0,0,1,0,0,0.05308392,1.005158,0.3040935,1.051491,-0.381247,-0.2749942,-0.8645313,0.1778051,159.5161,-0.3874203,-0.279447,-0.87853,-0.003083922,-0.00515759,-0.004093528,0.007271057,-0.3384464,-0.07175208,0.4448213,0.8260992,68.59982,-0.6005883,-0.1273273,0.7893553,-0.0009970553,1.202275,-0.05734369,1.203642,0.1392524,0.04303001,-0.005091452,0.9893085,16.77162,0.9548429,0.2950535,-0.0349117,False
1773022749962,5.012708,0.03015445,0.9712617,0.1993129,0.9919598,-0.3908019,0.154796,-0.3768389,0.8254117,68.73949,-0.6922593,0.2742027,-0.6675254,0.0301661,0.9951366,0.31526,1.044316,0.04626947,1.011982,0.3210174,1.062685,0.04176815,0.9945962,0.2952619,1.038338,-0.01449019,-0.08612235,0.09607605,0.1298369,-0.01617373,-0.07449756,0.1196388,0.1418623,-0.006404147,-0.06327984,0.08857981,0.1090492,0,0,0,0,0,0,0,0,0,1,0,0,-0.1616699,0.7313156,0.02633342,0.7494352,0.01476673,0.0653272,-0.5011621,-0.8627577,299.2553,0.02920534,0.1292028,-0.9911881,-0.1054557,0.7304836,0.1366231,0.7505952,-0.1084667,0.7089592,0.1346752,0.7297435,-0.1099842,0.6923636,0.1339865,0.713734,0.04121187,-0.06465444,0.1120529,0.1357736,0.0189268,-0.07334922,0.111301,0.1346337,0.002263327,-0.08089511,0.1114927,0.1377671,0,0,0,0,0,0,0,0,0,1,0,0,0.05297098,1.00526,0.3039962,1.051554,-0.3810653,-0.275534,-0.864366,0.1781623,159.4745,-0.387261,-0.2800139,-0.8784198,-0.002970975,-0.005259633,-0.003996223,0.007242944,-0.3381606,-0.07172434,0.4443241,0.8264861,68.52112,-0.6006861,-0.1274063,0.7892677,-0.001066602,1.202251,-0.05730833,1.203617,0.1392365,0.04289852,-0.004932532,0.9893172,16.76474,0.9551232,0.2942719,-0.03383579,False
1773022749974,5.026391,0.03009734,0.9712665,0.1992329,0.9919467,-0.3912384,0.154245,-0.376325,0.8255426,68.71291,-0.6932675,0.2733194,-0.6668411,0.03006168,0.9952903,0.3151367,1.044422,0.04613388,1.012102,0.3209226,1.062765,0.04157311,0.9946626,0.2949986,1.038319,-0.01451944,-0.08607433,0.09609652,0.1298235,-0.01615273,-0.07451369,0.1196477,0.1418759,-0.006438797,-0.06320423,0.08839034,0.1088535,0,0,0,0,0,0,0,0,0,1,0,0,-0.1616512,0.7312554,0.02639258,0.7493744,0.01486648,0.06530559,-0.5009038,-0.8629076,299.2893,0.02941751,0.1292254,-0.9911789,-0.1054457,0.7304404,0.1366785,0.7505618,-0.1084677,0.7088809,0.1347326,0.7296782,-0.1099933,0.6922904,0.1340263,0.7136719,0.04124223,-0.06463259,0.1120444,0.1357654,0.01892326,-0.07334924,0.1112925,0.1346263,0.002262818,-0.08089256,0.111462,0.1377407,0,0,0,0,0,0,0,0,0,1,0,0,0.05283932,1.00539,0.3038915,1.051643,-0.3808396,-0.2762196,-0.8641523,0.178619,159.4213,-0.3870643,-0.2807343,-0.8782765,-0.002839323,-0.005390406,-0.003891498,0.007229245,-0.3377937,-0.07169498,0.443693,0.8269776,68.42101,-0.6008053,-0.1275178,0.7891595,-0.001162245,1.202231,-0.05726396,1.203595,0.1393303,0.04244743,-0.0047069,0.9893246,16.75893,0.9560955,0.2912776,-0.03229912,False
1773022749989,5.040322,0.0298849,0.9713035,0.1990112,0.9919319,-0.3932396,0.1494098,-0.3740503,0.8265142,68.51537,-0.6985762,0.2654212,-0.6644871,0.02912676,0.996008,0.3147277,1.044956,0.0449172,1.012907,0.3205335,1.063362,0.04041644,0.9951836,0.2942042,1.038547,-0.01450828,-0.08596887,0.09613232,0.1297789,-0.01614656,-0.07453066,0.119595,0.1418396,-0.006540967,-0.06299098,0.08780339,0.1082593,0,0,0,0,0,0,0,0,0,1,0,0,-0.161641,0.7311991,0.02642173,0.7493184,0.01504586,0.06515533,-0.5008005,-0.8629758,299.3047,0.02977933,0.1289579,-0.991203,-0.1054166,0.7304361,0.1366891,0.7505555,-0.1084582,0.7088571,0.1347663,0.7296599,-0.1099869,0.6922675,0.1340618,0.7136554,0.04126338,-0.06463041,0.1120269,0.1357563,0.01892006,-0.07334621,0.1112922,0.1346238,0.00226054,-0.08089005,0.1114551,0.1377336,0,0,0,0,0,0,0,0,0,1,0,0,0.05179737,1.006199,0.3035921,1.052278,-0.3779362,-0.2807221,-0.8635386,0.1807224,159.1763,-0.3842634,-0.2854218,-0.8779955,-0.001797367,-0.006199241,-0.003592134,0.007386781,-0.3363115,-0.06991271,0.439363,0.8300404,67.79425,-0.6030293,-0.1253582,0.7878075,-0.001299833,1.202201,-0.05721427,1.203563,0.139391,0.04202538,-0.004876902,0.9893332,16.75218,0.9568947,0.2884969,-0.03347908,False
