Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022670608,3.374418,-0.0296747,0.9552212,0.1914791,0.9746755,-0.4164916,-0.3366108,-0.3868603,0.7507111,82.69598,-0.6304455,-0.5095295,-0.5855924,-0.128065,1.011395,0.2404564,1.047444,-0.1175428,1.034676,0.2500781,1.070939,-0.1103648,1.02588,0.2593015,1.063883,-0.02520964,-0.09074427,0.09724498,0.1353759,-0.01867646,-0.07562307,0.1222494,0.1449572,-0.003673191,-0.07594684,0.1165762,0.1391813,0,0,0,0,0,0,0,0,0,1,0,0,-0.1554572,0.743414,0.025475,0.7599213,-0.004107958,0.08854628,-0.4751492,-0.875429,302.1916,-0.008498989,0.1831941,-0.9830402,-0.1023374,0.7302293,0.1368945,0.7499653,-0.1049341,0.7103801,0.1363677,0.7309222,-0.1074609,0.6944358,0.1329244,0.7151628,0.03844338,-0.06584547,0.1127988,0.136151,0.0187389,-0.07536915,0.1146489,0.1384775,0.002126649,-0.08236171,0.1129478,0.1398041,0,0,0,0,0,0,0,0,0,1,0,0,-0.1145024,1.024496,0.2486886,1.060448,-0.5221528,-0.005484,0.7813306,0.3418315,140.023,-0.5556229,-0.005835524,0.831414,0.1645024,-0.0244962,0.05131145,0.1740517,0.0190388,0.3824306,-0.0714301,0.9210223,45.84801,0.04887886,0.9818254,-0.1833846,-0.002012327,1.20612,-0.0373141,1.206699,0.119595,-0.041529,0.01135019,0.9918889,14.60502,0.9408932,-0.3267222,0.08929565,False
1773022670623,3.388378,-0.02799324,0.9557785,0.1903263,0.9749463,-0.4165075,-0.3390684,-0.3833821,0.7513802,82.57983,-0.6311968,-0.5138417,-0.5809969,-0.1263129,1.011467,0.2393802,1.047054,-0.1164887,1.034686,0.2485714,1.070482,-0.1092044,1.025795,0.2577116,1.063295,-0.02468183,-0.09034102,0.09738008,0.1351058,-0.01867511,-0.07563404,0.1221572,0.144885,-0.003697968,-0.07594443,0.1162407,0.1388997,0,0,0,0,0,0,0,0,0,1,0,0,-0.1555068,0.7434254,0.02543324,0.7599411,-0.00415004,0.08864161,-0.4750928,-0.8754498,302.1965,-0.00858672,0.1834057,-0.9829999,-0.1024204,0.7302219,0.136869,0.7499648,-0.1050113,0.710364,0.136351,0.7309145,-0.1075435,0.6944137,0.132927,0.7151542,0.03844081,-0.06582577,0.1128142,0.1361534,0.01873492,-0.07536327,0.1146774,0.1384974,0.002117947,-0.08235811,0.1130018,0.1398454,0,0,0,0,0,0,0,0,0,1,0,0,-0.1133768,1.024603,0.2472515,1.060094,-0.5228897,-0.006121532,0.7825765,0.337821,140.5117,-0.5555503,-0.006503893,0.8314576,0.1633768,-0.02460337,0.05274853,0.173435,0.01927163,0.3825207,-0.07571677,0.9206375,45.96107,0.04936149,0.9797714,-0.1939375,-0.00212701,1.20614,-0.03730172,1.206718,0.1195057,-0.0415127,0.01199635,0.9918927,14.60152,0.9404143,-0.3266717,0.09440167,False
1773022670636,3.402403,-0.02632491,0.9563565,0.1891841,0.9752442,-0.4163981,-0.3414847,-0.3799404,0.7520945,82.45573,-0.6318106,-0.5181427,-0.5764925,-0.1245294,1.01156,0.2382976,1.046684,-0.1154429,1.034656,0.247079,1.069994,-0.1080406,1.025368,0.2560025,1.062351,-0.02416261,-0.08987831,0.09750281,0.1347915,-0.01867663,-0.07564819,0.1220217,0.1447783,-0.003746573,-0.07600309,0.1155074,0.1383201,0,0,0,0,0,0,0,0,0,1,0,0,-0.1555588,0.7434399,0.02538818,0.7599645,-0.004192075,0.08874127,-0.4750353,-0.8754708,302.2015,-0.008674375,0.1836263,-0.982958,-0.1025063,0.7302184,0.1368404,0.7499678,-0.1050922,0.7103502,0.1363334,0.7309094,-0.1076308,0.6943936,0.1329304,0.7151485,0.0384396,-0.06580583,0.1128292,0.1361559,0.01873071,-0.07535751,0.1147084,0.1385194,0.002108557,-0.08235408,0.1130604,0.1398903,0,0,0,0,0,0,0,0,0,1,0,0,-0.1122646,1.024707,0.2458431,1.059749,-0.5235822,-0.006882846,0.7838033,0.3338661,140.9928,-0.5554539,-0.007301821,0.8315153,0.1622646,-0.02470732,0.05415691,0.1728387,0.01936978,0.3826301,-0.07996158,0.920231,46.08024,0.04949154,0.9776547,-0.2043091,-0.002207141,1.206173,-0.03729455,1.206751,0.1192181,-0.04141289,0.01270681,0.9919227,14.57452,0.9398804,-0.326487,0.1001768,False
1773022670649,3.415952,-0.02470538,0.9569668,0.1889049,0.9757463,-0.4159158,-0.344293,-0.3764697,0.752826,82.32847,-0.63188,-0.523067,-0.5719515,-0.123271,1.011551,0.2377343,1.046398,-0.1145096,1.034587,0.2463684,1.069663,-0.1070191,1.025144,0.2552179,1.061843,-0.02408819,-0.08970769,0.09752592,0.1346812,-0.01869155,-0.0756216,0.1218733,0.1446413,-0.003777302,-0.07601167,0.1150643,0.1379559,0,0,0,0,0,0,0,0,0,1,0,0,-0.1555585,0.7434199,0.02536079,0.7599439,-0.004227659,0.08875927,-0.4749821,-0.8754975,302.2078,-0.008748884,0.1836819,-0.9829468,-0.1025187,0.7301855,0.1368227,0.7499343,-0.1051046,0.7103136,0.1363293,0.7308748,-0.1076469,0.6943485,0.1329494,0.7151107,0.03843726,-0.06579394,0.112843,0.1361609,0.01872866,-0.07535147,0.1147388,0.138541,0.002101411,-0.08235388,0.1131186,0.1399371,0,0,0,0,0,0,0,0,0,1,0,0,-0.1112877,1.024768,0.2452446,1.059566,-0.5245473,-0.008051574,0.7849016,0.3297192,141.4965,-0.5556179,-0.008528495,0.831394,0.1612877,-0.02476823,0.05475545,0.1721202,0.0192605,0.3831334,-0.08444108,0.9196236,46.25778,0.04903375,0.9753885,-0.2149717,-0.002329044,1.206178,-0.03733757,1.206758,0.1190169,-0.04117619,0.0131522,0.9919509,14.54902,0.9399285,-0.3251864,0.1038687,False
1773022670663,3.429997,-0.02329223,0.9575166,0.1886587,0.9762032,-0.4153448,-0.3470286,-0.3730779,0.7535733,82.19827,-0.6318339,-0.5279095,-0.5675364,-0.1220854,1.011471,0.2373124,1.046086,-0.1137687,1.034438,0.2457078,1.069288,-0.1061726,1.024607,0.2543821,1.061038,-0.02386085,-0.0894625,0.0975565,0.1344996,-0.01870814,-0.07559725,0.1217168,0.1444989,-0.003823832,-0.0760637,0.1143399,0.1373823,0,0,0,0,0,0,0,0,0,1,0,0,-0.1555566,0.7434002,0.02533183,0.7599232,-0.004262275,0.0887695,-0.4749289,-0.8755252,302.2144,-0.008821438,0.1837222,-0.9829389,-0.1025267,0.7301541,0.1368026,0.7499011,-0.105114,0.710278,0.1363249,0.7308408,-0.1076605,0.694304,0.1329699,0.7150733,0.03843584,-0.06578316,0.1128564,0.1361664,0.0187267,-0.07534561,0.114771,0.1385642,0.002094057,-0.0823539,0.1131803,0.1399869,0,0,0,0,0,0,0,0,0,1,0,0,-0.1105058,1.024757,0.2446962,1.059346,-0.5254651,-0.009295092,0.785962,0.3256743,141.9871,-0.5557642,-0.009831062,0.8312818,0.1605058,-0.02475715,0.05530381,0.1715621,0.01905387,0.3836449,-0.08882099,0.9190018,46.43881,0.04832901,0.9730928,-0.2252892,-0.002390386,1.206163,-0.0374269,1.206746,0.1190441,-0.04070614,0.01392742,0.9919565,14.54395,0.9404687,-0.3215854,0.110029,False
1773022670676,3.443755,-0.02203461,0.95802,0.1884376,0.9766251,-0.4147067,-0.3496728,-0.3697884,0.7543235,82.06741,-0.6316906,-0.5326295,-0.5632701,-0.1209262,1.011346,0.2370032,1.04576,-0.1131644,1.034236,0.2450921,1.068887,-0.1054362,1.023834,0.25351,1.06001,-0.02350535,-0.08914234,0.09758744,0.1342467,-0.01872575,-0.07557639,0.1215575,0.1443561,-0.003882554,-0.07614227,0.1133975,0.1366444,0,0,0,0,0,0,0,0,0,1,0,0,-0.1555532,0.7433806,0.02530146,0.7599024,-0.004295967,0.0887721,-0.4748752,-0.8755539,302.2212,-0.008892123,0.1837473,-0.9829334,-0.1025308,0.7301239,0.1367804,0.7498683,-0.1051209,0.7102436,0.1363204,0.7308075,-0.1076717,0.6942602,0.1329918,0.7150366,0.03843526,-0.06577335,0.1128693,0.1361722,0.01872492,-0.0753397,0.1148051,0.138589,0.002086635,-0.08235402,0.1132454,0.1400395,0,0,0,0,0,0,0,0,0,1,0,0,-0.1098619,1.024696,0.2441905,1.059104,-0.526332,-0.01058494,0.7869779,0.3217584,142.4614,-0.5558934,-0.01117944,0.8311785,0.1598619,-0.02469599,0.05580956,0.1711152,0.01877023,0.3841555,-0.09306906,0.9183738,46.62103,0.04743382,0.9707906,-0.2351927,-0.002430574,1.20613,-0.03751795,1.206716,0.1193371,-0.04050446,0.01433973,0.9919236,14.57365,0.9408727,-0.3193435,0.1130567,False
1773022670692,3.457776,-0.02066625,0.9588555,0.1883204,0.9773922,-0.4148798,-0.3507915,-0.3663964,0.7553634,81.88573,-0.6331084,-0.5353094,-0.5591225,-0.1195864,1.01159,0.2371188,1.045868,-0.1121492,1.034551,0.2448926,1.06904,-0.1043392,1.02407,0.2532861,1.060075,-0.02320737,-0.08902305,0.09755563,0.1340925,-0.01874684,-0.0755334,0.1214632,0.1442568,-0.003894468,-0.07615396,0.1131388,0.1364367,0,0,0,0,0,0,0,0,0,1,0,0,-0.1555102,0.7433592,0.0252434,0.7598708,-0.004326394,0.08877337,-0.4748603,-0.8755618,302.2231,-0.008955369,0.1837554,-0.9829314,-0.102508,0.7300868,0.1367339,0.7498205,-0.1050805,0.7102119,0.1362701,0.7307615,-0.1076319,0.6942229,0.1329612,0.7149886,0.03841702,-0.0657582,0.1128888,0.136176,0.01872174,-0.07533766,0.1148181,0.1385982,0.002081607,-0.08235734,0.1132811,0.1400703,0,0,0,0,0,0,0,0,0,1,0,0,-0.1088279,1.025087,0.244075,1.059349,-0.5259312,-0.01100546,0.7885845,0.3184491,142.8617,-0.5548149,-0.01160987,0.8318929,0.1588279,-0.02508736,0.05592504,0.1702448,0.01858503,0.3831849,-0.09665968,0.9184121,46.60992,0.04697638,0.9685559,-0.2443215,-0.002460822,1.206073,-0.0376569,1.206663,0.1192948,-0.04024363,0.01453206,0.9919365,14.56202,0.9412875,-0.3175396,0.1146642,False
1773022670706,3.471908,-0.0193643,0.9596503,0.1882025,0.9781226,-0.4149866,-0.351887,-0.3630961,0.7563881,81.70639,-0.6344166,-0.5379522,-0.5550883,-0.1182317,1.011798,0.2372728,1.04595,-0.1111941,1.034828,0.244698,1.069164,-0.1032829,1.024118,0.252999,1.059949,-0.02283325,-0.08885156,0.09752033,0.1338886,-0.01876938,-0.07548982,0.1213721,0.1441603,-0.003917283,-0.07618239,0.1127051,0.1360939,0,0,0,0,0,0,0,0,0,1,0,0,-0.1554635,0.743338,0.02518252,0.7598384,-0.004355675,0.08876827,-0.4748496,-0.8755679,302.2245,-0.009016186,0.1837491,-0.982932,-0.1024811,0.73005,0.1366844,0.749772,-0.1050346,0.7101817,0.1362156,0.7307154,-0.1075863,0.694187,0.1329267,0.7149405,0.03839719,-0.06574313,0.1129088,0.1361797,0.0187185,-0.07533614,0.1148298,0.1386067,0.002076753,-0.08236115,0.1133157,0.1401004,0,0,0,0,0,0,0,0,0,1,0,0,-0.1078548,1.025437,0.2439628,1.059562,-0.5255371,-0.01147605,0.7901332,0.3152277,143.2509,-0.5537705,-0.01209258,0.8325816,0.1578548,-0.02543712,0.05603719,0.1694266,0.0183507,0.3822627,-0.1001592,0.9184261,46.60586,0.0463879,0.9663043,-0.2531879,-0.002499471,1.206042,-0.03777268,1.206636,0.1192829,-0.04041579,0.01451776,0.9919311,14.56687,0.9408813,-0.3187921,0.1145134,False
1773022670719,3.48545,-0.0173776,0.9606353,0.188061,0.9790246,-0.4145119,-0.3523104,-0.3601258,0.7578699,81.44646,-0.6353591,-0.5400173,-0.5519966,-0.1164155,1.012194,0.2372802,1.046132,-0.1094975,1.035224,0.2446969,1.069371,-0.1016024,1.024644,0.2531093,1.060322,-0.02289024,-0.08878884,0.09748597,0.1338317,-0.0187921,-0.0754504,0.1212986,0.1440808,-0.003901794,-0.07625702,0.1127898,0.1362053,0,0,0,0,0,0,0,0,0,1,0,0,-0.1554452,0.7433313,0.02515021,0.7598271,-0.00422526,0.08879268,-0.4748997,-0.8755389,302.2176,-0.008745277,0.1837796,-0.9829289,-0.102502,0.7300538,0.1366764,0.749777,-0.1050295,0.7101986,0.1361975,0.7307277,-0.1075863,0.6941966,0.1329494,0.7149541,0.03837038,-0.06573598,0.1129275,0.1361841,0.01871556,-0.07534164,0.1148281,0.1386078,0.002070436,-0.08236706,0.1133568,0.140137,0,0,0,0,0,0,0,0,0,1,0,0,-0.106137,1.025893,0.2440155,1.059842,-0.5245723,-0.01254423,0.7917802,0.312651,143.5619,-0.552258,-0.01320629,0.8335686,0.156137,-0.02589297,0.05598456,0.1678794,0.01723526,0.3811367,-0.1031402,0.9185858,46.5596,0.0436091,0.9643618,-0.260968,-0.00254571,1.206055,-0.03789116,1.206652,0.1193724,-0.04043772,0.01452995,0.9919193,14.57758,0.9409001,-0.3187323,0.1145258,False
1773022670734,3.499799,-0.01549122,0.9615782,0.1879199,0.9798911,-0.4139918,-0.352739,-0.3571394,0.7593665,81.18324,-0.6362614,-0.5421223,-0.5488852,-0.1146421,1.012536,0.2373205,1.046276,-0.107904,1.035568,0.2447,1.069543,-0.1000481,1.025086,0.2532297,1.06063,-0.02288767,-0.08868592,0.09744851,0.1337357,-0.0188162,-0.07541046,0.1212275,0.1440031,-0.00388599,-0.07636867,0.1128548,0.1363212,0,0,0,0,0,0,0,0,0,1,0,0,-0.1554259,0.7433257,0.02511746,0.7598166,-0.004072881,0.08881596,-0.4749613,-0.8755038,302.2093,-0.00842878,0.1838036,-0.982927,-0.1025238,0.7300621,0.1366694,0.7497869,-0.1050232,0.710222,0.1361787,0.7307461,-0.1075859,0.6942126,0.1329747,0.7149742,0.03834135,-0.06572998,0.1129462,0.1361886,0.01871282,-0.07534841,0.1148234,0.1386072,0.002064128,-0.08237358,0.1133977,0.1401739,0,0,0,0,0,0,0,0,0,1,0,0,-0.1045213,1.026295,0.2440722,1.060084,-0.5235975,-0.01365955,0.7934242,0.3100598,143.8743,-0.5507396,-0.01436763,0.8345534,0.1545213,-0.02629507,0.05592786,0.1664217,0.01607684,0.3800183,-0.1061399,0.9187285,46.51821,0.04071222,0.96234,-0.2687836,-0.002569236,1.206083,-0.03802216,1.206684,0.1191156,-0.04045853,0.01458157,0.9919485,14.55113,0.9405733,-0.319473,0.1151406,False
1773022670746,3.513131,-0.0137637,0.9624481,0.1877853,0.9806931,-0.4134264,-0.3531761,-0.3541053,0.7608908,80.91442,-0.6371385,-0.5442856,-0.5457176,-0.1129452,1.012781,0.2374325,1.046354,-0.1064745,1.035824,0.244715,1.069651,-0.09864981,1.02532,0.2533174,1.060746,-0.02278147,-0.08853493,0.09740866,0.1335885,-0.01884183,-0.07536986,0.1211584,0.143927,-0.003875685,-0.07650847,0.1127848,0.1363414,0,0,0,0,0,0,0,0,0,1,0,0,-0.1554055,0.7433209,0.02508423,0.7598066,-0.003899283,0.08883798,-0.4750342,-0.8754628,302.1996,-0.008068278,0.1838209,-0.9829265,-0.1025466,0.7300746,0.1366634,0.7498011,-0.1050159,0.7102513,0.1361593,0.7307699,-0.1075849,0.6942343,0.1330025,0.7150003,0.03831007,-0.06572516,0.1129652,0.1361932,0.01870999,-0.07535666,0.1148158,0.1386051,0.002057778,-0.08238082,0.1134388,0.1402112,0,0,0,0,0,0,0,0,0,1,0,0,-0.1030681,1.026608,0.2441408,1.06026,-0.5226018,-0.01482766,0.7950827,0.3074264,144.1916,-0.5491984,-0.01558228,0.8355467,0.1530681,-0.02660775,0.05585918,0.1651002,0.01486844,0.3788925,-0.1091891,0.9188565,46.48104,0.03768056,0.9602136,-0.2767139,-0.002504159,1.206111,-0.03811131,1.206715,0.1191036,-0.04040119,0.01461594,0.9919518,14.54816,0.9406697,-0.3190849,0.1154354,False
1773022670760,3.527053,-0.0123481,0.9636509,0.1878804,0.981873,-0.4129238,-0.3538938,-0.3513878,0.7620891,80.70258,-0.6377475,-0.5465776,-0.5427072,-0.1117058,1.013414,0.2376552,1.046884,-0.10538,1.036496,0.2448725,1.07023,-0.09783478,1.026487,0.2538991,1.061938,-0.02275801,-0.08850533,0.09738259,0.1335458,-0.01886414,-0.07534359,0.1211172,0.1438815,-0.003820898,-0.07678479,0.1134597,0.1370533,0,0,0,0,0,0,0,0,0,1,0,0,-0.1553942,0.7431869,0.02507117,0.7596728,-0.003753102,0.0889414,-0.4749536,-0.8754967,302.2076,-0.007766794,0.1840583,-0.9828848,-0.1025951,0.7299021,0.1366782,0.7496425,-0.1050378,0.7101141,0.136162,0.7306402,-0.1076188,0.6940932,0.1330435,0.7148761,0.03825879,-0.06573223,0.1129835,0.1361974,0.01870577,-0.07536914,0.1148102,0.1386066,0.002050636,-0.08238997,0.1134748,0.1402457,0,0,0,0,0,0,0,0,0,1,0,0,-0.1019389,1.027318,0.2443402,1.060884,-0.5220048,-0.01585756,0.7964256,0.304903,144.4953,-0.5481037,-0.0166504,0.8362448,0.1519389,-0.02731788,0.05565986,0.1641028,0.01396365,0.3781424,-0.1120536,0.9188348,46.48734,0.03538305,0.95819,-0.2839372,-0.002441954,1.206126,-0.0382245,1.206734,0.1190152,-0.04035922,0.01463514,0.9919639,14.53721,0.9406741,-0.3189919,0.1156735,False
1773022670774,3.541128,-0.01100286,0.9647576,0.18795,0.9829565,-0.4123963,-0.354607,-0.3486748,0.7632883,80.49009,-0.6383271,-0.548878,-0.5396959,-0.110479,1.013942,0.2378948,1.047319,-0.1043537,1.037066,0.2450053,1.070711,-0.09701212,1.027443,0.2543704,1.062899,-0.02266564,-0.08844495,0.09735576,0.1334705,-0.01888787,-0.07531677,0.1210741,0.1438343,-0.003773605,-0.0770002,0.1139712,0.1375961,0,0,0,0,0,0,0,0,0,1,0,0,-0.1553826,0.7430463,0.0250589,0.7595324,-0.003592691,0.08905345,-0.4748643,-0.8755345,302.2166,-0.007435887,0.1843163,-0.982839,-0.1026469,0.7297192,0.1366951,0.7494745,-0.1050618,0.7099702,0.1361656,0.7305045,-0.1076559,0.6939458,0.1330868,0.7147465,0.03820314,-0.0657417,0.1130018,0.1362015,0.01870136,-0.07538327,0.1148025,0.1386073,0.002043364,-0.0823999,0.1135103,0.1402801,0,0,0,0,0,0,0,0,0,1,0,0,-0.1008782,1.027927,0.2445164,1.061413,-0.521401,-0.01690959,0.7977582,0.3023854,144.7981,-0.5470089,-0.01774008,0.8369389,0.1508782,-0.02792692,0.05548361,0.1631642,0.01303697,0.3773973,-0.1149121,0.9188017,46.49695,0.03302846,0.9561155,-0.2911235,-0.002355278,1.206164,-0.03833567,1.206775,0.1189,-0.04023543,0.01458571,0.9919835,14.51943,0.9409087,-0.3184008,0.1154232,False
1773022670788,3.55483,-0.00982267,0.965895,0.1878078,0.9840332,-0.4120956,-0.3548749,-0.3466928,0.7642285,80.3232,-0.6389618,-0.5502401,-0.5375535,-0.1094158,1.014688,0.2378563,1.047921,-0.1033804,1.037863,0.2449964,1.071388,-0.09626523,1.028617,0.2546964,1.064044,-0.02270746,-0.08842499,0.09733524,0.1334495,-0.01889586,-0.075312,0.1211,0.1438546,-0.003715194,-0.07723667,0.1145592,0.138214,0,0,0,0,0,0,0,0,0,1,0,0,-0.1553675,0.7429049,0.02505341,0.7593908,-0.003383941,0.08903417,-0.4748062,-0.8755687,302.2247,-0.007004732,0.1843001,-0.9828453,-0.1026693,0.7295544,0.1367083,0.7493196,-0.1050616,0.7098543,0.136167,0.730392,-0.1076643,0.6938251,0.1331271,0.7146382,0.03814269,-0.06575985,0.1130161,0.1362052,0.01869706,-0.07539415,0.1147874,0.1386001,0.002037492,-0.08241025,0.1135326,0.1403041,0,0,0,0,0,0,0,0,0,1,0,0,-0.09986192,1.028714,0.244503,1.062077,-0.5207477,-0.0175852,0.7988203,0.300664,145.005,-0.5460116,-0.01843834,0.8375747,0.1498619,-0.02871442,0.05549699,0.162367,0.01232809,0.3766294,-0.1168809,0.9188783,46.47472,0.03124665,0.9546009,-0.2962451,-0.002291024,1.20621,-0.03847764,1.206826,0.1187467,-0.04012058,0.0143712,0.9920096,14.49579,0.9412196,-0.3180069,0.1139102,False
1773022670803,3.568717,-0.008661997,0.9669737,0.1876731,0.9850554,-0.4117898,-0.3551323,-0.344773,0.7651417,80.16081,-0.6395622,-0.5515659,-0.5354766,-0.1083767,1.015395,0.2377941,1.048484,-0.1024213,1.038612,0.2449948,1.07202,-0.09548312,1.029666,0.2549728,1.065054,-0.02278207,-0.0883969,0.09731455,0.1334285,-0.01890328,-0.07530857,0.1211288,0.1438781,-0.003660476,-0.07743584,0.1150403,0.1387227,0,0,0,0,0,0,0,0,0,1,0,0,-0.1553518,0.742758,0.02504906,0.7592437,-0.003157533,0.08900517,-0.4747449,-0.8756057,302.2335,-0.006536975,0.1842656,-0.9828548,-0.1026909,0.7293833,0.1367222,0.7491585,-0.1050603,0.7097363,0.1361685,0.7302774,-0.1076719,0.6937028,0.1331683,0.7145283,0.03807809,-0.06578105,0.1130298,0.1362087,0.01869256,-0.07540591,0.1147696,0.1385912,0.002031823,-0.08242109,0.1135524,0.1403265,0,0,0,0,0,0,0,0,0,1,0,0,-0.09885944,1.029451,0.2444946,1.062695,-0.5201108,-0.01825328,0.799845,0.2989977,145.2052,-0.5450445,-0.01912833,0.8381889,0.1488594,-0.02945113,0.05550539,0.1615777,0.01162805,0.375888,-0.1187873,0.9189465,46.4549,0.02948422,0.953106,-0.3011986,-0.002221665,1.206237,-0.03861555,1.206857,0.118604,-0.04018342,0.01387747,0.9920312,14.47618,0.9413549,-0.318934,0.1101449,False
1773022670816,3.582613,-0.007508855,0.9680145,0.1875433,0.986043,-0.4114663,-0.3553919,-0.3428205,0.7660719,79.9951,-0.6401605,-0.5529199,-0.5333612,-0.1073299,1.016059,0.2377382,1.049007,-0.1014739,1.039316,0.2450039,1.072614,-0.0946829,1.030628,0.2552276,1.065974,-0.02285054,-0.08835117,0.09729263,0.1333939,-0.01891022,-0.07530643,0.1211606,0.1439047,-0.003606866,-0.07761511,0.1154612,0.1391704,0,0,0,0,0,0,0,0,0,1,0,0,-0.1553357,0.7426059,0.02504566,0.7590915,-0.002914048,0.08896685,-0.4746807,-0.8756453,302.2429,-0.006033791,0.1842137,-0.982868,-0.1027116,0.7292063,0.1367367,0.7489915,-0.1050577,0.7096165,0.1361699,0.730161,-0.1076786,0.6935788,0.1332104,0.7144167,0.03800944,-0.06580532,0.1130429,0.1362122,0.01868801,-0.07541854,0.1147493,0.1385806,0.002026152,-0.08243269,0.1135701,0.1403475,0,0,0,0,0,0,0,0,0,1,0,0,-0.09786625,1.030142,0.2444947,1.063272,-0.5194584,-0.01894419,0.8008835,0.2973039,145.4085,-0.5440592,-0.01984136,0.8388122,0.1478662,-0.03014159,0.05550528,0.1607911,0.01090447,0.3751351,-0.1207253,0.9190104,46.43631,0.02765996,0.9515564,-0.3062282,-0.002116387,1.206306,-0.03874057,1.20693,0.1184002,-0.04004417,0.01385235,0.9920615,14.44856,0.9415238,-0.3184332,0.1101546,False
