Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023411317,3.958314,0.1085825,1.076035,0.2279265,1.105257,-0.08602729,0.5288028,0.3446159,-0.7708482,280.8602,-0.1350467,0.8301209,0.5409822,-0.01416487,1.061966,0.2207194,1.084753,-0.01913846,1.054995,0.2258311,1.079064,-0.006027341,1.039485,0.2251232,1.0636,-0.02373129,-0.07474488,0.1107934,0.1357393,-0.01584396,-0.08007625,0.1161794,0.1419891,-0.002923141,-0.08684925,0.09932888,0.1319756,-0.02391072,-0.07508747,0.1107499,0.1359242,-0.01590625,-0.07989231,0.1164052,0.1420773,-0.003015485,-0.08675827,0.09891232,0.1316045,-0.01012437,-0.08283645,0.1044272,0.1336766,0.2270183,0.818616,-0.1248175,0.5125927,118.3266,0.2643953,0.9533957,-0.1453678,1.229671,-0.0002734032,-0.07238495,0.090658,0.1160109,-0.8618469,0.2234808,0.3852286,-0.2426417,208.085,-0.8883958,0.230365,0.3970955,0.3808181,True,True,False,-0.09665347,0.6911172,0.07080667,0.701426,0.05150554,-0.09795763,-0.4457097,-0.8883098,305.3232,0.1121527,-0.2133016,-0.9705279,-0.02202654,0.6911401,0.1565703,0.708995,-0.03116554,0.6840894,0.1348011,0.6979405,-0.02725581,0.6660684,0.1432865,0.6818511,0.02708933,-0.06601773,0.102251,0.1246894,0.02044673,-0.06249905,0.07629266,0.1007212,0.005450103,-0.07778418,0.0823862,0.1134353,0.02697915,-0.06603261,0.1022063,0.1246367,0.02044702,-0.06257478,0.07626607,0.1007482,0.005456448,-0.07776316,0.08228127,0.113345,0.0183176,-0.0690864,0.08946242,0.1145076,-0.3668031,0.8251294,-0.03464391,-0.4282719,230.7159,-0.4059128,0.9131074,-0.03833776,2.938532,0,0,0,0,0,0,0,0,0,1,0,0,0.3610451,False,True,False,-0.003007606,1.042922,0.2298267,1.067949,0.8070573,-0.5741876,0.05605882,-0.125796,194.4534,0.8135198,-0.5787854,0.05650771,0.05300761,-0.0429219,0.07017329,0.09785902,-0.1079562,0.2932154,-0.5789139,-0.7531462,277.7273,-0.1641037,0.4457154,-0.8800043,-0.01886721,1.184279,-0.02731261,1.184744,0.135509,0.009068868,0.08729512,0.9868813,18.58184,0.839338,0.05617226,0.540703,False
1773023411332,3.971821,0.1083516,1.078653,0.2299165,1.108194,-0.09952483,0.5291507,0.3395493,-0.7712333,280.9295,-0.1563497,0.8312756,0.533419,-0.01400489,1.062372,0.2209402,1.085194,-0.01937468,1.054935,0.2265101,1.079153,-0.005747542,1.03967,0.2256092,1.063882,-0.02423992,-0.07458533,0.1107905,0.135739,-0.01576878,-0.08003085,0.1168836,0.142532,-0.002846027,-0.08683457,0.09981308,0.1323291,-0.02397881,-0.07498465,0.1107582,0.1358862,-0.01587832,-0.07992057,0.1165035,0.1421706,-0.00298109,-0.08677383,0.09909645,0.1317524,-0.0102062,-0.08277422,0.1046128,0.1337893,0.2292412,0.8157061,-0.1250191,0.5161805,117.8472,0.2676552,0.9523938,-0.1459685,1.245329,-0.0003480174,-0.07232822,0.09082717,0.116108,-0.862357,0.2247108,0.3837982,-0.2419597,208.0045,-0.8887655,0.2315923,0.3955515,0.4041943,True,True,False,-0.09663092,0.6910846,0.07081828,0.7013919,0.05139713,-0.097944,-0.4458113,-0.8882666,305.3125,0.1118963,-0.2132331,-0.9705725,-0.0219731,0.6911448,0.1565853,0.7090013,-0.03113982,0.6840615,0.1348203,0.6979157,-0.02721701,0.6660324,0.1433001,0.6818173,0.02713707,-0.06601098,0.1022733,0.1247145,0.02044535,-0.0624918,0.07630948,0.1007292,0.005448656,-0.07778915,0.08240141,0.1134497,0.02701123,-0.06602822,0.1022199,0.1246525,0.02044668,-0.06255791,0.07627488,0.1007443,0.005454867,-0.07776844,0.08230567,0.1133663,0.01832884,-0.06908312,0.08947597,0.114518,-0.3670688,0.8247883,-0.03436413,-0.4287235,230.7732,-0.4063032,0.9129463,-0.03803717,2.942707,0,0,0,0,0,0,0,0,0,1,0,0,0.3620208,False,True,False,-0.002629466,1.043103,0.2303519,1.068238,0.8119219,-0.5644454,0.0559506,-0.1380356,195.8684,0.8197693,-0.5699009,0.05649137,0.05262947,-0.04310286,0.06964816,0.09735802,-0.1000876,0.2910894,-0.5685609,-0.7628814,279.4378,-0.1548053,0.4502276,-0.8793923,-0.01903246,1.184303,-0.02731732,1.184771,0.1353758,0.008775606,0.08718421,0.986912,18.56004,0.8394899,0.05441911,0.5406449,False
1773023411345,3.985776,0.1074137,1.081637,0.2326463,1.111575,-0.1107101,0.5350523,0.3280402,-0.7706178,280.8188,-0.1737181,0.8395644,0.5147364,-0.01438743,1.06298,0.2203766,1.08568,-0.02185661,1.054908,0.228175,1.079524,-0.006089516,1.039541,0.2264514,1.063937,-0.02570051,-0.07429133,0.1107531,0.1358159,-0.01548176,-0.07973183,0.1199527,0.1448637,-0.002715247,-0.08683755,0.1006336,0.1329483,-0.02434309,-0.07483894,0.1107572,0.1358698,-0.01579561,-0.07988108,0.1172274,0.1427331,-0.002925697,-0.08678716,0.09941826,0.1320021,-0.01051314,-0.08259719,0.1051573,0.1341301,0.2217521,0.8128079,-0.1293665,0.5229087,116.9449,0.2601538,0.9535649,-0.1517694,1.356252,-0.0006278916,-0.07216679,0.09132367,0.1163978,-0.8627656,0.2256756,0.3782801,-0.2482137,208.7437,-0.890638,0.2329663,0.3905008,0.7411689,True,True,False,-0.09660885,0.6910875,0.07077393,0.7013873,0.05125202,-0.09789226,-0.4459444,-0.8882139,305.2993,0.1115557,-0.2130733,-0.970647,-0.02193087,0.6911546,0.1565489,0.7090015,-0.03110729,0.6840588,0.1347853,0.6979049,-0.02717657,0.6660267,0.1432574,0.6818011,0.02715668,-0.06601416,0.1022917,0.1247355,0.02044299,-0.06249723,0.07632644,0.1007449,0.00544721,-0.07779785,0.08241685,0.1134668,0.02704156,-0.06602529,0.1022348,0.1246698,0.02044591,-0.06254525,0.07628562,0.1007444,0.005453272,-0.07777456,0.08232885,0.1133872,0.01833962,-0.06908181,0.08949135,0.114531,-0.3673028,0.8244849,-0.0341065,-0.4291272,230.8244,-0.4066485,0.9128041,-0.03776,2.946389,0,0,0,0,0,0,0,0,0,1,0,0,0.3615355,False,True,False,-0.002256155,1.04335,0.2307263,1.068559,0.815946,-0.5559528,0.0557973,-0.1484428,197.0734,0.8250872,-0.5621813,0.05642241,0.05225616,-0.04334974,0.06927371,0.09699873,-0.09338808,0.2892414,-0.5595371,-0.7710619,280.8987,-0.1466613,0.4542391,-0.8787249,-0.0191925,1.184314,-0.02733841,1.184785,0.1352923,0.008743153,0.08741134,0.9869037,18.56597,0.8387063,0.05420072,0.541882,False
1773023411360,3.999734,0.1066608,1.084368,0.2350677,1.114669,-0.1220456,0.5398096,0.3177057,-0.769918,280.6931,-0.1912512,0.845907,0.4978597,-0.01448124,1.063378,0.2198483,1.085963,-0.02349033,1.054716,0.2293353,1.079617,-0.006271839,1.039331,0.2271166,1.063875,-0.02689571,-0.07404443,0.110708,0.1358757,-0.01528195,-0.0793513,0.1222455,0.1465406,-0.002570809,-0.08685786,0.101524,0.1336339,-0.02488121,-0.07467195,0.1107469,0.135867,-0.01568842,-0.07977033,0.1182748,0.1435213,-0.002851717,-0.08680195,0.09985805,0.1323418,-0.01093427,-0.08235772,0.1059072,0.1346057,0.2093121,0.8092326,-0.1359236,0.5318419,115.74,0.2471674,0.9555869,-0.1605062,1.518891,-0.001011884,-0.07194842,0.09200741,0.1168031,-0.8629832,0.2264858,0.3678246,-0.2620484,210.3833,-0.8942323,0.234687,0.3811437,1.019018,True,True,False,-0.09658543,0.691091,0.07072596,0.7013827,0.05110195,-0.09783865,-0.446089,-0.8881559,305.2849,0.1112019,-0.2129046,-0.9707246,-0.02188686,0.6911642,0.1565095,0.7090008,-0.03107051,0.6840556,0.1347477,0.6978928,-0.02713374,0.6660218,0.1432094,0.6817846,0.02717488,-0.06601845,0.1023109,0.1247575,0.02044027,-0.06250611,0.07634487,0.1007639,0.005445792,-0.07780695,0.08243106,0.1134833,0.02706937,-0.06602387,0.1022507,0.124688,0.02044474,-0.06253709,0.07629797,0.1007485,0.005451714,-0.07778131,0.08235016,0.1134072,0.01834969,-0.06908246,0.08950809,0.114546,-0.3674994,0.8242264,-0.03387728,-0.4294734,230.8683,-0.4069402,0.9126843,-0.03751306,2.949472,0,0,0,0,0,0,0,0,0,1,0,0,0.3611395,False,True,False,-0.002599016,1.043638,0.2313236,1.06897,0.8207114,-0.5478594,0.06370671,-0.1490784,197.147,0.8299862,-0.5540507,0.06442665,0.05259902,-0.04363799,0.06867641,0.0968885,-0.09528019,0.279673,-0.5554181,-0.777313,282.0304,-0.1514514,0.4445506,-0.8828576,-0.01930143,1.184314,-0.02737148,1.184787,0.135387,0.008534423,0.087504,0.9868843,18.57972,0.8386773,0.0528679,0.5420581,False
1773023411373,4.014201,0.1060481,1.086867,0.2372266,1.117499,-0.1332463,0.5436774,0.3083551,-0.7691407,280.5536,-0.2084973,0.8507196,0.4824988,-0.01436436,1.063646,0.219332,1.08612,-0.02462409,1.05441,0.2301801,1.079523,-0.006296322,1.039071,0.227625,1.06373,-0.02790908,-0.07383368,0.1106575,0.1359243,-0.01512408,-0.07895669,0.1241148,0.1478762,-0.002424276,-0.08687534,0.1024127,0.1343189,-0.02553514,-0.0744907,0.1107276,0.1358731,-0.01556723,-0.07959557,0.119531,0.1444488,-0.002760029,-0.08681773,0.1004055,0.1327637,-0.01142258,-0.08207537,0.1067985,0.1351768,0.1948981,0.8044515,-0.1433924,0.5425047,114.2914,0.2320069,0.9576202,-0.1706946,1.718123,-0.001457073,-0.07169101,0.09282002,0.1172914,-0.8631127,0.2276454,0.3536829,-0.279504,212.4612,-0.8989404,0.2370949,0.3683642,1.124854,True,True,False,-0.09656069,0.6910949,0.07067454,0.7013779,0.05094698,-0.09778303,-0.4462449,-0.8880926,305.269,0.1108351,-0.2127269,-0.9708053,-0.02184113,0.6911736,0.1564673,0.7089993,-0.03102959,0.6840518,0.1347077,0.6978796,-0.02708852,0.6660177,0.1431564,0.6817676,0.02719177,-0.06602379,0.1023308,0.1247803,0.02043726,-0.06251834,0.07636479,0.1007859,0.005444358,-0.07781662,0.08244399,0.1134992,0.02709563,-0.06602386,0.1022678,0.1247078,0.02044313,-0.06253307,0.07631229,0.1007565,0.005450137,-0.07778887,0.08237028,0.113427,0.01835939,-0.06908505,0.08952668,0.1145637,-0.3676652,0.8240038,-0.03366836,-0.4297751,230.9066,-0.4071886,0.9125826,-0.03728765,2.95206,0,0,0,0,0,0,0,0,0,1,0,0,0.3607775,False,True,False,-0.002888493,1.043984,0.231751,1.069401,0.8230075,-0.545115,0.07175598,-0.1426867,196.4067,0.8315156,-0.5507503,0.07249779,0.05288849,-0.0439837,0.06824903,0.0969004,-0.101844,0.2712076,-0.5570717,-0.7782965,282.2097,-0.1621985,0.4319302,-0.8872025,-0.01940804,1.184295,-0.02740148,1.184771,0.1353266,0.008416171,0.08747877,0.9868958,18.57151,0.8386703,0.05215822,0.5421393,False
1773023411388,4.027821,0.1053121,1.089428,0.2392535,1.120351,-0.1392828,0.5491751,0.2950873,-0.7693703,280.5948,-0.2180372,0.8596938,0.4619378,-0.01434681,1.064409,0.2181777,1.086635,-0.02771182,1.054082,0.2324584,1.079765,-0.007424712,1.038526,0.229185,1.06354,-0.03019835,-0.07355632,0.1104026,0.1360559,-0.01463801,-0.07845141,0.1283585,0.1511449,-0.002065206,-0.0871136,0.1045683,0.1361161,-0.02649038,-0.07429802,0.1106609,0.1358962,-0.01537683,-0.07936157,0.121357,0.1458157,-0.002617836,-0.08687841,0.1012596,0.1334474,-0.01212319,-0.08170649,0.1080965,0.1360433,0.1760328,0.7959352,-0.1530106,0.5586479,112.0753,0.2122399,0.9596461,-0.1844824,2.018769,-0.002095892,-0.07135464,0.09400351,0.1180362,-0.8635578,0.2305496,0.3287435,-0.3050287,215.5198,-0.9067717,0.2420867,0.3451944,1.280847,True,True,False,-0.09652822,0.6912367,0.07068847,0.7015147,0.05078375,-0.09769682,-0.4462649,-0.8881014,305.2713,0.1104841,-0.2125472,-0.9708848,-0.02179527,0.6912963,0.1564898,0.7091225,-0.03098348,0.6841604,0.134738,0.6979898,-0.02704912,0.666128,0.1431676,0.6818762,0.02720952,-0.06602798,0.1023436,0.1247969,0.02043339,-0.0625372,0.07638463,0.1008119,0.005443361,-0.07782631,0.08245065,0.1135107,0.02711892,-0.0660247,0.1022833,0.124726,0.02044114,-0.06253392,0.07632707,0.1007678,0.005448753,-0.07779653,0.08238672,0.1134441,0.01836809,-0.06908938,0.08954471,0.1145818,-0.3677846,0.8238282,-0.03349932,-0.4300225,230.938,-0.407374,0.9125074,-0.03710528,2.953775,0,0,0,0,0,0,0,0,0,1,0,0,0.3604554,False,True,False,-0.003144614,1.044354,0.2320475,1.069827,0.8231918,-0.5460696,0.08070364,-0.1328543,195.2691,0.8305542,-0.5509534,0.08142543,0.05314462,-0.04435372,0.06795253,0.09700077,-0.1101397,0.2628101,-0.5627932,-0.7759278,281.7785,-0.1745972,0.4166155,-0.8921589,-0.01952681,1.184256,-0.02745224,1.184735,0.1353012,0.008394286,0.08746301,0.9869009,18.56796,0.8386726,0.05203247,0.5421446,False
1773023411401,4.041575,0.1046766,1.09186,0.2411727,1.123067,-0.1461993,0.5538352,0.283012,-0.7692832,280.5791,-0.2288268,0.8668466,0.442962,-0.01403479,1.064681,0.2171234,1.086685,-0.02960093,1.053721,0.2340801,1.079813,-0.00806535,1.038015,0.2304371,1.063317,-0.03195574,-0.07357087,0.1100126,0.1361492,-0.0143304,-0.07780816,0.1313025,0.1532965,-0.001768315,-0.0872293,0.1063222,0.1375372,-0.02761904,-0.0741469,0.1105269,0.1359293,-0.01516055,-0.07904156,0.1234488,0.1473669,-0.002442492,-0.08695094,0.1023114,0.1342909,-0.01291803,-0.08129828,0.1095614,0.1370401,0.1553593,0.7845425,-0.1629996,0.5777437,109.416,0.1903404,0.9611919,-0.199701,2.379736,-0.002820579,-0.07098246,0.09533913,0.118895,-0.8637052,0.2342075,0.2979137,-0.3322765,218.814,-0.9157355,0.2483163,0.3158602,1.292402,True,True,False,-0.09649424,0.6913867,0.0707033,0.7016592,0.05061553,-0.09760541,-0.4462781,-0.8881144,305.2745,0.1101241,-0.21236,-0.9709667,-0.02174841,0.6914238,0.1565136,0.7092505,-0.03093383,0.6842731,0.1347706,0.6981043,-0.02700894,0.6662439,0.1431783,0.6819901,0.02722629,-0.06603295,0.1023563,0.1248136,0.02042909,-0.06255963,0.07640567,0.1008409,0.005442409,-0.07783642,0.08245561,0.1135212,0.02714106,-0.0660264,0.1022984,0.1247441,0.02043866,-0.06253922,0.07634325,0.1007829,0.005447447,-0.07780474,0.08240092,0.11346,0.01837648,-0.06909556,0.08956344,0.1146015,-0.3678698,0.8236841,-0.03335475,-0.430237,230.9652,-0.4075144,0.912451,-0.03694933,2.954811,0,0,0,0,0,0,0,0,0,1,0,0,0.3601564,False,True,False,-0.003801875,1.044861,0.2328899,1.070508,0.8193864,-0.5539288,0.09919725,-0.1092189,192.5406,0.8243177,-0.5572625,0.09979425,0.05380188,-0.04486096,0.06711015,0.0970099,-0.1278514,0.2468858,-0.580179,-0.7655677,279.915,-0.198726,0.3837471,-0.9018018,-0.01963597,1.184244,-0.02746646,1.184725,0.1351918,0.008401711,0.08757336,0.9869061,18.56427,0.8381585,0.0520887,0.542935,False
1773023411414,4.055247,0.1044099,1.093399,0.2417355,1.124659,-0.1526826,0.556523,0.2723652,-0.7699268,280.6946,-0.2392649,0.8721126,0.4268163,-0.01310116,1.063512,0.2146474,1.085036,-0.03014844,1.052322,0.2341928,1.078489,-0.008401074,1.036766,0.2307338,1.062164,-0.03359786,-0.07453062,0.1090168,0.1362655,-0.01411851,-0.07753576,0.1329183,0.1545264,-0.001460185,-0.08736278,0.1080661,0.1389701,-0.02885491,-0.07422618,0.1102168,0.1359775,-0.01494605,-0.07873239,0.125446,0.1488586,-0.002240554,-0.08703567,0.1035073,0.1352553,-0.01378076,-0.08095013,0.1109653,0.138044,0.1321542,0.7702559,-0.1716117,0.5998255,106.2852,0.1651657,0.9626625,-0.2144795,2.751341,-0.003607159,-0.07066507,0.09661914,0.1197573,-0.8639325,0.236406,0.2607157,-0.3602221,222.2277,-0.9261053,0.2534189,0.279478,1.28978,True,True,False,-0.09649705,0.6914238,0.0706917,0.701695,0.05055359,-0.09750319,-0.4463329,-0.8881016,305.2713,0.1099835,-0.2121261,-0.9710336,-0.02175858,0.6914567,0.1565159,0.7092835,-0.03094097,0.6842977,0.1347634,0.6981274,-0.02701494,0.6662698,0.143166,0.682013,0.02723198,-0.06603152,0.1023633,0.1248198,0.02042599,-0.06256574,0.0764029,0.1008419,0.005442102,-0.07784098,0.08245141,0.1135212,0.02715971,-0.06602745,0.1023117,0.1247596,0.02043606,-0.06254466,0.07635547,0.100795,0.005446352,-0.07781217,0.08241127,0.1134725,0.01838395,-0.0691008,0.08957936,0.1146183,-0.3679409,0.8235741,-0.03324733,-0.430395,230.9853,-0.4076272,0.9124053,-0.0368334,2.955822,0,0,0,0,0,0,0,0,0,1,0,0,0.3593947,False,True,False,-0.004504107,1.04541,0.2335603,1.071192,0.811724,-0.5650824,0.1208912,-0.08468386,189.7157,0.8146504,-0.5671196,0.121327,0.05450411,-0.0454098,0.06643969,0.09719557,-0.1442216,0.2286945,-0.6016648,-0.7515973,277.4579,-0.2186427,0.3467053,-0.9121354,-0.01972143,1.184227,-0.02744392,1.18471,0.1350825,0.008296117,0.08751641,0.986927,18.5494,0.8381467,0.05147493,0.5430132,False
1773023411429,4.069285,0.1041459,1.094948,0.2424254,1.126289,-0.1596374,0.5590264,0.2621942,-0.7702335,280.7497,-0.2503088,0.8765439,0.4111161,-0.01208941,1.062549,0.2125562,1.083668,-0.03055123,1.051001,0.2343165,1.077237,-0.008551888,1.035593,0.2310165,1.061082,-0.0350501,-0.07523552,0.1081643,0.1363394,-0.0139278,-0.07721311,0.1344315,0.1556524,-0.001169576,-0.08743963,0.1096622,0.14026,-0.03016967,-0.07443876,0.1097873,0.1360316,-0.01473188,-0.07841342,0.1273932,0.1503154,-0.002015546,-0.08712054,0.1048197,0.136313,-0.01470384,-0.08064029,0.1122783,0.1390161,0.1090108,0.7533475,-0.1789221,0.6233548,102.8769,0.1394108,0.9634348,-0.2288184,3.137272,-0.004448773,-0.07038258,0.09781626,0.1205882,-0.8635449,0.2385525,0.2196959,-0.3861562,225.4311,-0.9361597,0.2586121,0.2381699,1.285378,True,True,False,-0.09650091,0.6914607,0.07067916,0.7017306,0.05050109,-0.09739548,-0.4463876,-0.8880889,305.2682,0.1098634,-0.2118805,-0.9711009,-0.02177287,0.691489,0.1565183,0.7093159,-0.03095015,0.6843223,0.1347546,0.6981502,-0.02702373,0.6662963,0.1431519,0.6820363,0.02723532,-0.06602988,0.1023694,0.1248247,0.02042282,-0.06257243,0.07639798,0.1008417,0.005441915,-0.07784522,0.08244458,0.1135192,0.02717555,-0.06602795,0.1023238,0.1247732,0.02043329,-0.06255048,0.07636437,0.1008048,0.005445423,-0.07781909,0.08241825,0.1134823,0.01839076,-0.06910537,0.08959311,0.1146329,-0.3680002,0.8234941,-0.03317265,-0.4305033,230.999,-0.4077162,0.9123688,-0.03675277,2.956821,0,0,0,0,0,0,0,0,0,1,0,0,0.3586783,False,True,False,-0.004890814,1.045213,0.2331729,1.070917,0.8008701,-0.5779857,0.1458593,-0.05713805,186.5511,0.8021806,-0.5789315,0.146098,0.05489082,-0.04521298,0.06682712,0.09758627,-0.161644,0.2075353,-0.6262204,-0.7339267,274.4332,-0.2379817,0.3055455,-0.9219581,-0.01981628,1.184187,-0.02742815,1.18467,0.1352621,0.008354913,0.08754759,0.9868991,18.56923,0.8383737,0.05178493,0.5426322,False
1773023411443,4.083143,0.1038632,1.096626,0.2432586,1.128074,-0.1669872,0.5614091,0.2522016,-0.7702789,280.7579,-0.2618556,0.8803557,0.3954818,-0.01102251,1.061866,0.2107314,1.08263,-0.03088495,1.049824,0.2345151,1.076142,-0.008580431,1.034561,0.2313441,1.060146,-0.03643623,-0.07576026,0.107407,0.1363945,-0.01374594,-0.07683279,0.1359284,0.1567442,-0.0008874037,-0.08747178,0.1111844,0.1414711,-0.0314927,-0.07471374,0.109293,0.1360842,-0.0145265,-0.07808452,0.1292341,0.1516894,-0.001780758,-0.08719359,0.1061695,0.1373967,-0.01564325,-0.08036804,0.1134284,0.1398919,0.08784951,0.7351998,-0.1849241,0.646194,99.48948,0.1151109,0.9633461,-0.2423095,3.522713,-0.005305302,-0.07013435,0.09886488,0.1213311,-0.8621491,0.240972,0.1785932,-0.4083332,228.2003,-0.9444762,0.2639826,0.1956472,1.280727,True,True,False,-0.09650575,0.6914972,0.07066578,0.7017659,0.05045776,-0.09728242,-0.4464421,-0.8880764,305.265,0.1097633,-0.2116234,-0.9711683,-0.02179105,0.6915203,0.1565207,0.7093475,-0.03096122,0.6843465,0.1347444,0.6981725,-0.02703527,0.6663234,0.1431363,0.6820599,0.02723646,-0.06602812,0.1023745,0.1248282,0.02041944,-0.06257991,0.07639091,0.1008403,0.005441862,-0.07784905,0.08243527,0.113515,0.02718818,-0.06602799,0.1023343,0.1247846,0.02043042,-0.06255658,0.07636987,0.1008121,0.005444685,-0.07782529,0.08242178,0.1134891,0.01839671,-0.06910919,0.08960437,0.1146449,-0.3680451,0.8234458,-0.03313123,-0.4305603,231.0062,-0.4077783,0.9123428,-0.03670799,2.957757,0,0,0,0,0,0,0,0,0,1,0,0,0.358037,False,True,False,-0.005200177,1.045041,0.2327195,1.070652,0.7870449,-0.5909575,0.1741975,-0.03138375,183.5969,0.7874328,-0.5912488,0.1742833,0.05520018,-0.04504073,0.0672805,0.0979918,-0.1760677,0.1830244,-0.651675,-0.7147181,271.2402,-0.2517365,0.2616829,-0.9317461,-0.01988048,1.184108,-0.02743609,1.184592,0.135594,0.008317329,0.08759467,0.9868497,18.60429,0.83886,0.05145562,0.5419093,False
