Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022564077,4.651869,0.05550291,0.9761664,0.1932274,0.9966535,-0.1939101,-0.3433363,-0.4428895,0.805213,72.73833,-0.3270063,-0.578996,-0.7468805,-0.06052512,1.013541,0.2203497,1.038981,-0.05112217,1.042527,0.2736694,1.07906,-0.04699069,1.025185,0.2880464,1.065919,-0.04955347,-0.08612499,0.09426916,0.1369662,-0.02178022,-0.06094428,0.1502297,0.1635773,0.00236589,-0.06736605,0.1476433,0.1623032,0,0,0,0,0,0,0,0,0,1,0,0,-0.1680003,0.7355566,0.01256064,0.7546028,0.002920562,0.088842,-0.4689915,-0.8787181,302.9762,0.006118397,0.1861185,-0.9825085,-0.1170848,0.7234974,0.1248557,0.7434691,-0.1190941,0.7026025,0.1219001,0.7229753,-0.1209329,0.6859473,0.1196056,0.7067206,0.0383803,-0.06430183,0.1133794,0.1358774,0.01778274,-0.07503516,0.1123312,0.1362527,0.001233284,-0.08338235,0.1116033,0.1393178,0,0,0,0,0,0,0,0,0,1,0,0,-0.04937073,1.018495,0.2567965,1.05153,0.8425028,-0.4886878,-0.005314924,0.2265945,153.8067,0.8650022,-0.5017384,-0.005456861,0.09937073,-0.01849532,0.0432035,0.1099234,-0.2287881,-0.02450247,0.4126408,0.8813532,56.38797,-0.4842503,-0.05186165,0.873391,-0.00634541,1.210442,-0.05309354,1.211622,0.1008853,-0.02243961,0.03334563,0.9940858,12.4689,0.9289874,-0.2066319,0.3070584,False
1773022564089,4.665656,0.05449376,0.9771361,0.1928437,0.9974735,-0.1946936,-0.3395799,-0.4427693,0.8066817,72.45404,-0.3294384,-0.5745987,-0.7492042,-0.06129286,1.012719,0.2229175,1.038773,-0.0518233,1.041288,0.2736683,1.077897,-0.0471319,1.024999,0.287405,1.065574,-0.04687247,-0.08718511,0.09455154,0.1368878,-0.02110185,-0.06246547,0.1485225,0.1624997,0.002090896,-0.06781737,0.146056,0.1610464,0,0,0,0,0,0,0,0,0,1,0,0,-0.1680159,0.7354584,0.01254964,0.7545103,0.002985188,0.08878481,-0.4688775,-0.8787845,302.9922,0.006255388,0.1860464,-0.9825212,-0.1170947,0.7234031,0.1248398,0.7433762,-0.1191157,0.7025051,0.1218973,0.7228837,-0.1209523,0.6858586,0.1195792,0.7066333,0.03838288,-0.06430348,0.1133744,0.1358747,0.01778056,-0.07503457,0.1123381,0.1362578,0.001238561,-0.08338009,0.1115801,0.1392979,0,0,0,0,0,0,0,0,0,1,0,0,-0.04937073,1.018495,0.2567965,1.05153,0.8425028,-0.4886878,-0.005314924,0.2265945,153.8067,0.8650022,-0.5017384,-0.005456861,0.09937073,-0.01849532,0.0432035,0.1099234,-0.2287881,-0.02450247,0.4126408,0.8813532,56.38797,-0.4842503,-0.05186165,0.873391,-0.006315369,1.210533,-0.05307797,1.211712,0.10068,-0.02247438,0.03342307,0.9941033,12.45046,0.9284634,-0.2072571,0.3082252,False
1773022564104,4.679572,0.05354705,0.977988,0.1924024,0.9981716,-0.1957569,-0.3360436,-0.4423592,0.8081288,72.17297,-0.3323514,-0.5705268,-0.751027,-0.0619269,1.012055,0.2250303,1.038619,-0.05239168,1.039936,0.2734054,1.076551,-0.04723131,1.024284,0.2861646,1.064556,-0.04464392,-0.08801898,0.09474443,0.1368098,-0.0204749,-0.06391051,0.1466499,0.161276,0.001731171,-0.06851923,0.1437817,0.159283,0,0,0,0,0,0,0,0,0,1,0,0,-0.1680334,0.7353565,0.01253709,0.7544147,0.003052824,0.08871561,-0.4687569,-0.8788556,303.0093,0.006398874,0.1859524,-0.9825381,-0.1171033,0.7233052,0.124821,0.7432792,-0.119138,0.7024039,0.1218952,0.7227888,-0.1209725,0.6857668,0.119552,0.706543,0.03838538,-0.06430662,0.1133685,0.135872,0.01777782,-0.07503441,0.1123481,0.1362656,0.001243677,-0.0833781,0.1115579,0.1392789,0,0,0,0,0,0,0,0,0,1,0,0,-0.04937073,1.018495,0.2567965,1.05153,0.8425028,-0.4886878,-0.005314924,0.2265945,153.8067,0.8650022,-0.5017384,-0.005456861,0.09937073,-0.01849532,0.0432035,0.1099234,-0.2287881,-0.02450247,0.4126408,0.8813532,56.38797,-0.4842503,-0.05186165,0.873391,-0.006313767,1.210636,-0.05306606,1.211815,0.1004938,-0.022654,0.03337903,0.9941195,12.43331,0.9280195,-0.2092006,0.308242,False
1773022564118,4.693576,0.05262792,0.9787695,0.1919098,0.9987937,-0.1971081,-0.3323368,-0.4417095,0.8096872,71.86924,-0.3358681,-0.5662949,-0.7526637,-0.06245188,1.011425,0.2269961,1.038464,-0.05280667,1.038482,0.2729804,1.075059,-0.04721213,1.023184,0.2845222,1.063056,-0.04260018,-0.08874702,0.09488807,0.136728,-0.01990039,-0.06529505,0.1445971,0.1598994,0.001306117,-0.06935365,0.1409608,0.1571037,0,0,0,0,0,0,0,0,0,1,0,0,-0.1680526,0.7352512,0.0125232,0.7543162,0.003123292,0.08863488,-0.4686299,-0.8789313,303.0274,0.00654849,0.1858374,-0.9825588,-0.1171108,0.723204,0.1247994,0.7431782,-0.119161,0.7022994,0.1218941,0.7226908,-0.1209933,0.6856722,0.1195243,0.7064501,0.03838772,-0.06431124,0.1133618,0.1358692,0.01777452,-0.07503475,0.1123612,0.1362761,0.001248737,-0.08337629,0.1115367,0.1392609,0,0,0,0,0,0,0,0,0,1,0,0,-0.04937073,1.018495,0.2567965,1.05153,0.8425028,-0.4886878,-0.005314924,0.2265945,153.8067,0.8650022,-0.5017384,-0.005456861,0.09937073,-0.01849532,0.0432035,0.1099234,-0.2287881,-0.02450247,0.4126408,0.8813532,56.38797,-0.4842503,-0.05186165,0.873391,-0.00630533,1.210723,-0.05308226,1.211902,0.10026,-0.02274461,0.0332233,0.9941463,12.40496,0.9279692,-0.2105157,0.3075026,False
1773022564131,4.707283,0.05191257,0.9797761,0.1910738,0.9995826,-0.1967453,-0.3286047,-0.4411038,0.8116267,71.48966,-0.3367909,-0.5625093,-0.7550864,-0.06296687,1.011603,0.2274697,1.038773,-0.05289039,1.03875,0.2733266,1.07541,-0.04733718,1.02359,0.284516,1.06345,-0.04201513,-0.08906482,0.094814,0.1367023,-0.0195624,-0.06532202,0.1445171,0.1597963,0.001274823,-0.06940488,0.1408668,0.1570417,0,0,0,0,0,0,0,0,0,1,0,0,-0.1680868,0.735157,0.01252237,0.7542319,0.003225141,0.08850503,-0.4685657,-0.8789782,303.0387,0.00676326,0.1855989,-0.9826024,-0.1171388,0.7231292,0.1247939,0.7431089,-0.1191923,0.7022285,0.1219065,0.7226292,-0.1210258,0.6856053,0.1195269,0.7063913,0.03837926,-0.06430681,0.1133623,0.1358652,0.01777254,-0.07502945,0.1123738,0.1362833,0.001249434,-0.0833687,0.1115326,0.1392531,0,0,0,0,0,0,0,0,0,1,0,0,-0.04937073,1.018495,0.2567965,1.05153,0.8425028,-0.4886878,-0.005314924,0.2265945,153.8067,0.8650022,-0.5017384,-0.005456861,0.09937073,-0.01849532,0.0432035,0.1099234,-0.2287881,-0.02450247,0.4126408,0.8813532,56.38797,-0.4842503,-0.05186165,0.873391,-0.0063002,1.210798,-0.05309705,1.211978,0.100181,-0.02274492,0.03308464,0.9941589,12.39161,0.9282317,-0.2107441,0.3065472,False
1773022564146,4.721295,0.05116802,0.9807484,0.1902023,1.000331,-0.1966403,-0.324554,-0.4402936,0.8137192,71.07818,-0.3383012,-0.5583645,-0.7574835,-0.06343266,1.011515,0.2282165,1.038879,-0.0529322,1.038893,0.2736781,1.07564,-0.04744639,1.023777,0.284379,1.063599,-0.04111021,-0.08948374,0.09475316,0.1366585,-0.01919838,-0.06540427,0.1443571,0.159641,0.001212931,-0.06959546,0.1405336,0.1568269,0,0,0,0,0,0,0,0,0,1,0,0,-0.1681233,0.7350606,0.01252115,0.754146,0.003332922,0.0883601,-0.4685035,-0.8790256,303.0501,0.00699056,0.1853289,-0.9826519,-0.1171676,0.7230539,0.1247872,0.743039,-0.1192244,0.7021582,0.1219204,0.7225684,-0.1210596,0.6855386,0.1195319,0.7063332,0.03836934,-0.06430247,0.1133632,0.1358611,0.01777034,-0.07502378,0.1123887,0.1362922,0.001249513,-0.08336055,0.1115314,0.1392472,0,0,0,0,0,0,0,0,0,1,0,0,-0.04937073,1.018495,0.2567965,1.05153,0.8425028,-0.4886878,-0.005314924,0.2265945,153.8067,0.8650022,-0.5017384,-0.005456861,0.09937073,-0.01849532,0.0432035,0.1099234,-0.2287881,-0.02450247,0.4126408,0.8813532,56.38797,-0.4842503,-0.05186165,0.873391,-0.006276582,1.210836,-0.05311008,1.212017,0.09993298,-0.02279515,0.03317291,0.9941798,12.36938,0.9275916,-0.2115877,0.3079155,False
1773022564160,4.735336,0.05035905,0.9814933,0.1892534,1.000841,-0.1955286,-0.3210153,-0.4395772,0.8157755,70.67177,-0.3380692,-0.5550358,-0.7600294,-0.06394266,1.011232,0.2286679,1.038734,-0.05328982,1.038802,0.2737279,1.075582,-0.04785015,1.023507,0.2839957,1.063254,-0.04030438,-0.08972047,0.09473471,0.1365609,-0.01905452,-0.06545225,0.1442603,0.1595559,0.001135565,-0.06984834,0.1401547,0.1565996,0,0,0,0,0,0,0,0,0,1,0,0,-0.1681662,0.7350274,0.01248062,0.7541226,0.003419616,0.08831063,-0.4685254,-0.8790185,303.0484,0.007172202,0.1852201,-0.9826711,-0.1172212,0.7230316,0.1247512,0.7430198,-0.1192652,0.70215,0.1218796,0.7225603,-0.1211018,0.6855326,0.1194888,0.7063272,0.03835072,-0.06430044,0.1133688,0.1358595,0.01777087,-0.07502278,0.1123813,0.1362857,0.001250337,-0.08335569,0.1115179,0.1392335,0,0,0,0,0,0,0,0,0,1,0,0,-0.04937073,1.018495,0.2567965,1.05153,0.8425028,-0.4886878,-0.005314924,0.2265945,153.8067,0.8650022,-0.5017384,-0.005456861,0.09937073,-0.01849532,0.0432035,0.1099234,-0.2287881,-0.02450247,0.4126408,0.8813532,56.38797,-0.4842503,-0.05186165,0.873391,-0.006244409,1.210876,-0.05310991,1.212056,0.09992941,-0.02274624,0.03310384,0.9941835,12.36539,0.9278588,-0.211202,0.3073739,False
1773022564174,4.749084,0.04954734,0.9822143,0.1883004,1.001328,-0.1946034,-0.3172848,-0.4387201,0.8179148,70.24681,-0.338241,-0.5514742,-0.7625414,-0.06435499,1.010687,0.2294076,1.038392,-0.05359878,1.038586,0.2737912,1.075405,-0.04823674,1.023063,0.2834997,1.062712,-0.03913983,-0.09004178,0.09473708,0.1364352,-0.0188627,-0.06556041,0.144079,0.1594137,0.001031254,-0.07022066,0.139569,0.1562419,0,0,0,0,0,0,0,0,0,1,0,0,-0.1682115,0.7349961,0.01243737,0.7541015,0.003508547,0.08826077,-0.4685595,-0.879005,303.0451,0.007358336,0.1851058,-0.9826914,-0.1172782,0.7230113,0.124713,0.7430026,-0.1193073,0.7021459,0.1218356,0.7225559,-0.1211457,0.6855302,0.1194441,0.7063249,0.0383297,-0.0642988,0.1133752,0.1358582,0.01777157,-0.07502212,0.1123728,0.1362784,0.001250845,-0.08335076,0.1115052,0.1392204,0,0,0,0,0,0,0,0,0,1,0,0,-0.04937073,1.018495,0.2567965,1.05153,0.8425028,-0.4886878,-0.005314924,0.2265945,153.8067,0.8650022,-0.5017384,-0.005456861,0.09937073,-0.01849532,0.0432035,0.1099234,-0.2287881,-0.02450247,0.4126408,0.8813532,56.38797,-0.4842503,-0.05186165,0.873391,-0.006202553,1.210905,-0.05309322,1.212085,0.09991003,-0.02266951,0.03315565,0.9941855,12.36329,0.9278337,-0.2105248,0.3079064,False
1773022564187,4.763077,0.04894454,0.9827736,0.1877791,1.001749,-0.1917431,-0.313508,-0.4376413,0.8206202,69.70615,-0.3355238,-0.5485954,-0.7658114,-0.06454211,1.009829,0.230433,1.037796,-0.05393026,1.037871,0.2743098,1.074863,-0.04857744,1.022101,0.2835893,1.061825,-0.03814668,-0.09012823,0.09478249,0.1362424,-0.01880989,-0.06559445,0.143991,0.1593419,0.0009471836,-0.0704809,0.1391945,0.1560243,0,0,0,0,0,0,0,0,0,1,0,0,-0.1682503,0.7348692,0.01246876,0.753987,0.00363385,0.08822525,-0.4685706,-0.8790021,303.0444,0.007621044,0.1850292,-0.9827034,-0.1173357,0.7228966,0.1247541,0.7429069,-0.1193498,0.7020491,0.1218661,0.722474,-0.1211863,0.6854354,0.1194656,0.7062435,0.038308,-0.06429806,0.1133828,0.1358581,0.017773,-0.07502174,0.1123593,0.1362672,0.001253493,-0.083349,0.1114769,0.1391968,0,0,0,0,0,0,0,0,0,1,0,0,-0.04937073,1.018495,0.2567965,1.05153,0.8425028,-0.4886878,-0.005314924,0.2265945,153.8067,0.8650022,-0.5017384,-0.005456861,0.09937073,-0.01849532,0.0432035,0.1099234,-0.2287881,-0.02450247,0.4126408,0.8813532,56.38797,-0.4842503,-0.05186165,0.873391,-0.006168019,1.210929,-0.05305175,1.212106,0.09990118,-0.02238698,0.03301438,0.9941975,12.35054,0.9287068,-0.208115,0.3069101,False
1773022564203,4.777427,0.04835308,0.9833052,0.1872518,1.002143,-0.1889571,-0.3094953,-0.4364216,0.8234344,69.13985,-0.333016,-0.5454512,-0.7691447,-0.06468568,1.008828,0.2315273,1.037075,-0.05419812,1.037082,0.2748604,1.074255,-0.04886813,1.021002,0.2836287,1.060791,-0.03708585,-0.09027071,0.09480736,0.136061,-0.01875308,-0.06563779,0.1438843,0.1592567,0.0008471051,-0.07080624,0.1387039,0.1557337,0,0,0,0,0,0,0,0,0,1,0,0,-0.1682907,0.7347374,0.01250294,0.7538681,0.003765919,0.08819154,-0.4685884,-0.8789954,303.0428,0.00789782,0.1849537,-0.9827154,-0.1173965,0.7227772,0.1247991,0.742808,-0.1193939,0.7019495,0.1218988,0.72239,-0.1212283,0.6853377,0.1194893,0.7061598,0.03828434,-0.06429778,0.1133913,0.1358583,0.01777467,-0.07502175,0.1123441,0.1362549,0.001256245,-0.08334771,0.1114469,0.1391719,0,0,0,0,0,0,0,0,0,1,0,0,-0.04937073,1.018495,0.2567965,1.05153,0.8425028,-0.4886878,-0.005314924,0.2265945,153.8067,0.8650022,-0.5017384,-0.005456861,0.09937073,-0.01849532,0.0432035,0.1099234,-0.2287881,-0.02450247,0.4126408,0.8813532,56.38797,-0.4842503,-0.05186165,0.873391,-0.006132651,1.210965,-0.05300093,1.212139,0.09984311,-0.0219478,0.03284188,0.9942188,12.32779,0.9298738,-0.2044076,0.3058679,False
1773022564216,4.79114,0.04774114,0.9838418,0.1866938,1.002536,-0.1863165,-0.3053965,-0.435114,0.8262536,68.56841,-0.3307599,-0.5421576,-0.7724397,-0.06480221,1.007716,0.2326659,1.036255,-0.05444695,1.036288,0.2753727,1.073632,-0.04915223,1.01986,0.283573,1.059691,-0.03589829,-0.09047306,0.09481723,0.1358837,-0.01869265,-0.06569161,0.1437544,0.1591545,0.0007344053,-0.07117843,0.1381213,0.1553847,0,0,0,0,0,0,0,0,0,1,0,0,-0.1683325,0.7346011,0.01253971,0.7537452,0.0039045,0.08815941,-0.4686127,-0.8789852,303.0404,0.008188125,0.184879,-0.9827273,-0.1174603,0.7226537,0.1248478,0.7427061,-0.1194394,0.7018474,0.1219337,0.7223042,-0.1212714,0.6852371,0.1195152,0.706074,0.03825879,-0.06429785,0.1134006,0.1358589,0.01777656,-0.07502204,0.1123274,0.1362415,0.001258964,-0.08334691,0.1114152,0.1391461,0,0,0,0,0,0,0,0,0,1,0,0,-0.04937073,1.018495,0.2567965,1.05153,0.8425028,-0.4886878,-0.005314924,0.2265945,153.8067,0.8650022,-0.5017384,-0.005456861,0.09937073,-0.01849532,0.0432035,0.1099234,-0.2287881,-0.02450247,0.4126408,0.8813532,56.38797,-0.4842503,-0.05186165,0.873391,-0.006070781,1.210981,-0.05290535,1.212152,0.09977223,-0.02174312,0.03289456,0.9942287,12.31722,0.9300073,-0.2026743,0.3066202,False
1773022564229,4.804834,0.04752427,0.9844252,0.1863513,1.003035,-0.1846041,-0.3018025,-0.4344891,0.8282849,68.15409,-0.3294694,-0.5386375,-0.775448,-0.06442701,1.007192,0.2337876,1.035974,-0.05416997,1.035431,0.2753525,1.072787,-0.04900251,1.019225,0.2836415,1.059091,-0.03489159,-0.09048418,0.09487911,0.1356719,-0.01867531,-0.06595135,0.1428298,0.1584257,0.0006366761,-0.07148875,0.1376236,0.1550848,0,0,0,0,0,0,0,0,0,1,0,0,-0.1683596,0.7344823,0.01257098,0.753636,0.003973299,0.08820245,-0.4685738,-0.8790013,303.0443,0.008332922,0.1849808,-0.982707,-0.1175147,0.7225189,0.1248904,0.7425906,-0.1194801,0.7017344,0.1219525,0.7222043,-0.1213132,0.6851289,0.1195245,0.7059777,0.03823543,-0.06430059,0.1134078,0.1358596,0.017778,-0.07502265,0.1123031,0.136222,0.001263009,-0.08334361,0.1113791,0.1391153,0,0,0,0,0,0,0,0,0,1,0,0,-0.04937073,1.018495,0.2567965,1.05153,0.8425028,-0.4886878,-0.005314924,0.2265945,153.8067,0.8650022,-0.5017384,-0.005456861,0.09937073,-0.01849532,0.0432035,0.1099234,-0.2287881,-0.02450247,0.4126408,0.8813532,56.38797,-0.4842503,-0.05186165,0.873391,-0.00601574,1.210989,-0.05280949,1.212155,0.09999079,-0.02163341,0.03300567,0.9942055,12.34196,0.9301822,-0.2012486,0.3070412,False
1773022564244,4.818832,0.0472791,0.985007,0.1859823,1.003526,-0.1830208,-0.2982846,-0.433814,0.8302621,67.74866,-0.3283632,-0.5351614,-0.7783188,-0.06406881,1.006636,0.2348668,1.035656,-0.05391435,1.034665,0.2753254,1.072027,-0.04888415,1.018582,0.2836131,1.058459,-0.03385471,-0.09052207,0.09492868,0.135469,-0.01865453,-0.06617352,0.1419848,0.1577549,0.0005311348,-0.07182574,0.1370654,0.1547454,0,0,0,0,0,0,0,0,0,1,0,0,-0.1683871,0.7343607,0.01260409,0.7535242,0.004038939,0.08825591,-0.4685325,-0.8790176,303.0482,0.008471118,0.1851046,-0.9826825,-0.1175713,0.722378,0.1249357,0.7424701,-0.1195222,0.7016168,0.1219715,0.7221002,-0.1213568,0.6850163,0.1195339,0.7058775,0.03821082,-0.06430403,0.1134154,0.1358607,0.01777947,-0.0750236,0.1122766,0.1362009,0.001267238,-0.08334035,0.1113411,0.1390829,0,0,0,0,0,0,0,0,0,1,0,0,-0.04937073,1.018495,0.2567965,1.05153,0.8425028,-0.4886878,-0.005314924,0.2265945,153.8067,0.8650022,-0.5017384,-0.005456861,0.09937073,-0.01849532,0.0432035,0.1099234,-0.2287881,-0.02450247,0.4126408,0.8813532,56.38797,-0.4842503,-0.05186165,0.873391,-0.005969313,1.210956,-0.05272993,1.212118,0.1000279,-0.02137165,0.03293181,0.9942098,12.33739,0.9308702,-0.1988869,0.3064671,False
1773022564257,4.832553,0.04682217,0.9857939,0.1857094,1.004226,-0.1829107,-0.2945904,-0.4322303,0.8324285,67.30197,-0.3300847,-0.5316244,-0.7800126,-0.06377914,1.006328,0.2362333,1.03565,-0.05365711,1.034069,0.2752457,1.071419,-0.0488062,1.018283,0.2837106,1.058194,-0.03276558,-0.09052781,0.09499562,0.1352517,-0.01860293,-0.06645484,0.1408179,0.1568183,0.0004204044,-0.07220162,0.1364199,0.1543491,0,0,0,0,0,0,0,0,0,1,0,0,-0.1683945,0.734336,0.01261923,0.7535021,0.004155719,0.08814337,-0.4685514,-0.8790182,303.0483,0.00871607,0.1848691,-0.9827246,-0.1175763,0.7223666,0.1249506,0.7424623,-0.1195196,0.7016268,0.1219908,0.7221128,-0.1213521,0.6850319,0.1195384,0.7058927,0.0381859,-0.06431099,0.1134192,0.1358601,0.01777898,-0.07502342,0.1122747,0.1361991,0.001270414,-0.08333622,0.1113165,0.1390608,0,0,0,0,0,0,0,0,0,1,0,0,-0.04937073,1.018495,0.2567965,1.05153,0.8425028,-0.4886878,-0.005314924,0.2265945,153.8067,0.8650022,-0.5017384,-0.005456861,0.09937073,-0.01849532,0.0432035,0.1099234,-0.2287881,-0.02450247,0.4126408,0.8813532,56.38797,-0.4842503,-0.05186165,0.873391,-0.005950618,1.210895,-0.0526522,1.212054,0.1002374,-0.02108102,0.03276561,0.9942004,12.34736,0.9320704,-0.1960246,0.3046752,False
1773022564272,4.846659,0.04631027,0.9866383,0.1853863,1.004972,-0.1828041,-0.2907594,-0.4305722,0.8346552,66.8401,-0.3319047,-0.5279117,-0.7817601,-0.06349477,1.006014,0.2375973,1.035639,-0.05344991,1.03352,0.2751974,1.070866,-0.04874878,1.018013,0.2837635,1.057946,-0.03162133,-0.09054971,0.09505583,0.1350362,-0.01852076,-0.06675247,0.139713,0.1559443,0.0003073288,-0.07257778,0.1357521,0.1539359,0,0,0,0,0,0,0,0,0,1,0,0,-0.1684008,0.7343154,0.01263475,0.7534837,0.004276717,0.08801749,-0.4685763,-0.879017,303.048,0.008969803,0.1846042,-0.9827721,-0.1175777,0.7223608,0.1249649,0.7424594,-0.1195138,0.7016436,0.1220116,0.7221317,-0.1213439,0.6850545,0.1195437,0.7059141,0.03815986,-0.06431896,0.1134226,0.1358595,0.01777837,-0.0750232,0.1122744,0.1361987,0.001273687,-0.08333191,0.1112923,0.1390388,0,0,0,0,0,0,0,0,0,1,0,0,-0.04937073,1.018495,0.2567965,1.05153,0.8425028,-0.4886878,-0.005314924,0.2265945,153.8067,0.8650022,-0.5017384,-0.005456861,0.09937073,-0.01849532,0.0432035,0.1099234,-0.2287881,-0.02450247,0.4126408,0.8813532,56.38797,-0.4842503,-0.05186165,0.873391,-0.00593645,1.210856,-0.05257072,1.212011,0.1004149,-0.02097594,0.03257516,0.994191,12.35746,0.9329616,-0.1948888,0.3026579,False
1773022564285,4.860403,0.04576289,0.9875097,0.1850261,1.005736,-0.1826994,-0.2868046,-0.4288462,0.8369319,66.36491,-0.3338153,-0.5240289,-0.7835569,-0.06318936,1.005672,0.2389631,1.035602,-0.05326382,1.032991,0.275156,1.070335,-0.04869241,1.017751,0.2837884,1.057698,-0.03042701,-0.09057741,0.0951099,0.1348183,-0.01842676,-0.0670553,0.1386384,0.1551018,0.000193248,-0.07294775,0.1350723,0.153512,0,0,0,0,0,0,0,0,0,1,0,0,-0.1684062,0.7342986,0.01265061,0.7534687,0.004401678,0.08787873,-0.468607,-0.8790139,303.0473,0.009231782,0.1843109,-0.9828247,-0.1175756,0.7223606,0.1249785,0.742461,-0.1195049,0.7016667,0.122034,0.7221563,-0.1213322,0.6850836,0.1195497,0.7059413,0.03813288,-0.06432793,0.1134259,0.1358589,0.01777754,-0.07502311,0.1122758,0.1361997,0.001276968,-0.08332751,0.1112684,0.1390171,0,0,0,0,0,0,0,0,0,1,0,0,-0.04937073,1.018495,0.2567965,1.05153,0.8425028,-0.4886878,-0.005314924,0.2265945,153.8067,0.8650022,-0.5017384,-0.005456861,0.09937073,-0.01849532,0.0432035,0.1099234,-0.2287881,-0.02450247,0.4126408,0.8813532,56.38797,-0.4842503,-0.05186165,0.873391,-0.005947299,1.210818,-0.05247541,1.211969,0.1005922,-0.02119622,0.03241842,0.9941735,12.37604,0.9332119,-0.1966412,0.3007516,False
