Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023442593,3.555418,0.05087851,0.911819,0.168998,0.9287426,0.4927029,0.3444099,0.3429309,-0.7218201,272.4099,0.7119153,0.497644,0.495507,-0.03952564,0.9798151,0.2179764,1.004547,-0.03297948,0.9924649,0.2188057,1.016833,-0.02720673,0.9936774,0.2320749,1.020781,-0.01905804,-0.08743102,0.1013487,0.1351997,-0.01667074,-0.07799713,0.113603,0.138806,-0.001383494,-0.07925633,0.1178895,0.1420613,-0.01940109,-0.08843117,0.1004669,0.1352408,-0.01678001,-0.07664429,0.1168153,0.1407186,-0.001368134,-0.07800622,0.1188082,0.1421346,-0.01260895,-0.08283885,0.1095941,0.1379569,-0.2710744,0.3099816,-0.1760152,0.894119,53.20901,-0.6053075,0.6921868,-0.3930407,1.5595,0.001103669,-0.07879595,0.1050826,0.1313483,0.2530577,0.2888729,-0.8899931,-0.2458183,208.4604,0.2610683,0.2980172,-0.918166,0.944797,True,True,False,-0.09738641,0.6923479,0.06917559,0.7025774,0.07469652,-0.1052753,-0.4428344,-0.8872628,305.0626,0.1619386,-0.2282321,-0.9600448,-0.01753255,0.6978673,0.1559217,0.7152886,-0.02818581,0.6856398,0.1360387,0.6995734,-0.02201189,0.6675308,0.1524939,0.6850812,0.03188472,-0.07032996,0.1039056,0.1294577,0.02023095,-0.0681086,0.07838701,0.1057951,0.00433564,-0.0860959,0.09216587,0.1261977,0.03202331,-0.07026961,0.1040094,0.1295425,0.02022034,-0.06814466,0.07836734,0.1058017,0.004335369,-0.08611938,0.09213865,0.1261938,0.01887809,-0.07548889,0.09303061,0.1212833,-0.3476792,0.7439634,-0.04715906,-0.5686948,249.3185,-0.4226853,0.9044613,-0.05733286,3.78,0,0,0,0,0,0,0,0,0,1,0,0,0.3645679,False,True,False,-0.03334715,0.9899397,0.2351089,1.018022,-0.701135,0.2307807,0.6248544,0.2543758,150.5268,-0.724983,0.2386304,0.6461078,0.08334716,0.01006025,0.06489113,0.1061076,0.4340226,0.1187772,-0.4767178,-0.7551533,278.0775,0.6620758,0.1811876,-0.7272049,0.005285162,1.182169,-0.01190265,1.18224,0.1507424,0.003662214,0.04036007,0.9877421,17.9606,0.9657102,0.02346147,0.2585612,False
1773023442606,3.56895,0.05554403,0.9122342,0.1710765,0.9297976,0.492238,0.3478218,0.3422612,-0.7208184,272.2442,0.7101731,0.5018176,0.493795,-0.03522284,0.9803117,0.2193221,1.005164,-0.02895334,0.9921305,0.2201223,1.016669,-0.02328064,0.9934832,0.2333788,1.020792,-0.01905193,-0.08717043,0.1016068,0.1352243,-0.01667191,-0.07819276,0.1130008,0.1384241,-0.001447617,-0.07943126,0.1173592,0.1417201,-0.01932845,-0.08817428,0.1007003,0.1352362,-0.01675795,-0.07696731,0.1160078,0.1402234,-0.001384313,-0.07830252,0.1185118,0.1420502,-0.01227357,-0.0827442,0.1097206,0.1379705,-0.2707743,0.3139507,-0.1885802,0.8902549,54.18942,-0.5945039,0.6893006,-0.414041,1.463084,0.001409453,-0.07870967,0.1051981,0.1313919,0.2562506,0.2824773,-0.8883772,-0.255594,209.6176,0.2650546,0.2921824,-0.9188992,0.8896746,True,True,False,-0.0973844,0.6922924,0.06919485,0.7025243,0.07474396,-0.1053843,-0.4425374,-0.887394,305.0952,0.1621303,-0.2285936,-0.9599263,-0.01752216,0.6977586,0.1559148,0.7151807,-0.02818378,0.6855618,0.1360709,0.6995031,-0.02203789,0.6674606,0.1525043,0.685016,0.03187098,-0.07034095,0.1038804,0.1294401,0.02023196,-0.06810362,0.07840671,0.1058066,0.004339285,-0.08606905,0.09215827,0.1261739,0.03199231,-0.07028411,0.1039832,0.1295217,0.0202227,-0.06813632,0.07837535,0.1058027,0.004336165,-0.08610914,0.09214264,0.1261898,0.01885732,-0.07549212,0.09301526,0.1212704,-0.3476517,0.7438427,-0.04705407,-0.5688781,249.3441,-0.422717,0.904454,-0.05721403,3.773007,0,0,0,0,0,0,0,0,0,1,0,0,0.3637434,False,True,False,-0.03102802,0.9892068,0.2364874,1.017555,-0.7093633,0.232107,0.6132891,0.2584698,150.0414,-0.7343158,0.2402715,0.6348621,0.08102803,0.01079321,0.06351259,0.1035176,0.439065,0.1050359,-0.4743955,-0.7557369,278.1796,0.6704558,0.1603907,-0.7244059,0.005948871,1.182234,-0.01175081,1.182307,0.1507078,0.00449981,0.04034588,0.9877445,17.95885,0.9655821,0.02883019,0.2584953,False
1773023442620,3.582791,0.05950435,0.9125265,0.1728887,0.9306642,0.492077,0.351734,0.3411593,-0.7195511,272.0349,0.7085959,0.5065005,0.4912729,-0.03166818,0.9807082,0.2202779,1.005641,-0.02570389,0.9916258,0.2210423,1.016288,-0.02012447,0.99319,0.2342857,1.020647,-0.01904522,-0.08688365,0.1018895,0.1352514,-0.01667301,-0.0784121,0.1123528,0.1380203,-0.001511414,-0.07960399,0.1168334,0.1413829,-0.01926856,-0.08790626,0.1009483,0.1352381,-0.01674031,-0.07727392,0.11522,0.1397396,-0.001410646,-0.07857785,0.1181619,0.1419109,-0.01193919,-0.08264007,0.1098403,0.137974,-0.2709559,0.3190524,-0.2005641,0.8857554,55.31075,-0.583765,0.6873872,-0.4321084,1.367531,0.001714332,-0.07861471,0.1053072,0.1314261,0.2581533,0.275906,-0.8871272,-0.2650249,210.7369,0.2677268,0.2861378,-0.9200258,0.8505837,True,True,False,-0.09739787,0.69223,0.06922257,0.7024674,0.07482366,-0.1054632,-0.4422238,-0.8875343,305.13,0.1623982,-0.2288988,-0.9598083,-0.01752174,0.6976534,0.155917,0.7150786,-0.02818903,0.6854661,0.1361352,0.699422,-0.02208589,0.6673843,0.1525341,0.6849498,0.03187551,-0.0703566,0.103853,0.1294277,0.0202278,-0.06811917,0.07844396,0.1058435,0.00434273,-0.08604355,0.09215482,0.1261541,0.0319681,-0.0702991,0.1039562,0.1295022,0.02022376,-0.06813277,0.07838955,0.1058111,0.004337524,-0.08609556,0.09214517,0.1261824,0.01884054,-0.07549585,0.0930041,0.1212615,-0.3475808,0.743737,-0.04686593,-0.5690751,249.3715,-0.4227009,0.9044754,-0.05699472,3.764735,0,0,0,0,0,0,0,0,0,1,0,0,0.3626979,False,True,False,-0.0268098,0.989593,0.2381384,1.018196,-0.7162011,0.2324816,0.6027952,0.2639059,149.3961,-0.7425247,0.2410263,0.6249506,0.07680981,0.01040703,0.06186163,0.09917114,0.4451579,0.09300274,-0.4723615,-0.7550229,278.0547,0.6789064,0.1418377,-0.7203944,0.006389932,1.182241,-0.01158259,1.182315,0.1505768,0.005219436,0.04018419,0.9877675,17.94191,0.9656456,0.03347212,0.2577003,False
1773023442635,3.597057,0.06281306,0.9127249,0.1744391,0.9313653,0.4922079,0.3561443,0.339629,-0.7180144,271.7816,0.7071667,0.5116809,0.487953,-0.02880173,0.9810467,0.2208389,1.006008,-0.02317179,0.9909683,0.22157,1.015701,-0.01768396,0.9928093,0.2347991,1.02035,-0.01904448,-0.08655572,0.1022105,0.1352833,-0.01667459,-0.07865324,0.1116509,0.1375874,-0.001576236,-0.07977811,0.116299,0.1410407,-0.01922011,-0.08761873,0.1012181,0.1352463,-0.01672634,-0.07757345,0.1144322,0.1392557,-0.001445772,-0.07883772,0.1177636,0.1417242,-0.01159289,-0.08252446,0.1099572,0.1379683,-0.2716382,0.3253292,-0.2125179,0.88046,56.60419,-0.5729307,0.6861742,-0.4482362,1.270256,0.002030078,-0.0785093,0.1054137,0.1314529,0.2590942,0.2688143,-0.8861201,-0.2745911,211.8753,0.2694517,0.2795603,-0.9215432,0.8257313,True,True,False,-0.09741094,0.6921651,0.06925128,0.7024081,0.07491691,-0.1055478,-0.4418869,-0.8876841,305.1673,0.1627026,-0.229226,-0.9596786,-0.01751868,0.697548,0.1559194,0.7149763,-0.02819256,0.6853655,0.1362052,0.6993372,-0.02213721,0.6673059,0.1525646,0.6848819,0.03188486,-0.07037236,0.1038253,0.1294164,0.02022292,-0.06813759,0.07848543,0.1058851,0.004346587,-0.0860154,0.09214959,0.1261312,0.03195043,-0.07031463,0.1039285,0.129484,0.02022358,-0.06813379,0.07840987,0.1058268,0.004339445,-0.08607855,0.09214611,0.1261715,0.0188276,-0.0755,0.09299699,0.1212566,-0.3474683,0.7436467,-0.04659383,-0.5692841,249.4007,-0.4226384,0.9045247,-0.05667378,3.75518,0,0,0,0,0,0,0,0,0,1,0,0,0.3618744,False,True,False,-0.02336207,0.9898813,0.2393884,1.018684,-0.7223278,0.2328595,0.5928833,0.2692738,148.7579,-0.7500312,0.2417904,0.6156222,0.07336207,0.01011872,0.06061159,0.09569821,0.4509684,0.0817448,-0.4705827,-0.7539876,277.874,0.6865218,0.1244424,-0.7163812,0.006816991,1.182306,-0.01145633,1.182381,0.1505034,0.005937779,0.04012028,0.9877772,17.93477,0.965556,0.03809388,0.257392,False
1773023442649,3.610923,0.06831729,0.9137709,0.1769537,0.9332508,0.4886773,0.3637754,0.3399559,-0.716444,271.5233,0.7004673,0.5214337,0.4872909,-0.0244045,0.9815913,0.2218968,1.006656,-0.0191003,0.9910403,0.22272,1.015938,-0.01380884,0.9928278,0.2359142,1.020565,-0.01899022,-0.08635426,0.102407,0.1352955,-0.01665016,-0.07884254,0.1113602,0.1374571,-0.001630643,-0.07993493,0.1158506,0.1407608,-0.01917157,-0.08735525,0.1014667,0.1352552,-0.0167105,-0.07784278,0.1137692,0.1388603,-0.001484108,-0.07906988,0.1173632,0.1415216,-0.01128222,-0.08242861,0.1100431,0.1379538,-0.2721691,0.332124,-0.2220614,0.8753893,57.81785,-0.5630088,0.6870316,-0.4593561,1.184758,0.002313325,-0.07842193,0.1054921,0.1314684,0.2586394,0.2633708,-0.8855057,-0.2821721,212.7798,0.2695947,0.2745265,-0.9230135,0.7330082,True,True,False,-0.09742162,0.6921194,0.06926002,0.7023654,0.07503053,-0.105559,-0.4415112,-0.8878601,305.2111,0.1630696,-0.2294195,-0.9595702,-0.01752508,0.6974595,0.1559165,0.7148894,-0.02820852,0.6852788,0.1362581,0.6992632,-0.02220249,0.6672383,0.1525792,0.6848214,0.03189979,-0.07038569,0.1038013,0.1294081,0.02021935,-0.06815145,0.07851834,0.1059178,0.004351098,-0.0859864,0.09213633,0.1261019,0.03193992,-0.07032936,0.1039021,0.1294682,0.0202227,-0.06813745,0.07843235,0.1058457,0.00434186,-0.08605944,0.09214408,0.1261571,0.01881938,-0.07550349,0.09299281,0.1212543,-0.347337,0.7435861,-0.04625956,-0.5694706,249.4266,-0.4225451,0.9045931,-0.05627604,3.745485,0,0,0,0,0,0,0,0,0,1,0,0,0.3611716,False,True,False,-0.02062389,0.9900997,0.2402516,1.019041,-0.7280731,0.2333446,0.5830255,0.2748476,148.0941,-0.7572359,0.2426912,0.6063784,0.07062389,0.009900272,0.05974838,0.09303558,0.4567629,0.07062992,-0.469028,-0.75259,277.6305,0.6936529,0.1072606,-0.7122789,0.007322341,1.182356,-0.01125272,1.182432,0.1503515,0.006759184,0.04038649,0.9877842,17.92964,0.964856,0.04337595,0.2591737,False
1773023442662,3.624713,0.0729444,0.9145538,0.1791008,0.9347762,0.4853031,0.371835,0.3399333,-0.7146083,271.2222,0.6937611,0.5315537,0.4859488,-0.02089917,0.9818893,0.2224587,1.006991,-0.01593424,0.9907207,0.2233465,1.015709,-0.01084686,0.9925601,0.2365251,1.02041,-0.01894215,-0.0861171,0.1026374,0.1353122,-0.01663239,-0.07905036,0.110953,0.1372449,-0.001686725,-0.08009629,0.1153868,0.140472,-0.01912339,-0.08709817,0.1017106,0.1352658,-0.01669434,-0.07809777,0.1131644,0.1385068,-0.00152593,-0.07928599,0.1169509,0.1413015,-0.01098217,-0.08234154,0.1101097,0.1379307,-0.2727437,0.3395381,-0.2304926,0.8701712,59.04291,-0.5535139,0.6890684,-0.4677683,1.104328,0.002586903,-0.07834254,0.1055527,0.1314748,0.2574217,0.2584888,-0.8850984,-0.2889958,213.5957,0.2688954,0.27001,-0.9245486,0.6847378,True,True,False,-0.09743183,0.6920727,0.06926836,0.7023216,0.07516249,-0.1055617,-0.4411013,-0.8880524,305.2591,0.1634883,-0.2296106,-0.9594536,-0.01753173,0.6973705,0.1559155,0.7148025,-0.02822589,0.6851876,0.1363157,0.6991858,-0.02227407,0.667168,0.1525948,0.6847587,0.0319194,-0.07039881,0.1037777,0.1294011,0.0202154,-0.06816705,0.0785535,0.1059531,0.004355972,-0.08595517,0.0921206,0.1260693,0.03193568,-0.0703437,0.1038764,0.1294544,0.0202212,-0.06814356,0.07845735,0.1058678,0.004344772,-0.08603792,0.09213923,0.126139,0.01881528,-0.07550643,0.0929912,0.1212543,-0.3471859,0.7435521,-0.04586016,-0.5696394,249.4502,-0.4224213,0.9046806,-0.0557981,3.735436,0,0,0,0,0,0,0,0,0,1,0,0,0.3607404,False,True,False,-0.01653623,0.9905857,0.241632,1.019765,-0.7348514,0.2293148,0.5731059,0.2809944,147.3609,-0.765702,0.2389419,0.5971661,0.06653623,0.009414256,0.05836797,0.08900853,0.4652698,0.0607223,-0.46388,-0.7514334,277.4294,0.7051584,0.09203013,-0.703052,0.007994469,1.182388,-0.01102054,1.182466,0.1503349,0.007467739,0.04015392,0.9877911,17.92455,0.9650208,0.04793647,0.2577536,False
1773023442676,3.638858,0.07878423,0.9151214,0.1811445,0.9361985,0.4836922,0.3766096,0.3391035,-0.7135937,271.0562,0.6904368,0.5375838,0.4840465,-0.01573602,0.9820269,0.2236679,1.007299,-0.01101837,0.9905405,0.2245454,1.015733,-0.006063342,0.9924451,0.2377029,1.020533,-0.01883036,-0.0860557,0.1026982,0.1353037,-0.01659797,-0.07926411,0.1106844,0.1371471,-0.001714268,-0.08029896,0.1151066,0.1403581,-0.01906069,-0.08687721,0.1019205,0.1352729,-0.01667399,-0.07834885,0.1126214,0.1382033,-0.001565587,-0.07950344,0.1165579,0.1410992,-0.01069464,-0.08228756,0.1101507,0.1379086,-0.2730638,0.346622,-0.2379459,0.8652579,60.17567,-0.5446819,0.6914089,-0.4746321,1.032207,0.002849046,-0.07829334,0.1055901,0.131481,0.2561478,0.2545155,-0.8847227,-0.2947478,214.2848,0.2680561,0.2663479,-0.9258536,0.6242531,True,True,False,-0.09743427,0.6920177,0.06924973,0.702266,0.07516917,-0.1056627,-0.4406953,-0.8882414,305.3062,0.1636328,-0.2300129,-0.9593323,-0.0175097,0.6972523,0.155868,0.7146763,-0.02821912,0.6850771,0.1363212,0.6990783,-0.02231906,0.6670771,0.1525473,0.684661,0.03193015,-0.07041283,0.1037547,0.129393,0.02021128,-0.06818005,0.07858364,0.105983,0.004362456,-0.08591878,0.09209273,0.1260244,0.03193452,-0.07035825,0.1038508,0.1294414,0.02021911,-0.06815124,0.07848393,0.1058921,0.004348495,-0.08601283,0.09212942,0.1261148,0.01881426,-0.07550816,0.09299042,0.1212546,-0.3470222,0.7435671,-0.04539818,-0.5697566,249.4665,-0.422264,0.9047882,-0.05524147,3.724689,0,0,0,0,0,0,0,0,0,1,0,0,0.3605441,False,True,False,-0.0133859,0.9907914,0.2425085,1.020126,-0.7411858,0.2248702,0.5639863,0.2863505,146.7208,-0.7735795,0.2346983,0.5886354,0.0633859,0.00920862,0.05749148,0.08606882,0.4731899,0.05187866,-0.4584084,-0.7505077,277.2687,0.7160195,0.07850153,-0.6936526,0.008648273,1.182353,-0.0108746,1.182435,0.1502676,0.008365748,0.04018239,0.987793,17.92315,0.9646632,0.05370507,0.2579564,False
1773023442690,3.652449,0.08368155,0.9155779,0.1829529,0.9374205,0.4823894,0.3810233,0.3381785,-0.7125707,270.8889,0.6875558,0.5430775,0.4820102,-0.0114298,0.9821347,0.2246866,1.007573,-0.006954379,0.9902061,0.2255329,1.015589,-0.002141096,0.9922748,0.238698,1.020583,-0.01872512,-0.08596621,0.1027866,0.1352993,-0.01656993,-0.07948727,0.1103166,0.1369765,-0.001738823,-0.08051384,0.1148436,0.140266,-0.01899118,-0.08669007,0.1020989,0.1352776,-0.01665271,-0.07858616,0.1121328,0.1379379,-0.001600918,-0.07971349,0.1162038,0.1409259,-0.01042104,-0.08225839,0.1101782,0.1378922,-0.2732975,0.3529913,-0.2449745,0.8606353,61.22401,-0.5366965,0.6931977,-0.4810762,0.9684566,0.003098509,-0.07826671,0.1056152,0.1314909,0.2551287,0.2509611,-0.884313,-0.2998638,214.8988,0.2674355,0.263067,-0.9269704,0.5994716,True,True,False,-0.09743579,0.6919615,0.06922889,0.7022087,0.07516728,-0.1057716,-0.4402744,-0.8884372,305.355,0.1637638,-0.2304402,-0.9592074,-0.01748384,0.6971312,0.1558165,0.7145463,-0.02820985,0.6849618,0.1363241,0.6989654,-0.02236455,0.6669829,0.1524925,0.6845585,0.03194331,-0.07042672,0.1037319,0.1293855,0.02020677,-0.06819408,0.07861472,0.1060142,0.004369525,-0.08587974,0.09206112,0.1259749,0.03193631,-0.07037222,0.1038265,0.12943,0.02021659,-0.06815998,0.0785106,0.105917,0.004352784,-0.08598568,0.09211548,0.1260862,0.01881623,-0.07550866,0.0929905,0.1212553,-0.3468554,0.7436273,-0.04490193,-0.5698189,249.4752,-0.4220831,0.904909,-0.05464048,3.713852,0,0,0,0,0,0,0,0,0,1,0,0,0.3610618,False,True,False,-0.008361362,0.9909887,0.2438903,1.020594,-0.7448546,0.2221686,0.5580218,0.2905931,146.2131,-0.7784472,0.2321883,0.5831884,0.05836136,0.009011269,0.05610967,0.08145886,0.4787138,0.04615041,-0.4553404,-0.7492452,277.0501,0.7228131,0.0696828,-0.6875213,0.009294283,1.182352,-0.01071275,1.182437,0.1503813,0.009088332,0.03994985,0.9877788,17.93363,0.9648343,0.05830999,0.256315,False
1773023442704,3.666387,0.08791707,0.9159591,0.1845823,0.9384994,0.4812494,0.3853523,0.3371504,-0.7115,270.7142,0.6848711,0.548399,0.4798023,-0.007741034,0.9822345,0.2255134,1.00782,-0.003510997,0.9897491,0.2263247,1.015302,0.001151286,0.9920408,0.2395126,1.020545,-0.01863339,-0.0858326,0.1029182,0.1353018,-0.01654706,-0.07971363,0.1098788,0.1367531,-0.001763077,-0.08073285,0.1145771,0.1401743,-0.01891564,-0.08651031,0.102271,0.1352819,-0.01663067,-0.07882576,0.1116459,0.1376767,-0.00163466,-0.07992955,0.1158607,0.1407662,-0.01013371,-0.0822419,0.1102048,0.1378823,-0.2736167,0.3592192,-0.2526514,0.8557236,62.32048,-0.5287961,0.6942328,-0.4882782,0.9061291,0.003360497,-0.07825168,0.1056395,0.1315079,0.2543653,0.247191,-0.8838111,-0.3050785,215.5258,0.2670986,0.2595652,-0.9280541,0.588839,True,True,False,-0.09743644,0.6919039,0.06920592,0.7021498,0.07515672,-0.1058894,-0.4398362,-0.8886411,305.406,0.1638818,-0.2308954,-0.9590778,-0.01745399,0.6970068,0.1557612,0.7144122,-0.02819816,0.6848415,0.1363246,0.6988472,-0.0224105,0.6668851,0.1524307,0.684451,0.03195884,-0.07044061,0.1037096,0.129379,0.02020194,-0.06820903,0.07864691,0.1060468,0.004377202,-0.08583821,0.09202601,0.1259212,0.031941,-0.07038645,0.1038022,0.1294194,0.02021355,-0.06817019,0.07853898,0.105944,0.004357865,-0.08595499,0.09209684,0.1260519,0.01882111,-0.07550802,0.09299136,0.1212563,-0.346676,0.7437336,-0.04434401,-0.5698332,249.4772,-0.42187,0.9050492,-0.05396221,3.702297,0,0,0,0,0,0,0,0,0,1,0,0,0.3620222,False,True,False,-0.004211783,0.9911095,0.2450785,1.02097,-0.7482619,0.2197796,0.5525791,0.2940364,145.8005,-0.7828693,0.2299445,0.5781361,0.05421178,0.00889051,0.05492146,0.07768092,0.4833931,0.0409044,-0.4524233,-0.7483121,276.8888,0.7287187,0.06166368,-0.6820315,0.009893267,1.182393,-0.01054738,1.182482,0.1504458,0.009829444,0.04005684,0.9877575,17.94927,0.9644146,0.06301044,0.2567794,False
1773023442717,3.680421,0.09256114,0.9160633,0.18775,0.9396753,0.4786791,0.3884419,0.3397092,-0.7103358,270.5245,0.6800743,0.5518714,0.4826354,-0.003403805,0.9823098,0.2280007,1.008429,0.0007277206,0.988752,0.2286377,1.014843,0.005135454,0.9913464,0.2419472,1.020457,-0.01852391,-0.08571707,0.1030326,0.1353007,-0.01657551,-0.07993884,0.1088431,0.136058,-0.001827723,-0.08099776,0.1139363,0.1398051,-0.01883255,-0.08634308,0.1024319,0.1352852,-0.0166191,-0.07906346,0.1110372,0.137319,-0.001675061,-0.08015711,0.1154524,0.1405604,-0.009800869,-0.08223078,0.1102005,0.1378482,-0.2762887,0.3648982,-0.2644798,0.8488607,63.8241,-0.5226633,0.6902886,-0.5003242,0.8398386,0.003663966,-0.07824156,0.1056356,0.1315068,0.255022,0.239927,-0.8831869,-0.3120575,216.3665,0.2684263,0.252538,-0.9296085,0.6723749,True,True,False,-0.09747469,0.6917832,0.06917575,0.7020332,0.07504398,-0.1057305,-0.4393758,-0.8888973,305.47,0.1638134,-0.230799,-0.9591128,-0.01749749,0.6967741,0.1557371,0.7141809,-0.02824607,0.6846221,0.1363542,0.6986399,-0.02253136,0.6666825,0.1523738,0.6842448,0.03197126,-0.0704565,0.1036896,0.1293747,0.02019617,-0.06823188,0.07869052,0.1060928,0.00438559,-0.08579626,0.09198148,0.1258603,0.03194734,-0.07040112,0.1037786,0.12941,0.02020991,-0.06818309,0.07857069,0.1059751,0.004363665,-0.08592179,0.09207269,0.1260118,0.0188284,-0.07550716,0.09299385,0.1212588,-0.346496,0.7438971,-0.04374198,-0.5697756,249.4692,-0.4216305,0.9052042,-0.05322701,3.689743,0,0,0,0,0,0,0,0,0,1,0,0,0.3630574,False,True,False,-0.0006978586,0.9911713,0.2461034,1.021268,-0.7517189,0.2176538,0.5469145,0.2973719,145.4004,-0.7873367,0.2279667,0.5728282,0.05069786,0.0088287,0.05389659,0.07451887,0.4878768,0.03536307,-0.4495901,-0.7473917,276.7299,0.73433,0.05322689,-0.6767026,0.01067302,1.182433,-0.01041946,1.182527,0.1506057,0.0106207,0.04008299,0.9877239,17.97394,0.9641238,0.06798988,0.2565969,False
