Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023320423,4.472484,0.08992286,1.109674,0.2275829,1.136334,-0.2137832,0.5323031,0.2066998,-0.7926067,284.8596,-0.3506176,0.8730098,0.3390004,-0.01088519,1.050541,0.2034899,1.070123,-0.0322014,1.047969,0.2191087,1.071114,-0.01738393,1.036273,0.2217529,1.059876,-0.02241139,-0.07921968,0.1017402,0.1308782,-0.01603691,-0.07430597,0.1297263,0.1503578,-0.001069493,-0.08161871,0.1170928,0.1427357,-0.02210878,-0.07849219,0.1014364,0.1301505,-0.01603289,-0.07421149,0.1296413,0.1502373,-0.001026445,-0.08152369,0.1169486,0.1425628,-0.01485723,-0.07791979,0.1142092,0.1390538,-0.02529567,0.4527712,-0.1758663,0.8737445,58.20652,-0.05200749,0.9308904,-0.3615783,2.67048,0.002992278,-0.07510352,0.09963654,0.1248076,-0.8487159,-0.3163837,0.402235,-0.13338,195.3299,-0.8563673,-0.319236,0.4058613,0.4147924,True,True,False,-0.0948881,0.6941839,0.07239334,0.7043691,0.04584436,-0.1208856,-0.4232871,-0.8967235,307.4614,0.1035817,-0.2731316,-0.9563839,-0.01400175,0.6912519,0.1556449,0.7086964,-0.02633583,0.6842752,0.1346033,0.6978855,-0.02489989,0.6678462,0.1420839,0.683247,0.02858626,-0.06854343,0.1034536,0.12735,0.02047637,-0.06346601,0.07732686,0.102111,0.005864391,-0.07600027,0.08221201,0.1121126,0.02872298,-0.06853542,0.1035102,0.1274224,0.02044712,-0.06358689,0.07742278,0.1022529,0.005852105,-0.07605711,0.08227856,0.1121993,0.01996205,-0.06974785,0.09137285,0.1166715,-0.3380437,0.8464237,0.02559104,-0.4106561,228.4921,-0.3707472,0.9283096,0.0280668,2.732816,0,0,0,0,0,0,0,0,0,1,0,0,0.3630946,False,True,False,-0.009041511,1.033921,0.2222216,1.057572,0.9802411,0.08902378,0.1763479,0.01018837,178.8325,0.980292,0.08902841,0.1763571,0.05904151,-0.03392148,0.07777843,0.1033734,-0.4616265,-0.2932046,0.5788909,0.6048285,105.567,-0.5796736,-0.3681829,0.7269249,-0.00587134,1.18863,-0.03440033,1.189142,0.1292183,0.03966057,0.04812429,0.9896533,16.49843,0.9006068,0.2764206,0.3354098,False
1773023320436,4.486318,0.0893634,1.110463,0.2271816,1.136981,-0.2155071,0.529273,0.2067029,-0.7941667,285.1532,-0.3546275,0.8709446,0.3401397,-0.01153961,1.051064,0.2031966,1.070587,-0.03264698,1.048328,0.2192344,1.071504,-0.0177641,1.036649,0.2217301,1.060246,-0.02272897,-0.07937784,0.1018156,0.1310873,-0.01604125,-0.07429264,0.1298113,0.150425,-0.001073166,-0.08164645,0.117166,0.1428116,-0.02223955,-0.0786768,0.1015152,0.1303456,-0.01603462,-0.0742283,0.1296766,0.1502763,-0.001036121,-0.08154913,0.1169936,0.1426143,-0.01491648,-0.07801592,0.1142464,0.1391446,-0.0288936,0.4539928,-0.175354,0.8731018,58.35777,-0.05926432,0.9311949,-0.3596726,2.674308,0.002938275,-0.07519118,0.09967045,0.1248861,-0.8479677,-0.3167261,0.4032007,-0.1344068,195.4486,-0.8557323,-0.3196262,0.4068926,0.421134,True,True,False,-0.09486138,0.6943539,0.07232468,0.7045259,0.04564635,-0.1206748,-0.4235201,-0.896652,307.4428,0.1031006,-0.2725661,-0.9565971,-0.01401851,0.691381,0.1555834,0.7088092,-0.02634841,0.6844685,0.1345091,0.6980574,-0.02489311,0.6680201,0.1419865,0.6833965,0.02854368,-0.06853779,0.1034365,0.1273235,0.02048665,-0.06341863,0.07729281,0.1020578,0.005868959,-0.07597491,0.08218382,0.112075,0.02868575,-0.06853591,0.1034949,0.1274019,0.0204553,-0.06355201,0.07739586,0.1022125,0.005855592,-0.07604009,0.08225895,0.1121736,0.01994546,-0.06973162,0.09134205,0.1166349,-0.3382358,0.8465713,0.0256847,-0.4101877,228.4332,-0.3708722,0.9282569,0.02816301,2.734633,0,0,0,0,0,0,0,0,0,1,0,0,0.3639025,False,True,False,-0.009432107,1.034351,0.2219304,1.057933,0.9807194,0.09033096,0.1730278,0.009546785,178.906,0.9807642,0.09033509,0.1730357,0.05943211,-0.03435051,0.07806966,0.1039567,-0.4593284,-0.2959355,0.579632,0.6045381,105.6088,-0.5766284,-0.3715093,0.7276542,-0.005951294,1.188629,-0.03441487,1.189142,0.1289952,0.03971034,0.04821588,0.989676,16.48033,0.9000329,0.2770692,0.3364145,False
1773023320452,4.500443,0.08920144,1.111005,0.2269852,1.137458,-0.2163881,0.526499,0.2064715,-0.7958294,285.4673,-0.3573587,0.8694978,0.3409817,-0.01182294,1.051415,0.2032365,1.070943,-0.03272157,1.048497,0.2196698,1.071761,-0.01778255,1.036823,0.2220315,1.060479,-0.02305603,-0.07946414,0.1018867,0.1312518,-0.01604071,-0.07427593,0.129893,0.1504873,-0.001072055,-0.08168267,0.1172361,0.1428899,-0.02241443,-0.07884366,0.1015937,0.1305374,-0.0160359,-0.07423833,0.1297223,0.1503208,-0.001043687,-0.08157726,0.1170446,0.1426723,-0.01499392,-0.07810546,0.1142785,0.1392295,-0.03233391,0.4555932,-0.1750574,0.8722066,58.56783,-0.06610391,0.9314213,-0.35789,2.682919,0.002867674,-0.07527283,0.09969973,0.124957,-0.8471867,-0.3169982,0.4043286,-0.1352995,195.5519,-0.8550489,-0.31994,0.4080809,0.4247646,True,True,False,-0.09484416,0.6944596,0.0722239,0.7046175,0.04545176,-0.1204902,-0.4236907,-0.8966061,307.431,0.1026395,-0.272092,-0.9567817,-0.01403407,0.6914613,0.1554862,0.7088664,-0.02636447,0.6845902,0.134396,0.6981555,-0.02489306,0.6681236,0.1418701,0.6834735,0.02852583,-0.06852326,0.1034246,0.127302,0.02049576,-0.06337593,0.07727557,0.1020201,0.005872611,-0.0759524,0.08217175,0.1120511,0.028652,-0.06853325,0.1034801,0.1273809,0.02046381,-0.0635149,0.07737052,0.102172,0.005859171,-0.07602163,0.0822406,0.1121478,0.01993035,-0.06971321,0.09131236,0.116598,-0.338444,0.8466911,0.0257826,-0.4097623,228.3798,-0.3710226,0.9281937,0.02826444,2.736542,0,0,0,0,0,0,0,0,0,1,0,0,0.3638948,False,True,False,-0.009797916,1.034737,0.221771,1.058282,0.9812645,0.0920106,0.1690723,0.0082901,179.05,0.9812983,0.09201377,0.1690781,0.05979792,-0.03473747,0.078229,0.1044139,-0.4567759,-0.2995713,0.5802616,0.6040772,105.6751,-0.5731725,-0.3759087,0.728125,-0.006024465,1.188623,-0.03443407,1.189137,0.1287472,0.03959863,0.04830885,0.9897082,16.45453,0.8997014,0.2767201,0.3375882,False
1773023320466,4.514247,0.08903019,1.111511,0.2268621,1.137914,-0.2173336,0.5237599,0.2062666,-0.7974308,285.7709,-0.3601754,0.8679995,0.3418347,-0.01211936,1.051743,0.2032999,1.07128,-0.03280379,1.048634,0.2201555,1.071997,-0.01781795,1.036957,0.222385,1.060684,-0.02341442,-0.07956171,0.1019517,0.1314247,-0.01603987,-0.07425583,0.1299792,0.1505516,-0.001067769,-0.08172238,0.1173206,0.1429818,-0.02262466,-0.07899311,0.101668,0.1307217,-0.01603672,-0.07424195,0.1297755,0.1503687,-0.001048665,-0.08160728,0.1171016,0.1427362,-0.01508655,-0.07818824,0.1143037,0.1393066,-0.03558784,0.4574274,-0.1749715,0.8711363,58.81808,-0.07247426,0.9315462,-0.3563277,2.695751,0.002783224,-0.07534832,0.09972277,0.125019,-0.8463952,-0.317194,0.405568,-0.1360829,195.6425,-0.8543425,-0.3201723,0.4093761,0.4329037,True,True,False,-0.09482815,0.6945652,0.07211789,0.7047086,0.04525171,-0.1203055,-0.4238698,-0.8965564,307.4181,0.1021646,-0.2716131,-0.9569686,-0.01404997,0.6915452,0.1553829,0.708926,-0.02638169,0.6847131,0.1342784,0.698254,-0.02489375,0.668228,0.1417487,0.6835504,0.02851105,-0.06850663,0.1034131,0.1272804,0.02050499,-0.06333213,0.07725967,0.1019827,0.005876272,-0.07592909,0.08216064,0.1120274,0.02862279,-0.06852775,0.1034663,0.1273601,0.02047232,-0.06347708,0.0773476,0.1021328,0.005862703,-0.07600251,0.08222407,0.1121229,0.0199172,-0.06969348,0.09128476,0.1165624,-0.3386597,0.8467804,0.02588156,-0.4093931,228.3334,-0.3711917,0.9281229,0.02836777,2.738468,0,0,0,0,0,0,0,0,0,1,0,0,0.3639707,False,True,False,-0.009808749,1.034941,0.2219309,1.058514,0.9818227,0.09361336,0.1649255,0.007771079,179.1095,0.9818525,0.09361619,0.1649305,0.05980875,-0.03494084,0.07806912,0.1043683,-0.4537645,-0.3027591,0.5812756,0.6037826,105.7174,-0.5692342,-0.3798024,0.7291932,-0.006135016,1.188623,-0.03447185,1.189138,0.1287549,0.03956202,0.04824014,0.9897121,16.45148,0.8999215,0.2765154,0.3371704,False
1773023320479,4.528176,0.08891003,1.111493,0.226756,1.137867,-0.2179172,0.5213025,0.2059744,-0.7989559,286.061,-0.3623561,0.8668299,0.3424973,-0.01229228,1.051504,0.2035038,1.071087,-0.03286125,1.048292,0.2206638,1.071769,-0.01779058,1.036617,0.2227532,1.060429,-0.02360109,-0.07963382,0.101986,0.1315283,-0.01603677,-0.07422789,0.1300776,0.1506225,-0.001066944,-0.08175517,0.1173623,0.1430348,-0.02283132,-0.07912742,0.1017345,0.1308905,-0.01603673,-0.07423902,0.1298386,0.1504216,-0.00105247,-0.0816381,0.1171558,0.1427984,-0.01517884,-0.0782619,0.1143307,0.1393802,-0.03855363,0.459175,-0.1750508,0.8700743,59.06546,-0.07821469,0.9315394,-0.3551298,2.710651,0.002699101,-0.07541551,0.09974737,0.1250773,-0.8456799,-0.3173085,0.4067373,-0.1367705,195.722,-0.8537021,-0.3203185,0.4105956,0.4265946,True,True,False,-0.09481307,0.6946614,0.07200149,0.7047895,0.04492705,-0.1200981,-0.4240212,-0.896529,307.411,0.1014189,-0.2711108,-0.9571905,-0.01406564,0.6915858,0.1552723,0.7089416,-0.02639883,0.6848065,0.1341424,0.6983201,-0.02489053,0.6682995,0.1416155,0.6835925,0.02848651,-0.06849143,0.1034086,0.1272631,0.02051459,-0.06328622,0.07724193,0.1019427,0.005879529,-0.07590861,0.0821596,0.1120129,0.02859435,-0.0685202,0.1034543,0.1273399,0.02048111,-0.06343731,0.07732559,0.1020932,0.005866203,-0.07598296,0.08221065,0.1121,0.01990431,-0.06967206,0.0912586,0.1165269,-0.3388827,0.8468546,0.02596522,-0.4090498,228.2903,-0.3713734,0.9280476,0.02845467,2.740697,0,0,0,0,0,0,0,0,0,1,0,0,0.364155,False,True,False,-0.009825356,1.035124,0.2221294,1.058735,0.9823634,0.09522589,0.1607629,0.007044977,179.1927,0.9823879,0.09522826,0.1607669,0.05982536,-0.03512418,0.07787056,0.104291,-0.4508321,-0.3060969,0.5822043,0.6034014,105.7722,-0.565351,-0.3838506,0.730094,-0.00625002,1.188607,-0.03449892,1.189124,0.1285708,0.03946362,0.04820912,0.9897414,16.42797,0.899912,0.2762196,0.3374324,False
1773023320494,4.542222,0.08877181,1.111482,0.2266622,1.137826,-0.2185227,0.5189281,0.2057041,-0.8004045,286.3375,-0.3645324,0.8656588,0.3431488,-0.01248741,1.051279,0.2036704,1.070899,-0.03294023,1.047968,0.2211588,1.071556,-0.01778273,1.036291,0.2231064,1.060185,-0.02380957,-0.0797239,0.102016,0.1316437,-0.01603309,-0.07419609,0.1301812,0.1506959,-0.00106486,-0.08178871,0.117404,0.1430882,-0.02303963,-0.07925329,0.1017937,0.1310491,-0.01603597,-0.07423002,0.1299106,0.1504793,-0.001055067,-0.08166969,0.1172078,0.1428591,-0.01527315,-0.07832974,0.1143583,0.1394512,-0.04137151,0.4608699,-0.1752541,0.8690071,59.31308,-0.08361265,0.9314273,-0.3541921,2.727817,0.002613065,-0.07547732,0.09977248,0.1251327,-0.8450095,-0.3173653,0.4078695,-0.1374087,195.7959,-0.8531014,-0.3204044,0.4117754,0.4238982,True,True,False,-0.09479905,0.6947569,0.07188006,0.7048693,0.04454104,-0.1198652,-0.4241918,-0.8964986,307.4032,0.1005336,-0.2705478,-0.9574432,-0.01408181,0.6916181,0.1551564,0.7089481,-0.02641692,0.6848933,0.1340002,0.6983786,-0.02488696,0.6683631,0.141475,0.6836255,0.02846294,-0.06847475,0.1034054,0.1272463,0.0205243,-0.06323908,0.07722496,0.1019025,0.005882765,-0.07588784,0.08216084,0.1119999,0.02856675,-0.06851068,0.103444,0.1273202,0.02049016,-0.06339572,0.07730449,0.1020532,0.00586967,-0.07596303,0.08220021,0.112079,0.01989174,-0.06964906,0.09123384,0.1164916,-0.3391124,0.8469139,0.02603457,-0.4087321,228.2504,-0.3715671,0.9279678,0.02852621,2.743211,0,0,0,0,0,0,0,0,0,1,0,0,0.3643285,False,True,False,-0.009817258,1.034825,0.2223658,1.058493,0.9828558,0.09666335,0.1568657,0.006621715,179.2412,0.9828774,0.09666547,0.1568691,0.05981726,-0.03482533,0.07763423,0.1040095,-0.447983,-0.3090098,0.5831913,0.6030854,105.8176,-0.5616099,-0.3873873,0.7311126,-0.006363836,1.188603,-0.03449769,1.189121,0.1284902,0.0391278,0.04828625,0.9897615,16.41185,0.9002247,0.2741361,0.3383018,False
1773023320507,4.555474,0.08861654,1.111477,0.2265801,1.137793,-0.2191515,0.5165995,0.2054491,-0.8018031,286.6053,-0.3667265,0.864474,0.3437971,-0.01269399,1.051045,0.2038278,1.070701,-0.03303802,1.047656,0.2216502,1.071356,-0.01779114,1.035974,0.2234529,1.059948,-0.02400809,-0.07983477,0.1020426,0.1317675,-0.01602887,-0.07416055,0.13029,0.150772,-0.001061481,-0.08182313,0.1174458,0.1431421,-0.02323649,-0.07937043,0.1018437,0.1311935,-0.01603455,-0.07421613,0.1299867,0.150538,-0.00105635,-0.08170041,0.1172554,0.1429157,-0.01536359,-0.07839104,0.1143856,0.139518,-0.04400076,0.4623973,-0.1755354,0.8680092,59.54376,-0.08861332,0.9312238,-0.3535115,2.745967,0.002530653,-0.07553326,0.09979744,0.1251847,-0.8443996,-0.3173781,0.4089167,-0.1380145,195.8659,-0.8525583,-0.3204447,0.4128678,0.4231482,True,True,False,-0.09478603,0.6948519,0.07175387,0.7049484,0.0440986,-0.1196118,-0.424378,-0.8964663,307.3948,0.0995202,-0.2699358,-0.9577217,-0.01409807,0.6916428,0.1550353,0.708946,-0.02643564,0.6849741,0.1338517,0.6984302,-0.02488282,0.6684193,0.1413277,0.6836498,0.02844036,-0.06845663,0.1034036,0.12723,0.02053414,-0.06319081,0.07720868,0.1018622,0.00588589,-0.07586691,0.08216427,0.1119884,0.0285414,-0.06849988,0.103436,0.1273022,0.02049895,-0.06335467,0.07728531,0.1020149,0.005872913,-0.0759438,0.08219302,0.1120609,0.01988014,-0.06962583,0.09121169,0.1164584,-0.3393357,0.8469564,0.02608734,-0.408455,228.2156,-0.3717614,0.9278883,0.02858014,2.745853,0,0,0,0,0,0,0,0,0,1,0,0,0.3646316,False,True,False,-0.009831071,1.034546,0.2225903,1.058267,0.9833143,0.09802224,0.1531245,0.00611818,179.2989,0.9833328,0.09802407,0.1531274,0.05983107,-0.03454638,0.07740968,0.1037568,-0.4452972,-0.3118609,0.5841042,0.6027233,105.8696,-0.5580514,-0.3908275,0.7320058,-0.006486043,1.188613,-0.03447436,1.189131,0.1281217,0.0385277,0.04850374,0.9898221,16.36307,0.9003006,0.270731,0.3408318,False
1773023320521,4.569368,0.08858687,1.111381,0.2265933,1.1377,-0.2191093,0.516332,0.2050482,-0.8020896,286.6602,-0.3668919,0.8645823,0.3433471,-0.01275053,1.050864,0.2038433,1.070528,-0.03310631,1.047464,0.2218296,1.071208,-0.01781797,1.035757,0.2235817,1.059764,-0.02411115,-0.07988448,0.1020711,0.1318385,-0.016018,-0.07412312,0.1304052,0.150852,-0.001052713,-0.08184686,0.1175166,0.1432137,-0.02342101,-0.07947795,0.1018911,0.1313282,-0.01603111,-0.07419681,0.1300739,0.1506034,-0.001055594,-0.08173086,0.1173097,0.1429776,-0.01544952,-0.0784456,0.1144191,0.1395856,-0.04643182,0.4637043,-0.1759446,0.867102,59.7528,-0.09321215,0.930889,-0.3532098,2.76501,0.002452274,-0.07558296,0.09982798,0.1252375,-0.8438758,-0.3173262,0.4098447,-0.1385854,195.932,-0.8520977,-0.3204179,0.4138379,0.41302,True,True,False,-0.09480389,0.6949713,0.0717511,0.7050681,0.04397533,-0.1196584,-0.4244939,-0.8964112,307.3805,0.09921708,-0.269973,-0.9577426,-0.01414713,0.6917375,0.1550279,0.7090378,-0.02646853,0.6851279,0.1338128,0.6985748,-0.02489471,0.6685566,0.1413078,0.6837803,0.02838263,-0.06843215,0.1034028,0.1272033,0.0205456,-0.06314328,0.07718832,0.1018196,0.005889036,-0.07584285,0.08216797,0.111975,0.02850835,-0.06848582,0.1034291,0.1272816,0.02050864,-0.0633107,0.07726515,0.1019743,0.00587626,-0.07592282,0.08218782,0.112043,0.01986484,-0.06959928,0.09118859,0.1164218,-0.3395389,0.8470352,0.02605548,-0.408125,228.1742,-0.3719238,0.9278246,0.02854062,2.748585,0,0,0,0,0,0,0,0,0,1,0,0,0.3648373,False,True,False,-0.00986062,1.034281,0.2228149,1.058055,0.9837394,0.09931009,0.1495446,0.005554876,179.3635,0.9837546,0.09931163,0.149547,0.05986062,-0.03428078,0.07718512,0.1035182,-0.442766,-0.3146364,0.5849448,0.6023303,105.926,-0.554673,-0.3941592,0.7327868,-0.006626625,1.188643,-0.03443344,1.189161,0.1282019,0.03808703,0.04844454,0.9898317,16.35539,0.9012846,0.2677594,0.3405747,False
1773023320534,4.583422,0.08855061,1.111285,0.226622,1.137609,-0.2190895,0.5161853,0.2048165,-0.8022485,286.6907,-0.3669901,0.8646463,0.3430818,-0.01284042,1.050735,0.203801,1.070394,-0.03320567,1.047318,0.2219833,1.071099,-0.01787966,1.035577,0.2236847,1.059611,-0.02425272,-0.0799467,0.1020956,0.1319211,-0.0160058,-0.07408226,0.1305252,0.1509344,-0.001042318,-0.08186965,0.1175911,0.1432878,-0.02359796,-0.07957686,0.1019341,0.1314531,-0.01602581,-0.0741728,0.1301689,0.150673,-0.001052812,-0.08175998,0.1173687,0.1430427,-0.01553301,-0.07849419,0.114455,0.1396515,-0.04870364,0.4648356,-0.1764383,0.866271,59.9437,-0.09749025,0.9304631,-0.3531772,2.78503,0.00237617,-0.07562727,0.09986065,0.1252888,-0.8434126,-0.3172304,0.4106855,-0.1391335,195.9954,-0.8516963,-0.3203461,0.4147191,0.4081211,True,True,False,-0.09482446,0.6950915,0.07175182,0.7051895,0.04386181,-0.1197323,-0.4246086,-0.8963525,307.3654,0.09893447,-0.2700675,-0.9577451,-0.01419879,0.6918353,0.1550226,0.7091331,-0.026502,0.6852859,0.1337751,0.6987238,-0.02490657,0.6686984,0.1412912,0.683916,0.02832108,-0.06840564,0.1034031,0.1271756,0.02055736,-0.06309489,0.077168,0.1017766,0.005892207,-0.07581811,0.08217351,0.1119625,0.02846901,-0.06846902,0.1034236,0.1272593,0.02051884,-0.0632654,0.07724477,0.1019328,0.0058796,-0.07590087,0.08218482,0.1120261,0.01984654,-0.06957036,0.09116546,0.1163833,-0.3397154,0.8471455,0.02594188,-0.4077561,228.1279,-0.3720499,0.9277778,0.02841106,2.751307,0,0,0,0,0,0,0,0,0,1,0,0,0.3650119,False,True,False,-0.009891085,1.0341,0.2228478,1.057885,0.983912,0.09973343,0.1481002,0.006064594,179.3051,0.9839302,0.09973527,0.1481029,0.05989109,-0.03409958,0.07715221,0.1034514,-0.4414222,-0.3152042,0.585596,0.6023869,105.9179,-0.5530192,-0.3948917,0.733642,-0.00676909,1.188645,-0.0343992,1.189162,0.1279948,0.03756639,0.04897359,0.9898524,16.33872,0.9007408,0.2643668,0.344643,False
1773023320549,4.597322,0.08852322,1.111104,0.2266539,1.137436,-0.2193471,0.5162396,0.2043669,-0.802258,286.6925,-0.3674294,0.8647555,0.3423361,-0.01281589,1.050427,0.2037994,1.070091,-0.0332628,1.047026,0.2220426,1.070828,-0.01790004,1.03526,0.2237067,1.059306,-0.02424242,-0.07997264,0.1021154,0.1319503,-0.01599456,-0.07404248,0.130646,0.1510182,-0.001031029,-0.08189093,0.117674,0.1433679,-0.02373381,-0.07965965,0.1019719,0.1315569,-0.01601932,-0.07414573,0.1302684,0.150745,-0.001048286,-0.08178722,0.1174321,0.1431103,-0.01559881,-0.07853225,0.1144983,0.1397157,-0.05057042,0.4655161,-0.1770327,0.8656771,60.07977,-0.101019,0.929911,-0.3536391,2.803313,0.002316177,-0.075662,0.09990013,0.1253401,-0.8430977,-0.3170739,0.4112869,-0.1396219,196.0519,-0.8514373,-0.3202102,0.4153552,0.3945797,True,True,False,-0.09483273,0.6951371,0.07177825,0.7052383,0.04386079,-0.1197507,-0.4245714,-0.8963678,307.3693,0.09893905,-0.2701278,-0.9577278,-0.01426942,0.6918144,0.15506,0.7091222,-0.02653811,0.6853577,0.1337823,0.6987969,-0.0249268,0.6687547,0.1413228,0.6839783,0.02822343,-0.06839397,0.1033923,0.1271388,0.02056797,-0.06304988,0.07714976,0.101737,0.005894809,-0.07579768,0.08218115,0.1119544,0.02841787,-0.06845343,0.1034171,0.1272342,0.02052905,-0.06322055,0.07722501,0.101892,0.005882758,-0.07587942,0.08218406,0.1120112,0.01982196,-0.06954169,0.09114011,0.1163421,-0.3398699,0.8472998,0.02575613,-0.4073184,228.073,-0.3721395,0.9277483,0.02820159,2.753458,0,0,0,0,0,0,0,0,0,1,0,0,0.3658248,False,True,False,-0.009955019,1.033956,0.2228593,1.057748,0.9840727,0.099911,0.1468903,0.006471325,179.2584,0.9840934,0.09991309,0.1468934,0.05995502,-0.03395641,0.07714073,0.1034328,-0.4403763,-0.3156319,0.5862314,0.6023105,105.9289,-0.5516689,-0.395399,0.7343848,-0.006877147,1.188635,-0.03436161,1.189152,0.1282491,0.0371101,0.04908835,0.989831,16.35596,0.9015847,0.2608821,0.3450886,False
