Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024052377,5.129751,0.05791884,0.9395795,0.1976256,0.9618837,0.5847448,0.6779027,-0.172403,-0.4108512,228.5166,0.6413768,0.743557,-0.1891001,-0.07128109,0.6914368,0.1017235,0.7025051,0.6713665,0.0431195,-0.7300417,0.1201951,166.1933,0.6762692,0.04343439,-0.735373,-0.0005997569,1.013411,0.2837811,1.052395,-0.002117825,1.039875,0.2813072,1.077255,0.01156089,1.035236,0.2919703,1.075683,-0.001550436,0.6559908,0.2106073,0.6889716,-0.01696664,0.6640272,0.2619461,0.7140279,-0.04798517,0.6681869,0.283729,0.7275153,0.0983586,-0.08068581,0.01066484,0.127665,0.1221764,-0.07311395,0.01983801,0.1437577,0.1219238,-0.07301427,0.001886249,0.1421269,-0.1085499,0.06128225,-0.04935468,0.1340689,-0.1592784,0.05496331,-0.03133798,0.1713845,-0.1791859,0.0458439,-0.0001214147,0.1849574,0.09761281,-0.08287229,0.01380857,0.1287896,0.1248903,-0.07070751,0.02078052,0.1450137,0.1268296,-0.07201327,0.001132609,0.1458524,-0.1085572,0.06127403,-0.04934295,0.1340668,-0.1593692,0.05485872,-0.03137393,0.1714419,-0.1791216,0.04597165,-0.0001763192,0.1849269,0.1117485,-0.07717098,0.01182837,0.1363195,-0.1902926,0.8075565,0.0692839,0.5539324,112.7256,-0.2285628,0.9699659,0.08321774,-0.1387157,0.05501476,-0.0293931,0.1520941,0.1218594,-0.4513657,-0.04430604,0.8828682,56.01937,0.2594846,-0.961128,-0.09434429,0.02090935,1.0187,0.2655672,1.052955,0.4470904,0.8307828,0.01978841,0.3309359,141.3488,0.4737867,0.8803899,0.02097,0.09741184,-0.05218485,0.007081154,0.110736,-0.5435545,-0.4767446,-0.1264517,0.6791709,94.44222,-0.7405574,-0.6495334,-0.1722821,-0.2069094,-0.279287,-0.1471433,0.3774439,-0.7765633,0.4312349,-0.2823447,0.3623086,137.5159,-0.8331704,0.4626694,-0.302926,0.02909065,-0.01870024,0.03443286,0.0488015,0.04791347,-0.08945563,-0.07247155,0.9921945,14.32688,0.3842293,-0.7173656,-0.5811663,-0.02515388,1.182186,-0.02608523,1.182742,0.1617135,0.04518251,0.01247923,0.9857239,19.38609,0.9604666,0.2683528,0.07411797,True,True,False,False
1773024052391,5.143185,0.05842716,0.9394138,0.1984186,0.9619157,0.5812571,0.6782238,-0.18115,-0.4115062,228.599,0.637758,0.7441503,-0.1987586,-0.07124713,0.6913468,0.1017317,0.7024143,0.6713227,0.04312989,-0.7300413,0.1204391,166.1651,0.6762452,0.04344614,-0.7353944,0.0003064908,1.01308,0.2846394,1.052307,-0.001756378,1.03917,0.2817236,1.076683,0.01199684,1.034854,0.2924061,1.075439,-0.001495868,0.6559626,0.2106229,0.6889493,-0.01691517,0.6640157,0.2619655,0.7140231,-0.0479351,0.6681685,0.2837454,0.7275015,0.09819759,-0.08053882,0.0104597,0.1274311,0.1216153,-0.07299804,0.01985282,0.1432241,0.1214801,-0.07305641,0.001911983,0.1417685,-0.1085491,0.0612823,-0.0493573,0.1340693,-0.1592838,0.05495761,-0.03133908,0.1713879,-0.179188,0.04583998,-0.0001214594,0.1849585,0.09765943,-0.08268625,0.01354158,0.1286769,0.1246292,-0.07089013,0.02070656,0.1448676,0.1264031,-0.07209643,0.001194744,0.1455234,-0.1085566,0.06127469,-0.0493441,0.134067,-0.1593624,0.0548666,-0.03137115,0.1714376,-0.1791269,0.04596116,-0.0001719455,0.1849295,0.1116613,-0.07711095,0.01172798,0.1362053,-0.1855803,0.8077623,0.07096161,0.5550176,112.5761,-0.2230965,0.9710565,0.08530695,-0.1387234,0.05501007,-0.02938696,0.1520983,0.1221123,-0.4512976,-0.04468269,0.8828492,56.02402,0.2600033,-0.9609096,-0.09513904,0.02171282,1.018075,0.2667831,1.052673,0.4406579,0.8396443,0.01761762,0.3170297,143.0332,0.4646253,0.8853126,0.01857584,0.09713431,-0.05210225,0.007289639,0.1104665,-0.5402566,-0.4738283,-0.1278651,0.6835643,93.75439,-0.7401887,-0.6491773,-0.175184,-0.2073182,-0.2789202,-0.1473698,0.3774854,-0.7756768,0.4254643,-0.2944603,0.3613847,137.6295,-0.8318991,0.4563027,-0.3158032,0.02828718,-0.01807487,0.03321695,0.04722533,0.04549447,-0.1040731,-0.08217675,0.9901243,16.11796,0.3245145,-0.742359,-0.5861712,-0.02529414,1.182215,-0.02596413,1.182771,0.1614978,0.04500603,0.01256392,0.9857663,19.35723,0.960602,0.2676995,0.07473123,True,True,False,False
1773024052405,5.158267,0.05955121,0.9385948,0.2000732,0.9615279,0.5778715,0.6784742,-0.1895294,-0.4120874,228.6721,0.6342261,0.7446396,-0.2080124,-0.07122746,0.6910797,0.1017587,0.7021533,0.6713227,0.04312989,-0.7300413,0.1204391,166.1651,0.6762452,0.04344614,-0.7353944,0.002012327,1.012385,0.2864234,1.052125,-0.001088646,1.038095,0.283756,1.076178,0.01306125,1.034109,0.2938806,1.075136,-0.001468375,0.6556979,0.2106477,0.6887048,-0.01689563,0.6637387,0.2619853,0.7137722,-0.04791093,0.667879,0.2837622,0.7272406,0.09832779,-0.0802575,0.01012559,0.1273269,0.1215727,-0.07355658,0.01974118,0.143458,0.1213747,-0.07313465,0.001897529,0.1417183,-0.1085479,0.06128156,-0.04936562,0.134071,-0.1592756,0.05496645,-0.03133738,0.1713828,-0.1791757,0.0458616,-0.0001217723,0.184952,0.09771146,-0.0824972,0.01327568,0.1285673,0.1243913,-0.07109768,0.02063142,0.1447541,0.1260117,-0.07217725,0.001249448,0.1452242,-0.1085559,0.06127523,-0.04934577,0.1340673,-0.1593556,0.05487438,-0.03136852,0.1714333,-0.1791307,0.04595341,-0.0001680401,0.1849312,0.1115903,-0.07705672,0.01162403,0.1361075,-0.1801606,0.8080418,0.07288064,0.5561467,112.4205,-0.2167778,0.9722743,0.08769345,-0.1387297,0.05500653,-0.02938187,0.1521018,0.1223277,-0.4512332,-0.04501989,0.8828351,56.02745,0.2604472,-0.9607183,-0.09585164,0.02179789,1.017806,0.2671038,1.052496,0.4432519,0.8391991,0.008075611,0.3149724,143.2817,0.467023,0.8842043,0.008508696,0.09714522,-0.05200076,0.007599423,0.1104492,-0.5358823,-0.4674049,-0.1334051,0.6903377,92.68633,-0.7406932,-0.6460443,-0.1843917,-0.2085083,-0.2782731,-0.1479366,0.3778848,-0.7734916,0.4209781,-0.3111002,0.3573585,138.1239,-0.8281784,0.4507417,-0.3330954,0.02820211,-0.01780558,0.03289619,0.0468461,0.05066747,-0.1106065,-0.07647485,0.9896215,16.52383,0.3525957,-0.7697123,-0.5321897,-0.02541113,1.182244,-0.02579163,1.182798,0.1612829,0.04482909,0.01288876,0.9858053,19.3306,0.9606324,0.2670108,0.07676799,True,True,False,False
1773024052419,5.170586,0.06007757,0.9385173,0.2006732,0.96161,0.5750908,0.6786389,-0.1963369,-0.4125188,228.7263,0.6313094,0.74498,-0.21553,-0.07123934,0.690958,0.1017694,0.7020364,0.6712624,0.04305617,-0.7300602,0.1206861,166.1366,0.676205,0.0433732,-0.7354357,0.001897257,1.012588,0.2868148,1.052426,-0.000542891,1.038062,0.2840348,1.07622,0.013544,1.034209,0.2943463,1.075365,-0.0014612,0.6556444,0.2106684,0.6886603,-0.01688845,0.6637097,0.2620082,0.7137535,-0.04790368,0.6678478,0.2837824,0.7272192,0.09848822,-0.08045044,0.01093686,0.1276394,0.1215654,-0.07323995,0.01977195,0.143294,0.1214036,-0.07317399,0.001894981,0.1417634,-0.1085471,0.06128157,-0.04936741,0.134071,-0.1592799,0.05496153,-0.03133823,0.1713854,-0.1791764,0.04586024,-0.0001215488,0.1849523,0.09777869,-0.08232003,0.01307323,0.1284841,0.1241467,-0.07128312,0.02055702,0.1446246,0.1256128,-0.07226352,0.001305326,0.1449217,-0.1085551,0.06127578,-0.04934765,0.1340676,-0.1593491,0.05488192,-0.03136589,0.1714292,-0.1791347,0.04594534,-0.0001640158,0.184933,0.1115268,-0.0770053,0.01154871,0.1360199,-0.1756033,0.8086464,0.0743841,0.5565262,112.3682,-0.2113588,0.9732995,0.08952987,-0.138736,0.05500287,-0.02937689,0.1521052,0.1225437,-0.451168,-0.04535542,0.8828213,56.03082,0.2608929,-0.9605266,-0.09656068,0.02195914,1.017699,0.2674895,1.052495,0.440643,0.8429663,0.009032181,0.3084804,144.0647,0.4632347,0.8861849,0.009495257,0.09685679,-0.05217138,0.007868466,0.1102951,-0.5342336,-0.468267,-0.1232983,0.6929056,92.27889,-0.7409328,-0.6494432,-0.1710034,-0.2089523,-0.277948,-0.148002,0.3779163,-0.7709483,0.4167396,-0.3133147,0.3657882,137.0878,-0.8283547,0.4477708,-0.3366448,0.02804087,-0.01769936,0.03251049,0.04643802,0.04785962,-0.1162985,-0.08126799,0.9887263,17.22302,0.3196308,-0.7767008,-0.5427489,-0.02551177,1.182277,-0.02560198,1.182829,0.1611562,0.04486017,0.01297922,0.9858235,19.31823,0.9604872,0.2673656,0.07735586,True,True,False,False
1773024052434,5.18499,0.06057323,0.9384263,0.201351,0.9616939,0.5727869,0.6787893,-0.2019389,-0.4127723,228.7582,0.6288596,0.7452391,-0.2217077,-0.07126343,0.6908289,0.1018033,0.7019166,0.6712018,0.04295876,-0.7300846,0.1209107,166.1107,0.6761625,0.04327626,-0.7354805,0.002589587,1.012433,0.2874621,1.052455,-0.0002854026,1.037802,0.2848061,1.076173,0.01385192,1.034121,0.2949882,1.07546,-0.001470536,0.655579,0.2107136,0.6886118,-0.01689543,0.6636294,0.2620171,0.7136822,-0.04790798,0.6678023,0.2838231,0.7271937,0.09839705,-0.08033767,0.0108676,0.1274921,0.1214882,-0.07345641,0.01971918,0.143332,0.1213186,-0.07339163,0.001913056,0.1418034,-0.1085475,0.06128161,-0.04936663,0.1340711,-0.1592428,0.05499259,-0.03133258,0.1713598,-0.179174,0.04586485,-0.0001216382,0.1849511,0.09782311,-0.08217762,0.01291477,0.1284107,0.1239557,-0.07143925,0.02049683,0.1445293,0.1253043,-0.07234457,0.001348986,0.1446953,-0.1085546,0.0612762,-0.04934901,0.1340679,-0.1593414,0.05488987,-0.0313635,0.1714242,-0.1791375,0.04593956,-0.0001609713,0.1849343,0.1114727,-0.07697096,0.01149017,0.1359512,-0.171774,0.8091286,0.07531551,0.5568951,112.3173,-0.2068113,0.9741697,0.09067789,-0.1387419,0.05500004,-0.029372,0.1521087,0.1227368,-0.4511099,-0.04567068,0.8828079,56.03409,0.2612898,-0.9603515,-0.09722665,0.02273167,1.017476,0.2693058,1.052758,0.4280956,0.8558097,0.007399067,0.2902917,146.2492,0.4473597,0.8943208,0.007732022,0.09673898,-0.05220408,0.008116797,0.1102251,-0.5349374,-0.4631898,-0.1251702,0.6954349,91.87623,-0.7444273,-0.6445823,-0.1741889,-0.2094652,-0.2777727,-0.1481668,0.3781359,-0.7695988,0.4164408,-0.3205621,0.3626775,137.4706,-0.8258252,0.4468658,-0.3439822,0.02726833,-0.01747596,0.03069422,0.04462181,0.0454539,-0.1349604,-0.09821985,0.9849226,19.92408,0.2627459,-0.7801378,-0.5677591,-0.02559181,1.182283,-0.02544043,1.182834,0.1612083,0.04467067,0.01314825,0.9858212,19.31973,0.9607236,0.2662156,0.07835718,True,True,False,False
1773024052446,5.199671,0.06154928,0.9378226,0.2035058,0.9616206,0.5705418,0.678966,-0.2073739,-0.4128963,228.7738,0.6264334,0.7454791,-0.2276888,-0.07131643,0.6906644,0.1019131,0.701776,0.6711372,0.04283511,-0.7301151,0.1211279,166.0856,0.6761155,0.04315284,-0.7355309,0.004270565,1.011919,0.2897905,1.052604,0.000215105,1.037059,0.2875435,1.076184,0.01457312,1.0338,0.2972906,1.075796,-0.001526438,0.6554733,0.2108401,0.68855,-0.01693128,0.6635066,0.2620992,0.7135991,-0.04793763,0.6677122,0.2839337,0.727156,0.09851423,-0.08003494,0.01027075,0.1273426,0.121601,-0.07418036,0.01955707,0.1437777,0.1215625,-0.07370903,0.001906291,0.1421763,-0.1085511,0.06128286,-0.04934788,0.1340677,-0.1592013,0.05503212,-0.03132516,0.1713326,-0.1791637,0.04588272,-0.0001222789,0.1849456,0.09788047,-0.08199979,0.01269534,0.1283188,0.1237603,-0.07166675,0.02041884,0.1444633,0.1249938,-0.07245781,0.001395239,0.1444836,-0.1085543,0.06127675,-0.04934892,0.1340679,-0.1593298,0.05490167,-0.03136032,0.1714166,-0.1791397,0.04593484,-0.0001577601,0.1849353,0.111428,-0.07694392,0.01140152,0.1358917,-0.1661278,0.8095313,0.07633661,0.557883,112.181,-0.2001734,0.9754334,0.09198074,-0.1387496,0.05499743,-0.02936459,0.1521133,0.1229731,-0.4510424,-0.0460782,0.8827882,56.03887,0.2617723,-0.9601325,-0.09808652,0.02288984,1.017435,0.2699466,1.052886,0.4315178,0.8543625,0.00542153,0.2895302,146.3403,0.4508272,0.8925933,0.005664132,0.09698565,-0.05201234,0.008343061,0.1103681,-0.524879,-0.4574615,-0.1404689,0.7039174,90.5157,-0.7389728,-0.6440563,-0.1977651,-0.2113636,-0.2772346,-0.148787,0.3790399,-0.7681277,0.4087526,-0.3431856,0.3537298,138.5688,-0.8212217,0.4370061,-0.3669071,0.02711016,-0.01743495,0.03005344,0.0440698,0.04514634,-0.1362687,-0.09416559,0.9851525,19.77118,0.2629659,-0.7937303,-0.5484904,-0.02569054,1.18223,-0.02533026,1.182781,0.1616146,0.04493894,0.01319508,0.9857419,19.37384,0.9604809,0.2670736,0.07841879,True,True,False,False
1773024052461,5.212393,0.06208642,0.9377634,0.2042201,0.9617488,0.5690241,0.679099,-0.2109287,-0.4129713,228.7832,0.6247904,0.745653,-0.2316004,-0.071325,0.6906448,0.1019196,0.7017586,0.6711372,0.04283511,-0.7301151,0.1211279,166.0856,0.6761155,0.04315284,-0.7355309,0.004100822,1.012046,0.2902545,1.052854,0.0006880604,1.037064,0.2881691,1.076357,0.0149424,1.034005,0.2981642,1.07624,-0.001537398,0.655453,0.2108473,0.6885329,-0.01693975,0.6634994,0.2621141,0.713598,-0.04794129,0.6676728,0.2839276,0.7271177,0.09861183,-0.08022477,0.01104064,0.1276017,0.1216746,-0.07409959,0.01955326,0.1437977,0.1218232,-0.07393315,0.001878619,0.142515,-0.1085516,0.06128312,-0.04934534,0.1340672,-0.1592111,0.05502111,-0.03132723,0.1713386,-0.1791492,0.04590181,-0.0001237839,0.1849363,0.09794223,-0.08184988,0.01255559,0.1282565,0.1235841,-0.0718722,0.02034574,0.1444043,0.124726,-0.07258241,0.001436062,0.1443151,-0.1085541,0.06127729,-0.04934862,0.1340678,-0.1593198,0.05491176,-0.03135753,0.17141,-0.1791405,0.04593205,-0.0001548907,0.1849353,0.1113966,-0.07693238,0.01134253,0.1358545,-0.1614859,0.8102709,0.07660281,0.5581357,112.1461,-0.19462,0.9765245,0.09232038,-0.1387556,0.05499576,-0.02935828,0.1521169,0.1231581,-0.4509859,-0.04640645,0.8827741,56.04231,0.2621514,-0.9599581,-0.09877969,0.02370965,1.017672,0.2712939,1.053479,0.4252369,0.8570185,0.003061487,0.2910043,146.1638,0.4444729,0.8957866,0.003199977,0.09698645,-0.05219524,0.008554553,0.1104712,-0.5268455,-0.4553425,-0.1342783,0.7050295,90.33615,-0.742896,-0.6420708,-0.1893436,-0.2120009,-0.2771114,-0.1488833,0.3793433,-0.7660609,0.4097814,-0.3428633,0.3573162,138.1291,-0.8202081,0.4387458,-0.3670978,0.02629035,-0.01767159,0.02870607,0.04274934,0.05031056,-0.1369112,-0.09930866,0.9843079,20.32722,0.2851109,-0.7758782,-0.562784,-0.02573504,1.182158,-0.02524197,1.182707,0.1620243,0.04483386,0.01339394,0.9856768,19.41815,0.9607388,0.2658468,0.07942069,True,True,False,False
1773024052473,5.227304,0.06287071,0.9379273,0.2055573,0.9622443,0.5674836,0.6792587,-0.214398,-0.4130418,228.7921,0.6231208,0.7458545,-0.235418,-0.0713302,0.6906208,0.1018617,0.701727,0.6711372,0.04283511,-0.7301151,0.1211279,166.0856,0.6761155,0.04315284,-0.7355309,0.005293768,1.012583,0.2917981,1.053802,0.001288458,1.03696,0.2895853,1.076637,0.01569062,1.03459,0.299555,1.077199,-0.001533091,0.655432,0.2107866,0.6884943,-0.01694493,0.6634787,0.2620584,0.7135585,-0.04793783,0.6676111,0.2838509,0.7270309,0.09903085,-0.08002968,0.01068514,0.1277734,0.1214969,-0.07429105,0.0194891,0.1437376,0.1222071,-0.07394161,0.001831129,0.1428471,-0.1085499,0.06128213,-0.0493555,0.1340691,-0.1592138,0.0550181,-0.03132778,0.1713401,-0.1791268,0.04593833,-0.0001254976,0.1849236,0.09802281,-0.08171515,0.01241715,0.1282187,0.1234296,-0.07205124,0.02028233,0.1443525,0.1245396,-0.07268301,0.001465303,0.144205,-0.1085538,0.06127764,-0.04934913,0.1340679,-0.1593119,0.05491963,-0.03135533,0.1714048,-0.1791395,0.04593252,-0.0001527151,0.1849345,0.1114002,-0.07691748,0.01127477,0.1358434,-0.1574965,0.8107125,0.0766809,0.5586234,112.0787,-0.1898872,0.9774435,0.09245108,-0.1387587,0.05499563,-0.02935436,0.152119,0.1232675,-0.4509424,-0.04662734,0.8827695,56.04345,0.2623794,-0.9598475,-0.09924801,0.02392079,1.017744,0.2716985,1.053658,0.4269913,0.8563985,0.003106821,0.2902594,146.253,0.4462011,0.8949268,0.003246594,0.09706811,-0.05216626,0.008396673,0.1105172,-0.5266034,-0.4587444,-0.1363719,0.7025989,90.72822,-0.7400417,-0.6446787,-0.1916449,-0.2134814,-0.2770295,-0.1496077,0.3803973,-0.7696491,0.4038702,-0.3441245,0.3551163,138.3988,-0.8233107,0.4320289,-0.3681176,0.02607921,-0.01774395,0.02830151,0.04237863,0.04917207,-0.13735,-0.09772541,0.9844627,20.22641,0.2800333,-0.7822036,-0.556543,-0.02574383,1.182111,-0.02512077,1.182658,0.1622349,0.04503665,0.01395485,0.9856251,19.45324,0.9602696,0.2665723,0.08259889,True,True,False,False
1773024052488,5.2403,0.06335599,0.9379532,0.2061078,0.9624192,0.5661502,0.6794277,-0.2172558,-0.4131003,228.7995,0.6216748,0.7460619,-0.2385629,-0.0713319,0.6906081,0.1018375,0.7017112,0.6710724,0.04266529,-0.7301563,0.1212991,166.0658,0.6760644,0.04298268,-0.7355878,0.005536836,1.012481,0.2921712,1.053809,0.001702986,1.037099,0.2901023,1.076911,0.01602861,1.034817,0.3002397,1.077611,-0.001520909,0.655475,0.2107723,0.6885309,-0.01693101,0.663546,0.2620422,0.7136148,-0.04792171,0.6676883,0.2838355,0.7270947,0.09887294,-0.08005065,0.01097329,0.1276886,0.1216461,-0.0742208,0.01948345,0.1438266,0.1224243,-0.07410972,0.001803428,0.1431196,-0.1085491,0.06128239,-0.04935861,0.1340698,-0.1592133,0.05501867,-0.03132778,0.1713399,-0.1791262,0.04593936,-0.0001256168,0.1849233,0.09809563,-0.08157258,0.01229347,0.1281716,0.1232769,-0.07223708,0.0202139,0.1443052,0.1243584,-0.07280523,0.001494267,0.1441105,-0.1085534,0.06127805,-0.04934994,0.1340681,-0.1593035,0.05492812,-0.03135297,0.1713993,-0.1791383,0.04593311,-0.0001503939,0.1849335,0.1113989,-0.07690837,0.01121195,0.135832,-0.1533342,0.8112811,0.07615858,0.5590274,112.0229,-0.1849295,0.9784499,0.09185147,-0.138762,0.05499553,-0.02935033,0.1521211,0.1233845,-0.4508946,-0.04686493,0.882765,56.04456,0.2626236,-0.9597284,-0.09975192,0.02419752,1.017874,0.2720089,1.05387,0.4274897,0.8564816,0.002290118,0.2892868,146.3695,0.4465845,0.8947383,0.002392411,0.09708597,-0.05219514,0.008591779,0.1105615,-0.5288891,-0.4564635,-0.1329634,0.7030208,90.66026,-0.7436894,-0.6418493,-0.1869645,-0.2140899,-0.2769209,-0.1497467,0.3807148,-0.7684287,0.4053517,-0.3441761,0.3560203,138.288,-0.8223076,0.4337732,-0.3683083,0.02580248,-0.01787436,0.02799112,0.04205667,0.0491057,-0.1385828,-0.09714982,0.9843503,20.29968,0.2786565,-0.7864058,-0.551289,-0.0257409,1.182092,-0.02497121,1.182636,0.1620364,0.04527027,0.0143087,0.985642,19.44179,0.9596542,0.2681113,0.08474266,True,True,False,False
1773024052502,5.254305,0.06377041,0.9380583,0.2064832,0.9626294,0.565197,0.6796235,-0.2190467,-0.413138,228.8042,0.6206397,0.7462908,-0.240534,-0.07133494,0.6905967,0.1018259,0.7016987,0.6710724,0.04266529,-0.7301563,0.1212991,166.0658,0.6760644,0.04298268,-0.7355878,0.005872834,1.012653,0.2925263,1.054074,0.002067811,1.037282,0.2904526,1.077182,0.01638645,1.034963,0.3005818,1.077852,-0.001523539,0.6554639,0.2107606,0.6885167,-0.01693409,0.6635296,0.2620269,0.713594,-0.04792419,0.6676743,0.2838226,0.727077,0.09896348,-0.08002344,0.01106134,0.1277493,0.1217669,-0.07414177,0.01947608,0.1438871,0.1224624,-0.07409447,0.001797855,0.1431442,-0.108549,0.06128225,-0.04935908,0.1340698,-0.1592091,0.05502314,-0.03132695,0.1713373,-0.1791247,0.04594185,-0.0001257062,0.1849225,0.09816115,-0.08145563,0.01220045,0.1281385,0.1231629,-0.07238088,0.0201582,0.1442721,0.1242152,-0.07290255,0.001517186,0.1440365,-0.108553,0.06127837,-0.04935063,0.1340682,-0.1592963,0.05493529,-0.031351,0.1713946,-0.1791373,0.04593376,-0.0001485301,0.1849327,0.1114036,-0.07689907,0.01116536,0.1358267,-0.1500025,0.811791,0.07566474,0.559258,111.991,-0.1809453,0.9792488,0.09127301,-0.1387647,0.05499551,-0.02934699,0.152123,0.1234815,-0.4508546,-0.04706411,0.8827612,56.04547,0.2628262,-0.9596289,-0.1001744,0.02548735,1.018487,0.2728706,1.054715,0.4249677,0.8568665,0.001151327,0.2918575,146.0616,0.4443123,0.8958712,0.001203736,0.09711702,-0.05218718,0.008662058,0.1105905,-0.5292822,-0.4555165,-0.1311276,0.7036839,90.55338,-0.7449291,-0.641109,-0.1845533,-0.2144454,-0.2769601,-0.1500191,0.3810505,-0.7677413,0.4052191,-0.3450198,0.3568366,138.1879,-0.8218459,0.4337758,-0.3693342,0.02451265,-0.01848674,0.02712938,0.04097113,0.05229826,-0.1371724,-0.09863952,0.9842352,20.37438,0.2956965,-0.7755782,-0.5577118,-0.02578151,1.182073,-0.02484429,1.182615,0.16215,0.04524904,0.01431606,0.9856242,19.45384,0.9597372,0.267821,0.08473422,True,True,False,False
