Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024212223,5.588406,-0.002504172,0.9585128,0.1471745,0.9697492,0.7185406,0.5396618,0.4056022,-0.167187,199.2486,0.7287983,0.5473658,0.4113925,-0.07134832,0.7031097,0.10527,0.7145178,0.6676341,0.08308747,-0.7343265,0.09014381,169.6563,0.6703633,0.08342712,-0.7373284,-0.0671612,1.064184,0.1878363,1.082719,-0.02726667,1.097022,0.2337219,1.121974,-0.04582926,1.072606,0.2445515,1.101086,0.003794804,0.6603588,0.2090961,0.6926827,-0.01651292,0.6661299,0.2651604,0.7171554,-0.04938882,0.6675529,0.2865362,0.7281272,0.09293684,-0.08909534,0.02061907,0.1303855,0.1525069,-0.05555698,0.03071639,0.1651921,0.1435066,-0.06150198,3.01972E-05,0.1561302,-0.1093764,0.05957841,-0.05235674,0.1351074,-0.1634383,0.04894607,-0.02883711,0.17303,-0.1817148,0.03953052,0.004585832,0.1860214,0.08614689,-0.0903105,0.03953141,0.1309198,0.167818,-0.0369591,0.03487422,0.1753427,0.1669991,-0.04529015,-0.002641803,0.1730516,-0.1094489,0.05922066,-0.05262707,0.1351139,-0.1632823,0.04913837,-0.02913196,0.1729866,-0.1817645,0.03947579,0.004396349,0.1860538,0.1154201,-0.0726978,0.03058702,0.1397939,-0.2869358,0.7905778,0.08613741,0.534074,115.4377,-0.3393932,0.9351106,0.101885,-0.1394836,0.05128859,-0.03004626,0.1516212,0.1243382,-0.4264088,-0.01539754,0.8958117,52.77424,0.2797677,-0.9594427,-0.03464529,-0.03479714,1.066553,0.2169378,1.088948,-0.1690213,0.237768,0.8226496,0.488002,121.5813,-0.1936447,0.2724065,0.9424949,0.1194656,-0.0553526,0.01715869,0.1327794,-0.670846,0.355859,-0.6017204,0.2475129,151.3392,-0.69239,0.3672872,-0.6210444,-0.122215,-0.3440285,-0.1121893,0.3819405,-0.5851699,0.3953091,0.2642471,-0.6568719,262.1235,-0.7760848,0.5242809,0.3504592,0.08479714,-0.06655276,0.08306226,0.1360851,-0.5343022,0.4186735,-0.7318326,-0.06045634,186.932,-0.5352813,0.4194407,-0.7331736,-0.03568877,1.181261,-0.006428628,1.181817,0.158378,0.05614844,0.02874954,0.9853615,19.6312,0.9290239,0.3293592,0.1686409,True,True,False,False
1773024212238,5.600976,-0.00317862,0.9587087,0.1469439,0.9699098,0.7251951,0.5345787,0.3982395,-0.1724041,199.8553,0.736219,0.542705,0.4042933,-0.07137534,0.7031674,0.1053139,0.7145837,0.6675712,0.08363497,-0.7343664,0.08977702,169.6984,0.6702779,0.08397406,-0.7373438,-0.06607708,1.064164,0.1911811,1.083218,-0.02646599,1.096864,0.2337021,1.121797,-0.04428034,1.072772,0.244402,1.10115,0.00373774,0.6602421,0.2090728,0.6925641,-0.01653064,0.6659991,0.2651588,0.7170337,-0.04939109,0.667373,0.2865278,0.727959,0.09399107,-0.08854493,0.01895783,0.1305141,0.1516604,-0.05698792,0.03013001,0.1647917,0.1424589,-0.06247577,0.0001713112,0.1555564,-0.1093791,0.05961622,-0.05227435,0.1350943,-0.1634525,0.04893001,-0.0287914,0.1730312,-0.181711,0.03953169,0.004624635,0.1860189,0.08683874,-0.09015478,0.03771684,0.1307341,0.1663929,-0.03872561,0.03445579,0.1742799,0.1648347,-0.0468059,-0.002393689,0.171368,-0.1094427,0.05925554,-0.05259596,0.135112,-0.1632973,0.04911999,-0.02910192,0.1729905,-0.1817598,0.03948072,0.004416483,0.1860507,0.1155625,-0.07295042,0.02941747,0.1397922,-0.2806934,0.7913315,0.08996712,0.5356414,115.2252,-0.3323995,0.9371018,0.1065399,-0.1394617,0.05131412,-0.03003348,0.1516071,0.1240492,-0.4265641,-0.01440903,0.8957943,52.77873,0.2790953,-0.9597163,-0.03241853,-0.03393572,1.066408,0.2170251,1.088797,-0.1577407,0.2401217,0.8301321,0.4778497,122.9099,-0.1795688,0.2733496,0.9450055,0.1186204,-0.05635225,0.01681819,0.1323979,-0.669839,0.3620248,-0.5989532,0.2480103,151.2804,-0.6914413,0.3737001,-0.6182694,-0.1218461,-0.3438682,-0.112938,0.3818989,-0.5843614,0.4055857,0.2593641,-0.6532629,261.5761,-0.7718098,0.5356874,0.3425615,0.08393572,-0.06640828,0.08297488,0.1354256,-0.5480646,0.4173554,-0.7221283,-0.06301205,187.2254,-0.5491559,0.4181864,-0.7235661,-0.03576947,1.181291,-0.006440353,1.181849,0.1583626,0.0561262,0.0288183,0.9853632,19.63004,0.9289879,0.329248,0.1690541,True,True,False,False
1773024212253,5.615073,-0.003730301,0.9588875,0.1467814,0.9700639,0.7311903,0.5295525,0.3917601,-0.1773669,200.4329,0.7429703,0.5380839,0.3980716,-0.07141885,0.7032412,0.1053772,0.71467,0.6675078,0.08411685,-0.7344169,0.08938488,169.7436,0.6701904,0.0844549,-0.7373684,-0.06482604,1.063672,0.1946191,1.083271,-0.02597031,1.096568,0.2337175,1.121498,-0.04286575,1.072638,0.2440735,1.100892,0.003671914,0.6601526,0.2090685,0.6924771,-0.01654433,0.6658746,0.2651607,0.716919,-0.04946669,0.667258,0.28656,0.7278714,0.09489972,-0.087786,0.0169863,0.1303874,0.1506838,-0.05859123,0.02949217,0.1643421,0.1411231,-0.0634095,0.0003256053,0.1547146,-0.1093808,0.05964369,-0.05220748,0.135082,-0.1634511,0.04893276,-0.02876734,0.1730267,-0.1817223,0.03948117,0.004707441,0.1860213,0.08742881,-0.08998138,0.03619934,0.1305789,0.165243,-0.0401798,0.03409244,0.1734415,0.1630989,-0.04802131,-0.002194634,0.1700357,-0.1094382,0.05928396,-0.05256752,0.1351098,-0.1633086,0.04910629,-0.02907743,0.1729931,-0.1817571,0.03948076,0.004437782,0.1860485,0.1157021,-0.07313033,0.02844461,0.1398003,-0.2751715,0.7918825,0.09323355,0.5371317,115.0228,-0.3262264,0.9388072,0.110532,-0.1394481,0.05133255,-0.03001676,0.1515976,0.1238652,-0.4266733,-0.01366949,0.8957793,52.7826,0.2786624,-0.9598966,-0.03075257,-0.03179967,1.065927,0.2169347,1.088243,-0.1392653,0.2371177,0.8333938,0.4794112,122.7061,-0.1586905,0.2701918,0.9496388,0.1177677,-0.05711607,0.0166072,0.1319366,-0.6669495,0.3731449,-0.593547,0.2522764,150.7755,-0.6892428,0.3856176,-0.6133869,-0.1215248,-0.3435659,-0.1138196,0.3817862,-0.5792456,0.4195402,0.2515904,-0.6520454,261.392,-0.7639946,0.5533516,0.3318346,0.08179967,-0.06592739,0.08306535,0.1339308,-0.555782,0.4291118,-0.7093797,-0.06123798,187.0218,-0.5568271,0.4299187,-0.7107136,-0.03585784,1.181282,-0.006471512,1.181844,0.1586129,0.05624984,0.02902495,0.9853098,19.66591,0.9287765,0.3293777,0.1699591,True,True,False,False
1773024212265,5.629753,-0.004162943,0.9589388,0.1468608,0.9701284,0.7382129,0.5233722,0.3844369,-0.1825697,201.0389,0.7508322,0.5323189,0.3910086,-0.07143563,0.7033595,0.1054861,0.7148041,0.667434,0.08474811,-0.7344754,0.08885734,169.8043,0.6700846,0.08508468,-0.7373922,-0.06251059,1.064363,0.1976917,1.08437,-0.02420306,1.095053,0.2342634,1.120092,-0.04074188,1.071552,0.242976,1.09951,0.003651373,0.6600931,0.2090851,0.6924253,-0.01649564,0.665885,0.2652749,0.7169698,-0.04954703,0.6672059,0.2866724,0.7278734,0.09609406,-0.08716473,0.01645593,0.1307767,0.1492456,-0.05915849,0.0281768,0.1629966,0.1384056,-0.06404293,0.0006021112,0.1525056,-0.1093824,0.05964798,-0.05215754,0.1350659,-0.1635403,0.04879155,-0.0287952,0.1730757,-0.1817815,0.03933158,0.004816726,0.1860502,0.08813386,-0.0897522,0.03459292,0.1304596,0.1639413,-0.041724,0.03361112,0.1724742,0.1610898,-0.0493249,-0.001967077,0.1684836,-0.1094337,0.05931358,-0.05253416,0.1351061,-0.1633274,0.04908068,-0.02905447,0.1729998,-0.1817591,0.03946862,0.004468615,0.1860486,0.1158485,-0.07330147,0.02742325,0.1398071,-0.2693056,0.7925916,0.09711667,0.5383693,114.8546,-0.3195713,0.9405282,0.1152434,-0.139439,0.05134601,-0.02999265,0.1515889,0.1236437,-0.4267993,-0.012709,0.8957639,52.78655,0.2781448,-0.9601135,-0.02858974,-0.03088624,1.065872,0.2168652,1.088149,-0.1240144,0.2371381,0.8323854,0.4853046,121.9351,-0.1418369,0.271218,0.9520101,0.1164914,-0.05716923,0.01679705,0.1308461,-0.6735003,0.3745598,-0.5843867,0.2541548,150.553,-0.6963665,0.3872765,-0.6042274,-0.1209513,-0.3426321,-0.1158507,0.3813756,-0.5771357,0.4343889,0.256106,-0.6423631,259.9365,-0.7530472,0.566791,0.3341674,0.08088624,-0.06587207,0.08313483,0.1333908,-0.5592893,0.4403359,-0.7002421,-0.05441448,186.2385,-0.5601191,0.4409893,-0.701281,-0.0359051,1.181241,-0.006535982,1.181805,0.1587421,0.05639957,0.02938366,0.9852698,19.69273,0.9282789,0.3298088,0.1718274,True,True,False,False
1773024212280,5.642577,-0.004793423,0.959148,0.1470658,0.9703692,0.7435564,0.5184764,0.3789837,-0.1862193,201.4644,0.756794,0.5277069,0.3857308,-0.07141154,0.7033908,0.1055132,0.7148365,0.6673775,0.08528296,-0.7345201,0.0883995,169.8569,0.6700005,0.08561815,-0.737407,-0.06111173,1.064689,0.2000924,1.085051,-0.02311931,1.094213,0.2343887,1.119274,-0.03947273,1.071267,0.2426505,1.099113,0.003706478,0.6599936,0.2090337,0.6923153,-0.01643221,0.6657086,0.2652428,0.7167926,-0.04946389,0.6669886,0.2866423,0.7276567,0.09674196,-0.08669701,0.01572189,0.1308532,0.1479428,-0.05966362,0.02751012,0.1618753,0.1368773,-0.06460395,0.0007637218,0.1513593,-0.1093872,0.05963853,-0.05215582,0.1350649,-0.1635492,0.04877845,-0.02878453,0.1730786,-0.1817813,0.03933143,0.004816294,0.18605,0.08886082,-0.08949419,0.03299925,0.1303626,0.1625903,-0.04323901,0.03309589,0.1714659,0.159045,-0.05061523,-0.001736459,0.1669139,-0.1094297,0.05934102,-0.05250221,0.1351026,-0.1633462,0.04905516,-0.02903167,0.1730064,-0.1817609,0.03945703,0.004497977,0.1860487,0.1159965,-0.0734495,0.02641497,0.1398133,-0.2636437,0.7931842,0.1009659,0.5395894,114.6886,-0.3131427,0.9421042,0.1199222,-0.1394297,0.05135853,-0.02997018,0.1515802,0.1234229,-0.4269211,-0.01178162,0.895749,52.79039,0.2776293,-0.9603227,-0.02650175,-0.02895792,1.066288,0.2162304,1.088377,-0.09170439,0.211872,0.833084,0.5026646,119.6471,-0.1060802,0.2450856,0.9636806,0.1154714,-0.05764408,0.01692104,0.1301646,-0.6794581,0.3701462,-0.5795528,0.2558262,150.3549,-0.7028469,0.3828877,-0.5995026,-0.1204523,-0.3424796,-0.1167615,0.3813585,-0.5800152,0.4439989,0.2612115,-0.6310437,258.2543,-0.7476856,0.5723497,0.3367223,0.07895792,-0.06628823,0.08376963,0.1328376,-0.5558273,0.4782314,-0.6774455,-0.05846851,186.7038,-0.5567797,0.4790509,-0.6786065,-0.03593641,1.181226,-0.006587703,1.181791,0.1589103,0.05675442,0.0294076,0.9852216,19.72501,0.927757,0.3313461,0.1716887,True,True,False,False
1773024212293,5.657334,-0.005406673,0.9589794,0.1479897,0.9703462,0.7490613,0.5134521,0.3731044,-0.1899142,201.8955,0.7629463,0.5229696,0.3800204,-0.07137625,0.7034689,0.1055479,0.7149149,0.6673254,0.08581611,-0.7345613,0.0879325,169.9106,0.6699204,0.08614981,-0.7374178,-0.05912222,1.067155,0.2004446,1.087425,-0.02150596,1.091881,0.2351324,1.117119,-0.03829325,1.069316,0.241262,1.096864,0.003768496,0.6599454,0.2089978,0.6922588,-0.01649047,0.6655279,0.2652302,0.7166215,-0.04932957,0.6667952,0.286604,0.7274552,0.09699208,-0.08709275,0.01860851,0.1316772,0.1459711,-0.05931105,0.02627876,0.1597371,0.1331709,-0.06495886,0.001122504,0.1481735,-0.1093995,0.05962189,-0.05215254,0.1350663,-0.1635571,0.04878044,-0.02863476,0.1730618,-0.1817695,0.03936162,0.004778519,0.1860439,0.08946712,-0.08931513,0.03192622,0.1303873,0.1613511,-0.04443741,0.03258757,0.1705016,0.1571157,-0.05168475,-0.001523283,0.1654055,-0.1094275,0.05936196,-0.05247614,0.1350998,-0.1633619,0.04903467,-0.02900208,0.1730105,-0.1817616,0.03944992,0.004518895,0.1860483,0.1160385,-0.07359532,0.02573933,0.1397988,-0.2597196,0.7942764,0.1045974,0.539194,114.7424,-0.308389,0.9431177,0.1241982,-0.1394151,0.05137066,-0.02995736,0.1515684,0.1232651,-0.4270177,-0.01110799,0.8957333,52.79444,0.2772548,-0.9604719,-0.02498471,-0.02811394,1.066201,0.2158628,1.088197,-0.07056679,0.2103297,0.8283452,0.5144182,118.0829,-0.08228984,0.2452711,0.9659557,0.1142118,-0.05771099,0.01875541,0.1293316,-0.707809,0.3599147,-0.5515518,0.2554581,150.3985,-0.7320999,0.3722664,-0.5704802,-0.1194793,-0.3424913,-0.1187951,0.3816908,-0.5706297,0.4640694,0.2932358,-0.6107654,255.2897,-0.7206633,0.5860855,0.3703353,0.07811394,-0.06620097,0.0841372,0.1325271,-0.5564839,0.4961944,-0.6647421,-0.04727457,185.4193,-0.5571067,0.4967497,-0.6654862,-0.03597067,1.181254,-0.006584807,1.18182,0.1590155,0.05698131,0.02958314,0.9851863,19.74865,0.9272715,0.3322766,0.172509,True,True,False,False
1773024212307,5.67019,-0.005858337,0.959245,0.1485308,0.9706939,0.7543097,0.5086567,0.3672646,-0.1933959,202.3021,0.7688245,0.5184445,0.3743317,-0.07137713,0.7034997,0.1055512,0.7149459,0.6672828,0.08629633,-0.7345954,0.0875012,169.9603,0.669852,0.08662861,-0.7374238,-0.05773198,1.068266,0.2013965,1.088617,-0.02057306,1.09069,0.2347537,1.115857,-0.03713394,1.068787,0.240709,1.096187,0.003767155,0.6598255,0.2089293,0.6921238,-0.01649085,0.6654084,0.2652094,0.7165028,-0.04928485,0.6666567,0.2865764,0.7273144,0.09682734,-0.08729899,0.01935585,0.1318002,0.1438003,-0.05991792,0.02569044,0.1578882,0.1310519,-0.06556088,0.001296036,0.1465418,-0.1094,0.0596346,-0.05211987,0.1350597,-0.1635924,0.04871967,-0.02860274,0.1730728,-0.1817915,0.03930251,0.004768804,0.1860527,0.09009166,-0.08914405,0.03085957,0.1304434,0.1598618,-0.04575099,0.03200233,0.1693313,0.1549041,-0.05286219,-0.001284053,0.1636806,-0.1094251,0.0593851,-0.05244591,0.1350964,-0.1633814,0.04900794,-0.02896819,0.1730157,-0.1817641,0.03943741,0.004540101,0.1860487,0.1160152,-0.07377614,0.02505975,0.1397513,-0.2558911,0.7956759,0.1086308,0.5381626,114.8827,-0.3036054,0.9440404,0.1288865,-0.139398,0.05138261,-0.02994444,0.1515541,0.1231053,-0.4271417,-0.01033391,0.8957055,52.80162,0.2768601,-0.9606292,-0.02324065,-0.0272933,1.066021,0.2154287,1.087913,-0.06456064,0.2120452,0.8256797,0.5187696,117.5005,-0.07551711,0.248031,0.9658043,0.1126991,-0.05833729,0.01908304,0.1283296,-0.71848,0.3484063,-0.5436742,0.2584919,150.0388,-0.7437577,0.360664,-0.5628018,-0.1187408,-0.3423052,-0.119668,0.3815661,-0.5754274,0.4749141,0.3039314,-0.5924236,252.6584,-0.7142607,0.5894966,0.3772609,0.07729331,-0.06602061,0.0845713,0.1322319,-0.5564035,0.5008828,-0.6616733,-0.04147366,184.7539,-0.5568827,0.5013142,-0.6622431,-0.03600092,1.181322,-0.00654617,1.181889,0.158953,0.05742835,0.02973342,0.9851659,19.76226,0.9262745,0.334655,0.173267,True,True,False,False
1773024212321,5.684786,-0.006278486,0.9593248,0.1486063,0.970787,0.7583173,0.5050616,0.3626883,-0.1957673,202.5791,0.77328,0.5150272,0.3698447,-0.07138215,0.7035108,0.1055546,0.7149577,0.6672518,0.08665837,-0.7346205,0.08716755,169.9986,0.6698014,0.08698948,-0.7374274,-0.05700411,1.0683,0.2013621,1.088606,-0.01999976,1.089789,0.2342887,1.114868,-0.03613947,1.068306,0.2400279,1.095535,0.003782444,0.6596972,0.2088581,0.6919801,-0.01647188,0.6653283,0.2652092,0.7164279,-0.04927489,0.6665837,0.286582,0.727249,0.09594963,-0.08742091,0.01957572,0.1312705,0.1423717,-0.06041276,0.02512545,0.1566866,0.1295987,-0.06579268,0.001400679,0.1453495,-0.1093824,0.05967252,-0.05211193,0.1350591,-0.1636366,0.04865567,-0.02860664,0.1730973,-0.1818329,0.03920849,0.004770845,0.1860733,0.09052948,-0.08901527,0.03001624,0.1304618,0.1585546,-0.04684679,0.03148836,0.1683024,0.1530128,-0.05382859,-0.001083401,0.1622086,-0.109422,0.05940658,-0.05242095,0.1350935,-0.1634005,0.04898161,-0.02894117,0.1730217,-0.1817693,0.0394203,0.004557346,0.1860505,0.1159057,-0.07394537,0.02451973,0.1396541,-0.2526323,0.7969429,0.1121742,0.5370997,115.0272,-0.2994981,0.9447836,0.1329836,-0.1393838,0.05139129,-0.02993454,0.151542,0.1229994,-0.4272573,-0.009646536,0.8956726,52.8101,0.2765808,-0.960746,-0.02169154,-0.0257102,1.065719,0.2140284,1.087303,-0.03733755,0.1905448,0.8338411,0.5167277,117.774,-0.04361101,0.2225602,0.9739431,0.1117828,-0.05852457,0.01924349,0.1276356,-0.7208658,0.3460205,-0.5431973,0.2560447,150.329,-0.7457246,0.3579529,-0.5619293,-0.1180393,-0.3420196,-0.1204947,0.3813524,-0.5791023,0.4770364,0.3059889,-0.5860441,251.7536,-0.7146949,0.588731,0.377634,0.0757102,-0.06571949,0.08597162,0.1320689,-0.5635576,0.5223675,-0.637587,-0.05493537,186.2983,-0.56441,0.5231576,-0.6385513,-0.03601895,1.181357,-0.006554207,1.181924,0.1587302,0.05734505,0.02955922,0.985212,19.73147,0.926405,0.3346859,0.172518,True,True,False,False
1773024212334,5.698981,-0.006637479,0.9587962,0.1489403,0.9703182,0.7625477,0.5013357,0.3577497,-0.1979865,202.8385,0.7779474,0.5114602,0.3649745,-0.07139509,0.7034431,0.10556,0.7148933,0.6672215,0.08702917,-0.7346459,0.08681525,170.0392,0.6697503,0.087359,-0.7374302,-0.05555536,1.068846,0.2009594,1.088992,-0.02017605,1.087618,0.2340452,1.112698,-0.03503229,1.065724,0.2375472,1.092439,0.003822051,0.6594648,0.2087563,0.691728,-0.01651426,0.6650972,0.2651834,0.7162048,-0.04937211,0.6663365,0.2865623,0.7270213,0.09545451,-0.087482,0.02110045,0.1311865,0.140307,-0.06140608,0.02375909,0.1549879,0.1256887,-0.06549861,0.001807153,0.1417427,-0.1093372,0.05973848,-0.05213331,0.1350599,-0.1636491,0.04864224,-0.0285454,0.1730952,-0.1818381,0.03917612,0.004887924,0.1860746,0.09094322,-0.08888646,0.02926725,0.1304915,0.1570217,-0.04806988,0.03083904,0.1670855,0.1507174,-0.05480896,-0.0008405729,0.160376,-0.1094148,0.05943446,-0.05239679,0.1350906,-0.1634214,0.0489531,-0.02890792,0.1730278,-0.181775,0.03939979,0.004585117,0.1860525,0.1156468,-0.0741525,0.02403172,0.1394643,-0.2480761,0.7993106,0.1179514,0.534461,115.3853,-0.2935141,0.9457135,0.1395555,-0.1393664,0.05140261,-0.02992178,0.1515273,0.1228938,-0.4273493,-0.008875177,0.8956511,52.81563,0.2763165,-0.9608595,-0.0199551,-0.02499117,1.065539,0.2136136,1.087028,-0.02529934,0.1882803,0.831042,0.5227617,116.9646,-0.02967738,0.2208621,0.9748535,0.1104351,-0.05838346,0.0206946,0.1266207,-0.7365042,0.3524218,-0.5139666,0.2630566,149.497,-0.7633905,0.3652871,-0.5327291,-0.1164329,-0.3414987,-0.1221426,0.3809157,-0.5605648,0.5004987,0.321617,-0.5760476,250.3461,-0.6857765,0.6122937,0.3934556,0.07499117,-0.06553924,0.08638646,0.1318396,-0.5633908,0.5326043,-0.6296368,-0.04981036,185.7102,-0.5640909,0.5332662,-0.6304193,-0.03607422,1.181374,-0.006571296,1.181943,0.1585038,0.05750113,0.02943091,0.9852431,19.71061,0.9260523,0.3359483,0.171949,True,True,False,False
1773024212349,5.712126,-0.007031779,0.9588662,0.1490091,0.9704008,0.7659339,0.4984126,0.3537174,-0.1995351,203.0195,0.7816524,0.508641,0.3609764,-0.07139954,0.7033978,0.1055575,0.7148488,0.6671999,0.08730954,-0.7346649,0.08653901,170.071,0.6697123,0.08763832,-0.7374314,-0.05455383,1.06942,0.2012705,1.089562,-0.01949589,1.086921,0.2336247,1.111917,-0.03419909,1.064826,0.2361486,1.091233,0.003858782,0.6593325,0.2086874,0.6915813,-0.0165402,0.6649694,0.2651775,0.7160845,-0.04942537,0.6661825,0.2865462,0.7268774,0.095495,-0.08736268,0.02145281,0.1311936,0.1392206,-0.06154113,0.0233142,0.153991,0.1236201,-0.06536569,0.002035864,0.1398526,-0.109319,0.05974996,-0.05215982,0.1350605,-0.1636799,0.04858941,-0.02850923,0.1731035,-0.1818497,0.03912648,0.004954785,0.1860773,0.09131594,-0.08876169,0.02862736,0.1305249,0.155564,-0.04917297,0.03022287,0.1659264,0.1484986,-0.05567339,-0.0006050365,0.1585929,-0.109407,0.0594603,-0.05237738,0.1350881,-0.1634426,0.04892332,-0.02887527,0.1730339,-0.1817812,0.03937741,0.004615387,0.1860545,0.1153886,-0.07432155,0.02361313,0.1392688,-0.2435524,0.801872,0.1242219,0.5312743,115.8168,-0.2874793,0.9464968,0.1466265,-0.1393492,0.05141186,-0.02991042,0.1515124,0.1227883,-0.4274153,-0.00812423,0.8956412,52.81818,0.2760669,-0.960965,-0.01826584,-0.02420705,1.065464,0.2132166,1.086858,-0.007403743,0.188475,0.8331884,0.5198265,117.3588,-0.00866673,0.2206265,0.9753199,0.1097004,-0.05839551,0.02076503,0.1259976,-0.7429566,0.3473525,-0.5075517,0.2641084,149.372,-0.7703078,0.3601399,-0.5262367,-0.1158158,-0.3412724,-0.1228665,0.3807575,-0.5618567,0.5065361,0.3281428,-0.5657391,248.9073,-0.6813818,0.6142927,0.3979493,0.07420705,-0.06546366,0.08678338,0.1316189,-0.5727323,0.5391824,-0.6156723,-0.04698673,185.3863,-0.5733655,0.5397785,-0.6163531,-0.03611313,1.181379,-0.006589842,1.181949,0.1583367,0.0571709,0.029365,0.9852912,19.67842,0.9265755,0.3345601,0.171842,True,True,False,False
