Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024170853,4.295956,0.09854048,0.9930583,0.1651693,1.011512,0.5755686,0.5979954,0.2164871,-0.5140581,241.869,0.6710172,0.6971631,0.252388,-0.07131053,0.6941791,0.1038176,0.7055125,0.6686166,0.0543059,-0.7363248,0.08847946,169.8477,0.6712493,0.05451972,-0.7392241,0.03576136,1.047886,0.2647332,1.0814,0.04949521,1.04413,0.2768229,1.081336,0.06066879,1.032916,0.2889974,1.074298,0.004837073,0.6562316,0.2092484,0.688802,-0.01459073,0.6616973,0.2639848,0.7125617,-0.05008747,0.6680953,0.2873529,0.7289937,0.09956811,-0.07696497,0.0319813,0.1298469,0.1108885,-0.06939338,0.01919816,0.1322129,0.1183188,-0.06599984,0.0009748042,0.1354854,-0.1095077,0.05662401,-0.05617773,0.1354775,-0.1624911,0.04943269,-0.03284497,0.1729906,-0.1828905,0.03686565,0.002833635,0.1865906,0.09998302,-0.07756169,0.02813411,0.12963,0.1129463,-0.06984593,0.01833892,0.1340584,0.1158739,-0.06659222,0.001197206,0.1336515,-0.109852,0.05653038,-0.0556071,0.1354817,-0.1631184,0.04897743,-0.03197696,0.1732886,-0.1829943,0.03659753,0.003509324,0.186651,0.1082343,-0.07195667,0.01504489,0.1308388,-0.21239,0.9280446,0.1132678,0.284243,146.9728,-0.2215275,0.9679713,0.1181408,-0.1417031,0.04826455,-0.03101931,0.1528772,0.152158,-0.4115592,-0.07903226,0.8951095,52.95501,0.3412789,-0.9230963,-0.1772634,0.005946029,1.04078,0.2560434,1.071829,0.4694429,-0.716745,-0.02072935,0.5152382,117.9733,0.5477446,-0.836296,-0.02418694,0.08300321,-0.1029094,0.04019972,0.1381879,-0.6827074,-0.05727683,0.5902032,-0.4269547,230.5489,-0.7549793,-0.06334019,0.6526825,-0.1782272,-0.317674,-0.1288638,0.3863775,0.2210756,0.2414446,0.8827913,0.3369122,140.6223,0.2348031,0.2564368,0.9376075,0.04405397,-0.04078007,0.04395661,0.07440396,0.0816703,-0.004886817,0.594358,0.800028,73.73445,0.1361256,-0.008145201,0.9906582,-0.04120339,1.189515,-0.01676931,1.190347,0.1304247,0.03418468,0.02329,0.990595,15.72854,0.9532103,0.249839,0.1702151,False,False,False,False
1773024170866,4.309254,0.09972888,0.9929451,0.1656096,1.011589,0.5683726,0.6022761,0.2191436,-0.5159382,242.1204,0.6635017,0.7030796,0.2558219,-0.07128222,0.6941739,0.1038405,0.7055079,0.6686976,0.0541103,-0.7362211,0.08884969,169.8051,0.6713527,0.05432516,-0.7391443,0.04149031,1.037193,0.2687705,1.072254,0.04918205,1.04225,0.2773036,1.07963,0.0605402,1.031142,0.2897477,1.072787,0.00488098,0.6563378,0.2092996,0.6889191,-0.01457956,0.6618251,0.2640302,0.7126969,-0.05009006,0.6682408,0.2874019,0.7291465,0.09970409,-0.07490329,0.02098614,0.1264588,0.1108242,-0.06934611,0.01925194,0.1321421,0.1185917,-0.06587946,0.0009512901,0.1356651,-0.1094861,0.05662206,-0.05622073,0.1354771,-0.1624724,0.04944218,-0.03287207,0.1729809,-0.182892,0.0368649,0.002810463,0.1865916,0.09996118,-0.07735358,0.02757454,0.1293683,0.1127802,-0.0698068,0.0184104,0.1339078,0.1160866,-0.06653643,0.001177954,0.133808,-0.1098234,0.05653756,-0.05565513,0.1354813,-0.1630678,0.04901381,-0.03204703,0.1732642,-0.1829863,0.03661846,0.003454614,0.1866462,0.1084619,-0.07172957,0.01453943,0.1308453,-0.2156182,0.9253507,0.1104138,0.2916226,146.0897,-0.2254162,0.9674002,0.1154312,-0.1417057,0.04827204,-0.03105107,0.1528884,0.1522885,-0.4115871,-0.07947974,0.8950348,52.97419,0.3414569,-0.9228489,-0.1782072,0.005946029,1.04078,0.2560434,1.071829,0.4694429,-0.716745,-0.02072935,0.5152382,117.9733,0.5477446,-0.836296,-0.02418694,0.08392464,-0.1022461,0.04200081,0.1387865,-0.6796361,-0.055177,0.5878963,-0.4352337,231.6003,-0.7548848,-0.06128615,0.6529878,-0.1785303,-0.3174527,-0.128905,0.3863493,0.2259758,0.2401898,0.8821747,0.3361722,140.7123,0.2399401,0.2550326,0.9366894,0.04405397,-0.04078007,0.04395661,0.07440396,0.0816703,-0.004886817,0.594358,0.800028,73.73445,0.1361256,-0.008145201,0.9906582,-0.04100005,1.189583,-0.01677671,1.190408,0.1304325,0.03457092,0.02336695,0.9905787,15.74211,0.9524499,0.2524454,0.1706312,False,False,False,False
1773024170881,4.323339,0.1012561,0.992417,0.1667268,1.011406,0.5621162,0.6063831,0.221294,-0.5170628,242.2709,0.6567182,0.708435,0.258537,-0.0712249,0.6941608,0.1038722,0.7054939,0.668763,0.05394795,-0.7361356,0.08916437,169.7689,0.6714373,0.05416368,-0.7390794,0.04761923,1.027503,0.2717091,1.063887,0.04930407,1.040285,0.278248,1.077982,0.06085858,1.029316,0.2911424,1.071428,0.004927613,0.6563907,0.2093572,0.6889873,-0.01455094,0.6619492,0.2640847,0.7128318,-0.05001448,0.6683658,0.2874537,0.7292764,0.09890026,-0.07221393,0.01153646,0.1230008,0.1106971,-0.06927328,0.01935807,0.1320128,0.1189488,-0.06575001,0.0009299964,0.1359145,-0.1094667,0.05664327,-0.05622686,0.1354728,-0.162461,0.04942303,-0.0328842,0.172967,-0.1828964,0.03686222,0.00274682,0.1865944,0.09987938,-0.07695726,0.02633784,0.1288099,0.1126196,-0.06976566,0.01848347,0.1337612,0.1163073,-0.06647579,0.001158834,0.1339693,-0.1097959,0.05654571,-0.05569922,0.1354805,-0.1630211,0.04904537,-0.03211159,0.1732411,-0.1829793,0.03663726,0.003400036,0.1866421,0.1087793,-0.0713534,0.01362521,0.1308048,-0.2117358,0.9222686,0.1085332,0.3046459,144.5263,-0.2223028,0.9682959,0.1139497,-0.1417057,0.04827996,-0.03108332,0.1528974,0.1524053,-0.4116374,-0.07984886,0.894959,52.99368,0.3416022,-0.9226465,-0.1789737,0.005946029,1.04078,0.2560434,1.071829,0.4694429,-0.716745,-0.02072935,0.5152382,117.9733,0.5477446,-0.836296,-0.02418694,0.08424715,-0.1016714,0.04433741,0.1392856,-0.6783966,-0.05736674,0.5842555,-0.4417383,232.4297,-0.7561737,-0.06394374,0.6512394,-0.1786985,-0.3173299,-0.1289382,0.3863373,0.2260251,0.2400065,0.8820948,0.3364796,140.6749,0.2400205,0.2548676,0.9367137,0.04405397,-0.04078007,0.04395661,0.07440396,0.0816703,-0.004886817,0.594358,0.800028,73.73445,0.1361256,-0.008145201,0.9906582,-0.04079748,1.189647,-0.01678949,1.190465,0.1305282,0.03487973,0.02297067,0.9905645,15.75398,0.9524367,0.2545099,0.1676121,False,False,False,False
1773024170894,4.337919,0.1038082,0.992848,0.1679565,1.012291,0.5561966,0.6104908,0.2231062,-0.5178513,242.3764,0.6501644,0.7136315,0.2607994,-0.07116012,0.694095,0.1039404,0.7054326,0.6688336,0.05378526,-0.7360508,0.08943149,169.7382,0.6715244,0.05400165,-0.7390121,0.05124834,1.024088,0.2728147,1.061042,0.05043365,1.039543,0.2793699,1.077609,0.06214096,1.0286,0.2927655,1.071257,0.005106725,0.6563634,0.2093945,0.688974,-0.01442817,0.6620396,0.2641744,0.7129465,-0.04989237,0.6683457,0.2875001,0.7292678,0.09817147,-0.07087708,0.008514658,0.1213824,0.1107414,-0.06925467,0.01955419,0.1320691,0.1194481,-0.06574956,0.0008950233,0.1363512,-0.1094036,0.05670338,-0.05636001,0.1355023,-0.1624603,0.0493895,-0.03298987,0.1729769,-0.1828595,0.03694383,0.002654761,0.186573,0.09974051,-0.07646291,0.02488873,0.1281179,0.1124669,-0.06972411,0.01857053,0.133623,0.1165627,-0.06641674,0.001137385,0.1341616,-0.109764,0.05655853,-0.05575294,0.1354821,-0.1629755,0.04907335,-0.032183,0.1732193,-0.1829696,0.03666218,0.003339441,0.1866364,0.1091274,-0.07093197,0.01264832,0.1307674,-0.2027055,0.9190249,0.1067576,0.3207908,142.5785,-0.2140162,0.9703053,0.1127146,-0.1416984,0.04829367,-0.03112666,0.1529038,0.1524004,-0.4117218,-0.07998264,0.894909,53.00651,0.3415146,-0.9226286,-0.1792333,0.005946029,1.04078,0.2560434,1.071829,0.4694429,-0.716745,-0.02072935,0.5152382,117.9733,0.5477446,-0.836296,-0.02418694,0.0838595,-0.1023149,0.0461848,0.1401206,-0.6769305,-0.05964607,0.5810236,-0.4479053,233.2187,-0.7571243,-0.06671216,0.6498556,-0.1788092,-0.3172821,-0.1289597,0.3863564,0.2260501,0.2398576,0.8820198,0.3367652,140.6402,0.240073,0.2547371,0.9367358,0.04405397,-0.04078007,0.04395661,0.07440396,0.0816703,-0.004886817,0.594358,0.800028,73.73445,0.1361256,-0.008145201,0.9906582,-0.04070463,1.189698,-0.01679967,1.190513,0.130493,0.03523149,0.02267117,0.9905637,15.75472,0.952134,0.2570644,0.1654188,False,False,False,False
1773024170908,4.350914,0.1043314,0.9934631,0.1680874,1.01297,0.5505217,0.6145743,0.2246825,-0.5184035,242.4504,0.6437826,0.7186858,0.2627447,-0.07115757,0.6940553,0.1039586,0.705396,0.6689095,0.05362073,-0.7359663,0.08965738,169.7122,0.6716144,0.05383755,-0.7389423,0.05058137,1.023628,0.2725638,1.060502,0.04964596,1.038937,0.2793664,1.076987,0.0613205,1.027993,0.2928495,1.070649,0.005030528,0.656345,0.2094715,0.6889792,-0.01441116,0.662087,0.2641917,0.7129965,-0.04989346,0.6683799,0.2875213,0.7293076,0.09808248,-0.07083784,0.00872723,0.1213027,0.1107585,-0.06920905,0.01959836,0.132066,0.1195059,-0.06576748,0.0009031147,0.1364105,-0.109414,0.05673506,-0.05629721,0.1354978,-0.1624318,0.04940267,-0.03304645,0.1729647,-0.1828458,0.03697614,0.002614662,0.1865654,0.09960137,-0.07599086,0.02353249,0.1274709,0.1123235,-0.06968089,0.01865678,0.1334918,0.1168097,-0.06636225,0.001117726,0.1343492,-0.1097346,0.05657334,-0.05579862,0.1354833,-0.1629298,0.04910098,-0.03225546,0.1731977,-0.1829592,0.03668853,0.00327862,0.1866303,0.1094497,-0.07055727,0.01181652,0.1307563,-0.1929552,0.9155191,0.1051248,0.3369595,140.6165,-0.2049403,0.9723851,0.1116545,-0.1416941,0.04830859,-0.0311645,0.1529123,0.152366,-0.4118408,-0.08001823,0.8948569,53.0199,0.3413574,-0.9226792,-0.1792711,0.005946029,1.04078,0.2560434,1.071829,0.4694429,-0.716745,-0.02072935,0.5152382,117.9733,0.5477446,-0.836296,-0.02418694,0.08466832,-0.1015486,0.04662618,0.1401957,-0.675311,-0.0619766,0.5780724,-0.4538133,233.9772,-0.7578424,-0.06955092,0.64872,-0.1789539,-0.317212,-0.1290151,0.3863844,0.226053,0.2397392,0.8819488,0.3370335,140.6075,0.2401006,0.2546374,0.936756,0.04405397,-0.04078007,0.04395661,0.07440396,0.0816703,-0.004886817,0.594358,0.800028,73.73445,0.1361256,-0.008145201,0.9906582,-0.04060163,1.189747,-0.01682825,1.190558,0.1307293,0.03568131,0.02273722,0.9905149,15.79549,0.9514117,0.2596787,0.1654752,False,False,False,False
1773024170923,4.3648,0.1049727,0.9941694,0.1682974,1.013763,0.5450562,0.6183465,0.2260759,-0.5190867,242.542,0.6377004,0.723448,0.2645025,-0.07114432,0.6940122,0.1039964,0.7053578,0.6689807,0.05343448,-0.7358881,0.08988027,169.6866,0.6716993,0.05365163,-0.7388786,0.05005907,1.023346,0.2723963,1.060162,0.04910439,1.038505,0.279643,1.076617,0.06074928,1.027583,0.2933072,1.070349,0.004934557,0.656312,0.2095715,0.6889775,-0.01438971,0.662099,0.2642052,0.7130123,-0.04986502,0.6684334,0.2875682,0.7293731,0.09799279,-0.07084686,0.00902722,0.1212574,0.1109638,-0.06918678,0.01961987,0.1322298,0.1198544,-0.06583171,0.0008771569,0.1367467,-0.1094243,0.05677211,-0.05620209,0.1354822,-0.1623771,0.04944733,-0.03309157,0.1729348,-0.1828403,0.03699462,0.002554446,0.1865629,0.09947994,-0.07560255,0.02243752,0.1269466,0.1122209,-0.06964359,0.01872948,0.1333962,0.1170395,-0.06632221,0.001099566,0.1345292,-0.1097112,0.05658835,-0.05582907,0.1354831,-0.1628881,0.04912713,-0.03231858,0.1731777,-0.1829502,0.03671164,0.003223954,0.1866251,0.1097113,-0.07027464,0.011212,0.1307701,-0.1840236,0.9122101,0.1036714,0.3510844,138.8927,-0.1965342,0.9742256,0.1107194,-0.1416939,0.04832233,-0.03119126,0.1529219,0.1523609,-0.4119742,-0.08004594,0.8947939,53.03605,0.3412497,-0.9227172,-0.1792825,0.005946029,1.04078,0.2560434,1.071829,0.4694429,-0.716745,-0.02072935,0.5152382,117.9733,0.5477446,-0.836296,-0.02418694,0.08525442,-0.1009611,0.04708225,0.140279,-0.6737362,-0.06397134,0.575222,-0.4594637,234.705,-0.758544,-0.07202385,0.6476292,-0.1790882,-0.3171488,-0.129048,0.3864056,0.226061,0.2396372,0.8818675,0.3373136,140.5734,0.2401347,0.2545561,0.9367692,0.04405397,-0.04078007,0.04395661,0.07440396,0.0816703,-0.004886817,0.594358,0.800028,73.73445,0.1361256,-0.008145201,0.9906582,-0.04045947,1.189762,-0.01688079,1.190569,0.1306553,0.03595745,0.02246041,0.990521,15.79037,0.9511794,0.2617727,0.1635133,False,False,False,False
1773024170936,4.379593,0.1062672,0.9952357,0.1688735,1.015039,0.5399176,0.621751,0.2272878,-0.5198604,242.6458,0.6320362,0.7278317,0.2660667,-0.07105021,0.6939464,0.1040957,0.7052983,0.6690447,0.05323092,-0.7358186,0.09009379,169.662,0.6717766,0.05344827,-0.7388231,0.05025003,1.023695,0.2724802,1.060529,0.04937018,1.038672,0.2807062,1.077067,0.06093267,1.027641,0.2944113,1.070718,0.005002782,0.656242,0.2096857,0.6889461,-0.01425516,0.6621068,0.2642858,0.7130467,-0.04975051,0.6684783,0.2876806,0.7294508,0.0978668,-0.07079895,0.009581454,0.1211702,0.1116108,-0.06919277,0.01964495,0.13278,0.1204633,-0.0659773,0.0008171499,0.1373502,-0.1093949,0.05683695,-0.05618952,0.1354804,-0.1623324,0.04948063,-0.03316911,0.1729171,-0.1828398,0.0370019,0.00248982,0.186563,0.09935049,-0.07521706,0.02140582,0.1264371,0.1121719,-0.06960741,0.01880295,0.1333465,0.1173143,-0.06629453,0.001076902,0.1347545,-0.1096858,0.0566083,-0.055858,0.1354828,-0.1628435,0.0491555,-0.03238683,0.1731565,-0.1829414,0.03673493,0.003165039,0.18662,0.1099635,-0.07002953,0.01071174,0.1308084,-0.1736054,0.908725,0.1020618,0.3656001,137.111,-0.1865177,0.9763132,0.1096529,-0.1416946,0.04833844,-0.03121751,0.152933,0.152371,-0.4121343,-0.08003436,0.8947195,53.05516,0.3411582,-0.9227675,-0.1791967,0.005946029,1.04078,0.2560434,1.071829,0.4694429,-0.716745,-0.02072935,0.5152382,117.9733,0.5477446,-0.836296,-0.02418694,0.08516747,-0.1010735,0.04762213,0.1404892,-0.6722498,-0.06563327,0.5725288,-0.4647399,235.3868,-0.7592207,-0.07412444,0.6465986,-0.1791608,-0.3171302,-0.1289964,0.3864068,0.2260742,0.2395551,0.8817775,0.3375981,140.5388,0.2401748,0.2544964,0.9367751,0.04405397,-0.04078007,0.04395661,0.07440396,0.0816703,-0.004886817,0.594358,0.800028,73.73445,0.1361256,-0.008145201,0.9906582,-0.04032543,1.189805,-0.01691829,1.190608,0.1306134,0.03631494,0.02237575,0.9905154,15.79504,0.9505953,0.2642975,0.1628491,False,False,False,False
1773024170950,4.392912,0.106739,0.9955199,0.1690829,1.015402,0.535692,0.624434,0.2282111,-0.5206112,242.7465,0.6274254,0.7313639,0.2672906,-0.0710066,0.6939265,0.1041291,0.7052792,0.6690934,0.05304063,-0.7357664,0.09026971,169.6418,0.6718363,0.05325806,-0.7387825,0.0500045,1.023147,0.2724482,1.05998,0.04903612,1.038127,0.2811927,1.076653,0.06052662,1.026975,0.294788,1.070159,0.005043261,0.6562432,0.20973,0.688961,-0.01423818,0.6621576,0.26433,0.7131099,-0.04974599,0.6685531,0.2877323,0.7295394,0.09781504,-0.07073855,0.00973177,0.121105,0.1119886,-0.06917946,0.01965621,0.1330925,0.120674,-0.06606026,0.0007863045,0.1375747,-0.1093718,0.05687116,-0.05620201,0.1354813,-0.162316,0.04949059,-0.03317289,0.1729053,-0.182841,0.03699875,0.002492964,0.1865636,0.09921992,-0.07483621,0.02041306,0.1259434,0.1121563,-0.06957102,0.01887551,0.1333246,0.1176,-0.06627461,0.00105219,0.1349933,-0.1096591,0.05663065,-0.05588726,0.1354826,-0.1627987,0.04918399,-0.03245368,0.1731349,-0.1829328,0.03675736,0.003107886,0.1866151,0.1101929,-0.06981555,0.01029493,0.1308536,-0.162419,0.9049398,0.1004822,0.3802728,135.2988,-0.1756119,0.9784461,0.1086442,-0.1416945,0.04835559,-0.03124336,0.1529436,0.1523905,-0.4122905,-0.08001172,0.8946463,53.07393,0.3410899,-0.9228142,-0.1790872,0.005946029,1.04078,0.2560434,1.071829,0.4694429,-0.716745,-0.02072935,0.5152382,117.9733,0.5477446,-0.836296,-0.02418694,0.08563399,-0.1005322,0.04826954,0.1406053,-0.6710312,-0.06682341,0.5702995,-0.4690525,235.9456,-0.7597982,-0.07566311,0.6457413,-0.179281,-0.3170716,-0.1289618,0.3864029,0.2260904,0.2395015,0.8816926,0.3378469,140.5085,0.2402147,0.2544637,0.9367738,0.04405397,-0.04078007,0.04395661,0.07440396,0.0816703,-0.004886817,0.594358,0.800028,73.73445,0.1361256,-0.008145201,0.9906582,-0.0401707,1.18987,-0.01691602,1.190668,0.1304348,0.03663528,0.02216052,0.9905319,15.78122,0.9501221,0.2668612,0.1614231,False,False,False,False
1773024170963,4.407615,0.1075257,0.9961486,0.1693627,1.016148,0.5317219,0.6269581,0.2288399,-0.5213711,242.8485,0.623114,0.7347193,0.2681728,-0.07093975,0.6938592,0.1041989,0.7052166,0.6691455,0.05283187,-0.735715,0.09042505,169.6239,0.6718979,0.05304918,-0.7387414,0.05016443,1.023022,0.272455,1.059869,0.04910527,1.038511,0.2831439,1.077537,0.06067042,1.027047,0.2961518,1.070613,0.005169168,0.6562747,0.20979,0.6890102,-0.01411848,0.6621748,0.2643941,0.7131473,-0.04961682,0.668603,0.287816,0.7296094,0.09773163,-0.07064678,0.009903841,0.120998,0.1138362,-0.06935667,0.01961245,0.1347356,0.1218598,-0.06614675,0.0006464571,0.1386564,-0.1093384,0.05683752,-0.05629605,0.1354793,-0.1622914,0.04949999,-0.03326167,0.1729019,-0.1828484,0.03699327,0.002389774,0.1865684,0.09910499,-0.07451268,0.0196015,0.1255315,0.1122861,-0.06955446,0.01893242,0.1334332,0.117929,-0.06626473,0.001020857,0.1352749,-0.1096343,0.05664663,-0.05591882,0.1354823,-0.1627595,0.0492084,-0.03251607,0.1731168,-0.1829263,0.03677558,0.00305243,0.1866114,0.1103877,-0.06967303,0.0100355,0.1309217,-0.1498427,0.9015917,0.09971924,0.3933645,133.672,-0.1629819,0.9806491,0.1084633,-0.1416931,0.04836823,-0.03127222,0.1529522,0.1524264,-0.4124231,-0.08006258,0.8945744,53.09237,0.3410604,-0.9228138,-0.1791433,0.005946029,1.04078,0.2560434,1.071829,0.4694429,-0.716745,-0.02072935,0.5152382,117.9733,0.5477446,-0.836296,-0.02418694,0.08578632,-0.1004333,0.04876298,0.1407976,-0.6697408,-0.06779213,0.5683306,-0.47313,236.4753,-0.7602115,-0.07694969,0.6451025,-0.1793638,-0.3170736,-0.1289005,0.3864225,0.2260953,0.2394726,0.8816022,0.3381,140.4777,0.2402432,0.2544575,0.9367682,0.04405397,-0.04078007,0.04395661,0.07440396,0.0816703,-0.004886817,0.594358,0.800028,73.73445,0.1361256,-0.008145201,0.9906582,-0.04002037,1.189922,-0.0169115,1.190714,0.1301842,0.03704558,0.02202758,0.9905527,15.76394,0.9493285,0.2701435,0.1606294,False,False,False,False
1773024170977,4.420405,0.1076643,0.9963307,0.1693742,1.016343,0.5279988,0.6293289,0.2291964,-0.5221412,242.952,0.6190927,0.737905,0.2687389,-0.07092072,0.6938357,0.1042203,0.7051948,0.6691455,0.05283187,-0.735715,0.09042505,169.6239,0.6718979,0.05304918,-0.7387414,0.04976045,1.022396,0.2723161,1.05921,0.04858056,1.038218,0.2840088,1.077459,0.06023151,1.026594,0.2967435,1.070318,0.005223669,0.6562775,0.209789,0.6890129,-0.01404787,0.6621307,0.2643718,0.7130966,-0.04951352,0.6685131,0.287807,0.7295164,0.09769775,-0.07060982,0.009934843,0.1209516,0.1148188,-0.06941242,0.01962435,0.135597,0.1225253,-0.06615064,0.0005714446,0.1392432,-0.109321,0.05681814,-0.05633806,0.1354745,-0.1622511,0.04952877,-0.03331221,0.1728821,-0.1828216,0.03707413,0.002317816,0.1865572,0.09898598,-0.07418262,0.01878401,0.1251164,0.1125002,-0.06954245,0.01899093,0.1336155,0.1183177,-0.06625509,0.0009828513,0.1356089,-0.1096078,0.05666113,-0.05595428,0.1354815,-0.1627165,0.04923549,-0.0325834,0.1730967,-0.1829174,0.03680083,0.002990306,0.1866066,0.1105808,-0.0695506,0.009829557,0.1310039,-0.1359944,0.8976446,0.09916261,0.4073164,131.9273,-0.1489065,0.9828722,0.1085777,-0.1416897,0.04838299,-0.03130606,0.1529606,0.1524207,-0.4125733,-0.08011597,0.8945013,53.1111,0.3409362,-0.922848,-0.1792042,0.005946029,1.04078,0.2560434,1.071829,0.4694429,-0.716745,-0.02072935,0.5152382,117.9733,0.5477446,-0.836296,-0.02418694,0.08637675,-0.09973405,0.04925513,0.1408329,-0.6683904,-0.06855187,0.5666074,-0.4769812,236.9769,-0.7604735,-0.07799615,0.644668,-0.1793423,-0.3171013,-0.1288888,0.3864314,0.2260953,0.2394726,0.8816022,0.3381,140.4777,0.2402432,0.2544575,0.9367682,0.04405397,-0.04078007,0.04395661,0.07440396,0.0816703,-0.004886817,0.594358,0.800028,73.73445,0.1361256,-0.008145201,0.9906582,-0.03986423,1.18996,-0.01691685,1.190748,0.1300882,0.03736184,0.02207818,0.9905522,15.76429,0.9486089,0.2724442,0.160995,False,False,False,False
