Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023242944,3.318776,0.06427182,1.022703,0.2194775,1.047961,0.02363204,0.384745,0.471003,-0.7934539,285.0189,0.03882822,0.6321489,0.7738736,-0.03738619,1.045015,0.2599502,1.07751,-0.04843014,1.032011,0.2512455,1.063257,-0.04405441,1.019415,0.2544499,1.051614,-0.01877352,-0.0573541,0.1065785,0.1224782,-0.01756615,-0.07764889,0.1012902,0.1288317,-0.004018581,-0.08050247,0.09541184,0.1249008,-0.0205261,-0.05834012,0.1082894,0.1247056,-0.01751818,-0.07684028,0.1044856,0.1308761,-0.003587519,-0.08001073,0.09846986,0.1269287,-0.01360301,-0.06900433,0.1040219,0.1255675,0.7403357,0.3464324,0.1289644,0.5614765,111.6841,0.8946735,0.4186531,0.1558496,1.34777,0.004335848,-0.05169038,0.102462,0.1148441,0.1625004,-0.6796671,-0.6450266,0.3091716,143.9814,0.170872,-0.714682,-0.6782569,0.9032813,True,True,False,-0.09301972,0.6901895,0.08560079,0.7016707,0.06579967,-0.1554759,-0.4213328,-0.8910535,306.0118,0.1449656,-0.3425347,-0.9282537,-0.004343629,0.6877831,0.1632771,0.7069115,-0.0305069,0.6921684,0.1408751,0.7070174,-0.04041255,0.6821611,0.1390599,0.6973626,0.0277689,-0.07552534,0.1012376,0.1293223,0.02233193,-0.05066944,0.07290251,0.09154716,0.008495416,-0.0493008,0.06589222,0.08273165,0.0277014,-0.07546863,0.1012284,0.1292674,0.02233135,-0.0507101,0.07294676,0.09160477,0.00847969,-0.04944523,0.0660156,0.08291439,0.02243017,-0.06677793,0.0899327,0.1142379,-0.2010251,0.9098237,0.3316903,-0.1476186,196.9779,-0.2032519,0.9199018,0.3353644,2.535446,0,0,0,0,0,0,0,0,0,1,0,0,0.3649877,False,True,False,-0.03468,1.031152,0.2786945,1.068713,-0.04341032,0.7605163,0.5736082,0.3011712,144.9441,-0.04552399,0.7975464,0.6015375,0.08468001,-0.03115225,0.0213055,0.09270971,-0.170963,-0.2750972,0.1730139,0.9301395,43.08686,-0.4655773,-0.7491623,0.4711625,-0.006420739,1.191547,-0.02889291,1.191914,0.1128334,0.001498065,0.05050177,0.9923286,14.20305,0.9126848,0.01211752,0.4084979,False
1773023242958,3.333053,0.06428038,1.023772,0.219521,1.049014,0.02425604,0.3891629,0.4686766,-0.7926577,284.8692,0.03978572,0.6383206,0.768742,-0.0367186,1.044938,0.2595665,1.07732,-0.04866564,1.032942,0.2504009,1.063972,-0.0442958,1.020402,0.2537361,1.052409,-0.01727147,-0.05707449,0.1057503,0.121404,-0.01755194,-0.07770013,0.1012347,0.1288171,-0.004017799,-0.08054966,0.09538692,0.1249122,-0.01983009,-0.0580642,0.1077494,0.1239944,-0.01752534,-0.07702525,0.1037669,0.1304132,-0.003679362,-0.08012631,0.09778398,0.1264732,-0.01343582,-0.06883322,0.1034746,0.1250021,0.7482207,0.3337438,0.1208497,0.5605143,111.8173,0.9034902,0.4030018,0.1459282,1.388815,0.004488254,-0.05153434,0.101963,0.1143345,0.1533829,-0.6796429,-0.6519707,0.2991547,145.1863,0.1607443,-0.7122611,-0.6832609,0.8941343,True,True,False,-0.09302852,0.6902507,0.08554652,0.7017254,0.06584534,-0.1555121,-0.4214664,-0.8909806,305.9935,0.1450206,-0.3425064,-0.9282556,-0.004349269,0.6878613,0.1632181,0.706974,-0.03053897,0.6922737,0.1408064,0.7071081,-0.04045158,0.6822684,0.1389831,0.6974546,0.02775349,-0.0755346,0.1012334,0.129321,0.02233483,-0.05063307,0.07289112,0.09151867,0.008499464,-0.04925252,0.06587004,0.08268563,0.02771246,-0.07548263,0.1012295,0.1292788,0.02233209,-0.05069376,0.07293496,0.09158651,0.008483884,-0.04940429,0.0659847,0.0828658,0.02243865,-0.06677966,0.08992902,0.1142377,-0.2009531,0.9097855,0.3319278,-0.1474182,196.9547,-0.203173,0.9198354,0.3355944,2.535707,0,0,0,0,0,0,0,0,0,1,0,0,0.3650022,False,True,False,-0.0344528,1.03182,0.2774384,1.069024,-0.04967571,0.7500181,0.5788364,0.3161544,143.139,-0.05236145,0.7905681,0.6101314,0.08445279,-0.03182042,0.02256158,0.093026,-0.1826741,-0.2595788,0.1691781,0.9330744,42.16151,-0.5078746,-0.721687,0.470353,-0.006418679,1.191598,-0.02888244,1.191965,0.1126412,0.001531306,0.05048491,0.9923512,14.18215,0.9124672,0.01240458,0.4089608,False
1773023242971,3.34661,0.06435448,1.024966,0.2195849,1.050198,0.02429575,0.3936476,0.4662456,-0.7918753,284.7222,0.03978456,0.6446023,0.7634824,-0.03613299,1.045092,0.2590871,1.077334,-0.04877771,1.033831,0.2493968,1.064605,-0.04440974,1.021371,0.2528642,1.053144,-0.01602359,-0.05680449,0.105013,0.1204626,-0.01754729,-0.07776946,0.1010143,0.1286852,-0.004037546,-0.08059865,0.09521394,0.1248124,-0.0190522,-0.05780077,0.1071894,0.1232618,-0.01752981,-0.07717887,0.1031829,0.1300407,-0.003752738,-0.0802235,0.09723558,0.1261136,-0.01320414,-0.06868208,0.1029783,0.1244833,0.7539601,0.3219961,0.1110255,0.561726,111.6495,0.9113246,0.3892023,0.1341984,1.428022,0.004699524,-0.05139657,0.1015105,0.1138774,0.1417749,-0.6814385,-0.6572083,0.289169,146.3836,0.1481021,-0.7118501,-0.6865385,0.9928721,True,True,False,-0.09303889,0.6903149,0.08548972,0.7017831,0.06589032,-0.1555503,-0.421599,-0.8909079,305.9751,0.1450741,-0.3424831,-0.9282561,-0.004359215,0.6879398,0.1631567,0.7070363,-0.03057474,0.6923843,0.1407347,0.7072037,-0.04049285,0.68238,0.1389046,0.6975505,0.02773378,-0.07554311,0.1012283,0.1293178,0.0223381,-0.0505931,0.07287969,0.09148826,0.008503578,-0.04920265,0.06584906,0.08263963,0.02771681,-0.07549495,0.1012292,0.1292868,0.02233331,-0.05067325,0.07292371,0.0915665,0.008487893,-0.04936317,0.06595705,0.08281968,0.02244312,-0.06677952,0.08992516,0.1142354,-0.2009028,0.9097451,0.3321821,-0.1471631,196.9251,-0.2031143,0.9197592,0.3358386,2.536527,0,0,0,0,0,0,0,0,0,1,0,0,0.3651898,False,True,False,-0.03441291,1.032803,0.2765338,1.069737,-0.049514,0.7428452,0.58082,0.3292075,141.5586,-0.05243696,0.7866976,0.6151075,0.0844129,-0.03280294,0.02346623,0.09355338,-0.1923133,-0.2483277,0.1715915,0.9337588,41.94297,-0.537333,-0.6938402,0.4794354,-0.006416697,1.191616,-0.02887635,1.191983,0.1127509,0.001387599,0.05033986,0.9923463,14.18664,0.9130685,0.01123692,0.4076575,False
1773023242986,3.360706,0.06470835,1.025748,0.2196753,1.051001,0.02357186,0.4000013,0.4635554,-0.7902909,284.4254,0.03847012,0.6528164,0.7565388,-0.03584791,1.045342,0.2580163,1.077311,-0.04884405,1.034361,0.2480826,1.064816,-0.04446101,1.021943,0.2516648,1.053413,-0.01543271,-0.05662796,0.1046369,0.119974,-0.01752855,-0.07782935,0.1010256,0.1287277,-0.004032988,-0.0806576,0.09520002,0.1248397,-0.01829232,-0.05754811,0.1066495,0.1225582,-0.01752954,-0.07731728,0.1027116,0.1297494,-0.003811935,-0.08031558,0.09678854,0.1258298,-0.01296399,-0.06853927,0.1025399,0.1240166,0.7578869,0.3118263,0.1004182,0.5641701,111.3106,0.9179181,0.3776698,0.121622,1.46494,0.004918416,-0.05126631,0.1011107,0.1134716,0.1303382,-0.6840485,-0.6602843,0.2812722,147.3277,0.1358216,-0.7128268,-0.6880629,0.9395912,True,True,False,-0.09307814,0.690343,0.08550219,0.7018173,0.06594149,-0.1554474,-0.421702,-0.8908733,305.9664,0.145165,-0.3422054,-0.9283441,-0.004414298,0.6879779,0.1631858,0.7070804,-0.03064413,0.692444,0.1407602,0.7072702,-0.0405626,0.6824368,0.1389222,0.6976136,0.02772607,-0.07554923,0.1012242,0.1293165,0.02234017,-0.05056505,0.07288039,0.09147381,0.008505262,-0.04917236,0.065843,0.08261696,0.02771875,-0.07550635,0.1012282,0.129293,0.02233475,-0.05065052,0.07291462,0.09154703,0.00849154,-0.04932303,0.06593308,0.08277704,0.02244605,-0.06677839,0.08992144,0.1142324,-0.2009083,0.9096884,0.3324564,-0.1468865,196.8931,-0.2031114,0.9196637,0.3361019,2.537619,0,0,0,0,0,0,0,0,0,1,0,0,0.364163,False,True,False,-0.0343667,1.033764,0.2756635,1.070438,-0.04623319,0.7355143,0.5828854,0.3422367,139.9736,-0.04920446,0.7827836,0.6203457,0.08436671,-0.03376353,0.02433655,0.09407436,-0.2032657,-0.2384482,0.1761331,0.9331682,42.13163,-0.5655064,-0.6633879,0.4900207,-0.006401453,1.191622,-0.02889052,1.19199,0.1125864,0.001436319,0.05028032,0.992368,14.16654,0.9130221,0.01164786,0.4077495,False
1773023242999,3.374537,0.06509756,1.02662,0.2197782,1.051898,0.02238232,0.4064578,0.4607259,-0.7886842,284.1255,0.03640595,0.6611236,0.7493935,-0.03540669,1.045468,0.2569629,1.077166,-0.04883914,1.034854,0.2466532,1.064962,-0.04441457,1.022465,0.2503088,1.053594,-0.01467037,-0.05640427,0.1041392,0.1193383,-0.01751448,-0.07790267,0.1009495,0.1287105,-0.004044339,-0.08073345,0.09505003,0.1247748,-0.01754064,-0.05730557,0.1061254,0.1218778,-0.01752643,-0.07743993,0.1023328,0.1295227,-0.003860282,-0.08040287,0.09641307,0.1255986,-0.01271298,-0.06840583,0.1021433,0.1235889,0.760468,0.3029793,0.08900877,0.5674236,110.8585,0.9235413,0.3679496,0.1080956,1.500173,0.005147284,-0.05114466,0.1007492,0.1131047,0.1183808,-0.6872439,-0.6619813,0.2747046,148.1112,0.1231173,-0.7147409,-0.6884676,0.9397927,True,True,False,-0.09312055,0.6903711,0.08551702,0.7018524,0.0659929,-0.155328,-0.4218003,-0.8908438,305.959,0.1452597,-0.3418988,-0.9284422,-0.004477076,0.6880134,0.1632202,0.7071232,-0.03071906,0.6925038,0.1407916,0.7073383,-0.04063559,0.682492,0.1389469,0.6976768,0.0277164,-0.07555416,0.1012195,0.1293136,0.02234239,-0.05053545,0.07288302,0.09146009,0.008506487,-0.04914383,0.06584057,0.08259816,0.02771827,-0.07551625,0.1012264,0.1292973,0.02233633,-0.05062671,0.07290808,0.09152903,0.008494631,-0.0492859,0.06591392,0.08273998,0.02244732,-0.06677632,0.08991805,0.1142288,-0.2009689,0.9096185,0.3327361,-0.146603,196.8602,-0.203164,0.9195539,0.3363704,2.53893,0,0,0,0,0,0,0,0,0,1,0,0,0.363277,False,True,False,-0.03430592,1.034324,0.2744333,1.070662,-0.04339523,0.7290897,0.5839423,0.3543395,138.4941,-0.04640621,0.7796776,0.6244591,0.08430593,-0.03432393,0.02556676,0.09454777,-0.2125721,-0.2289971,0.1806784,0.9325925,42.31477,-0.5889549,-0.6344624,0.50059,-0.006349736,1.191607,-0.0289071,1.191974,0.1127267,0.001400542,0.05034086,0.992349,14.18415,0.9130317,0.01134371,0.4077365,False
1773023243014,3.389022,0.06558982,1.026907,0.219968,1.052248,0.02014022,0.4133059,0.4591773,-0.7860846,283.6422,0.03258308,0.668651,0.7428623,-0.03536399,1.045591,0.2556235,1.076965,-0.04880302,1.034961,0.2451099,1.064709,-0.04437412,1.022604,0.2488537,1.053383,-0.01452316,-0.0563367,0.1040405,0.1192022,-0.01749541,-0.07796714,0.1009691,0.1287622,-0.004043225,-0.08077808,0.09502909,0.1247877,-0.01688943,-0.05709279,0.1056735,0.1212919,-0.01751977,-0.07755442,0.1020294,0.1293508,-0.003899739,-0.08048411,0.09610387,0.1254147,-0.01249461,-0.06828363,0.1018124,0.1232255,0.762209,0.295672,0.0785747,0.5704749,110.4333,0.9280348,0.3599983,0.09566938,1.531125,0.005346433,-0.05103327,0.1004475,0.1127948,0.109232,-0.6897265,-0.6628107,0.2702364,148.6433,0.1134531,-0.7163801,-0.6884242,0.7954963,True,True,False,-0.09315851,0.6903116,0.08553219,0.7018008,0.06595411,-0.1553479,-0.4217513,-0.8908664,305.9646,0.1451885,-0.341976,-0.9284248,-0.004520334,0.6879188,0.1632364,0.7070353,-0.03076971,0.6924487,0.1408055,0.7072893,-0.04068442,0.6824314,0.1389588,0.6976227,0.02769119,-0.07556096,0.1012177,0.1293108,0.02234264,-0.05051197,0.07288509,0.09144883,0.008504077,-0.04912776,0.06583936,0.08258739,0.02771246,-0.07552584,0.1012245,0.1293002,0.02233768,-0.05060207,0.07290315,0.09151181,0.008496658,-0.04925191,0.06589791,0.08270719,0.02244492,-0.06677418,0.089915,0.1142247,-0.2010768,0.9095447,0.3330138,-0.1462817,196.823,-0.2032633,0.9194351,0.336635,2.540692,0,0,0,0,0,0,0,0,0,1,0,0,0.3620113,False,True,False,-0.03425607,1.034883,0.2731939,1.070883,-0.03965288,0.723032,0.5851588,0.3650227,137.182,-0.04259177,0.7766198,0.6285281,0.08425607,-0.03488302,0.02680612,0.09504987,-0.2216347,-0.2211637,0.1853195,0.931462,42.67226,-0.6091566,-0.6078621,0.5093452,-0.006288968,1.191561,-0.02891505,1.191928,0.1129038,0.001274948,0.05033058,0.9923295,14.20217,0.9133114,0.01031342,0.4071385,False
1773023243027,3.402122,0.06611516,1.027266,0.2201691,1.052673,0.01766457,0.4199611,0.4575579,-0.7835569,283.1748,0.02843071,0.6759176,0.7364287,-0.03517888,1.045637,0.2543507,1.076703,-0.04867776,1.035055,0.2435535,1.064438,-0.04426618,1.022751,0.2474137,1.053182,-0.01426091,-0.05624058,0.1038644,0.1189714,-0.01748008,-0.0780386,0.1009297,0.1287726,-0.004043119,-0.08082346,0.09500136,0.124796,-0.01636444,-0.05692006,0.1053109,0.1208225,-0.01751191,-0.07765148,0.1018038,0.1292301,-0.003928286,-0.08055194,0.0958767,0.1252852,-0.01231702,-0.06818022,0.1015586,0.1229406,0.7632588,0.2898097,0.07000873,0.5731886,110.0542,0.9314583,0.3536752,0.08543658,1.556073,0.005508353,-0.05093898,0.100216,0.1125539,0.1024719,-0.6916891,-0.6631472,0.2670234,149.0256,0.1063329,-0.7177506,-0.6881333,0.7187735,True,True,False,-0.09319874,0.690246,0.08554932,0.7017437,0.06590275,-0.1553744,-0.4216777,-0.8909004,305.9732,0.1450967,-0.3420846,-0.9283993,-0.004567035,0.6878103,0.1632543,0.7069341,-0.03082146,0.6923835,0.1408215,0.7072309,-0.0407329,0.6823595,0.1389741,0.6975582,0.02766255,-0.07556725,0.1012159,0.129307,0.02234268,-0.05048857,0.07288842,0.09143857,0.008500926,-0.04911478,0.06584074,0.08258045,0.02770256,-0.07553405,0.1012228,0.1293015,0.02233867,-0.05057957,0.07290023,0.09149728,0.008497504,-0.0492247,0.06588657,0.08268204,0.02243952,-0.06677223,0.08991259,0.1142206,-0.2012146,0.9094761,0.3332572,-0.1459642,196.7862,-0.203393,0.9193222,0.3368651,2.542652,0,0,0,0,0,0,0,0,0,1,0,0,0.3610145,False,True,False,-0.03424716,1.034971,0.2718354,1.070622,-0.03765979,0.7173796,0.5860742,0.3747869,135.9777,-0.04062058,0.7737796,0.632151,0.08424716,-0.03497088,0.02816465,0.09546619,-0.2292824,-0.2132516,0.1885717,0.9308029,42.87935,-0.627275,-0.5834175,0.5158978,-0.006277073,1.191511,-0.02893499,1.191879,0.1129332,0.001332186,0.05040256,0.9923225,14.20874,0.9131289,0.01077148,0.4075332,False
1773023243042,3.416093,0.06671552,1.027724,0.2203975,1.053206,0.01504056,0.4263767,0.4559001,-0.7811095,282.7245,0.02408824,0.6828645,0.7301477,-0.03478558,1.045637,0.2531843,1.076415,-0.04839856,1.035168,0.2419986,1.064179,-0.04402315,1.022939,0.2459975,1.053023,-0.01386609,-0.05610883,0.1035948,0.1186269,-0.01747063,-0.07811973,0.1007991,0.1287182,-0.004049242,-0.08086929,0.09492809,0.1247701,-0.01583828,-0.05674721,0.1049487,0.120355,-0.0175033,-0.07775023,0.1015872,0.1291179,-0.003953629,-0.08061867,0.0956715,0.125172,-0.01213736,-0.06807128,0.1013149,0.122661,0.7640863,0.2836598,0.06156884,0.5761237,109.6433,0.9348193,0.3470429,0.07532623,1.580606,0.005672096,-0.05083964,0.09999394,0.1123193,0.09611491,-0.6936902,-0.6633105,0.2637709,149.4121,0.09964376,-0.719159,-0.6876639,0.6817658,True,True,False,-0.0932411,0.6901748,0.08556832,0.7016816,0.06583925,-0.155407,-0.4215803,-0.8909455,305.9846,0.1449852,-0.342223,-0.9283656,-0.004617177,0.6876882,0.1632738,0.7068202,-0.03087426,0.6923087,0.1408395,0.7071635,-0.04078098,0.6822765,0.1389928,0.6974836,0.02763036,-0.07557303,0.1012142,0.1293021,0.02234251,-0.0504652,0.07289287,0.09142917,0.008496938,-0.04910485,0.06584451,0.08257714,0.0276875,-0.07554217,0.101221,0.1293016,0.02233947,-0.05055571,0.07289869,0.09148306,0.008497385,-0.04919966,0.0658778,0.08266012,0.0224306,-0.06677017,0.08991042,0.1142159,-0.2013998,0.9094023,0.3335049,-0.1456032,196.7444,-0.2035692,0.919198,0.3370973,2.545084,0,0,0,0,0,0,0,0,0,1,0,0,0.3600137,False,True,False,-0.0342421,1.035108,0.2705207,1.070422,-0.03758395,0.7127183,0.5865396,0.3828726,134.9765,-0.04068402,0.7715062,0.6349198,0.08424211,-0.03510821,0.02947927,0.09590801,-0.234795,-0.205897,0.1902581,0.9307415,42.89861,-0.6420816,-0.5630556,0.5202889,-0.00623031,1.191486,-0.02892533,1.191853,0.1130784,0.001381494,0.05049277,0.9923013,14.22839,0.9130464,0.01115481,0.4077014,False
1773023243054,3.430096,0.0669613,1.027943,0.2204721,1.053451,0.01206049,0.4333499,0.4539496,-0.778455,282.2387,0.01921377,0.6903771,0.7231947,-0.03499998,1.045538,0.2516395,1.075963,-0.04872594,1.035037,0.2403277,1.063688,-0.04417156,1.022841,0.2443143,1.052541,-0.01373782,-0.05605946,0.1035152,0.1185191,-0.0174205,-0.07827202,0.1010166,0.1289741,-0.004048063,-0.08091092,0.09491599,0.1247879,-0.01539459,-0.05660057,0.1046454,0.1199637,-0.017486,-0.07786041,0.1014643,0.1290853,-0.003973442,-0.08068021,0.09550815,0.1250875,-0.01198503,-0.06798184,0.1011248,0.1224393,0.7639529,0.2802419,0.0529894,0.5788202,109.2648,0.9368422,0.3436632,0.06498137,1.603643,0.005811066,-0.05075811,0.09982051,0.1121351,0.09073153,-0.6952469,-0.662922,0.2625528,149.5568,0.09403034,-0.7205245,-0.6870245,0.5972359,True,True,False,-0.09322327,0.6901807,0.08559327,0.7016881,0.06570299,-0.155436,-0.4215961,-0.8909431,305.984,0.1446836,-0.3422834,-0.9283905,-0.004599556,0.6876556,0.1632968,0.7067937,-0.0308612,0.6923149,0.1408571,0.7071726,-0.04075139,0.682264,0.1390126,0.6974736,0.02760076,-0.07557536,0.1012197,0.1293014,0.02234315,-0.05044366,0.07289598,0.09141993,0.008492175,-0.04911115,0.06584936,0.08258426,0.02766938,-0.07554911,0.1012207,0.1293016,0.02234024,-0.05053229,0.07289813,0.09146986,0.008496297,-0.04918114,0.06587185,0.08264425,0.02241969,-0.06676853,0.0899097,0.1142122,-0.2016645,0.9093283,0.3337108,-0.1452258,196.7007,-0.2038253,0.9190719,0.3372865,2.548022,0,0,0,0,0,0,0,0,0,1,0,0,0.3593842,False,True,False,-0.0341274,1.035298,0.2692745,1.070288,-0.03767572,0.708109,0.5869566,0.390697,134.0042,-0.04092877,0.7692495,0.6376363,0.0841274,-0.03529811,0.03072548,0.09626749,-0.2400861,-0.1986561,0.1917472,0.9306597,42.92423,-0.6561776,-0.5429454,0.5240629,-0.006206453,1.191448,-0.02892509,1.191816,0.1131709,0.001581585,0.05047075,0.9922916,14.23738,0.9132197,0.01276243,0.4072682,False
1773023243068,3.44383,0.06720042,1.028177,0.2205453,1.053709,0.009007975,0.440113,0.4519813,-0.775843,281.763,0.01427739,0.6975667,0.7163776,-0.03514103,1.045371,0.2501482,1.075458,-0.04899314,1.034873,0.2386457,1.063163,-0.04428857,1.022728,0.2426546,1.052053,-0.01354034,-0.05599853,0.103392,0.11836,-0.01737498,-0.0784244,0.1011759,0.1291853,-0.00404724,-0.08095279,0.09490122,0.1248037,-0.01500849,-0.05647428,0.1043843,0.1196272,-0.01746316,-0.07797766,0.1014032,0.129105,-0.003988686,-0.08073672,0.09537917,0.125026,-0.0118517,-0.06790681,0.1009739,0.1222601,0.7632464,0.2784373,0.04457605,0.5813266,108.9122,0.9380291,0.3421991,0.05478391,1.625273,0.005932632,-0.05068971,0.09968295,0.1119881,0.08600212,-0.6965508,-0.6622837,0.2622989,149.587,0.0891226,-0.7218243,-0.6863139,0.551421,True,True,False,-0.09320354,0.6901867,0.08562012,0.7016946,0.06554779,-0.1554698,-0.4216067,-0.8909436,305.9841,0.1443421,-0.3423584,-0.928416,-0.004580051,0.6876182,0.1633212,0.7067627,-0.03084463,0.6923184,0.1408759,0.7071791,-0.04071563,0.6822463,0.1390348,0.6974586,0.02756867,-0.07557689,0.1012261,0.1293005,0.02234373,-0.05042242,0.07289986,0.09141144,0.008486643,-0.04912204,0.06585624,0.08259565,0.02764866,-0.07555483,0.1012218,0.1293014,0.02234096,-0.05050967,0.07289848,0.09145782,0.008494311,-0.04916897,0.06586864,0.08263424,0.02240706,-0.06676729,0.08991027,0.1142095,-0.201998,0.9092558,0.3338748,-0.1448393,196.6559,-0.2041507,0.9189459,0.337433,2.551381,0,0,0,0,0,0,0,0,0,1,0,0,0.3593117,False,True,False,-0.03446402,1.03522,0.2677397,1.069838,-0.0391341,0.7041783,0.5875372,0.3967385,133.2511,-0.04263291,0.7671359,0.6400663,0.08446403,-0.03522038,0.03226027,0.09703285,-0.2439905,-0.192406,0.1916641,0.9309745,42.82553,-0.6683127,-0.527018,0.5249859,-0.006171878,1.191396,-0.02892221,1.191763,0.1134474,0.001719197,0.05045978,0.9922603,14.26623,0.913609,0.01384495,0.4063603,False
