Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024231861,1.755385,0.1051787,0.93788,0.2517689,0.9767646,0.5661506,0.8011152,0.05239578,-0.1869292,201.5473,0.576309,0.8154896,0.05333592,-0.0750564,0.7006765,0.09429209,0.7109656,0.6593747,0.0785051,-0.7371629,0.1251112,165.6256,0.6645965,0.07912681,-0.7430009,-0.01710526,0.9869254,0.2619666,1.021245,0.000877092,1.067306,0.2880756,1.1055,0.01432055,1.073945,0.3193769,1.12052,0.001238845,0.662794,0.2000371,0.6923238,-0.01537687,0.6636862,0.2451592,0.7076856,-0.04635553,0.6735575,0.2751042,0.7290479,0.0825354,-0.09728655,0.03443892,0.1321469,0.1580451,-0.0555458,0.02974033,0.1701413,0.1712834,-0.04473866,-0.000467822,0.1770304,-0.109374,0.06340911,-0.04954455,0.1357868,-0.1525499,0.05999296,-0.02863875,0.1664056,-0.1799761,0.04310577,0.001634121,0.1850735,0.08293777,-0.08425099,0.05298892,0.1295559,0.1638528,-0.04358562,0.0283186,0.1718993,0.1740861,-0.03644158,-0.005492574,0.1779442,-0.1093589,0.0633994,-0.04962599,0.1357999,-0.1526328,0.05993862,-0.02865328,0.1664645,-0.1799543,0.04314749,0.001651199,0.1850621,0.1113528,-0.06948537,0.03688521,0.1363385,-0.1783123,0.8457021,0.1367151,0.4840473,122.0999,-0.2037757,0.9664704,0.1562384,-0.1434836,0.05400542,-0.02530142,0.1553843,0.2526161,-0.3872357,-0.2609018,0.8474455,64.13019,0.4758419,-0.729419,-0.4914493,-0.001238358,1.021592,0.2929332,1.062761,0.7985905,-0.01225477,-0.1725054,0.5764936,109.5914,0.9773454,-0.01499785,-0.2111187,0.1198278,-0.07428442,0.01224341,0.141516,-0.3381075,-0.5990539,0.6487415,0.325503,142.0079,-0.357581,-0.6335567,0.6861062,-0.2302968,-0.2758723,-0.136938,0.3845701,-0.2576363,0.4281548,0.4741613,0.7248987,87.07916,-0.3740064,0.6215451,0.688332,0.05123836,-0.02159202,0.007066816,0.05604931,0.2321571,0.1969855,0.1222197,0.9446493,38.30481,0.7076188,0.6004153,0.3725277,0.0003889725,1.180433,0.01124251,1.180487,0.1691424,-0.009898975,0.03799755,0.9848092,19.99907,0.9740975,-0.05700857,0.2188293,False,False,False,False
1773024231875,1.768845,0.1023611,0.9363511,0.253448,0.9754317,0.5626584,0.8056608,0.04417186,-0.1799304,200.7314,0.5719937,0.819028,0.04490473,-0.07500377,0.70078,0.09433845,0.7110682,0.6593747,0.0785051,-0.7371629,0.1251112,165.6256,0.6645965,0.07912681,-0.7430009,-0.01945755,0.9867666,0.266943,1.022421,-0.005718654,1.061294,0.2868114,1.099381,0.00733629,1.070318,0.3174434,1.116425,0.001281962,0.6628947,0.2000862,0.6924344,-0.01532404,0.6637973,0.2452135,0.7078074,-0.04630684,0.6736749,0.2751575,0.7291734,0.08628896,-0.09585468,0.03049104,0.1325278,0.1552705,-0.05874087,0.02908105,0.1685382,0.1697687,-0.04744437,-0.000114508,0.1762736,-0.1093755,0.06340919,-0.04953438,0.1357844,-0.1525584,0.05998617,-0.02864012,0.1664111,-0.1799837,0.04309169,0.001634806,0.1850776,0.08323872,-0.08529306,0.0509685,0.1296201,0.1630821,-0.04494663,0.02838707,0.1715278,0.1736984,-0.03742968,-0.005009598,0.177756,-0.1093604,0.06340028,-0.04961777,0.1357985,-0.1526261,0.05994289,-0.0286521,0.1664597,-0.1799569,0.04314248,0.001649727,0.1850635,0.1116303,-0.07042012,0.03550928,0.1366793,-0.1768483,0.8418215,0.1407342,0.4901583,121.298,-0.202893,0.9657976,0.1614603,-0.143492,0.05400185,-0.02529307,0.1553894,0.2527623,-0.3871966,-0.2610966,0.8473598,64.1487,0.4759947,-0.7291574,-0.4916896,-0.001238358,1.021592,0.2929332,1.062761,0.7985905,-0.01225477,-0.1725054,0.5764936,109.5914,0.9773454,-0.01499785,-0.2111187,0.1206324,-0.06982061,0.01143861,0.1398497,-0.3296202,-0.5945901,0.6558625,0.3281118,141.6916,-0.3489378,-0.6294365,0.6942998,-0.2302372,-0.2757908,-0.1368643,0.3844497,-0.2576363,0.4281548,0.4741613,0.7248987,87.07916,-0.3740064,0.6215451,0.688332,0.05123836,-0.02159202,0.007066816,0.05604931,0.2321571,0.1969855,0.1222197,0.9446493,38.30481,0.7076188,0.6004153,0.3725277,0.0005006297,1.180405,0.0113505,1.180459,0.1692347,-0.01006324,0.03738036,0.9848152,19.99502,0.9748237,-0.05796617,0.2153179,False,False,False,False
1773024231888,1.781626,0.1016969,0.9362617,0.2538319,0.9753763,0.5594918,0.8094985,0.0370408,-0.1740952,200.052,0.5681685,0.8220522,0.03761524,-0.07499412,0.7008126,0.09433518,0.7110988,0.6593747,0.0785051,-0.7371629,0.1251112,165.6256,0.6645965,0.07912681,-0.7430009,-0.02003464,0.9866728,0.2684925,1.022748,-0.008616542,1.059128,0.2847405,1.096769,0.004187861,1.069435,0.3151135,1.114901,0.001295045,0.6629286,0.2000816,0.6924657,-0.01531415,0.6638365,0.2452175,0.7078454,-0.04629852,0.6737121,0.2751565,0.7292068,0.08789371,-0.09510092,0.02837772,0.1325699,0.1542659,-0.05990692,0.02887422,0.1679897,0.1692769,-0.04841308,-2.665073E-05,0.1760639,-0.1093747,0.06340881,-0.04953819,0.1357849,-0.1525661,0.05998021,-0.02864137,0.1664163,-0.1799862,0.04308703,0.00163503,0.1850789,0.0836017,-0.08605783,0.04920698,0.1296785,0.1623946,-0.04611317,0.02842506,0.1711912,0.1733536,-0.03828612,-0.00462105,0.1775913,-0.1093615,0.06340095,-0.04961156,0.1357974,-0.1526214,0.0599458,-0.02865127,0.1664563,-0.1799592,0.04313815,0.001648581,0.1850647,0.1119748,-0.0711138,0.03428721,0.1370078,-0.1754907,0.8385401,0.143943,0.4953119,120.6194,-0.2020118,0.9652648,0.1656964,-0.1434983,0.05399892,-0.02528685,0.1553933,0.2528736,-0.387168,-0.2612386,0.8472959,64.16248,0.4761127,-0.7289636,-0.4918625,-0.001238358,1.021592,0.2929332,1.062761,0.7985905,-0.01225477,-0.1725054,0.5764936,109.5914,0.9773454,-0.01499785,-0.2111187,0.1210864,-0.06816633,0.009863423,0.1393049,-0.3223853,-0.590633,0.6619928,0.3301301,141.4467,-0.3415332,-0.6257133,0.7013116,-0.2302368,-0.2757623,-0.1368456,0.3844224,-0.2576363,0.4281548,0.4741613,0.7248987,87.07916,-0.3740064,0.6215451,0.688332,0.05123836,-0.02159202,0.007066816,0.05604931,0.2321571,0.1969855,0.1222197,0.9446493,38.30481,0.7076188,0.6004153,0.3725277,0.0005980087,1.180375,0.01148197,1.180431,0.1694007,-0.009852607,0.03703306,0.9848019,20.00383,0.9753545,-0.05672813,0.2132244,False,False,False,False
1773024231903,1.795454,0.1009364,0.9364047,0.2542916,0.9755543,0.5555086,0.8140313,0.02839073,-0.1672043,199.2506,0.5634406,0.8256547,0.02879611,-0.07499822,0.7008581,0.09430054,0.7111395,0.6593747,0.0785051,-0.7371629,0.1251112,165.6256,0.6645965,0.07912681,-0.7430009,-0.02090557,0.9864194,0.2696592,1.022828,-0.01202749,1.056439,0.2823545,1.093587,0.0004735679,1.068422,0.3124015,1.113158,0.001287773,0.662973,0.2000483,0.6924985,-0.01531838,0.6638809,0.2451815,0.7078746,-0.04630074,0.6737511,0.2751185,0.7292287,0.0892575,-0.09442945,0.02644384,0.1326013,0.1528726,-0.06139535,0.02858579,0.1672022,0.1686366,-0.04959558,3.85344E-05,0.1757784,-0.1093756,0.0634091,-0.04953469,0.1357845,-0.1525647,0.05998125,-0.02864107,0.1664153,-0.1799826,0.04309362,0.001634687,0.1850769,0.08402213,-0.08668015,0.04751485,0.1297337,0.1616868,-0.04724919,0.02843701,0.1708326,0.173003,-0.03912682,-0.004274674,0.1774238,-0.1093626,0.06340155,-0.04960585,0.1357964,-0.1526172,0.05994843,-0.02865051,0.1664532,-0.1799609,0.04313484,0.001647548,0.1850656,0.1123827,-0.07168902,0.03309087,0.137347,-0.174024,0.8354946,0.1467694,0.5001231,119.9837,-0.2009621,0.9648254,0.1694887,-0.1435038,0.0539966,-0.02528131,0.1553967,0.2529664,-0.387146,-0.2613569,0.8472417,64.17417,0.4762101,-0.7288036,-0.4920053,-0.001348953,1.021499,0.2929372,1.062673,0.7975484,-0.004880885,-0.1695111,0.578929,109.2495,0.9781334,-0.00598604,-0.2078926,0.1213742,-0.06629531,0.007934896,0.138527,-0.313698,-0.5857356,0.6693619,0.3323584,141.176,-0.3326056,-0.6210397,0.7097064,-0.2302679,-0.2757158,-0.1368326,0.384403,-0.2576363,0.4281548,0.4741613,0.7248987,87.07916,-0.3740064,0.6215451,0.688332,0.05134895,-0.02149892,0.007062763,0.05611418,0.2320593,0.1970463,0.1138986,0.9457,37.93612,0.7139387,0.6062199,0.350413,0.0007127495,1.180348,0.01161831,1.180405,0.1694865,-0.0096617,0.03692708,0.9847931,20.00969,0.9755666,-0.05561286,0.2125527,False,False,False,False
1773024231916,1.810043,0.09933235,0.9364704,0.2555567,0.9757833,0.5520964,0.8176976,0.02120582,-0.1615871,198.5981,0.5594485,0.8285867,0.02148821,-0.07501375,0.7009585,0.09421454,0.7112287,0.6593747,0.0785051,-0.7371629,0.1251112,165.6256,0.6645965,0.07912681,-0.7430009,-0.02203609,0.9866455,0.2735803,1.02411,-0.01590793,1.053934,0.2814568,1.090985,-0.004309884,1.066288,0.3109612,1.110714,0.001272231,0.6630734,0.1999623,0.6925698,-0.01533503,0.6640757,0.2451666,0.7080525,-0.04631589,0.6738501,0.275032,0.7292885,0.09118567,-0.09346341,0.02285709,0.132562,0.1516728,-0.06281288,0.0282626,0.1665799,0.1673077,-0.05169124,0.0001646802,0.1751111,-0.1093756,0.06340903,-0.04953469,0.1357844,-0.1526427,0.05989413,-0.02865811,0.1664584,-0.179982,0.04309501,0.001634642,0.1850766,0.08459476,-0.08722238,0.04554378,0.1297623,0.1608863,-0.0484933,0.02842306,0.1704226,0.1725477,-0.04013118,-0.003919805,0.1771965,-0.1093636,0.06340215,-0.04960016,0.1357955,-0.1526193,0.05994409,-0.02865111,0.1664536,-0.1799626,0.04313166,0.001646516,0.1850665,0.1129192,-0.07222801,0.03169457,0.1377395,-0.1727064,0.8320282,0.1491815,0.5056149,119.2557,-0.2001791,0.9643804,0.172912,-0.1435054,0.05399521,-0.02527884,0.1553972,0.2529275,-0.3872097,-0.2611886,0.8472762,64.16673,0.476186,-0.7289989,-0.4917392,-0.001365457,1.021475,0.2929263,1.062647,0.7970069,-0.003841025,-0.1685937,0.5799495,109.106,0.9783398,-0.004714925,-0.2069517,0.1209887,-0.06385104,0.006973427,0.1369812,-0.3099928,-0.5830993,0.6699623,0.3391904,140.3449,-0.329528,-0.6198451,0.7121821,-0.2303321,-0.2755537,-0.1366771,0.3842699,-0.2650434,0.4300923,0.4713872,0.7228878,87.41315,-0.3835842,0.6224513,0.6822154,0.05136546,-0.02147532,0.007073671,0.05612162,0.2326573,0.1975411,0.1122701,0.9456446,37.95563,0.7154239,0.6074414,0.3452319,0.0008528903,1.180337,0.01173851,1.180396,0.169646,-0.009283151,0.03649582,0.9847853,20.0148,0.9762374,-0.05342042,0.2100173,False,False,False,False
1773024231931,1.822963,0.09885108,0.9365611,0.2557371,0.9758687,0.5496833,0.8203931,0.0146975,-0.1568035,198.0428,0.5565681,0.8306687,0.01488159,-0.07500231,0.7009991,0.09419225,0.7112646,0.6593747,0.0785051,-0.7371629,0.1251112,165.6256,0.6645965,0.07912681,-0.7430009,-0.02262019,0.9861683,0.274102,1.023802,-0.01790595,1.052668,0.2797798,1.089361,-0.006287625,1.065962,0.308942,1.109846,0.001252204,0.6631048,0.1999509,0.6925966,-0.01532369,0.6641259,0.2451517,0.7080942,-0.04630388,0.6738888,0.2750088,0.7293147,0.09162682,-0.09323138,0.02158344,0.1324893,0.1512167,-0.06351446,0.02811793,0.1664067,0.1670927,-0.05205174,0.0002130046,0.1750126,-0.1093826,0.06340929,-0.04950085,0.1357778,-0.1526509,0.05988524,-0.02865985,0.166463,-0.179981,0.04309696,0.001634538,0.1850761,0.08518524,-0.08772696,0.04353182,0.1297982,0.1600743,-0.04975463,0.02839744,0.1700168,0.1720897,-0.04113216,-0.003572771,0.1769731,-0.1093652,0.06340275,-0.04959182,0.135794,-0.1526219,0.05993915,-0.02865185,0.1664544,-0.1799642,0.04312874,0.00164551,0.1850673,0.1134816,-0.07273372,0.03027456,0.1381478,-0.1709781,0.8284246,0.1518142,0.5113038,118.4986,-0.1989505,0.9639569,0.1766514,-0.1435073,0.05399392,-0.02527498,0.1553979,0.2528663,-0.387298,-0.2609608,0.8473242,64.15636,0.4761397,-0.7292706,-0.4913814,-0.001475683,1.021399,0.2930474,1.062608,0.7988699,0.005372606,-0.1682301,0.5774744,109.4538,0.978517,0.006580779,-0.2060611,0.12109,-0.06279895,0.005505736,0.1365167,-0.3055053,-0.5795715,0.6738827,0.3415342,140.0593,-0.3250509,-0.6166511,0.7169961,-0.2303355,-0.2754999,-0.1366311,0.3842169,-0.2666226,0.430348,0.4715261,0.7220638,87.54972,-0.3853894,0.6220462,0.6815671,0.05147569,-0.0213995,0.006952584,0.05617849,0.2274113,0.1942039,0.1053183,0.9484077,36.96963,0.717265,0.6125277,0.3321784,0.001003504,1.18033,0.01184161,1.18039,0.169577,-0.008778767,0.03614014,0.9848149,19.99526,0.9767848,-0.0505668,0.2081717,False,False,False,False
1773024231943,1.837542,0.09758337,0.9368746,0.255834,0.9760674,0.5476949,0.8227165,0.007836934,-0.1520086,197.4867,0.5541344,0.8323895,0.007929076,-0.07494421,0.701117,0.09413879,0.7113675,0.6593747,0.0785051,-0.7371629,0.1251112,165.6256,0.6645965,0.07912681,-0.7430009,-0.02394069,0.9859293,0.2747363,1.023772,-0.02088891,1.049882,0.2781407,1.086301,-0.009145459,1.065589,0.3067128,1.108889,0.001299523,0.6632196,0.1999007,0.692692,-0.01526571,0.6642473,0.2451003,0.708189,-0.04624589,0.6740071,0.2749554,0.7294002,0.09198202,-0.09309128,0.02012652,0.1324075,0.1492644,-0.06527959,0.0276162,0.1652391,0.1666183,-0.05277575,0.0003494099,0.1747772,-0.1093845,0.06340931,-0.04948931,0.1357752,-0.1526532,0.05988199,-0.02866047,0.166464,-0.1799811,0.04309658,0.001634553,0.1850761,0.08569555,-0.08812971,0.04177453,0.1298295,0.1592627,-0.05092026,0.02833878,0.1695894,0.1716789,-0.04200637,-0.00327829,0.1767736,-0.1093666,0.06340324,-0.04958412,0.1357926,-0.1526242,0.05993485,-0.02865249,0.1664551,-0.1799654,0.04312633,0.001644688,0.1850679,0.1139892,-0.07313795,0.02901763,0.138509,-0.1689001,0.8252728,0.154347,0.5163087,117.8301,-0.1972204,0.9636505,0.1802271,-0.143509,0.05399282,-0.02527137,0.1553985,0.2528098,-0.3873785,-0.2607555,0.8473675,64.14702,0.4760951,-0.7295169,-0.4910586,-0.001480082,1.021392,0.2930467,1.062601,0.7987559,0.005700517,-0.1680394,0.5776843,109.4243,0.9785556,0.006983702,-0.205865,0.1206511,-0.06141934,0.003601284,0.1354326,-0.299267,-0.5743138,0.6753477,0.3528576,138.6756,-0.3198401,-0.6137949,0.7217743,-0.2304762,-0.2753544,-0.1363958,0.3841135,-0.2715779,0.4333081,0.463818,0.7234379,87.32189,-0.3933692,0.6276285,0.6718208,0.05148008,-0.02139199,0.006953329,0.05617975,0.227506,0.1942632,0.1048843,0.9484209,36.96485,0.7176534,0.6127909,0.3308509,0.001130736,1.180311,0.01194052,1.180372,0.1695379,-0.008256002,0.0359495,0.9848332,19.98321,0.9771411,-0.04758394,0.207197,False,False,False,False
1773024231957,1.850992,0.09706364,0.9370317,0.2558623,0.9761738,0.5462755,0.8243993,0.001087754,-0.1481473,197.0392,0.5523708,0.8335978,0.001099891,-0.07493701,0.7011453,0.09411648,0.7113917,0.6593747,0.0785051,-0.7371629,0.1251112,165.6256,0.6645965,0.07912681,-0.7430009,-0.0246684,0.985559,0.274457,1.023358,-0.02247986,1.048055,0.2766554,1.084187,-0.01070788,1.065358,0.3047899,1.108151,0.001314021,0.6632507,0.1998757,0.6927146,-0.01525952,0.6642715,0.2450645,0.7081991,-0.0462408,0.6740429,0.2749368,0.729426,0.09199177,-0.09309494,0.01975337,0.1323607,0.1480146,-0.06627896,0.02734699,0.1644661,0.1662702,-0.05319958,0.0004177243,0.1745742,-0.1093827,0.0634086,-0.04949739,0.1357764,-0.1526394,0.05988497,-0.02865993,0.1664523,-0.1799851,0.04308898,0.001634881,0.1850783,0.0862239,-0.08854637,0.03992662,0.1298813,0.1583188,-0.05220909,0.02825556,0.1690829,0.171225,-0.04294565,-0.002968139,0.1765535,-0.109368,0.06340369,-0.04957684,0.1357912,-0.1526255,0.05993067,-0.02865312,0.1664549,-0.1799671,0.0431232,0.001643865,0.1850688,0.1145333,-0.07355311,0.02768894,0.138905,-0.1663888,0.821874,0.1571764,0.5216641,117.1121,-0.1950285,0.9633396,0.1842305,-0.1435115,0.05399114,-0.0252674,0.1553997,0.2527696,-0.3874481,-0.2605794,0.8474018,64.13961,0.4760685,-0.7297233,-0.4907777,-0.001480082,1.021392,0.2930467,1.062601,0.7987559,0.005700517,-0.1680394,0.5776843,109.4243,0.9785556,0.006983702,-0.205865,0.1204869,-0.06073081,0.002207292,0.1349452,-0.2953705,-0.5697517,0.679646,0.3552752,138.3794,-0.3159848,-0.6095155,0.7270794,-0.2304936,-0.2753225,-0.1363721,0.3840926,-0.2719873,0.4333744,0.4637715,0.7232742,87.34906,-0.3938643,0.6275685,0.6715866,0.05148008,-0.02139199,0.006953329,0.05617975,0.227506,0.1942632,0.1048843,0.9484209,36.96485,0.7176534,0.6127909,0.3308509,0.001241583,1.180248,0.01201598,1.180309,0.1696247,-0.007809701,0.03580338,0.9848272,19.98715,0.9774509,-0.04500288,0.2063146,False,False,False,False
1773024231972,1.864774,0.0964227,0.9372597,0.255773,0.9763058,0.5454998,0.8253591,-0.004572537,-0.1455729,196.7409,0.5513733,0.8342459,-0.004621771,-0.07494425,0.7011632,0.09408063,0.7114055,0.6593747,0.0785051,-0.7371629,0.1251112,165.6256,0.6645965,0.07912681,-0.7430009,-0.02543035,0.9854701,0.2741394,1.023206,-0.02402324,1.045805,0.2755693,1.081769,-0.01225243,1.064828,0.3032285,1.107229,0.001304023,0.6632668,0.1998404,0.6927199,-0.01526729,0.6642835,0.2450187,0.7081947,-0.0462482,0.6740614,0.2749012,0.7294301,0.09196672,-0.09310153,0.01959485,0.1323243,0.146203,-0.06764959,0.0270074,0.1633438,0.1655996,-0.05396686,0.0005120561,0.1741721,-0.1093829,0.0634096,-0.04949416,0.1357758,-0.1526289,0.05988998,-0.02865896,0.1664444,-0.1799855,0.04308844,0.001634911,0.1850785,0.0866714,-0.08890133,0.0383423,0.1299442,0.1573747,-0.05341227,0.0281583,0.1685603,0.1707866,-0.04380446,-0.00269695,0.1763354,-0.1093692,0.06340415,-0.0495704,0.13579,-0.1526258,0.0599275,-0.02865358,0.1664541,-0.1799685,0.04312049,0.001643167,0.1850696,0.1150136,-0.0739071,0.02653541,0.1392642,-0.1639118,0.8189286,0.1596882,0.526297,116.4888,-0.1927692,0.9631047,0.187802,-0.1435142,0.05398961,-0.02526351,0.1554009,0.2527443,-0.3875032,-0.2604465,0.847425,64.13461,0.4760542,-0.7298781,-0.4905617,-0.001480082,1.021392,0.2930467,1.062601,0.7987559,0.005700517,-0.1680394,0.5776843,109.4243,0.9785556,0.006983702,-0.205865,0.1201287,-0.06017071,0.001048951,0.1343597,-0.2927371,-0.56564,0.6832543,0.3570994,138.1557,-0.3134007,-0.6055672,0.7314836,-0.2305284,-0.2753015,-0.1363698,0.3840976,-0.2719873,0.4333744,0.4637715,0.7232742,87.34906,-0.3938643,0.6275685,0.6715866,0.05148008,-0.02139199,0.006953329,0.05617975,0.227506,0.1942632,0.1048843,0.9484209,36.96485,0.7176534,0.6127909,0.3308509,0.001319108,1.180153,0.01206615,1.180215,0.1699741,-0.007286847,0.03581099,0.9847707,20.02443,0.9776598,-0.0419126,0.2059782,False,False,False,False
1773024231986,1.879429,0.09509996,0.9376474,0.255674,0.9765223,0.5450174,0.8260124,-0.01090571,-0.1433201,196.48,0.5507026,0.8346288,-0.01101947,-0.0749665,0.7011901,0.09400119,0.7114237,0.6593747,0.0785051,-0.7371629,0.1251112,165.6256,0.6645965,0.07912681,-0.7430009,-0.02682182,0.9859248,0.2735308,1.023517,-0.02624111,1.043234,0.2746327,1.079097,-0.01476512,1.063521,0.3016516,1.105571,0.001301169,0.6633806,0.1997653,0.6928071,-0.01529335,0.6642604,0.2448697,0.7081221,-0.04626817,0.6740801,0.2748178,0.7294173,0.09211553,-0.09292152,0.01987,0.1323423,0.1439311,-0.06934345,0.02658984,0.161962,0.1641491,-0.05552475,0.0006374121,0.1732869,-0.1093961,0.06333222,-0.04953655,0.1357658,-0.1525556,0.05993322,-0.02864952,0.1663911,-0.1799811,0.04309665,0.001634553,0.1850761,0.08710527,-0.08922172,0.03687016,0.1300279,0.1563033,-0.05468189,0.0280333,0.1679485,0.1702577,-0.0447385,-0.00243122,0.1760543,-0.1093713,0.06339842,-0.0495677,0.1357881,-0.1526202,0.05992795,-0.02865325,0.1664491,-0.1799695,0.04311859,0.001642481,0.1850701,0.1154772,-0.07425001,0.02544561,0.1396264,-0.1613552,0.8162765,0.1618302,0.5305358,115.9167,-0.1903532,0.9629735,0.1909135,-0.1435201,0.05398453,-0.02525906,0.1554039,0.2528115,-0.3874684,-0.260622,0.847367,64.14713,0.4760976,-0.729685,-0.4908064,-0.001480082,1.021392,0.2930467,1.062601,0.7987559,0.005700517,-0.1680394,0.5776843,109.4243,0.9785556,0.006983702,-0.205865,0.1193037,-0.05919585,-0.0002391076,0.1331825,-0.2905853,-0.5608649,0.6870589,0.3590834,137.9122,-0.3113507,-0.6009445,0.7361565,-0.2306072,-0.2752655,-0.136374,0.3841206,-0.2719873,0.4333744,0.4637715,0.7232742,87.34906,-0.3938643,0.6275685,0.6715866,0.05148008,-0.02139199,0.006953329,0.05617975,0.227506,0.1942632,0.1048843,0.9484209,36.96485,0.7176534,0.6127909,0.3308509,0.001387585,1.180067,0.01211432,1.18013,0.1703193,-0.006736937,0.035734,0.9847177,20.05928,0.9779605,-0.03868298,0.2051819,False,False,False,False
