Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024257884,5.419662,0.1183337,0.9606177,0.164742,0.9817989,0.5429926,0.7372959,0.1396662,-0.3768913,224.2825,0.5862222,0.7959946,0.1507856,-0.07892806,0.7025797,0.09250115,0.7130247,0.648847,0.08891131,-0.7444484,0.1299582,165.0656,0.6543966,0.08967177,-0.7508156,0.03811695,1.062722,0.1988884,1.081845,0.05666703,1.077163,0.275473,1.113273,0.06861353,1.064845,0.3020763,1.108987,-0.0006076697,0.6641026,0.1963094,0.6925099,-0.01468317,0.6647844,0.2401246,0.706975,-0.04400162,0.6743449,0.2718039,0.7283918,0.1052868,-0.04170558,0.07212082,0.1342613,0.1671662,-0.03511125,0.02166992,0.1721828,0.1759124,-0.03427144,-0.008743584,0.1794329,-0.1094077,0.06452494,-0.04751019,0.1356124,-0.1510535,0.06111839,-0.02821299,0.1653741,-0.1794949,0.04412514,0.001059383,0.184842,0.09996368,-0.06907707,0.04741934,0.1304338,0.1457942,-0.05776774,0.01872225,0.1579354,0.1540154,-0.05645236,-0.005197487,0.1641177,-0.1093404,0.06442664,-0.04773212,0.1355894,-0.1509818,0.06118565,-0.02819783,0.1653309,-0.179439,0.04421928,0.00105806,0.1848102,0.1182517,-0.06477129,0.03051893,0.1382396,-0.1281888,0.9096975,0.0352896,0.393412,133.6661,-0.1394322,0.9894873,0.03838487,-0.1439479,0.05482463,-0.02404817,0.1559007,0.2648348,-0.3897462,-0.2742516,0.8382998,66.07797,0.4857487,-0.7148558,-0.5030205,0.0206725,0.9887408,0.2775995,1.027179,0.5753807,-0.3817086,-0.1566816,-0.7061774,269.8495,0.8126445,-0.5391098,-0.2212908,0.1117239,-0.1009852,-0.01962622,0.1518731,0.228802,0.4990861,0.7891719,0.2752643,148.0445,0.2379961,0.5191413,0.8208839,-0.2178203,-0.234494,-0.1537427,0.3550633,0.8310695,0.3398599,-0.2472463,0.3642637,137.2755,0.8923798,0.3649322,-0.2654864,0.0293275,0.0112592,0.0224005,0.03858308,0.2702339,-0.06187988,-0.3839918,-0.8807354,303.4624,0.5705849,-0.1306562,-0.8107788,-0.001388957,1.182077,0.001122331,1.182078,0.1676719,0.01358367,0.03061323,0.9852738,19.69005,0.9806302,0.07944416,0.1790417,False,False,False,False
1773024257899,5.432751,0.118533,0.9591756,0.1643879,0.9803527,0.5451908,0.7339222,0.1464989,-0.3777081,224.3836,0.5888067,0.7926369,0.158219,-0.0789359,0.7025655,0.09250912,0.7130127,0.648847,0.08891131,-0.7444484,0.1299582,165.0656,0.6543966,0.08967177,-0.7508156,0.04035226,1.063159,0.1972361,1.082052,0.05939698,1.07662,0.2762426,1.113081,0.07097961,1.063613,0.3030705,1.108225,-0.0006488565,0.6640535,0.1963268,0.6924678,-0.01469065,0.6647762,0.2401396,0.7069726,-0.04401512,0.6743507,0.2718225,0.7284049,0.104562,-0.03997611,0.07397564,0.1341778,0.1679786,-0.03329571,0.02182534,0.1726318,0.176776,-0.03274131,-0.008921683,0.1800037,-0.1094101,0.06454813,-0.0474669,0.1356103,-0.1510609,0.06111304,-0.02821414,0.1653791,-0.1795062,0.0441048,0.001060218,0.1848481,0.1003555,-0.06659764,0.04968196,0.1302872,0.1476843,-0.0556827,0.01898663,0.1589708,0.1559546,-0.05443216,-0.005514792,0.1652728,-0.1093464,0.06443699,-0.04770952,0.1355911,-0.1509885,0.06117946,-0.02819922,0.165335,-0.1794447,0.04420952,0.001058244,0.1848134,0.1189447,-0.06249934,0.03212633,0.1381525,-0.1201814,0.9130453,0.03290923,0.3883576,134.2953,-0.1304181,0.9908158,0.03571233,-0.1439576,0.05482389,-0.02403458,0.1559073,0.2647398,-0.389942,-0.2736753,0.8384271,66.05122,0.4857488,-0.7154719,-0.5021438,0.0206725,0.9887408,0.2775995,1.027179,0.5753807,-0.3817086,-0.1566816,-0.7061774,269.8495,0.8126445,-0.5391098,-0.2212908,0.1130021,-0.1007037,-0.01889261,0.1525373,0.2267476,0.4927396,0.7930228,0.2773231,147.799,0.2360045,0.5128555,0.8253976,-0.2178145,-0.2345054,-0.1537555,0.3550728,0.8310695,0.3398599,-0.2472463,0.3642637,137.2755,0.8923798,0.3649322,-0.2654864,0.0293275,0.0112592,0.0224005,0.03858308,0.2702339,-0.06187988,-0.3839918,-0.8807354,303.4624,0.5705849,-0.1306562,-0.8107788,-0.001234391,1.182019,0.0009930078,1.182021,0.168162,0.01370954,0.03057198,0.9851898,19.7463,0.9807227,0.07995421,0.1782962,False,False,False,False
1773024257912,5.447506,0.1193598,0.9551036,0.1644516,0.9764804,0.5477433,0.7287887,0.154536,-0.3807399,224.759,0.5923585,0.7881505,0.1671233,-0.07892048,0.7024832,0.0924996,0.7129287,0.648847,0.08891131,-0.7444484,0.1299582,165.0656,0.6543966,0.08967177,-0.7508156,0.04348036,1.061138,0.1953094,1.079838,0.06503581,1.074571,0.2780862,1.111874,0.07670753,1.060514,0.3055649,1.10632,-0.0006102625,0.663968,0.1963101,0.6923811,-0.01467577,0.6646845,0.2401193,0.7068791,-0.04399348,0.6742466,0.2718014,0.7282993,0.1028756,-0.03808524,0.07693718,0.1339896,0.1695986,-0.02948891,0.02242833,0.1735981,0.1786475,-0.02901925,-0.009301588,0.181228,-0.1094057,0.06455808,-0.0474888,0.1356191,-0.1510495,0.06112148,-0.02821232,0.1653714,-0.1794938,0.04412703,0.001059279,0.1848414,0.100547,-0.06443091,0.05175316,0.1301515,0.1493496,-0.05369216,0.01924818,0.1598707,0.1576791,-0.05250096,-0.005802561,0.1662911,-0.1093509,0.06444619,-0.04769275,0.1355932,-0.1509932,0.06117505,-0.02820022,0.1653378,-0.1794484,0.04420326,0.001058322,0.1848155,0.119439,-0.06045637,0.03362151,0.1380256,-0.1153644,0.9152974,0.03102249,0.3846547,134.7554,-0.1249804,0.9915898,0.0336083,-0.1439645,0.05482454,-0.02402454,0.1559124,0.2646594,-0.3900928,-0.2732198,0.8385308,66.0294,0.4857436,-0.7159583,-0.5014549,0.0206725,0.9887408,0.2775995,1.027179,0.5753807,-0.3817086,-0.1566816,-0.7061774,269.8495,0.8126445,-0.5391098,-0.2212908,0.1157028,-0.1002633,-0.01527219,0.1538607,0.2229336,0.4852474,0.7971941,0.281633,147.2846,0.2323382,0.5057178,0.830824,-0.2178284,-0.234588,-0.1537644,0.3551397,0.8310695,0.3398599,-0.2472463,0.3642637,137.2755,0.8923798,0.3649322,-0.2654864,0.0293275,0.0112592,0.0224005,0.03858308,0.2702339,-0.06187988,-0.3839918,-0.8807354,303.4624,0.5705849,-0.1306562,-0.8107788,-0.00107203,1.181966,0.0008539812,1.181967,0.1687444,0.01406104,0.0306319,0.9850834,19.81727,0.9806297,0.08171336,0.1780121,False,False,False,False
1773024257926,5.460477,0.1191886,0.9535607,0.1644337,0.9749473,0.5500224,0.7227811,0.1622027,-0.3856855,225.3726,0.596146,0.7833919,0.1758047,-0.07891714,0.7024586,0.09249462,0.7129034,0.648847,0.08891131,-0.7444484,0.1299582,165.0656,0.6543966,0.08967177,-0.7508156,0.04448515,1.060134,0.196202,1.079054,0.06755784,1.072554,0.2802215,1.110613,0.07952144,1.057828,0.3077773,1.104559,-0.0005548525,0.6639701,0.1962952,0.6923788,-0.01467258,0.6646577,0.2401118,0.7068514,-0.04398657,0.6742095,0.2717898,0.7282602,0.1020608,-0.03828909,0.07787937,0.1339688,0.1699692,-0.02875201,0.0227125,0.1738738,0.179217,-0.02801443,-0.009431928,0.1816384,-0.1094045,0.06454848,-0.04754733,0.135634,-0.1510468,0.06112339,-0.0282119,0.1653696,-0.1794867,0.04413974,0.001058698,0.1848375,0.1006754,-0.06221291,0.05396983,0.130072,0.1510991,-0.05157612,0.01954211,0.1608506,0.1595065,-0.05042341,-0.006110494,0.1673982,-0.1093554,0.06445487,-0.04768041,0.1355967,-0.1509977,0.06117067,-0.02820121,0.1653405,-0.1794517,0.04419786,0.001058354,0.1848174,0.1199105,-0.0583301,0.03523026,0.1379206,-0.1109571,0.91732,0.02956764,0.3812324,135.1799,-0.1200212,0.992256,0.03198303,-0.1439702,0.05482556,-0.02401728,0.155917,0.2645857,-0.390214,-0.2728213,0.8386275,66.00906,0.485741,-0.7163762,-0.5008603,0.0206725,0.9887408,0.2775995,1.027179,0.5753807,-0.3817086,-0.1566816,-0.7061774,269.8495,0.8126445,-0.5391098,-0.2212908,0.1164554,-0.1000908,-0.01302108,0.1541089,0.2178296,0.4781244,0.8007963,0.2875288,146.5799,0.2274337,0.4992048,0.8361032,-0.2178348,-0.2346122,-0.1537679,0.3551612,0.8310695,0.3398599,-0.2472463,0.3642637,137.2755,0.8923798,0.3649322,-0.2654864,0.0293275,0.0112592,0.0224005,0.03858308,0.2702339,-0.06187988,-0.3839918,-0.8807354,303.4624,0.5705849,-0.1306562,-0.8107788,-0.0008928841,1.18194,0.0007677783,1.18194,0.168431,0.01408922,0.03076114,0.9851327,19.78442,0.9804173,0.08201172,0.179057,False,False,False,False
1773024257941,5.474498,0.1183781,0.9513622,0.1643282,0.9726804,0.5517563,0.7172533,0.1683941,-0.3908403,226.0136,0.5994364,0.7792348,0.1829459,-0.07891717,0.7024367,0.09248994,0.7128812,0.648847,0.08891131,-0.7444484,0.1299582,165.0656,0.6543966,0.08967177,-0.7508156,0.04382082,1.057731,0.1972579,1.076859,0.0693301,1.069956,0.282026,1.108671,0.08184221,1.0546,0.309784,1.1022,-0.0005126897,0.6639689,0.1962785,0.6923729,-0.01467256,0.6646368,0.2401083,0.7068305,-0.0439871,0.6741893,0.2717859,0.7282401,0.1011545,-0.03950232,0.07851655,0.1340057,0.1703157,-0.02794922,0.02311743,0.174135,0.1798323,-0.02680104,-0.009608701,0.1820721,-0.1093994,0.06454131,-0.04759508,0.1356433,-0.151048,0.06112248,-0.02821209,0.1653704,-0.1794876,0.04413803,0.001058802,0.184838,0.1007115,-0.06050144,0.05581966,0.1300733,0.1525473,-0.0497956,0.01981154,0.1616872,0.1610382,-0.04864323,-0.006374118,0.1683452,-0.1093587,0.06446138,-0.04767398,0.1356002,-0.1510015,0.06116704,-0.02820203,0.1653427,-0.1794544,0.04419335,0.001058388,0.184819,0.120264,-0.05663111,0.03657206,0.1378696,-0.1085266,0.9185895,0.02904029,0.378909,135.4678,-0.117271,0.992604,0.03138018,-0.1439741,0.05482624,-0.02401359,0.1559202,0.2645391,-0.3902862,-0.2725512,0.8386964,65.99458,0.4857499,-0.7166484,-0.5004619,0.0206725,0.9887408,0.2775995,1.027179,0.5753807,-0.3817086,-0.1566816,-0.7061774,269.8495,0.8126445,-0.5391098,-0.2212908,0.117586,-0.09918633,-0.01046726,0.154188,0.2128588,0.4723543,0.8034574,0.2933066,145.888,0.2226513,0.4940849,0.8404204,-0.2178412,-0.2346329,-0.1537739,0.3551813,0.8310695,0.3398599,-0.2472463,0.3642637,137.2755,0.8923798,0.3649322,-0.2654864,0.0293275,0.0112592,0.0224005,0.03858308,0.2702339,-0.06187988,-0.3839918,-0.8807354,303.4624,0.5705849,-0.1306562,-0.8107788,-0.0007073814,1.18198,0.0007794498,1.18198,0.1678323,0.01427836,0.03035683,0.9852446,19.70961,0.9806037,0.08342503,0.1773677,False,False,False,False
1773024257954,5.489043,0.115188,0.9468123,0.1640805,0.9678038,0.553315,0.7103956,0.1759231,-0.3977836,226.8794,0.6030818,0.7742906,0.1917461,-0.07887641,0.7024394,0.09247816,0.7128778,0.648847,0.08891131,-0.7444484,0.1299582,165.0656,0.6543966,0.08967177,-0.7508156,0.03715262,1.050231,0.1986875,1.069506,0.06832828,1.064282,0.2839291,1.103622,0.08181519,1.047958,0.3121059,1.096504,-0.0004561994,0.6639834,0.1962625,0.6923822,-0.01463191,0.6646376,0.2400943,0.7068256,-0.04394619,0.6741914,0.2717739,0.7282351,0.0986817,-0.04516026,0.07877231,0.1340992,0.1703115,-0.02792793,0.02392989,0.1742373,0.180213,-0.0261163,-0.009848386,0.1823616,-0.1093981,0.0645348,-0.04761409,0.1356458,-0.1510457,0.06112418,-0.02821172,0.1653689,-0.1794873,0.04413863,0.001058787,0.1848379,0.1005472,-0.05925938,0.05767798,0.1301851,0.1539855,-0.04802513,0.02014497,0.1625539,0.1625907,-0.04681939,-0.006655405,0.1693283,-0.1093619,0.06446733,-0.04766913,0.1356039,-0.1510051,0.06116357,-0.02820281,0.1653448,-0.1794571,0.04418892,0.00105842,0.1848205,0.1204966,-0.05523254,0.03791748,0.1378688,-0.1099908,0.9188941,0.02980379,0.3776869,135.619,-0.1187891,0.9923977,0.03218783,-0.1439776,0.05482672,-0.0240108,0.1559232,0.2645013,-0.3903441,-0.2723172,0.8387573,65.98174,0.4857644,-0.7168784,-0.5001185,0.0206725,0.9887408,0.2775995,1.027179,0.5753807,-0.3817086,-0.1566816,-0.7061774,269.8495,0.8126445,-0.5391098,-0.2212908,0.1200824,-0.09546825,-0.006614274,0.1535504,0.2060161,0.4655856,0.8065113,0.3005446,145.0194,0.2160023,0.4881541,0.8456055,-0.2178476,-0.2346425,-0.153733,0.3551739,0.8310695,0.3398599,-0.2472463,0.3642637,137.2755,0.8923798,0.3649322,-0.2654864,0.0293275,0.0112592,0.0224005,0.03858308,0.2702339,-0.06187988,-0.3839918,-0.8807354,303.4624,0.5705849,-0.1306562,-0.8107788,-0.0005832138,1.182097,0.0008892169,1.182097,0.1670468,0.01403974,0.03012783,0.9853886,19.613,0.9807746,0.0824309,0.1768882,False,False,False,False
1773024257968,5.502311,0.1136326,0.9453203,0.1639841,0.9661437,0.5544037,0.7041051,0.1827249,-0.4043318,227.6985,0.6061625,0.7698399,0.199784,-0.07884551,0.702456,0.09247248,0.71289,0.648847,0.08891131,-0.7444484,0.1299582,165.0656,0.6543966,0.08967177,-0.7508156,0.0345407,1.047555,0.199803,1.066998,0.06911428,1.06143,0.2861964,1.101508,0.08300485,1.044373,0.3141937,1.093765,-0.0004208762,0.6640037,0.1962548,0.6923994,-0.01460093,0.6646549,0.2400894,0.7068396,-0.04391589,0.6742101,0.2717694,0.728249,0.09697297,-0.04771572,0.07943454,0.1341283,0.1704345,-0.02769774,0.02416825,0.1743537,0.180442,-0.02558099,-0.009936064,0.182517,-0.109397,0.06453264,-0.04761962,0.1356458,-0.1510466,0.06112361,-0.02821187,0.1653695,-0.1794885,0.04413645,0.001058877,0.1848385,0.1002479,-0.05829277,0.05949976,0.1303377,0.1553629,-0.04632302,0.02048186,0.1634104,0.1640854,-0.04504099,-0.00693011,0.1702961,-0.1093649,0.06447279,-0.04766499,0.1356074,-0.1510085,0.06116022,-0.02820357,0.1653469,-0.1794597,0.04418453,0.001058458,0.184822,0.1206075,-0.05403921,0.0392562,0.1378676,-0.1129822,0.9187383,0.03111054,0.3770771,135.6945,-0.121987,0.9919631,0.0335901,-0.143981,0.05482703,-0.02400842,0.155926,0.2644684,-0.3903954,-0.2721035,0.8388132,65.96999,0.4857807,-0.7170858,-0.4998051,0.0206725,0.9887408,0.2775995,1.027179,0.5753807,-0.3817086,-0.1566816,-0.7061774,269.8495,0.8126445,-0.5391098,-0.2212908,0.1206133,-0.09418409,-0.004144978,0.1530862,0.1994353,0.4595587,0.8091367,0.3071306,144.2272,0.2095641,0.4828985,0.8502306,-0.217848,-0.234636,-0.153698,0.3551548,0.8310695,0.3398599,-0.2472463,0.3642637,137.2755,0.8923798,0.3649322,-0.2654864,0.0293275,0.0112592,0.0224005,0.03858308,0.2702339,-0.06187988,-0.3839918,-0.8807354,303.4624,0.5705849,-0.1306562,-0.8107788,-0.0004717344,1.182208,0.001004435,1.182209,0.1666704,0.01371339,0.02998866,0.9854611,19.56414,0.9809846,0.08071392,0.1765065,False,False,False,False
1773024257983,5.517519,0.1117945,0.9433463,0.1637629,0.9639598,0.5553802,0.6969962,0.1903131,-0.4117404,228.6284,0.6094365,0.7648362,0.2088367,-0.07879681,0.7024825,0.09246396,0.7129097,0.648847,0.08891131,-0.7444484,0.1299582,165.0656,0.6543966,0.08967177,-0.7508156,0.03215326,1.044758,0.2006825,1.064343,0.07000883,1.057866,0.2886766,1.098779,0.08487743,1.040241,0.3164905,1.090629,-0.0003693629,0.6640328,0.1962449,0.6924245,-0.0145522,0.6646819,0.2400814,0.7068613,-0.04386786,0.674239,0.271762,0.7282701,0.09512226,-0.04972429,0.0804325,0.1341273,0.1706552,-0.02731115,0.02439453,0.1745399,0.1809613,-0.02428675,-0.01010107,0.182863,-0.1093961,0.06453097,-0.04762327,0.1356456,-0.1510471,0.06112318,-0.02821197,0.1653698,-0.1794898,0.04413402,0.001058966,0.1848392,0.09985346,-0.05763339,0.06111062,0.1304869,0.1565397,-0.04485998,0.02078295,0.1641615,0.1653841,-0.04344387,-0.007174128,0.1711454,-0.1093673,0.06447727,-0.04766177,0.1356103,-0.1510115,0.06115737,-0.02820422,0.1653487,-0.179462,0.04418064,0.001058497,0.1848233,0.1205968,-0.05311628,0.04045376,0.1378457,-0.115472,0.9183857,0.0333233,0.3769928,135.7049,-0.1246707,0.9915457,0.03597788,-0.1439838,0.05482714,-0.02400656,0.1559284,0.2644433,-0.390436,-0.2719303,0.8388584,65.96048,0.4857967,-0.7172521,-0.4995508,0.0206725,0.9887408,0.2775995,1.027179,0.5753807,-0.3817086,-0.1566816,-0.7061774,269.8495,0.8126445,-0.5391098,-0.2212908,0.1214457,-0.09258655,-0.001151026,0.1527176,0.1918518,0.4528474,0.8119385,0.3144489,143.3449,0.2021036,0.4770458,0.8553254,-0.2178483,-0.2346256,-0.1536429,0.3551242,0.8310695,0.3398599,-0.2472463,0.3642637,137.2755,0.8923798,0.3649322,-0.2654864,0.0293275,0.0112592,0.0224005,0.03858308,0.2702339,-0.06187988,-0.3839918,-0.8807354,303.4624,0.5705849,-0.1306562,-0.8107788,-0.000323806,1.182267,0.001064436,1.182267,0.1666181,0.0134752,0.02970262,0.9854819,19.55011,0.9813739,0.0793684,0.1749472,False,False,False,False
1773024257996,5.531602,0.1071555,0.9392288,0.1630635,0.9592824,0.5565258,0.6891941,0.1992744,-0.419023,229.5459,0.6129303,0.7590448,0.2194711,-0.0787152,0.7025508,0.09245399,0.7129666,0.648847,0.08891131,-0.7444484,0.1299582,165.0656,0.6543966,0.08967177,-0.7508156,0.02518027,1.038345,0.200303,1.057788,0.06754439,1.051509,0.2906282,1.093022,0.08326796,1.033134,0.3182899,1.084254,-0.0002639595,0.6641096,0.1962247,0.6924925,-0.01447053,0.6647518,0.2400734,0.7069226,-0.04378611,0.6743069,0.2717518,0.7283241,0.0916585,-0.05386585,0.0814116,0.1339054,0.1705172,-0.02764566,0.02466248,0.1744954,0.1811402,-0.02379476,-0.01029991,0.1829864,-0.1093896,0.06452978,-0.04764974,0.1356491,-0.1510491,0.06112169,-0.02821226,0.1653712,-0.1794896,0.04413445,0.001058921,0.1848391,0.09913868,-0.05730478,0.06288129,0.1306383,0.1577588,-0.04335853,0.02112133,0.1649664,0.1667584,-0.04173006,-0.007446761,0.1720616,-0.1093692,0.06448185,-0.04766072,0.1356137,-0.1510148,0.06115426,-0.02820492,0.1653506,-0.1794644,0.04417661,0.001058534,0.1848247,0.1203463,-0.05239745,0.04180167,0.1377538,-0.1191526,0.9174537,0.03684846,0.3777878,135.6066,-0.1286895,0.990886,0.03979779,-0.1439856,0.0548274,-0.02400623,0.1559301,0.2644212,-0.3904656,-0.2717724,0.8389028,65.95113,0.4858171,-0.7173968,-0.4993235,0.0206725,0.9887408,0.2775995,1.027179,0.5753807,-0.3817086,-0.1566816,-0.7061774,269.8495,0.8126445,-0.5391098,-0.2212908,0.1238127,-0.08783317,0.002241347,0.1518198,0.1838274,0.444782,0.815356,0.3218248,142.4534,0.1941567,0.4697743,0.8611709,-0.2178427,-0.2345855,-0.153544,0.3550515,0.8310695,0.3398599,-0.2472463,0.3642637,137.2755,0.8923798,0.3649322,-0.2654864,0.0293275,0.0112592,0.0224005,0.03858308,0.2702339,-0.06187988,-0.3839918,-0.8807354,303.4624,0.5705849,-0.1306562,-0.8107788,-0.000143148,1.182239,0.001044873,1.182239,0.1670557,0.01341561,0.02929997,0.9854207,19.59138,0.9818986,0.07885256,0.1722156,False,False,False,False
1773024258009,5.543641,0.1052307,0.9378607,0.1627747,0.9576805,0.5576074,0.6818398,0.2080226,-0.4253178,230.3416,0.6161107,0.7533774,0.229848,-0.07869684,0.7025786,0.09245406,0.712992,0.648847,0.08891131,-0.7444484,0.1299582,165.0656,0.6543966,0.08967177,-0.7508156,0.02327003,1.036312,0.2013827,1.055954,0.06810487,1.048141,0.2928973,1.090425,0.08363987,1.028812,0.3201043,1.080702,-0.0002499748,0.6641348,0.1962261,0.692517,-0.01445223,0.6647785,0.2400721,0.706947,-0.04376759,0.6743342,0.2717517,0.7283483,0.09013075,-0.05547778,0.08184975,0.1337936,0.170608,-0.02744902,0.02472872,0.1745625,0.1811678,-0.02371075,-0.01033859,0.1830051,-0.1093902,0.06453103,-0.04764462,0.1356484,-0.1510478,0.06112264,-0.02821206,0.1653703,-0.1794893,0.044135,0.001058906,0.184839,0.09840643,-0.05715626,0.06442325,0.1307709,0.1588033,-0.04206524,0.02141458,0.1656701,0.1679297,-0.04026525,-0.00768184,0.1728603,-0.1093709,0.06448586,-0.04765941,0.1356165,-0.1510175,0.06115169,-0.0282055,0.1653522,-0.1794664,0.04417323,0.001058565,0.1848259,0.1200253,-0.05188267,0.04299797,0.1376471,-0.1233039,0.9163643,0.03976124,0.3788031,135.4809,-0.1332328,0.9901533,0.04296296,-0.1439874,0.05482766,-0.02400565,0.1559318,0.2644017,-0.3904933,-0.271634,0.8389409,65.94311,0.4858338,-0.7175249,-0.4991229,0.0206725,0.9887408,0.2775995,1.027179,0.5753807,-0.3817086,-0.1566816,-0.7061774,269.8495,0.8126445,-0.5391098,-0.2212908,0.1243052,-0.08631459,0.004649211,0.1514055,0.1764778,0.4367882,0.8187013,0.3283289,141.6652,0.1868353,0.4624234,0.8667509,-0.2178382,-0.2345648,-0.1535183,0.3550239,0.8310695,0.3398599,-0.2472463,0.3642637,137.2755,0.8923798,0.3649322,-0.2654864,0.0293275,0.0112592,0.0224005,0.03858308,0.2702339,-0.06187988,-0.3839918,-0.8807354,303.4624,0.5705849,-0.1306562,-0.8107788,1.852214E-05,1.182145,0.0009822061,1.182145,0.1674751,0.01332834,0.02845218,0.9853755,19.62178,0.9828532,0.07821942,0.166976,False,False,False,False
