Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773023977399,6.32339,0.08309622,0.977056,0.2025289,1.00128,0.4997155,0.6959608,-0.09614903,-0.5066344,240.8798,0.5796081,0.8072283,-0.111521,-0.08739179,0.6985465,0.09222817,0.7100075,0.5480314,0.09869695,-0.7897458,0.2573366,150.1758,0.5671314,0.1021367,-0.81727,0.02314279,1.019829,0.3031974,1.064197,0.02554128,1.036979,0.3118808,1.083166,0.04286926,1.038742,0.3197389,1.087683,0.01351769,0.7040802,0.1814914,0.7272213,-0.0305206,0.6995009,0.1552867,0.7171798,-0.04255014,0.6890016,0.153831,0.7072466,0.09446947,-0.07968615,0.01684538,0.1247322,0.113389,-0.07554275,0.01724698,0.1373362,0.1197943,-0.06935927,0.0003398657,0.1384251,-0.1103827,0.05850101,-0.05074013,0.1348379,-0.07324973,0.03641464,-0.0228052,0.08492129,-0.06557348,0.03894423,-0.008958191,0.07679052,0.09434863,-0.07898919,0.01681323,0.124192,0.1136553,-0.07536201,0.01724659,0.1374569,0.1162696,-0.06844425,0.0009495217,0.1349227,-0.1103649,0.05839558,-0.05100365,0.134877,-0.07292607,0.03718961,-0.02271481,0.08495435,-0.06538373,0.03957874,-0.008982485,0.0769558,0.1061531,-0.07423003,0.01061024,0.129966,-0.001963832,0.8792733,0.2055202,0.429693,129.1038,-0.002174846,0.9737515,0.2276034,-0.09882528,0.05329904,-0.04054809,0.1193791,0.4127474,0.05676905,0.783026,0.4618303,124.9895,0.4653462,0.06400348,0.8828118,0.04527579,0.997211,0.2804138,1.036876,-0.2792028,0.7152797,0.5793529,-0.273443,211.7385,-0.2902653,0.7436204,0.6023079,0.0625939,-0.06226343,0.002403062,0.08832047,-0.1872277,0.09222078,-0.8676775,0.451195,126.3592,-0.2097965,0.1033372,-0.9722689,-0.2959704,-0.1619875,-0.1675197,0.3766979,-0.5400404,0.3097689,-0.4969433,-0.6045222,254.3889,-0.6779416,0.3888695,-0.6238396,0.004724216,0.002788961,0.01958618,0.02033998,-0.279729,-0.1014897,-0.2330782,-0.9258111,315.5819,-0.74005,-0.2685007,-0.6166309,-0.07206519,1.17781,-0.005050569,1.180023,0.1563964,0.08068647,0.06192913,0.9824432,21.50441,0.8383079,0.4324916,0.3319494,False,False,False,False
1773023977412,6.338347,0.08331322,0.9780186,0.2043288,1.002603,0.4988069,0.7002581,-0.09762041,-0.5012988,240.1719,0.5764726,0.8092904,-0.1128202,-0.0874795,0.6985373,0.09230053,0.7100186,0.5480314,0.09869695,-0.7897458,0.2573366,150.1758,0.5671314,0.1021367,-0.81727,0.02376488,1.019631,0.3054434,1.064663,0.02437127,1.039452,0.3137714,1.086051,0.04165591,1.043103,0.324284,1.093141,0.01342908,0.7039928,0.1815498,0.7271495,-0.03062545,0.6995322,0.1553683,0.7172325,-0.04262049,0.6889983,0.1539641,0.7072765,0.09427238,-0.08005135,0.01436083,0.124506,0.1150951,-0.07541049,0.0170951,0.1386574,0.1243634,-0.06995757,-0.0004253238,0.1426902,-0.1103463,0.0585651,-0.05071046,0.1348248,-0.07326566,0.03637265,-0.02280546,0.08491711,-0.06563558,0.03895588,-0.008951802,0.07684871,0.09434235,-0.07907663,0.01661135,0.1242157,0.1137738,-0.07536601,0.01723412,0.1375555,0.1169359,-0.06856883,0.0008363481,0.1355595,-0.1103633,0.05840953,-0.05097951,0.1348727,-0.07295403,0.03712236,-0.02272227,0.08495094,-0.06540446,0.03952747,-0.008979959,0.07694676,0.1064068,-0.07431239,0.01044344,0.1302067,-0.006297555,0.876021,0.2002104,0.4387064,127.9573,-0.007007948,0.9748402,0.222795,-0.09881888,0.05328918,-0.04052113,0.1193603,0.4128876,0.05675736,0.7823537,0.4628446,124.8584,0.4657821,0.06402848,0.8825801,0.04532674,0.9971424,0.2805102,1.036838,-0.2794702,0.7140381,0.5804322,-0.2741251,211.8198,-0.290602,0.7424795,0.6035518,0.06128555,-0.06202604,0.0009893206,0.08720164,-0.1991631,0.09464106,-0.869423,0.4421321,127.52,-0.2220449,0.1055143,-0.9693105,-0.2969073,-0.1612428,-0.1675214,0.3771162,-0.5440633,0.30806,-0.486414,-0.6103243,255.2259,-0.686817,0.3888902,-0.6140415,0.004673257,0.002857566,0.01948977,0.0202449,-0.2786187,-0.1004462,-0.2323543,-0.9264415,315.7735,-0.7401435,-0.2668326,-0.6172431,-0.07197606,1.177766,-0.005144089,1.179975,0.1567846,0.08075334,0.06164508,0.9823937,21.53482,0.8392173,0.4322464,0.3299661,False,False,False,False
1773023977426,6.35089,0.08375521,0.9784021,0.205453,1.003243,0.4983108,0.7040538,-0.0989772,-0.4961835,239.4956,0.5739468,0.8109186,-0.1140004,-0.08751713,0.6985303,0.0923171,0.7100185,0.5480314,0.09869695,-0.7897458,0.2573366,150.1758,0.5671314,0.1021367,-0.81727,0.02371826,1.019521,0.3062655,1.064793,0.02347098,1.040864,0.3145465,1.087607,0.04066288,1.045048,0.325781,1.095405,0.01341056,0.7039841,0.1815452,0.7271397,-0.03066406,0.6995853,0.1554436,0.7173023,-0.04265593,0.6889903,0.153987,0.7072759,0.09404135,-0.08023971,0.01327413,0.1243318,0.116085,-0.07531287,0.01700969,0.1394169,0.1259845,-0.07003531,-0.0006943047,0.1441441,-0.1103315,0.05857367,-0.05073334,0.134825,-0.07333715,0.0363285,-0.02280872,0.08496078,-0.06564164,0.0389586,-0.00895077,0.07685515,0.09431649,-0.07917655,0.01632466,0.1242217,0.1139723,-0.07536144,0.01721484,0.1377149,0.1177132,-0.06869481,0.0007048517,0.1362934,-0.1103606,0.05842363,-0.05095837,0.1348686,-0.07298695,0.03705416,-0.0227297,0.08495142,-0.06542484,0.0394786,-0.008977451,0.0769387,0.106692,-0.07441061,0.01024792,0.1304804,-0.0111383,0.8717941,0.1945045,0.4494652,126.5812,-0.01246875,0.9759278,0.2177376,-0.09880987,0.05327903,-0.04049459,0.1193393,0.4129843,0.05689304,0.781537,0.4641199,124.6935,0.466242,0.06422987,0.8823226,0.04521634,0.9969981,0.2804492,1.036678,-0.2856028,0.7134297,0.5768058,-0.2770272,212.1657,-0.297236,0.7424892,0.6003003,0.06044928,-0.06170071,0.0006665267,0.08638019,-0.204061,0.1002793,-0.867708,0.442025,127.5337,-0.227492,0.1117937,-0.9673415,-0.2969858,-0.1611349,-0.1675363,0.3771384,-0.5428842,0.3081881,-0.4860209,-0.6116214,255.4137,-0.6861957,0.3895441,-0.6143215,0.004783664,0.003001869,0.0195508,0.02035015,-0.2786078,-0.1049366,-0.2261645,-0.9274781,316.0901,-0.7451847,-0.2806711,-0.604916,-0.07184562,1.177719,-0.005261914,1.17992,0.1569517,0.08093958,0.0614605,0.9823633,21.55345,0.8393934,0.4328731,0.328697,False,False,False,False
1773023977440,6.365672,0.08488753,0.9789987,0.2067358,1.004183,0.49846,0.708692,-0.09875587,-0.489429,238.6061,0.5716001,0.8126799,-0.1132465,-0.08751912,0.698553,0.09234071,0.7100441,0.5479808,0.09870188,-0.7898571,0.2571004,150.2038,0.5670422,0.1021352,-0.8173321,0.01186608,1.02358,0.3018254,1.067218,0.02483744,1.053169,0.3204835,1.101132,0.04107874,1.051851,0.3302207,1.103233,0.01340802,0.7038435,0.1815795,0.727012,-0.03065021,0.6996051,0.1554829,0.7173296,-0.04269714,0.6890932,0.1540217,0.7073861,0.09416115,-0.0826799,0.02567731,0.1279125,0.1287218,-0.07217626,0.01634201,0.1484782,0.1330695,-0.06902304,-0.001864731,0.1499172,-0.1103264,0.05865152,-0.05065496,0.1348252,-0.07337455,0.03630272,-0.02281219,0.08498298,-0.0656839,0.03884029,-0.008949317,0.0768312,0.09430514,-0.07943247,0.01700788,0.1244678,0.1150498,-0.07512876,0.01715108,0.1384736,0.118835,-0.06871878,0.0005171408,0.1372746,-0.1103581,0.05844028,-0.0509362,0.1348654,-0.07301526,0.03699927,-0.02273572,0.08495344,-0.06544376,0.03943197,-0.008975396,0.07693064,0.1069153,-0.07463273,0.01062719,0.13082,-0.01501452,0.8729466,0.1874426,0.4501156,126.4978,-0.01681413,0.9775764,0.2099092,-0.09880365,0.05327349,-0.04046991,0.1193233,0.4131235,0.05683586,0.7809353,0.4650148,124.5776,0.4666465,0.06419934,0.8821109,0.04521634,0.9969981,0.2804492,1.036678,-0.2856028,0.7134297,0.5768058,-0.2770272,212.1657,-0.297236,0.7424892,0.6003003,0.059287,-0.06177353,0.0007279094,0.08562388,-0.2013638,0.1064634,-0.8676841,0.4418626,127.5544,-0.2244651,0.1186774,-0.9672287,-0.2967832,-0.1612333,-0.1673218,0.3769258,-0.5420624,0.3012593,-0.4896503,-0.612906,255.5999,-0.6860196,0.3812657,-0.6196883,0.004783664,0.003001869,0.0195508,0.02035015,-0.2786078,-0.1049366,-0.2261645,-0.9274781,316.0901,-0.7451847,-0.2806711,-0.604916,-0.0716943,1.177682,-0.005398459,1.179875,0.1571195,0.08118515,0.0609323,0.982349,21.56215,0.8399564,0.4340134,0.3257423,False,False,False,False
1773023977453,6.379378,0.08508649,0.9792418,0.2066762,1.004425,0.4991433,0.7139367,-0.09716687,-0.4813615,237.5487,0.5694588,0.8145109,-0.110855,-0.08749107,0.6985676,0.09234068,0.7100551,0.5479808,0.09870188,-0.7898571,0.2571004,150.2038,0.5670422,0.1021352,-0.8173321,0.004595603,1.026243,0.2962899,1.068169,0.02369931,1.05801,0.3205146,1.105747,0.03947548,1.055217,0.3305621,1.106487,0.01339326,0.7037902,0.1816285,0.7269725,-0.03064481,0.6996889,0.1554993,0.7174146,-0.04267388,0.6891187,0.1540242,0.7074101,0.09387871,-0.08263954,0.03280288,0.1293002,0.1330599,-0.07047498,0.01613605,0.1514332,0.1361352,-0.0682776,-0.002393797,0.1523166,-0.1103396,0.05869326,-0.05057172,0.1348229,-0.07340418,0.03623454,-0.0228177,0.08498096,-0.06568819,0.03882895,-0.008949183,0.07682912,0.0942689,-0.07970503,0.01835022,0.1248048,0.1165804,-0.07473326,0.01706482,0.1395251,0.1203053,-0.06868129,0.0002697538,0.13853,-0.1103565,0.05846178,-0.05090522,0.1348617,-0.07304831,0.03693428,-0.02274269,0.08495544,-0.06546453,0.03938072,-0.008973168,0.07692181,0.1071136,-0.07488617,0.01139766,0.1311914,-0.01884981,0.8769346,0.1776939,0.446156,127.0053,-0.02106229,0.9798643,0.1985506,-0.09879618,0.05326862,-0.04043672,0.1193036,0.4133143,0.05684276,0.7801594,0.4661455,124.4312,0.4671759,0.06425031,0.8818269,0.04521634,0.9969981,0.2804492,1.036678,-0.2856028,0.7134297,0.5768058,-0.2770272,212.1657,-0.297236,0.7424892,0.6003003,0.05939288,-0.06179912,-0.0008520963,0.08571681,-0.2053701,0.1145199,-0.864576,0.4440908,127.2696,-0.2292124,0.127815,-0.9649482,-0.2967714,-0.1612353,-0.1672925,0.3769043,-0.5420624,0.3012593,-0.4896503,-0.612906,255.5999,-0.6860196,0.3812657,-0.6196883,0.004783664,0.003001869,0.0195508,0.02035015,-0.2786078,-0.1049366,-0.2261645,-0.9274781,316.0901,-0.7451847,-0.2806711,-0.604916,-0.0715602,1.177657,-0.005547763,1.179842,0.1571954,0.08128299,0.06059209,0.9823499,21.56167,0.8403804,0.434546,0.3239307,False,False,False,False
1773023977469,6.393067,0.08522195,0.9794631,0.206062,1.004526,0.5001035,0.7180283,-0.09426223,-0.4748121,236.6942,0.5682432,0.8158605,-0.1071056,-0.08747253,0.6985923,0.0923363,0.7100765,0.547938,0.09872947,-0.7899507,0.256894,150.2283,0.5669656,0.1021579,-0.8173822,-0.003410478,1.029329,0.2885044,1.069001,0.02383224,1.065591,0.3210053,1.113147,0.03961373,1.061496,0.3314746,1.112753,0.01338368,0.7037168,0.1816503,0.7269067,-0.03059839,0.6996921,0.1555272,0.7174218,-0.04264493,0.6891166,0.1540092,0.7074031,0.09305122,-0.08199623,0.04191804,0.1309161,0.1401045,-0.06722493,0.01581773,0.1562007,0.1421769,-0.06566674,-0.003384039,0.1566456,-0.1103569,0.05871073,-0.05049377,0.1348155,-0.07345246,0.0362367,-0.02281685,0.08502335,-0.06569041,0.03882696,-0.008949377,0.07683004,0.09417235,-0.0798867,0.02021888,0.1251364,0.1184456,-0.07413793,0.01696594,0.1407609,0.1220395,-0.06844227,-1.995036E-05,0.1399213,-0.1103566,0.05848152,-0.0508726,0.134858,-0.07308035,0.03687897,-0.02274857,0.08496054,-0.06548245,0.03933682,-0.008971281,0.07691436,0.1072395,-0.07505626,0.01255463,0.1314967,-0.02197238,0.8822386,0.167772,0.439346,127.8757,-0.02445947,0.9821006,0.1867623,-0.09878952,0.05326473,-0.04040243,0.1192848,0.4135137,0.0568881,0.7794321,0.4671786,124.2974,0.4676895,0.0643412,0.881548,0.04521634,0.9969981,0.2804492,1.036678,-0.2856028,0.7134297,0.5768058,-0.2770272,212.1657,-0.297236,0.7424892,0.6003003,0.05982722,-0.06209451,-0.002520768,0.08626343,-0.2072624,0.1217094,-0.8618472,0.4465967,126.9489,-0.2316466,0.1360283,-0.9632425,-0.2967158,-0.161376,-0.1672019,0.3768806,-0.5420979,0.3010683,-0.4897726,-0.6128709,255.5948,-0.6860408,0.3810107,-0.6198215,0.004783664,0.003001869,0.0195508,0.02035015,-0.2786078,-0.1049366,-0.2261645,-0.9274781,316.0901,-0.7451847,-0.2806711,-0.604916,-0.07152601,1.177639,-0.005635409,1.179822,0.1572108,0.08115013,0.06062809,0.9823562,21.5578,0.8406116,0.4339126,0.3241806,False,False,False,False
1773023977481,6.407125,0.08627295,0.9814776,0.2041184,1.006184,0.501532,0.7226708,-0.08957533,-0.467107,235.6933,0.567215,0.8173152,-0.1013065,-0.08749749,0.6986527,0.09233749,0.7101392,0.547938,0.09872947,-0.7899507,0.256894,150.2283,0.5669656,0.1021579,-0.8173822,-0.01318822,1.03637,0.2725563,1.071692,0.02562864,1.077861,0.3197359,1.124577,0.04172505,1.07249,0.3315276,1.123337,0.01325702,0.703707,0.1817645,0.7269235,-0.03061676,0.6997594,0.1555517,0.7174935,-0.04266689,0.6892093,0.1540774,0.7075095,0.09046257,-0.07830392,0.05722339,0.1326254,0.1492736,-0.06167568,0.01576337,0.1622806,0.1508569,-0.06098938,-0.004828334,0.1627907,-0.1104125,0.05873222,-0.05033719,0.1348118,-0.07347758,0.03623723,-0.02281633,0.08504514,-0.06576214,0.03880955,-0.008940496,0.07688155,0.09387854,-0.07976134,0.02314957,0.1253434,0.1208871,-0.07315095,0.0168707,0.1423003,0.1243218,-0.06785201,-0.0004007652,0.1416332,-0.110361,0.05850138,-0.0508302,0.1348542,-0.07311181,0.03682815,-0.02275394,0.08496699,-0.0655046,0.03929505,-0.008968843,0.0769116,0.1072042,-0.07499589,0.01449462,0.1316329,-0.02233619,0.8898121,0.1553432,0.4284905,129.2564,-0.02472058,0.9847996,0.1719262,-0.09878775,0.05326187,-0.04036159,0.1192682,0.4137779,0.0568083,0.7788522,0.467921,124.2011,0.4681962,0.06427949,0.8812835,0.04521634,0.9969981,0.2804492,1.036678,-0.2856028,0.7134297,0.5768058,-0.2770272,212.1657,-0.297236,0.7424892,0.6003003,0.05971038,-0.06450827,-0.005126838,0.08805073,-0.2084014,0.1306551,-0.8584495,0.4500697,126.5037,-0.2333739,0.1463113,-0.9613166,-0.2967034,-0.161312,-0.1671962,0.3768409,-0.5420979,0.3010683,-0.4897726,-0.6128709,255.5948,-0.6860408,0.3810107,-0.6198215,0.004783664,0.003001869,0.0195508,0.02035015,-0.2786078,-0.1049366,-0.2261645,-0.9274781,316.0901,-0.7451847,-0.2806711,-0.604916,-0.07150152,1.177618,-0.005721325,1.1798,0.157222,0.08122065,0.06056231,0.9823526,21.55999,0.840587,0.434246,0.3237962,False,False,False,False
1773023977495,6.420348,0.08646612,0.981805,0.2031854,1.006331,0.5026125,0.7267672,-0.08389553,-0.4605993,234.8516,0.5662549,0.8187928,-0.09451865,-0.0875024,0.6986738,0.09233224,0.7101599,0.5479138,0.09876266,-0.790039,0.2566611,150.2559,0.5669042,0.1021857,-0.8174214,-0.01665602,1.038593,0.2654722,1.072114,0.02561445,1.083377,0.3178441,1.129331,0.04220446,1.077666,0.3307303,1.128064,0.01321439,0.7036205,0.1818013,0.7268481,-0.03063061,0.6998087,0.1555537,0.7175426,-0.042662,0.6891989,0.1540674,0.7074969,0.08958981,-0.07650531,0.06212327,0.1331867,0.1534367,-0.05799867,0.01611958,0.1648226,0.1551946,-0.05744375,-0.00557141,0.1655784,-0.1104392,0.0587488,-0.05024762,0.1348075,-0.07350829,0.03617147,-0.02282085,0.08504491,-0.0657694,0.03880895,-0.008939806,0.07688738,0.09353047,-0.07949708,0.02631273,0.1255392,0.1235289,-0.07192117,0.01680974,0.1439257,0.1268274,-0.06700727,-0.0008204213,0.1434428,-0.1103673,0.05852146,-0.05078292,0.1348503,-0.07314399,0.03677485,-0.02275937,0.08497306,-0.06552609,0.0392556,-0.008966487,0.07690948,0.1071213,-0.07477308,0.01675769,0.1317073,-0.02600733,0.8958872,0.1436523,0.4196115,130.3799,-0.02865179,0.9869819,0.158259,-0.09878608,0.05325883,-0.04031629,0.1192501,0.4140648,0.05681335,0.7781957,0.4687581,124.0926,0.4687561,0.06431749,0.880983,0.04521634,0.9969981,0.2804492,1.036678,-0.2856028,0.7134297,0.5768058,-0.2770272,212.1657,-0.297236,0.7424892,0.6003003,0.06039206,-0.06484014,-0.007115776,0.08889364,-0.2082713,0.1386781,-0.8550632,0.4541569,125.9786,-0.2337706,0.1556569,-0.9597511,-0.2966419,-0.1614604,-0.1671341,0.3768285,-0.5421203,0.3008721,-0.4899236,-0.6128267,255.5884,-0.6860395,0.380746,-0.6199859,0.004783664,0.003001869,0.0195508,0.02035015,-0.2786078,-0.1049366,-0.2261645,-0.9274781,316.0901,-0.7451847,-0.2806711,-0.604916,-0.07146858,1.1776,-0.00585502,1.179782,0.1571767,0.08145097,0.06029642,0.9823571,21.55722,0.8404517,0.4355327,0.3224156,False,False,False,False
1773023977509,6.434249,0.08725902,0.982824,0.201888,1.007133,0.5035166,0.7307179,-0.07729651,-0.4544752,234.0624,0.5652666,0.8203314,-0.08677597,-0.08749224,0.6987085,0.09231886,0.710191,0.5479026,0.09879108,-0.7901161,0.2564365,150.2826,0.5668578,0.1022088,-0.8174508,-0.01898881,1.041837,0.2576932,1.073402,0.02639261,1.09022,0.3154146,1.135237,0.04381779,1.083982,0.3298262,1.133897,0.01320729,0.7035781,0.1818074,0.7268084,-0.0305942,0.6998167,0.1555796,0.7175545,-0.04264484,0.6892008,0.1540469,0.7074932,0.08877625,-0.0741778,0.0670956,0.1337363,0.1579998,-0.05363798,0.01691219,0.1677111,0.1600302,-0.05326401,-0.006454065,0.168785,-0.1104568,0.05875002,-0.05020004,0.1348047,-0.0735599,0.03617622,-0.02282012,0.08509133,-0.06577194,0.03880951,-0.008939225,0.07688976,0.09316577,-0.07908904,0.02944118,0.1257049,0.1261731,-0.07051867,0.0168176,0.1455176,0.1293744,-0.06595302,-0.001252578,0.1452209,-0.1103742,0.05853899,-0.0507382,0.1348467,-0.07317589,0.03672893,-0.02276403,0.08498192,-0.06554495,0.03922138,-0.008964396,0.07690785,0.1070527,-0.0743683,0.01910045,0.1317412,-0.03230096,0.9003099,0.1333023,0.4130731,131.2039,-0.03546836,0.9885934,0.1463738,-0.09878443,0.05325565,-0.04027292,0.1192327,0.414332,0.05686827,0.7775657,0.4695602,123.9885,0.469285,0.06441074,0.8806946,0.04521634,0.9969981,0.2804492,1.036678,-0.2856028,0.7134297,0.5768058,-0.2770272,212.1657,-0.297236,0.7424892,0.6003003,0.060847,-0.06599571,-0.009086449,0.09022392,-0.2073408,0.1465478,-0.851476,0.4588271,125.3771,-0.2333537,0.1649337,-0.958302,-0.2965793,-0.1615967,-0.1670587,0.3768041,-0.5421306,0.3006913,-0.4900747,-0.6127855,255.5824,-0.6860247,0.3805017,-0.6201519,0.004783664,0.003001869,0.0195508,0.02035015,-0.2786078,-0.1049366,-0.2261645,-0.9274781,316.0901,-0.7451847,-0.2806711,-0.604916,-0.07142527,1.177573,-0.006025944,1.179752,0.1571768,0.08158585,0.05998763,0.9823649,21.55247,0.8406354,0.4363492,0.3208345,False,False,False,False
1773023977523,6.44887,0.08910492,0.9853154,0.1993993,1.00923,0.5042964,0.7346223,-0.06991754,-0.4484717,233.2913,0.564218,0.8219118,-0.07822529,-0.08746144,0.6987872,0.09229448,0.7102614,0.5479026,0.09879108,-0.7901161,0.2564365,150.2826,0.5668578,0.1022088,-0.8174508,-0.01942362,1.049712,0.2456129,1.078239,0.02862325,1.100724,0.3107593,1.144108,0.04794595,1.093515,0.3277514,1.142583,0.0132508,0.7036884,0.1817709,0.7269069,-0.03055523,0.6999013,0.1555807,0.7176356,-0.04262045,0.6893129,0.1540446,0.7076005,0.08861585,-0.06824435,0.07450517,0.1343915,0.1636611,-0.04725073,0.01898764,0.1714004,0.1661443,-0.04704858,-0.007617787,0.1728454,-0.1104585,0.05872811,-0.05022888,0.1348073,-0.07358719,0.03617848,-0.02281973,0.08511579,-0.06580041,0.03878053,-0.008940246,0.07689963,0.09280028,-0.0782179,0.03306111,0.1257894,0.1291845,-0.06864958,0.01699191,0.1472757,0.1323281,-0.06443445,-0.001763887,0.1471925,-0.110381,0.05855418,-0.05069729,0.1348435,-0.07320893,0.03668471,-0.0227685,0.08499247,-0.06556547,0.03918597,-0.008962456,0.07690706,0.1071202,-0.07349321,0.02182209,0.1317277,-0.03962743,0.9045421,0.1221043,0.4066003,132.0171,-0.04337474,0.9900789,0.133651,-0.09878389,0.05325099,-0.04023294,0.1192167,0.414575,0.05688792,0.7769852,0.4703034,123.892,0.4697708,0.06446188,0.8804317,0.04521634,0.9969981,0.2804492,1.036678,-0.2856028,0.7134297,0.5768058,-0.2770272,212.1657,-0.297236,0.7424892,0.6003003,0.06098944,-0.06912678,-0.01155684,0.0929074,-0.2058271,0.1544698,-0.8476404,0.463983,124.7112,-0.2323514,0.1743758,-0.9568731,-0.29657,-0.1615427,-0.16699,0.3767432,-0.5421306,0.3006913,-0.4900747,-0.6127855,255.5824,-0.6860247,0.3805017,-0.6201519,0.004783664,0.003001869,0.0195508,0.02035015,-0.2786078,-0.1049366,-0.2261645,-0.9274781,316.0901,-0.7451847,-0.2806711,-0.604916,-0.07140087,1.177551,-0.00619134,1.17973,0.1571064,0.08193424,0.05998619,0.9823472,21.56328,0.8398421,0.4379952,0.3206677,False,False,False,False
