Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024118052,10.12917,0.1411389,0.9088517,0.2495777,0.9530061,0.6438295,0.7394336,-0.04197352,-0.1922493,202.1682,0.6560677,0.753489,-0.04277137,-0.07481676,0.7030048,0.1031912,0.7144661,0.6662055,0.08876166,-0.7326888,0.1070456,167.7099,0.6700556,0.08927462,-0.7369232,0.04114323,0.9891719,0.2812203,1.029193,0.04861159,1.018234,0.2882398,1.059361,0.05146639,1.015113,0.3031387,1.060659,-0.002309024,0.6627208,0.2069976,0.6942998,-0.01548228,0.6591827,0.2515044,0.7057024,-0.04266984,0.6634017,0.2796706,0.7212061,0.09476274,-0.08994417,0.01954,0.132105,0.1237949,-0.08026088,0.01592757,0.1483936,0.1239266,-0.08272443,0.0006376728,0.1490018,-0.1082419,0.05997883,-0.04839596,0.1328757,-0.1512226,0.06031476,-0.03052257,0.1656435,-0.1769866,0.04913254,-0.002927706,0.1837031,0.09549989,-0.08920809,0.01774495,0.1318833,0.1223192,-0.0808631,0.01602764,0.147505,0.1228826,-0.08294897,0.0008404828,0.1482612,-0.1082474,0.0599935,-0.04839881,0.1328878,-0.1513212,0.0601969,-0.0305528,0.1656962,-0.1770351,0.04904553,-0.00305499,0.1837286,0.1073273,-0.08613073,0.0129484,0.138222,-0.1685422,0.8540575,0.01470193,0.4918976,121.0692,-0.1935813,0.980939,0.01688609,-0.1401668,0.0552385,-0.02784389,0.15321,0.198785,-0.4332417,-0.2364624,0.8466827,64.29465,0.3735871,-0.814214,-0.4443963,0.05291808,0.9945745,0.2986289,1.039787,-0.4019493,-0.09723749,0.7877716,0.4565058,125.6763,-0.4517703,-0.1092899,0.8854148,0.103377,-0.0841254,0.0003078523,0.1332816,-0.7947602,0.1700157,-0.3675433,-0.4520651,233.7525,-0.8910018,0.1906037,-0.412051,-0.2176524,-0.2432017,-0.1823228,0.3738466,-0.3466797,0.177966,0.4482293,-0.8045073,287.1254,-0.5836919,0.2996348,0.7546671,-0.002918079,0.005425513,0.001371145,0.006311214,-0.1627731,0.008786258,0.003986618,0.9866164,18.76892,-0.9982507,0.05388414,0.02444903,0.0159832,1.17233,0.01465438,1.17253,0.1750414,0.05649827,-0.009152082,0.9828961,21.22444,0.9504803,0.3067873,-0.04969609,True,True,False,False
1773024118066,10.14396,0.1416026,0.9081542,0.2489165,0.9522367,0.6434565,0.7392342,-0.04757153,-0.1929597,202.2511,0.6557808,0.7533931,-0.04848269,-0.07481073,0.7030599,0.1031773,0.7145176,0.6661281,0.08883397,-0.732713,0.1073011,167.6805,0.6699963,0.08934981,-0.7369679,0.04139623,0.9884391,0.2804102,1.028278,0.04912541,1.017725,0.2876488,1.058735,0.05204512,1.014864,0.3026261,1.060302,-0.002184659,0.6628747,0.2069791,0.6944408,-0.01543535,0.6593135,0.2515203,0.7058293,-0.04261886,0.6634933,0.2796492,0.721279,0.09467422,-0.09008551,0.02000603,0.1322076,0.1239412,-0.08027849,0.01587366,0.1485194,0.1242384,-0.082806,0.0005585477,0.1493062,-0.1082448,0.05996661,-0.04849011,0.1329068,-0.1512486,0.06030675,-0.03052527,0.1656649,-0.1769723,0.04915694,-0.00292778,0.1836959,0.09543346,-0.08927868,0.01792687,0.1319076,0.1224497,-0.08081606,0.01601525,0.1475861,0.1229917,-0.08293746,0.0008177988,0.148345,-0.1082472,0.05999134,-0.04840616,0.1328893,-0.1513154,0.06020574,-0.03055058,0.1656937,-0.17703,0.04905449,-0.003044755,0.183726,0.1072807,-0.08617593,0.01306377,0.1382249,-0.1701953,0.8543182,0.01449631,0.4908807,121.203,-0.1953512,0.9805921,0.01663896,-0.1401673,0.0552412,-0.0278411,0.153211,0.1987889,-0.4331334,-0.2366874,0.8466744,64.29645,0.3735852,-0.8139902,-0.4448081,0.05316593,0.9945115,0.2984797,1.039697,-0.3995047,-0.08933024,0.7907331,0.4551452,125.8514,-0.4486714,-0.100324,0.8880479,0.1035828,-0.08411437,0.0003261533,0.1334344,-0.7939036,0.1690736,-0.3648581,-0.4560809,234.269,-0.8920883,0.1899835,-0.4099813,-0.2172903,-0.2425035,-0.1829583,0.3734926,-0.3459546,0.1792565,0.4480824,-0.8046147,287.1461,-0.582614,0.3018816,0.7546049,-0.003165931,0.005488455,0.001520276,0.006515942,-0.1568674,0.002388479,0.005517403,0.9876013,18.06357,-0.9992677,0.01521495,0.03514663,0.01605954,1.172306,0.01465735,1.172507,0.1750721,0.05645875,-0.009261122,0.9828919,21.22704,0.9505315,0.3065356,-0.05028208,True,True,False,False
1773024118080,10.15705,0.1416511,0.9079512,0.2486874,0.9519905,0.6430632,0.7390511,-0.05319163,-0.1935045,202.3147,0.6554516,0.7532887,-0.05421635,-0.07479988,0.7030805,0.1031883,0.7145383,0.6660719,0.088886,-0.7327242,0.1075309,167.654,0.6699564,0.08940439,-0.7369975,0.04142176,0.9880921,0.2803008,1.027915,0.04932018,1.017638,0.2872963,1.058565,0.05239114,1.014697,0.3022439,1.06005,-0.002117924,0.662959,0.2069924,0.6945251,-0.01539612,0.6593953,0.2515404,0.7059121,-0.04258455,0.6635736,0.2796714,0.7213595,0.09453166,-0.09015315,0.02010117,0.1321661,0.1239718,-0.08015665,0.0158999,0.148482,0.1240668,-0.0826882,0.0005670562,0.149098,-0.1082454,0.0599674,-0.04852355,0.1329199,-0.1512511,0.06030636,-0.03052545,0.165667,-0.1769757,0.04915238,-0.002923772,0.1836979,0.09535678,-0.08935304,0.01811175,0.1319277,0.1225791,-0.08075999,0.01600544,0.1476618,0.1230831,-0.08291627,0.000796478,0.1484089,-0.108247,0.0599893,-0.04841614,0.1328919,-0.1513099,0.06021429,-0.03054844,0.1656914,-0.1770254,0.04906281,-0.003034468,0.1837236,0.1072223,-0.08621933,0.01318532,0.1382181,-0.1718703,0.8545874,0.01452548,0.4898265,121.3416,-0.1971397,0.9802338,0.0166611,-0.1401678,0.05524372,-0.02783987,0.153212,0.1988032,-0.4330089,-0.2369344,0.8466657,64.29832,0.3736024,-0.8137351,-0.4452607,0.05342738,0.9943496,0.2979959,1.039417,-0.3975554,-0.09283513,0.790009,0.4574027,125.5607,-0.4470634,-0.104396,0.8883895,0.1035699,-0.08411156,0.0003168983,0.1334226,-0.7950217,0.1681513,-0.3666098,-0.4530594,233.8803,-0.8917996,0.1886203,-0.4112372,-0.2172339,-0.2422327,-0.1832454,0.3734248,-0.3509492,0.1838965,0.4425141,-0.8044862,287.1213,-0.590852,0.309605,0.7450091,-0.003427379,0.005650401,0.002004117,0.006905827,-0.1614331,0.002587444,0.006039833,0.9868619,18.59571,-0.9991721,0.01601469,0.03738286,0.01613645,1.172314,0.01466753,1.172517,0.1750343,0.05673857,-0.009534569,0.9828799,21.23449,0.9499967,0.307948,-0.05174877,True,True,False,False
1773024118093,10.1724,0.1418695,0.9074041,0.2482911,0.9513977,0.6426777,0.7387139,-0.0601825,-0.1940242,202.3754,0.6551272,0.7530238,-0.06134832,-0.07476127,0.7030443,0.1032153,0.7145026,0.6660719,0.088886,-0.7327242,0.1075309,167.654,0.6699564,0.08940439,-0.7369975,0.04138371,0.9877786,0.2796056,1.027423,0.04955129,1.017401,0.2869031,1.058241,0.05265356,1.014781,0.3019068,1.060047,-0.002056256,0.662931,0.2070169,0.6945055,-0.01535936,0.6592729,0.2514969,0.7057814,-0.04255451,0.6635556,0.2797111,0.7213565,0.09465956,-0.09026198,0.02074618,0.1324313,0.1241999,-0.08022862,0.01583156,0.148704,0.1244852,-0.08286802,0.0005163923,0.1495457,-0.1082454,0.05996589,-0.04854808,0.1329281,-0.1511774,0.06038782,-0.03050692,0.165626,-0.1769883,0.0491327,-0.002919286,0.1837047,0.09530379,-0.08942211,0.01831196,0.1319638,0.1227023,-0.08071961,0.01599223,0.1477405,0.1231897,-0.0829126,0.0007751928,0.1484951,-0.1082469,0.05998752,-0.04842617,0.1328946,-0.1512998,0.06022748,-0.03054529,0.1656864,-0.1770226,0.04906813,-0.003025715,0.1837222,0.1071835,-0.08626707,0.01330957,0.1382297,-0.1735693,0.8549868,0.01419176,0.4885384,121.5109,-0.1989236,0.97988,0.01626483,-0.140172,0.05524474,-0.0278371,0.1532158,0.1989833,-0.4328226,-0.2374571,0.8465722,64.31845,0.3738361,-0.8131575,-0.4461181,0.05364577,0.9944074,0.2978003,1.039427,-0.3916907,-0.08489392,0.7953366,0.4547649,125.9004,-0.4397997,-0.09532093,0.893023,0.1037133,-0.08423388,0.0005441307,0.1336118,-0.7948307,0.1639178,-0.3597698,-0.4603705,234.822,-0.8953549,0.1846488,-0.4052708,-0.2167406,-0.2420569,-0.1834737,0.3731363,-0.3496108,0.184265,0.4465982,-0.802726,286.7824,-0.5862527,0.3089888,0.7488881,-0.00364577,0.005592585,0.002199709,0.007029037,-0.1562992,-0.007695232,0.005779762,0.9876629,18.01862,-0.998112,-0.04914103,0.03690902,0.01618342,1.17235,0.01467686,1.172553,0.174913,0.05685697,-0.009565854,0.9828944,21.22552,0.9497353,0.3087196,-0.05194027,True,True,False,False
1773024118107,10.18594,0.1417242,0.9072611,0.2481852,0.951212,0.6422951,0.7382367,-0.06809311,-0.1944916,202.4301,0.654799,0.7526084,-0.06941871,-0.07474366,0.7029973,0.1032207,0.7144552,0.6660044,0.08891062,-0.7327436,0.1077963,167.6234,0.6699079,0.08943173,-0.7370383,0.04128193,0.9874924,0.2796203,1.027148,0.04958213,1.017403,0.2865711,1.058154,0.05278238,1.014954,0.3016125,1.060136,-0.002012871,0.6629493,0.2070297,0.6945266,-0.01531111,0.6592903,0.2515021,0.7057984,-0.04250509,0.6635814,0.2797268,0.7213834,0.09445819,-0.09031685,0.02084243,0.1323401,0.1241799,-0.08014634,0.01583826,0.1486437,0.1244783,-0.08287209,0.0005097166,0.1495422,-0.1082453,0.05996658,-0.04854782,0.1329283,-0.1511671,0.06039799,-0.03050448,0.1656198,-0.1769881,0.04913303,-0.00291945,0.1837046,0.09522941,-0.08950081,0.01853454,0.1319946,0.1228323,-0.08066918,0.01597868,0.1478195,0.123303,-0.08290904,0.000751841,0.148587,-0.1082467,0.05998568,-0.04843687,0.1328976,-0.1512881,0.06024248,-0.0305417,0.1656806,-0.1770196,0.04907384,-0.003016367,0.1837206,0.1071273,-0.0863211,0.0134501,0.1382335,-0.1756126,0.8553377,0.01370674,0.487206,121.6858,-0.2010938,0.9794464,0.01569557,-0.1401771,0.05524581,-0.02783374,0.1532202,0.1991961,-0.4326141,-0.2380555,0.8464606,64.34248,0.3741114,-0.812495,-0.4470934,0.05383608,0.994476,0.2975513,1.039431,-0.3906951,-0.08200355,0.7961302,0.4547631,125.9006,-0.4386814,-0.09207546,0.8939133,0.1036022,-0.08414378,0.0006069776,0.133469,-0.7972787,0.1649564,-0.3583534,-0.4568577,234.3691,-0.8962823,0.1854402,-0.4028526,-0.2166756,-0.2419576,-0.1837749,0.3731822,-0.3536066,0.1931041,0.4406747,-0.8021715,286.6759,-0.5922129,0.3234067,0.7380326,-0.003836077,0.005524039,0.002448738,0.007157291,-0.1543992,-0.009964148,0.006849027,0.9879346,17.81867,-0.9969509,-0.06433821,0.04422396,0.01624428,1.172445,0.014729,1.17265,0.1747877,0.05698038,-0.009554056,0.9829096,21.21602,0.9494749,0.3095266,-0.05189916,True,True,False,False
1773024118122,10.19947,0.1417449,0.9070647,0.247992,0.9509774,0.6419719,0.7377353,-0.07522943,-0.1948311,202.4697,0.6545145,0.7521489,-0.07669923,-0.07471669,0.7029271,0.1032301,0.7143847,0.6660044,0.08891062,-0.7327436,0.1077963,167.6234,0.6699079,0.08943173,-0.7370383,0.04131554,0.9873801,0.2794377,1.026992,0.04969302,1.017448,0.2862231,1.058108,0.05301202,1.015119,0.3012807,1.06021,-0.001988135,0.6628781,0.2070397,0.6944615,-0.01528413,0.6592174,0.2515098,0.7057325,-0.04249293,0.6634441,0.2797104,0.7212501,0.09445769,-0.0903345,0.02104445,0.1323837,0.1242783,-0.08015152,0.01581756,0.1487264,0.1245469,-0.08292603,0.0004747361,0.1496292,-0.1082456,0.059967,-0.04854534,0.1329278,-0.1511652,0.06040059,-0.03050391,0.1656189,-0.1769583,0.04919308,-0.00288941,0.1836915,0.09516891,-0.08956617,0.0187313,0.132023,0.1229456,-0.0806286,0.01596605,0.1478902,0.1234005,-0.08291037,0.0007301178,0.1486686,-0.1082467,0.05998421,-0.04844537,0.1329,-0.1512785,0.06025487,-0.03053874,0.1656757,-0.1770148,0.04908318,-0.003006415,0.1837183,0.1070818,-0.08636787,0.01357365,0.1382395,-0.1773286,0.8556939,0.01321578,0.4859712,121.8478,-0.202899,0.9790829,0.01512146,-0.1401798,0.05524884,-0.02783014,0.1532232,0.1992828,-0.432464,-0.2384427,0.846408,64.35381,0.3742153,-0.8120853,-0.4477501,0.05410147,0.9944143,0.297077,1.03925,-0.3888893,-0.07938464,0.7978357,0.4537856,126.0264,-0.4364096,-0.08908503,0.895327,0.1035946,-0.08421693,0.0006898135,0.1335096,-0.7969899,0.1621836,-0.356485,-0.4598067,234.7493,-0.8974918,0.1826352,-0.4014384,-0.2164385,-0.2420491,-0.1839943,0.3732121,-0.3556865,0.1946739,0.4389224,-0.8018332,286.611,-0.5952435,0.3257879,0.7345392,-0.00410147,0.00558567,0.002922982,0.00752101,-0.1526053,-0.01323263,0.006692619,0.988176,17.63925,-0.9953111,-0.0863049,0.04365011,0.01629937,1.17251,0.01477109,1.172716,0.1744347,0.05700669,-0.009545462,0.9829708,21.17789,0.9492443,0.3102207,-0.05194479,True,True,False,False
1773024118135,10.21327,0.1417928,0.9067537,0.2475571,0.9505745,0.6416232,0.7371109,-0.0832829,-0.1950673,202.4973,0.6541903,0.7515483,-0.08491411,-0.07470674,0.7028009,0.1032552,0.7142631,0.6659352,0.08889898,-0.7327685,0.1080631,167.5927,0.6698579,0.08942264,-0.7370849,0.0413838,0.9870915,0.2790025,1.026599,0.04975798,1.017298,0.2855888,1.057796,0.05330181,1.015223,0.3006392,1.060143,-0.001917809,0.662777,0.2070405,0.694365,-0.01524775,0.6590731,0.2514616,0.7055798,-0.04253821,0.663245,0.279688,0.7210609,0.09437853,-0.09036975,0.02123608,0.1323819,0.1242805,-0.08026139,0.01579191,0.1487848,0.1246139,-0.08297741,0.0004331693,0.1497133,-0.1082134,0.06001822,-0.04857147,0.1329343,-0.151076,0.06049367,-0.03048242,0.1655675,-0.1768846,0.04931694,-0.002771392,0.1836518,0.09510699,-0.08962913,0.01892755,0.1320491,0.1230502,-0.08059983,0.01595241,0.14796,0.1234956,-0.08291563,0.0007068523,0.1487503,-0.1082441,0.05998688,-0.04845525,0.1329026,-0.1512626,0.06027358,-0.03053433,0.1656672,-0.1770045,0.0491015,-0.002988001,0.1837131,0.1070346,-0.08641625,0.01369505,0.1382452,-0.1787796,0.8561054,0.01277511,0.484725,122.0111,-0.2043974,0.9787791,0.01460569,-0.1401815,0.05525775,-0.02782163,0.1532263,0.1993011,-0.4322858,-0.2388008,0.8463937,64.35686,0.3742339,-0.8117164,-0.4484037,0.05421951,0.9944704,0.2968868,1.039256,-0.384778,-0.07424293,0.8028839,0.4492342,126.6109,-0.4306827,-0.08310024,0.8986694,0.1035305,-0.084305,0.0007053838,0.1335155,-0.7967818,0.1605171,-0.3535587,-0.4630005,235.1618,-0.8989389,0.1810974,-0.3988892,-0.2160951,-0.241899,-0.1843494,0.373091,-0.3569726,0.1974214,0.4370295,-0.8016238,286.5709,-0.597115,0.3302306,0.7310278,-0.00421951,0.005529583,0.00311321,0.00762054,-0.1481388,-0.02098096,0.003653066,0.9887373,17.21458,-0.9898276,-0.1401897,0.02440891,0.01634258,1.172588,0.0148261,1.172796,0.1741422,0.05693524,-0.009425856,0.983028,21.14221,0.9492335,0.310349,-0.05137951,True,True,False,False
1773024118149,10.22641,0.1417002,0.9066432,0.2475013,0.9504408,0.6413431,0.7365504,-0.08991832,-0.1951601,202.5082,0.653917,0.7509909,-0.09168122,-0.07472102,0.7027649,0.1032627,0.7142303,0.6659352,0.08889898,-0.7327685,0.1080631,167.5927,0.6698579,0.08942264,-0.7370849,0.04129,0.9869469,0.2789135,1.026432,0.04969912,1.017303,0.2853293,1.057728,0.05331166,1.015311,0.3003622,1.060149,-0.00190641,0.6627094,0.207021,0.6942947,-0.01526238,0.6590261,0.2514593,0.7055354,-0.04257803,0.6632036,0.2796998,0.7210298,0.09425393,-0.09042001,0.021402,0.1323542,0.1242524,-0.0803334,0.01576931,0.1487978,0.1245228,-0.0831227,0.0004345924,0.1497181,-0.1081877,0.06005537,-0.04858999,0.1329369,-0.1510658,0.06050404,-0.03048001,0.1655616,-0.1768864,0.0493152,-0.002745032,0.1836528,0.09503894,-0.08969222,0.01912496,0.1320714,0.1231461,-0.08057857,0.0159378,0.1480266,0.1235775,-0.08293214,0.0006851318,0.1488275,-0.1082396,0.05999234,-0.048466,0.1329054,-0.1512469,0.06029196,-0.03052999,0.1656588,-0.1769951,0.04911855,-0.002968617,0.1837083,0.1069794,-0.08646879,0.01381845,0.1382476,-0.1801859,0.8565449,0.01220829,0.4834405,122.1793,-0.205838,0.9784868,0.01394632,-0.1401822,0.05526757,-0.02781329,0.153229,0.1993176,-0.4321101,-0.2391105,0.846392,64.35722,0.374263,-0.8113827,-0.448983,0.05436118,0.9945377,0.2967356,1.039284,-0.3827957,-0.07115758,0.8040487,0.4493437,126.5968,-0.4284904,-0.07965173,0.9000288,0.1034119,-0.08432574,0.0007668579,0.133437,-0.7977086,0.1639311,-0.3520897,-0.4613249,234.9453,-0.8990986,0.184767,-0.3968409,-0.2159139,-0.2419535,-0.1845205,0.373106,-0.3577138,0.2047561,0.4311814,-0.8026198,286.762,-0.5996969,0.3432677,0.7228632,-0.004361175,0.005462348,0.003264397,0.007714492,-0.1465252,-0.02428049,0.004793862,0.9888974,17.0917,-0.9860319,-0.163394,0.03225999,0.01634945,1.17266,0.01488035,1.172868,0.1737714,0.05689316,-0.009406643,0.9830962,21.09954,0.9491065,0.3107396,-0.05137729,True,True,False,False
1773024118163,10.24012,0.1416307,0.9063877,0.2474352,0.9501695,0.6411132,0.7359664,-0.09579574,-0.1953219,202.5271,0.6537039,0.75042,-0.09767705,-0.07473238,0.7027447,0.103279,0.714214,0.6658723,0.08886504,-0.732794,0.1083058,167.5647,0.6698124,0.08939087,-0.73713,0.04125072,0.986815,0.2788556,1.026287,0.04974436,1.017316,0.2851064,1.057682,0.05346977,1.015504,0.300134,1.060277,-0.001878135,0.6627311,0.2070254,0.6943166,-0.01524885,0.6590781,0.2514841,0.7055925,-0.0425647,0.6632669,0.2797323,0.7210998,0.0942843,-0.09043357,0.021545,0.1324082,0.1243743,-0.08031536,0.01573867,0.1488867,0.1246927,-0.08311092,0.0004065633,0.1498528,-0.1081665,0.06008121,-0.0486045,0.1329366,-0.1510615,0.06050839,-0.03047901,0.1655591,-0.1768897,0.04931075,-0.002744839,0.1836547,0.09498138,-0.08974876,0.01930952,0.1320953,0.1232398,-0.0805585,0.01592262,0.148092,0.1236626,-0.08294578,0.0006638863,0.1489056,-0.108234,0.05999912,-0.04847656,0.1329077,-0.1512328,0.06030847,-0.03052611,0.1656512,-0.1769871,0.04913321,-0.002951551,0.1837041,0.1069336,-0.08651633,0.01393351,0.1382534,-0.1814791,0.8569452,0.01167208,0.4822595,122.3339,-0.2071611,0.9782162,0.01332386,-0.1401817,0.05527714,-0.02780672,0.1532308,0.199341,-0.431953,-0.239375,0.846392,64.35723,0.3743068,-0.8110873,-0.4494796,0.05453851,0.9946726,0.2964936,1.039354,-0.3791557,-0.07334381,0.8055054,0.4494694,126.5807,-0.4244458,-0.08210474,0.9017231,0.1034726,-0.08431884,0.0008229132,0.1334801,-0.7982481,0.1620127,-0.3501078,-0.4625761,235.1069,-0.9003681,0.1827391,-0.3948972,-0.2158899,-0.2418624,-0.1847374,0.3731404,-0.3599725,0.2072457,0.4297242,-0.801752,286.5955,-0.6023061,0.3467636,0.7190146,-0.004538506,0.005327404,0.003506392,0.007827775,-0.1497725,-0.02702098,0.003449626,0.9883453,17.51232,-0.9838588,-0.1775014,0.02266067,0.01634172,1.172724,0.01491658,1.172933,0.1733639,0.05647653,-0.009442147,0.9831918,21.03962,0.9495468,0.3093326,-0.05171642,True,True,False,False
1773024118177,10.25472,0.1416762,0.9061372,0.2473545,0.9499164,0.6409196,0.7353606,-0.1011618,-0.1955332,202.5517,0.6535348,0.7498346,-0.1031529,-0.07472004,0.7027604,0.1033214,0.7142342,0.6658723,0.08886504,-0.732794,0.1083058,167.5647,0.6698124,0.08939087,-0.73713,0.04122176,0.9868305,0.2785504,1.026218,0.0498341,1.017414,0.2849998,1.057752,0.05363225,1.015673,0.3000093,1.060412,-0.001822881,0.6627534,0.2070419,0.6943427,-0.01523599,0.6590988,0.2515332,0.705629,-0.04252766,0.6633006,0.2797782,0.7211464,0.0944249,-0.0904284,0.02196203,0.1325733,0.1246037,-0.08039553,0.01565957,0.1491131,0.1248763,-0.08323576,0.0003429428,0.1500747,-0.1081449,0.06008638,-0.04864988,0.132938,-0.1510684,0.06050377,-0.03048025,0.165564,-0.1768961,0.0493003,-0.002773076,0.1836585,0.09493725,-0.08980265,0.01951985,0.1321311,0.1233479,-0.08054558,0.01590176,0.1481728,0.1237588,-0.08296877,0.0006384371,0.1489982,-0.1082269,0.06000604,-0.0484903,0.1329101,-0.1512198,0.06032396,-0.03052247,0.1656442,-0.1769799,0.04914646,-0.002937398,0.1837005,0.1068981,-0.08656692,0.01406188,0.1382706,-0.1827303,0.8575373,0.01099342,0.4807479,122.5315,-0.2083919,0.9779651,0.01253727,-0.1401787,0.0552864,-0.0278044,0.153231,0.1993916,-0.4317899,-0.2396728,0.846379,64.36002,0.3743874,-0.8107497,-0.4500212,0.05466376,0.9947397,0.2964245,1.039405,-0.3768231,-0.06922735,0.807803,0.4479581,126.7745,-0.4214765,-0.07743078,0.9035275,0.1036025,-0.08433074,0.001000492,0.1335895,-0.7988536,0.1617272,-0.3438426,-0.466315,235.5907,-0.9030484,0.1828214,-0.3886901,-0.2156266,-0.2419352,-0.1849557,0.3731435,-0.3581894,0.2106351,0.4317533,-0.8005763,286.3703,-0.5977484,0.351509,0.7205123,-0.004663762,0.005260348,0.003575504,0.007887089,-0.1467576,-0.03157618,0.003352897,0.9886628,17.27163,-0.9773844,-0.2102927,0.0223298,0.01634277,1.17278,0.01498601,1.17299,0.1729678,0.05578635,-0.008906512,0.983306,20.96786,0.9505833,0.3065864,-0.04894774,True,True,False,False
