Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773023918778,3.545281,0.131878,1.072929,0.1305325,1.088856,0.281755,0.8694032,0.1625132,-0.3719431,223.671,0.3035317,0.9365991,0.1750738,-0.08175526,0.6928107,0.09326395,0.7038244,0.5622374,0.04818405,-0.8018268,0.1965737,157.3267,0.5734255,0.04914287,-0.8177824,0.007673813,1.045793,0.1621983,1.058324,-0.008971018,1.102239,0.2202492,1.124065,0.006413239,1.093615,0.2516223,1.122207,0.01416145,0.6837534,0.186121,0.7087739,-0.02634779,0.6852505,0.1584123,0.7038159,-0.03994602,0.6771782,0.1560524,0.6960735,0.08348446,-0.09494758,0.03436607,0.131018,0.1565711,-0.0563751,0.03246486,0.1695483,0.1678666,-0.05148796,-0.001356006,0.1755906,-0.1109811,0.05709882,-0.04824325,0.1338077,-0.07409611,0.03677587,-0.0229947,0.08585718,-0.06586613,0.03882409,-0.009440575,0.07703753,0.08459158,-0.09355517,0.03937751,0.1321321,0.1659138,-0.04360972,0.03223055,0.1745509,0.1782274,-0.03235009,-0.00463283,0.1811987,-0.1109719,0.05713463,-0.04797309,0.1337182,-0.07417264,0.03677505,-0.02298799,0.08592108,-0.0659674,0.03867545,-0.009476327,0.07705381,0.1159885,-0.07333851,0.0275817,0.1399737,-0.1981273,0.8023717,0.1860749,0.5313392,115.808,-0.2338725,0.9471322,0.2196458,-0.09900111,0.05196915,-0.0380483,0.1181088,0.4316924,0.05789194,0.7800359,0.4492596,126.6076,0.483201,0.06479948,0.8731081,0.007416907,1.044654,0.2189593,1.06738,-0.6956231,0.2542112,-0.3922584,0.5455443,113.8763,-0.830018,0.3033249,-0.468043,0.1251166,-0.09185989,-0.004109989,0.1552717,0.4873657,-0.5663229,-0.6191626,-0.2416419,207.9669,0.5022497,-0.5836181,-0.6380715,-0.2334667,-0.272005,-0.1380264,0.3841155,-0.6283994,-0.7546269,0.1838794,0.04290654,175.0818,-0.6289786,-0.7553225,0.1840489,0.04258309,-0.04465401,0.08104071,0.1018572,-0.1777011,0.02818847,-0.05680829,0.982039,21.75127,-0.9418227,0.1493999,-0.3010861,-0.02374205,1.191258,-0.03262481,1.191942,0.1270773,0.07266286,0.01293327,0.9891432,16.901,0.8647376,0.4944572,0.08800851,False,False,False,False
1773023918793,3.559782,0.1308114,1.069613,0.1332838,1.085794,0.2782421,0.8707189,0.1685729,-0.3687996,223.2832,0.2993431,0.9367515,0.1813569,-0.08174238,0.6929115,0.09319478,0.703913,0.5622374,0.04818405,-0.8018268,0.1965737,157.3267,0.5734255,0.04914287,-0.8177824,0.007401659,1.041416,0.1657977,1.054558,-0.01051143,1.093829,0.2195552,1.115696,0.003611865,1.084525,0.2496486,1.112894,0.01417954,0.6838576,0.1860489,0.7088557,-0.02632826,0.6853161,0.1583359,0.703862,-0.03992242,0.6772325,0.1559732,0.6961073,0.08450589,-0.09449828,0.0317964,0.1306988,0.1532198,-0.0593386,0.03168456,0.1673359,0.1639245,-0.05541529,-0.0008985102,0.1730401,-0.1109807,0.05709725,-0.04824993,0.1338091,-0.07408219,0.03680951,-0.02299274,0.08585905,-0.06584778,0.03886927,-0.009439837,0.07704455,0.08458479,-0.0936299,0.03877683,0.132003,0.164908,-0.04485599,0.03218729,0.1739044,0.1770941,-0.03417766,-0.004336942,0.180414,-0.1109726,0.05713167,-0.04799502,0.1337254,-0.07416547,0.03677778,-0.02298836,0.08591616,-0.06595793,0.03869081,-0.009473437,0.07705305,0.1157021,-0.07390714,0.02725615,0.1399719,-0.1989195,0.8018339,0.1815358,0.5334215,115.5262,-0.2351712,0.9479625,0.2146194,-0.09899844,0.05197023,-0.03806312,0.1181118,0.4315208,0.05819042,0.779954,0.449528,126.5732,0.4830821,0.06514343,0.8731484,0.007416907,1.044654,0.2189593,1.06738,-0.6956231,0.2542112,-0.3922584,0.5455443,113.8763,-0.830018,0.3033249,-0.468043,0.124793,-0.08724103,-0.002276001,0.1522809,0.4891521,-0.5606483,-0.6237236,-0.2395258,207.7171,0.5038182,-0.5774581,-0.6424246,-0.2335003,-0.2719073,-0.1379599,0.3840428,-0.6283994,-0.7546269,0.1838794,0.04290654,175.0818,-0.6289786,-0.7553225,0.1840489,0.04258309,-0.04465401,0.08104071,0.1018572,-0.1777011,0.02818847,-0.05680829,0.982039,21.75127,-0.9418227,0.1493999,-0.3010861,-0.02362746,1.191222,-0.03266041,1.191903,0.1271235,0.07272007,0.01256346,0.9891378,16.90523,0.8648369,0.4947236,0.08547075,False,False,False,False
1773023918807,3.573387,0.1303737,1.068539,0.1338518,1.084753,0.2757968,0.8715926,0.1727367,-0.3666394,223.017,0.29644,0.9368306,0.185666,-0.08173336,0.69294,0.09318219,0.7039383,0.5622796,0.04837134,-0.8017501,0.1967196,157.3096,0.5734857,0.04933537,-0.8177288,0.006999156,1.039969,0.1658498,1.053134,-0.01162329,1.091383,0.2189213,1.113183,0.002192649,1.081983,0.2489574,1.110258,0.01418264,0.6839157,0.1860448,0.7089108,-0.02634034,0.6853737,0.1582857,0.7039071,-0.03993238,0.6772894,0.1559172,0.6961506,0.0848196,-0.0942959,0.03122972,0.1306192,0.1527837,-0.05983634,0.03160001,0.1670982,0.1635142,-0.05588277,-0.0008132756,0.1728018,-0.110981,0.05709739,-0.04824816,0.1338087,-0.07404198,0.03678439,-0.02299548,0.08581433,-0.06580547,0.03883806,-0.009443667,0.07699311,0.0846044,-0.09368552,0.0381466,0.1318713,0.1638956,-0.04610693,0.03213825,0.1732642,0.1759601,-0.03599015,-0.004042697,0.1796485,-0.1109733,0.05712881,-0.04801616,0.1337323,-0.07415516,0.03677833,-0.02298896,0.08590765,-0.06594519,0.0387031,-0.009470951,0.07704802,0.1154446,-0.07445346,0.02690643,0.1399812,-0.1995274,0.8012795,0.1770238,0.5355393,115.239,-0.236264,0.9488098,0.2096172,-0.09899551,0.05197085,-0.03807799,0.1181144,0.4313787,0.05846516,0.7798734,0.4497687,126.5423,0.4829883,0.06545986,0.8731766,0.007416907,1.044654,0.2189593,1.06738,-0.6956231,0.2542112,-0.3922584,0.5455443,113.8763,-0.830018,0.3033249,-0.468043,0.1252403,-0.08509824,-0.002301042,0.1514336,0.4903846,-0.5567202,-0.6268288,-0.2380575,207.5439,0.5048999,-0.573199,-0.6453829,-0.233488,-0.2718064,-0.1381124,0.3840187,-0.6284309,-0.7546552,0.1836393,0.04297438,175.074,-0.629012,-0.755353,0.1838091,0.04258309,-0.04465401,0.08104071,0.1018572,-0.1777011,0.02818847,-0.05680829,0.982039,21.75127,-0.9418227,0.1493999,-0.3010861,-0.02350948,1.191202,-0.03267703,1.191882,0.1273244,0.07298633,0.01204167,0.9890988,16.93554,0.8646643,0.4956526,0.08177538,False,False,False,False
1773023918819,3.587849,0.128995,1.065451,0.1350576,1.081695,0.2736089,0.8723458,0.1764305,-0.3647234,222.7811,0.2938506,0.9368822,0.1894829,-0.08171039,0.6930084,0.09315401,0.7039992,0.5623125,0.04857739,-0.801677,0.1968726,157.2917,0.5735371,0.04954707,-0.8176798,0.005938432,1.03664,0.1674214,1.050089,-0.01340508,1.085884,0.2182986,1.107691,-0.0001079411,1.076617,0.2481392,1.104843,0.01419493,0.6838854,0.1860295,0.7088778,-0.02632827,0.6854662,0.1582377,0.7039859,-0.03988676,0.6772985,0.155864,0.696145,0.08556663,-0.09378017,0.03006681,0.1304622,0.1513242,-0.06119134,0.03132054,0.1662058,0.162194,-0.05720528,-0.0006030053,0.1719875,-0.1109517,0.05721494,-0.04819845,0.1338167,-0.07402059,0.03677021,-0.02299688,0.08579017,-0.06576987,0.03890492,-0.009448964,0.07699709,0.08468018,-0.09369297,0.0375103,0.1317427,0.1629055,-0.04729486,0.03207386,0.1726376,0.174876,-0.03766089,-0.003771812,0.178925,-0.1109716,0.05713559,-0.04803052,0.1337389,-0.07414456,0.03677769,-0.02298958,0.08589841,-0.06593139,0.03871899,-0.009469219,0.07704398,0.1152584,-0.07491542,0.02653406,0.1400032,-0.1998031,0.8007861,0.172983,0.5374916,114.9739,-0.2369387,0.949621,0.2051338,-0.09898975,0.05197867,-0.03808764,0.1181161,0.4312753,0.05880589,0.7796538,0.4502037,126.4865,0.4829912,0.06585751,0.873145,0.007416907,1.044654,0.2189593,1.06738,-0.6956231,0.2542112,-0.3922584,0.5455443,113.8763,-0.830018,0.3033249,-0.468043,0.125268,-0.08099072,-0.001282849,0.1491751,0.4914798,-0.5532163,-0.6295632,-0.2367478,207.3893,0.5058609,-0.5694039,-0.6479846,-0.233474,-0.2716688,-0.1382433,0.38396,-0.6284559,-0.7546908,0.1833878,0.04305866,175.0643,-0.6290393,-0.7553914,0.183558,0.04258309,-0.04465401,0.08104071,0.1018572,-0.1777011,0.02818847,-0.05680829,0.982039,21.75127,-0.9418227,0.1493999,-0.3010861,-0.02337986,1.19118,-0.03268389,1.191857,0.1271648,0.0730579,0.01163304,0.989119,16.91986,0.8643741,0.4965947,0.07907297,False,False,False,False
1773023918833,3.600999,0.1285101,1.064306,0.1350248,1.080506,0.2716053,0.873017,0.1795782,-0.3630753,222.5784,0.2914971,0.9369549,0.1927301,-0.08171269,0.6930268,0.0931482,0.7040169,0.5623125,0.04857739,-0.801677,0.1968726,157.2917,0.5735371,0.04954707,-0.8176798,0.005384109,1.035291,0.1668616,1.048666,-0.01440051,1.083977,0.2174965,1.105676,-0.001275879,1.074694,0.2474178,1.102807,0.01417909,0.6838193,0.186032,0.7088143,-0.02631979,0.6854427,0.1582316,0.7039614,-0.03988694,0.6773098,0.155856,0.6961541,0.08581044,-0.09360543,0.02983403,0.1304434,0.1512387,-0.06131487,0.03129473,0.1661686,0.1622059,-0.05721375,-0.0005898178,0.1720015,-0.1109333,0.05728869,-0.04815821,0.1338186,-0.07401252,0.03681262,-0.02299396,0.0858006,-0.06576666,0.03891202,-0.009449434,0.076998,0.08477433,-0.09368568,0.03687091,0.1316175,0.1619338,-0.04846265,0.03200896,0.1720341,0.1738206,-0.03928953,-0.003506771,0.1782402,-0.1109684,0.05714834,-0.04804115,0.1337456,-0.07413357,0.0367806,-0.02298995,0.08589026,-0.06591766,0.03873507,-0.009467571,0.07704011,0.1150999,-0.07535324,0.02615613,0.1400365,-0.1999319,0.8002924,0.1689804,0.5394487,114.7078,-0.2374437,0.9504452,0.2006849,-0.09898322,0.0519912,-0.03809481,0.1181185,0.431208,0.05906491,0.7794576,0.450574,126.439,0.4830168,0.06616144,0.8731079,0.007416907,1.044654,0.2189593,1.06738,-0.6956231,0.2542112,-0.3922584,0.5455443,113.8763,-0.830018,0.3033249,-0.468043,0.1259417,-0.07893849,-0.001476142,0.1486431,0.4924898,-0.5501879,-0.6318844,-0.235519,207.2444,0.5067447,-0.5661129,-0.650174,-0.2334752,-0.2716502,-0.1382378,0.3839456,-0.6284559,-0.7546908,0.1833878,0.04305866,175.0643,-0.6290393,-0.7553914,0.183558,0.04258309,-0.04465401,0.08104071,0.1018572,-0.1777011,0.02818847,-0.05680829,0.982039,21.75127,-0.9418227,0.1493999,-0.3010861,-0.02327584,1.191181,-0.03265012,1.191855,0.1271131,0.07314043,0.0111702,0.9891249,16.91526,0.8642561,0.4972899,0.07594742,False,False,False,False
1773023918848,3.616502,0.1279065,1.062914,0.1346476,1.079016,0.2698239,0.8735988,0.1817883,-0.3619023,222.4341,0.2894435,0.9371205,0.1950066,-0.08172558,0.6930436,0.0931436,0.7040343,0.5623474,0.04877297,-0.8016061,0.1970137,157.2752,0.5735893,0.04974799,-0.817631,0.00474689,1.033627,0.1660085,1.046884,-0.01537731,1.081765,0.2164675,1.103318,-0.002410543,1.072622,0.2465071,1.100586,0.01415724,0.6838151,0.1860344,0.7088105,-0.02632919,0.6854569,0.1582301,0.7039753,-0.0398947,0.6773089,0.1558348,0.6961489,0.08591832,-0.09351775,0.02969845,0.1304206,0.1510569,-0.06153374,0.03123361,0.1660726,0.1622089,-0.05724752,-0.0005684644,0.1720155,-0.11092,0.05733214,-0.04813693,0.1338185,-0.07400978,0.03683013,-0.02299278,0.08580544,-0.06574486,0.03893459,-0.009449717,0.07699082,0.08486164,-0.09367286,0.03632351,0.1315124,0.1611037,-0.04946022,0.03194979,0.1715269,0.1729344,-0.04066007,-0.003282522,0.1776804,-0.1109647,0.05716237,-0.04804846,0.1337511,-0.07412412,0.03678438,-0.02299016,0.08588378,-0.06590448,0.0387503,-0.009466209,0.07703632,0.1149781,-0.07571629,0.02582902,0.1400716,-0.1998859,0.7998796,0.1655843,0.5411286,114.479,-0.2376935,0.9511733,0.1969038,-0.09897609,0.05200436,-0.03809924,0.1181197,0.431163,0.0593063,0.779252,0.4509408,126.3919,0.4830666,0.06644563,0.8730587,0.007416907,1.044654,0.2189593,1.06738,-0.6956231,0.2542112,-0.3922584,0.5455443,113.8763,-0.830018,0.3033249,-0.468043,0.1267603,-0.0767381,-0.001652706,0.1481878,0.4934358,-0.547971,-0.6335021,-0.2343589,207.1077,0.5075716,-0.5636691,-0.6516504,-0.2334615,-0.2715563,-0.1384154,0.3839348,-0.6284783,-0.7547259,0.1831488,0.04313319,175.0558,-0.6290637,-0.755429,0.1833194,0.04258309,-0.04465401,0.08104071,0.1018572,-0.1777011,0.02818847,-0.05680829,0.982039,21.75127,-0.9418227,0.1493999,-0.3010861,-0.02320276,1.191173,-0.03256951,1.191844,0.127057,0.07324495,0.010765,0.9891288,16.9122,0.8640303,0.4980904,0.07320565,False,False,False,False
1773023918862,3.630433,0.1268042,1.060515,0.1341771,1.076464,0.2678103,0.8742402,0.1834346,-0.3610174,222.3254,0.2871778,0.9374636,0.1967002,-0.08175885,0.6930846,0.09312989,0.7040766,0.5623474,0.04877297,-0.8016061,0.1970137,157.2752,0.5735893,0.04974799,-0.817631,0.003829806,1.030666,0.1653,1.043844,-0.01662734,1.077689,0.2150504,1.099062,-0.004019198,1.069072,0.2451513,1.096828,0.01413705,0.6838579,0.1860067,0.7088441,-0.02636065,0.6854904,0.158216,0.7040059,-0.03992686,0.6773365,0.1558116,0.6961725,0.08595876,-0.0934666,0.02928166,0.1303163,0.1502321,-0.0623056,0.03092536,0.1655538,0.1617835,-0.05769884,-0.0004532486,0.1717651,-0.1109113,0.0573334,-0.04815407,0.133818,-0.07400793,0.03683763,-0.02299229,0.08580693,-0.06573301,0.03894596,-0.009450093,0.07698649,0.08495902,-0.09365456,0.03569845,0.131391,0.1601387,-0.05060044,0.03185885,0.1709379,0.1719446,-0.04217251,-0.003031382,0.1770668,-0.11096,0.05717755,-0.04805784,0.1337571,-0.07411381,0.03678911,-0.02299035,0.08587696,-0.06588925,0.03876767,-0.009464778,0.07703186,0.1148434,-0.07611609,0.02544638,0.1401078,-0.1995361,0.7994278,0.1619289,0.5430281,114.22,-0.2376238,0.9520234,0.1928381,-0.09896749,0.05201878,-0.03810496,0.1181207,0.4311019,0.05959285,0.7790136,0.4513732,126.3364,0.4831164,0.06678303,0.8730054,0.007416907,1.044654,0.2189593,1.06738,-0.6956231,0.2542112,-0.3922584,0.5455443,113.8763,-0.830018,0.3033249,-0.468043,0.1276622,-0.07343739,-0.001500004,0.1472853,0.4945889,-0.5461609,-0.6346816,-0.2329582,206.9426,0.5085815,-0.5616126,-0.6526377,-0.2334731,-0.2715044,-0.1384274,0.3839094,-0.6284783,-0.7547259,0.1831488,0.04313319,175.0558,-0.6290637,-0.755429,0.1833194,0.04258309,-0.04465401,0.08104071,0.1018572,-0.1777011,0.02818847,-0.05680829,0.982039,21.75127,-0.9418227,0.1493999,-0.3010861,-0.02314813,1.191164,-0.03249403,1.191832,0.1269483,0.07351679,0.0104235,0.9891263,16.9142,0.8631899,0.4998804,0.07087501,False,False,False,False
1773023918876,3.642172,0.126613,1.059925,0.1338358,1.075818,0.2652664,0.8748325,0.1838688,-0.3612399,222.3527,0.2844762,0.9381853,0.197184,-0.08176312,0.6931286,0.09309627,0.704116,0.5623757,0.04898098,-0.8015411,0.1971456,157.2598,0.5736337,0.04996152,-0.8175869,0.003804615,1.029351,0.1647762,1.042463,-0.01704684,1.07638,0.2147558,1.097727,-0.004490924,1.067983,0.2450754,1.09575,0.01412979,0.6839445,0.1859771,0.7089198,-0.02638129,0.6855609,0.1581471,0.7040598,-0.03990648,0.6773303,0.1557769,0.6961575,0.08591899,-0.09349269,0.02917234,0.1302842,0.1504391,-0.06220923,0.03090422,0.1657015,0.1622662,-0.05741837,-0.0004743636,0.1721262,-0.1109159,0.05731733,-0.04815624,0.1338157,-0.07397307,0.03681362,-0.02299489,0.08576726,-0.06572407,0.03900589,-0.009450912,0.07700931,0.08503629,-0.09364153,0.03517319,0.13129,0.159358,-0.05153478,0.03178202,0.1704725,0.1711656,-0.04339959,-0.002825578,0.1766046,-0.1109565,0.0571888,-0.04806576,0.1337618,-0.07410248,0.03679108,-0.02299071,0.08586813,-0.06587596,0.03878684,-0.009463662,0.07703001,0.1147409,-0.07644357,0.02512376,0.1401438,-0.1991506,0.7989935,0.1588758,0.5447082,113.9906,-0.2374726,0.9527415,0.1894478,-0.09896035,0.05203059,-0.03811007,0.1181216,0.431033,0.05991418,0.7787858,0.4517894,126.2829,0.4831533,0.06715898,0.8729564,0.007416907,1.044654,0.2189593,1.06738,-0.6956231,0.2542112,-0.3922584,0.5455443,113.8763,-0.830018,0.3033249,-0.468043,0.1283593,-0.0721745,-0.001280748,0.1472648,0.4964741,-0.5452407,-0.6345965,-0.2313297,206.7507,0.5103161,-0.5604424,-0.6522895,-0.2334694,-0.2713901,-0.1385791,0.3838812,-0.6284874,-0.7547718,0.1829097,0.04321286,175.0466,-0.629075,-0.7554774,0.1830807,0.04258309,-0.04465401,0.08104071,0.1018572,-0.1777011,0.02818847,-0.05680829,0.982039,21.75127,-0.9418227,0.1493999,-0.3010861,-0.02308551,1.191149,-0.03242791,1.191814,0.1269794,0.07344352,0.01028521,0.9891292,16.91192,0.863517,0.499449,0.06994406,False,False,False,False
1773023918889,3.6564,0.1264627,1.05925,0.1331917,1.075055,0.2614194,0.8755568,0.1833869,-0.3625323,222.5116,0.2805015,0.9394677,0.1967731,-0.08176515,0.6932148,0.09301087,0.7041898,0.562394,0.04919515,-0.8014854,0.1972665,157.2457,0.5736666,0.05018122,-0.8175503,0.003925703,1.027573,0.1640529,1.040593,-0.01734624,1.074605,0.2145413,1.095949,-0.004762408,1.066577,0.2451577,1.0944,0.01412849,0.6840712,0.1858937,0.7090201,-0.02638769,0.6856633,0.1580468,0.7041373,-0.03990483,0.6773946,0.1556909,0.6962007,0.08584054,-0.09354363,0.0291917,0.1302734,0.1507828,-0.06202564,0.0308536,0.1659355,0.162991,-0.05695413,-0.0005376339,0.1726561,-0.110922,0.05730118,-0.04815918,0.1338149,-0.07395944,0.03680426,-0.02299588,0.08575175,-0.06571821,0.03903021,-0.009439979,0.07701528,0.08509153,-0.0936348,0.03476233,0.1312115,0.158769,-0.05225538,0.03171825,0.1701301,0.1706041,-0.04433063,-0.002668422,0.1762898,-0.1109541,0.05719652,-0.04807217,0.1337654,-0.07409266,0.03679199,-0.02299107,0.08586013,-0.06586513,0.03880356,-0.009462035,0.07702896,0.1146693,-0.07669618,0.02486917,0.1401779,-0.1987603,0.7986106,0.1564943,0.5460998,113.8003,-0.2372634,0.9533144,0.1868098,-0.09895454,0.05203917,-0.03811381,0.1181217,0.4309684,0.06019164,0.7786087,0.4521191,126.2406,0.4831714,0.06748263,0.8729212,0.007416907,1.044654,0.2189593,1.06738,-0.6956231,0.2542112,-0.3922584,0.5455443,113.8763,-0.830018,0.3033249,-0.468043,0.1294134,-0.07065849,-0.0007474239,0.1474483,0.4996335,-0.5447906,-0.6333526,-0.2289855,206.4747,0.5132712,-0.5596608,-0.6506402,-0.233497,-0.2712373,-0.138692,0.3838307,-0.6284833,-0.7548263,0.1826782,0.04329867,175.0368,-0.6290732,-0.7555348,0.1828497,0.04258309,-0.04465401,0.08104071,0.1018572,-0.1777011,0.02818847,-0.05680829,0.982039,21.75127,-0.9418227,0.1493999,-0.3010861,-0.0230262,1.191121,-0.03238542,1.191783,0.127058,0.07374863,0.009775084,0.9891015,16.93346,0.8629605,0.5008906,0.06639103,False,False,False,False
1773023918903,3.671736,0.1258911,1.05765,0.1321272,1.07328,0.2580272,0.8759508,0.1830959,-0.3641538,222.711,0.2770498,0.9405287,0.1965943,-0.08177835,0.6932981,0.09293714,0.7042636,0.562394,0.04919515,-0.8014854,0.1972665,157.2457,0.5736666,0.05018122,-0.8175503,0.003601647,1.024989,0.1629095,1.037861,-0.01806971,1.072164,0.2143773,1.093535,-0.005492893,1.064907,0.2456545,1.092887,0.01413421,0.6841808,0.1858118,0.7091045,-0.02640568,0.6857523,0.1579639,0.704206,-0.03996031,0.6774547,0.1556191,0.6962463,0.08571051,-0.09361985,0.02929241,0.1302652,0.1514801,-0.06173886,0.03070056,0.1664345,0.1645098,-0.05602559,-0.0007109791,0.1737897,-0.1109268,0.05728293,-0.04818673,0.133821,-0.0739511,0.03679592,-0.02299669,0.0857412,-0.0657016,0.0390361,-0.009395026,0.0769986,0.08514233,-0.09363357,0.03431345,0.1311254,0.1581708,-0.05303363,0.03163473,0.1697979,0.170104,-0.04529036,-0.002507788,0.176048,-0.1109518,0.05720361,-0.04808158,0.13377,-0.07408104,0.03679231,-0.02299153,0.08585037,-0.06585171,0.03882264,-0.009456536,0.07702643,0.1146151,-0.07696366,0.02458158,0.1402293,-0.198098,0.7981273,0.1539744,0.5477609,113.5729,-0.2367795,0.9539732,0.1840401,-0.0989462,0.05204692,-0.03811728,0.1181193,0.4308663,0.06049848,0.7784451,0.452457,126.1971,0.4831497,0.06783966,0.8729056,0.007416907,1.044654,0.2189593,1.06738,-0.6956231,0.2542112,-0.3922584,0.5455443,113.8763,-0.830018,0.3033249,-0.468043,0.1307358,-0.06821264,-0.0002041384,0.1474613,0.5026926,-0.5442895,-0.6319695,-0.2272962,206.2759,0.5162039,-0.558919,-0.6489556,-0.233547,-0.2711455,-0.1386519,0.3837817,-0.6284833,-0.7548263,0.1826782,0.04329867,175.0368,-0.6290732,-0.7555348,0.1828497,0.04258309,-0.04465401,0.08104071,0.1018572,-0.1777011,0.02818847,-0.05680829,0.982039,21.75127,-0.9418227,0.1493999,-0.3010861,-0.022965,1.191077,-0.03231067,1.191736,0.1272639,0.07374974,0.00955582,0.9890772,16.95242,0.8633995,0.5003419,0.06482976,False,False,False,False
