Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023253234,3.291367,0.02702378,0.9881669,0.2399582,1.017243,-0.3254244,0.5969487,0.6195232,-0.3923545,226.2022,-0.3537937,0.6489885,0.6735309,-0.0557396,1.048365,0.1912695,1.067127,-0.0752133,1.062163,0.1822312,1.080303,-0.07794869,1.041437,0.1750018,1.058911,-0.01763228,-0.0606373,0.1070652,0.124301,-0.02125664,-0.07227458,0.1322626,0.1522132,-0.0004495936,-0.08092473,0.1232702,0.1474603,-0.009839904,-0.0595519,0.1046183,0.1207818,-0.02037443,-0.07300214,0.1193121,0.1413499,-0.002240733,-0.08120283,0.1105618,0.1371963,-0.01052911,-0.07097514,0.1111426,0.1322913,0.532819,0.301215,-0.1392263,0.7784532,77.76166,0.8488399,0.4798689,-0.2218029,2.214723,0.003754473,-0.06118259,0.1019245,0.118937,-0.004853588,-0.5550592,0.1469424,-0.8187147,289.9127,-0.008452775,-0.9666644,0.2559077,1.299967,True,False,True,-0.09408561,0.6915414,0.08523865,0.7030984,0.05863925,-0.1539626,-0.4133096,-0.8955625,307.1616,0.1317926,-0.3460333,-0.9289199,-0.005265005,0.6869199,0.1627053,0.7059459,-0.03022235,0.6902375,0.1405887,0.7050577,-0.03929439,0.679494,0.1392267,0.6947231,0.02830653,-0.07528859,0.1013167,0.1293627,0.02207648,-0.05269941,0.07299994,0.09270161,0.0079716,-0.05286358,0.06658834,0.08539386,0.02848308,-0.07547244,0.1012363,0.1294456,0.02206595,-0.05289613,0.07298415,0.09279867,0.007958677,-0.053207,0.06665207,0.08565526,0.02271159,-0.06770592,0.08982982,0.1147576,-0.2232497,0.90903,0.3081478,-0.1699087,199.565,-0.2265437,0.9224426,0.3126945,2.519159,0,0,0,0,0,0,0,0,0,1,0,0,0.3747553,False,True,False,-0.06556357,1.032871,0.1837658,1.051138,0.7135261,-0.2353517,-0.3685832,0.5473906,113.6236,0.8526055,-0.281226,-0.4404268,0.1155636,-0.03287137,0.1162342,0.1671702,-0.1759201,-0.5853507,-0.09539023,0.7856956,76.42989,-0.2843781,-0.9462303,-0.1542001,-0.004400425,1.188347,-0.02493126,1.188616,0.1275689,-0.00131071,0.03609457,0.9911719,15.23777,0.9621814,-0.00988596,0.2722414,False
1773023253249,3.305491,0.02823781,0.9880887,0.2387897,1.016925,-0.2769909,0.6014447,0.6097577,-0.4355868,231.6453,-0.3077174,0.6681629,0.6773981,-0.05674768,1.052613,0.1926728,1.071605,-0.08265174,1.059461,0.1869199,1.078994,-0.08419779,1.036746,0.1812587,1.055834,-0.0270522,-0.06047651,0.1089298,0.1274948,-0.02144838,-0.07147989,0.136333,0.1554223,-0.0002773836,-0.08043274,0.1247686,0.1484476,-0.01361768,-0.05974638,0.1055356,0.1220362,-0.02060135,-0.07268111,0.1231497,0.1444743,-0.00182462,-0.08103918,0.1137037,0.1396396,-0.01148517,-0.07097277,0.1134956,0.1343514,0.4542268,0.3668883,-0.1402552,0.7996246,73.81147,0.756414,0.6109712,-0.233564,2.415711,0.002882868,-0.06118046,0.1040699,0.1207555,-0.00485361,-0.5550592,0.1469424,-0.8187147,289.9127,-0.008452814,-0.9666644,0.2559078,1.299982,True,False,True,-0.09410439,0.6916696,0.08519651,0.7032218,0.05833085,-0.1539723,-0.4133647,-0.8955555,307.1598,0.1310953,-0.3460441,-0.9290143,-0.005323209,0.6869734,0.1626776,0.705992,-0.0302352,0.6903459,0.1405398,0.7051547,-0.03932817,0.6796178,0.1391638,0.6948335,0.0282253,-0.07525944,0.1013368,0.1293437,0.02207424,-0.05268345,0.07301266,0.09270204,0.007971018,-0.05282015,0.06658875,0.08536725,0.02842878,-0.07542755,0.1012574,0.129424,0.0220677,-0.05285134,0.07299015,0.09277828,0.007961272,-0.05312537,0.06663875,0.08559445,0.02267481,-0.06765121,0.08983915,0.1147254,-0.222337,0.909377,0.3080668,-0.1693945,199.5052,-0.2255973,0.9227117,0.3125842,2.518888,0,0,0,0,0,0,0,0,0,1,0,0,0.3721817,False,True,False,-0.06959451,1.032984,0.1870212,1.052082,0.6999232,-0.226139,-0.3813391,0.5599546,111.8947,0.844784,-0.2729422,-0.4602636,0.1195945,-0.03298426,0.1129788,0.1677946,-0.1695132,-0.6036885,-0.08641212,0.7741825,78.53807,-0.2678092,-0.9537507,-0.1365201,-0.004518777,1.188274,-0.02486442,1.188542,0.1278343,-0.001664853,0.03611716,0.9911363,15.26849,0.962254,-0.01253193,0.2718666,False
1773023253263,3.319284,0.02992308,0.9880111,0.2371817,1.016522,-0.2438836,0.6028542,0.6016016,-0.4638569,235.2725,-0.2752915,0.6804913,0.6790774,-0.05622381,1.054845,0.1925048,1.073739,-0.08670498,1.058287,0.190429,1.078773,-0.08774675,1.03425,0.1857083,1.054448,-0.03290604,-0.06005705,0.1095991,0.1292347,-0.02166025,-0.07045802,0.1396397,0.157901,-5.639277E-05,-0.07983077,0.1266582,0.1497172,-0.01783474,-0.05981049,0.1063867,0.123343,-0.02082108,-0.07222216,0.1268347,0.1474334,-0.001456418,-0.08078767,0.116539,0.1418101,-0.01272319,-0.07068048,0.1154925,0.1360005,0.3779869,0.4229862,-0.1463154,0.8104322,71.72363,0.6452134,0.7220261,-0.2497565,2.719722,0.002882868,-0.06118046,0.1040699,0.1207555,-0.00485361,-0.5550592,0.1469424,-0.8187147,289.9127,-0.008452814,-0.9666644,0.2559078,1.299997,False,True,False,-0.09412154,0.6918052,0.08515377,0.7033523,0.05798497,-0.1539823,-0.41342,-0.8955508,307.1585,0.1303152,-0.3460592,-0.9291185,-0.005378641,0.6870231,0.1626473,0.7060339,-0.03024197,0.6904546,0.1404895,0.7052513,-0.03935544,0.6797422,0.1390997,0.6949438,0.028139,-0.07523274,0.1013565,0.1293248,0.02207143,-0.05267157,0.07302671,0.09270567,0.007969962,-0.05278136,0.06659125,0.0853451,0.02836887,-0.07538727,0.1012779,0.1294034,0.02206847,-0.05281419,0.0729977,0.09276325,0.007963065,-0.05305413,0.06662893,0.08554278,0.02263401,-0.06760217,0.08984827,0.1146955,-0.22143,0.9097325,0.3079593,-0.1688689,199.4441,-0.2246564,0.922988,0.3124464,2.518587,0,0,0,0,0,0,0,0,0,1,0,0,0.3707975,False,True,False,-0.07490635,1.030518,0.192498,1.051016,0.65572,-0.212893,-0.4065582,0.5995151,106.3297,0.8192778,-0.2659954,-0.507967,0.1249063,-0.03051805,0.107502,0.1675996,-0.1411243,-0.6454079,-0.05262123,0.7488416,83.01974,-0.2129377,-0.9738344,-0.07939841,-0.004608348,1.188196,-0.02479142,1.188464,0.1283157,-0.00209606,0.0364667,0.9910605,15.33375,0.9617921,-0.01571104,0.2733366,False
1773023253277,3.332973,0.03153991,0.9879666,0.2356524,1.016172,-0.2205055,0.6030304,0.595111,-0.4832956,237.8017,-0.2518747,0.6888177,0.6797716,-0.0550358,1.056734,0.1916593,1.075384,-0.0892719,1.058174,0.1933196,1.079386,-0.09024844,1.033112,0.1892175,1.054167,-0.0375425,-0.05961861,0.1098612,0.1305117,-0.02193053,-0.06923004,0.1427195,0.1601331,0.000216807,-0.07909428,0.1289648,0.1512874,-0.02217737,-0.05977112,0.1071117,0.1246489,-0.02105008,-0.07160688,0.1303929,0.150243,-0.001109737,-0.08043814,0.1192616,0.143857,-0.0143144,-0.07012025,0.1172054,0.1373276,0.3088553,0.4628856,-0.1547959,0.8163232,70.56319,0.534726,0.8014011,-0.2680005,3.131405,0.002882868,-0.06118046,0.1040699,0.1207555,-0.00485361,-0.5550592,0.1469424,-0.8187147,289.9127,-0.008452814,-0.9666644,0.2559078,1.3,False,True,False,-0.0941372,0.6919478,0.08511046,0.7034894,0.05760294,-0.1539926,-0.4134752,-0.8955482,307.1578,0.1294551,-0.3460783,-0.9292317,-0.005431406,0.6870689,0.1626147,0.7060714,-0.03024291,0.6905633,0.1404378,0.7053475,-0.03937653,0.6798666,0.1390343,0.6950537,0.02804782,-0.07520843,0.1013762,0.1293063,0.02206799,-0.05266375,0.07304198,0.09271245,0.00796837,-0.05274715,0.06659564,0.08532722,0.02830287,-0.0753505,0.1012981,0.1293833,0.02206837,-0.05278328,0.07300678,0.09275277,0.007964153,-0.05299094,0.0666221,0.08549837,0.02258888,-0.06755741,0.08985737,0.1146674,-0.2205108,0.9101014,0.3078272,-0.1683239,199.3808,-0.2237027,0.9232749,0.3122829,2.518253,0,0,0,0,0,0,0,0,0,1,0,0,0.3716929,False,True,False,-0.07490635,1.030518,0.192498,1.051016,0.65572,-0.212893,-0.4065582,0.5995151,106.3297,0.8192778,-0.2659954,-0.507967,0.1249063,-0.03051805,0.107502,0.1675996,-0.1411243,-0.6454079,-0.05262123,0.7488416,83.01974,-0.2129377,-0.9738344,-0.07939841,-0.004674729,1.188099,-0.0247397,1.188365,0.1286851,-0.002281679,0.03648795,0.9910114,15.37588,0.9619341,-0.01705578,0.2727511,False
1773023253295,3.350522,0.03554673,0.9884799,0.2322826,1.016027,-0.1978508,0.598524,0.5914295,-0.5028273,240.3745,-0.2288915,0.6924261,0.6842185,-0.05067672,1.061837,0.1884047,1.079612,-0.08997448,1.059944,0.1967703,1.081802,-0.09060492,1.033545,0.1928577,1.055281,-0.04526833,-0.05962363,0.1101284,0.1331633,-0.02223474,-0.0671909,0.1469848,0.1631365,0.0005526508,-0.0777619,0.1319445,0.1531554,-0.02839741,-0.05973445,0.1078747,0.1265368,-0.02134645,-0.07050234,0.1349001,0.153702,-0.000692322,-0.079771,0.1226328,0.1462966,-0.01712986,-0.06914218,0.1190447,0.1387289,0.2268741,0.5003812,-0.1663694,0.8188211,70.06609,0.3952175,0.8716701,-0.2898176,3.829654,0.002882868,-0.06118046,0.1040699,0.1207555,-0.00485361,-0.5550592,0.1469424,-0.8187147,289.9127,-0.008452814,-0.9666644,0.2559078,1.3,False,True,False,-0.0941933,0.6920405,0.08507258,0.7035835,0.05716713,-0.1538789,-0.4132812,-0.8956851,307.1931,0.1285554,-0.3460373,-0.9293718,-0.005525619,0.6869928,0.1625922,0.7059928,-0.03027856,0.6905608,0.1404146,0.7053419,-0.03944084,0.6798897,0.1389889,0.6950708,0.02796765,-0.07521029,0.101381,0.1292938,0.02206147,-0.05268532,0.07306554,0.09274171,0.007967112,-0.05273686,0.06660368,0.08532702,0.02821937,-0.07531558,0.1013187,0.1293609,0.02206665,-0.05275889,0.07302139,0.09274999,0.007964889,-0.05292757,0.06661752,0.0854556,0.02253096,-0.06751316,0.08986586,0.1146366,-0.219422,0.9105345,0.307685,-0.1676634,199.304,-0.2225727,0.9236088,0.3121031,2.517196,0,0,0,0,0,0,0,0,0,1,0,0,0.3703041,False,True,False,-0.07490635,1.030518,0.192498,1.051016,0.65572,-0.212893,-0.4065582,0.5995151,106.3297,0.8192778,-0.2659954,-0.507967,0.1249063,-0.03051805,0.107502,0.1675996,-0.1411243,-0.6454079,-0.05262123,0.7488416,83.01974,-0.2129377,-0.9738344,-0.07939841,-0.004727308,1.187957,-0.02472002,1.188224,0.1292673,-0.002335543,0.03681755,0.9909233,15.45111,0.9616086,-0.01737391,0.2738827,False
1773023253305,3.361134,0.0388599,0.9889315,0.2295071,1.015957,-0.1788759,0.5950339,0.5873558,-0.5186051,242.4775,-0.2092082,0.6959348,0.6869547,-0.0468288,1.064983,0.1857252,1.08207,-0.08998213,1.061606,0.1998345,1.083992,-0.09059503,1.034124,0.1960455,1.056434,-0.0507033,-0.05920067,0.109638,0.1345215,-0.02251765,-0.06518249,0.150419,0.1654741,0.0008380222,-0.07654077,0.1345512,0.1548006,-0.0325286,-0.05964539,0.1081746,0.1277397,-0.02154324,-0.06960469,0.1377812,0.1558608,-0.0004341038,-0.07923229,0.1247888,0.1478181,-0.01934304,-0.06837631,0.1200261,0.1394838,0.1815861,0.514722,-0.1736838,0.8197083,69.88879,0.3170252,0.8986365,-0.3032289,4.393266,0.002882868,-0.06118046,0.1040699,0.1207555,-0.00485361,-0.5550592,0.1469424,-0.8187147,289.9127,-0.008452814,-0.9666644,0.2559078,1.3,False,True,False,-0.09425054,0.6921362,0.0850345,0.7036807,0.05651601,-0.1537001,-0.4129677,-0.8959017,307.249,0.127216,-0.3459747,-0.9295793,-0.005619414,0.6868523,0.162564,0.7058503,-0.03030989,0.6905123,0.1403908,0.7052911,-0.03950438,0.6798711,0.1389385,0.6950462,0.02788482,-0.07521735,0.1013836,0.1292821,0.02205409,-0.05271387,0.07309113,0.09277634,0.00796553,-0.05273327,0.06661367,0.08533245,0.02816346,-0.07529917,0.1013295,0.1293477,0.02206456,-0.05275137,0.07303302,0.09275438,0.007964996,-0.05289506,0.06661688,0.08543499,0.02249171,-0.06749097,0.08986973,0.1146188,-0.2187371,0.9108043,0.3076051,-0.1672383,199.2546,-0.2218617,0.923815,0.3119991,2.51611,0,0,0,0,0,0,0,0,0,1,0,0,0.3712722,False,True,False,-0.07490635,1.030518,0.192498,1.051016,0.65572,-0.212893,-0.4065582,0.5995151,106.3297,0.8192778,-0.2659954,-0.507967,0.1249063,-0.03051805,0.107502,0.1675996,-0.1411243,-0.6454079,-0.05262123,0.7488416,83.01974,-0.2129377,-0.9738344,-0.07939841,-0.004722439,1.187801,-0.02470619,1.188067,0.1298846,-0.002570084,0.03711193,0.990831,15.52961,0.9613456,-0.01902257,0.2746853,False
1773023253318,3.374761,0.04146972,0.9887861,0.2242959,1.014754,-0.1565648,0.5888419,0.5822734,-0.5382475,245.1289,-0.1857703,0.6986843,0.6908906,-0.04214614,1.069934,0.1812523,1.085996,-0.09024061,1.061987,0.2014638,1.084688,-0.09128626,1.034054,0.198432,1.056871,-0.05944148,-0.0566169,0.1087281,0.1362372,-0.02276147,-0.06339616,0.1529829,0.1671554,0.001015156,-0.07510456,0.1372179,0.1564304,-0.03870601,-0.05902407,0.1082898,0.129262,-0.02179426,-0.06831428,0.141243,0.1584027,-0.0001343039,-0.07838484,0.1275495,0.1497099,-0.02305606,-0.06703306,0.1208015,0.1400643,0.1339723,0.5275323,-0.1802054,0.8193212,69.96619,0.233672,0.9201122,-0.3143109,5.256876,0.002882868,-0.06118046,0.1040699,0.1207555,-0.00485361,-0.5550592,0.1469424,-0.8187147,289.9127,-0.008452814,-0.9666644,0.2559078,1.3,False,True,False,-0.09424461,0.6922177,0.08507457,0.7037649,0.05624396,-0.1537355,-0.4128061,-0.8959873,307.2711,0.1266529,-0.346189,-0.9295766,-0.005634949,0.6867967,0.1626041,0.7058056,-0.03026694,0.6905161,0.1404302,0.7053008,-0.03948558,0.6798988,0.1389627,0.6950771,0.02779943,-0.07523166,0.1013826,0.1292712,0.02204432,-0.05275216,0.07310694,0.09280822,0.007962732,-0.05274243,0.06661596,0.08533965,0.02808887,-0.07528535,0.1013404,0.1293319,0.02206042,-0.05275153,0.07304813,0.09276538,0.007964533,-0.05286376,0.06661669,0.08541542,0.022439,-0.06747039,0.0898724,0.1145985,-0.2178696,0.9111487,0.3074983,-0.1666907,199.1909,-0.220961,0.9240772,0.3118615,2.514354,0,0,0,0,0,0,0,0,0,1,0,0,0.3714009,False,True,False,-0.07490635,1.030518,0.192498,1.051016,0.65572,-0.212893,-0.4065582,0.5995151,106.3297,0.8192778,-0.2659954,-0.507967,0.1249063,-0.03051805,0.107502,0.1675996,-0.1411243,-0.6454079,-0.05262123,0.7488416,83.01974,-0.2129377,-0.9738344,-0.07939841,-0.004692573,1.187643,-0.02470234,1.187909,0.1305915,-0.002273836,0.0374792,0.990725,15.61929,0.9610626,-0.01673386,0.2758209,False
1773023253333,3.388718,0.04360207,0.9887254,0.2202691,1.013902,-0.1371831,0.5836473,0.5771431,-0.5544749,247.3491,-0.1648439,0.7013301,0.6935146,-0.03844174,1.072906,0.1778733,1.08823,-0.09026637,1.062932,0.2036589,1.086025,-0.09154195,1.034406,0.2010216,1.057727,-0.06534218,-0.05423767,0.1075756,0.1370541,-0.02301191,-0.06139933,0.1556088,0.1688595,0.001094519,-0.07372582,0.1396046,0.1578802,-0.04501947,-0.05801878,0.1081386,0.1307168,-0.02205012,-0.06684159,0.1445896,0.1608109,0.0001248283,-0.07740578,0.1302893,0.1515486,-0.02728319,-0.06545193,0.1212814,0.1404902,0.0982967,0.5336978,-0.1861605,0.8190535,70.01968,0.1713331,0.9302456,-0.3244814,6.236613,0.002882868,-0.06118046,0.1040699,0.1207555,-0.00485361,-0.5550592,0.1469424,-0.8187147,289.9127,-0.008452814,-0.9666644,0.2559078,1.3,False,True,False,-0.09423547,0.6923009,0.08511956,0.7038509,0.05600093,-0.1537744,-0.4126482,-0.8960686,307.2921,0.1261522,-0.3464046,-0.9295643,-0.005646728,0.6867435,0.1626496,0.7057644,-0.03021738,0.690521,0.140476,0.7053126,-0.03945943,0.6799276,0.1389936,0.6951099,0.02771156,-0.07525118,0.1013795,0.1292613,0.02203356,-0.05279736,0.07312313,0.09284412,0.007959528,-0.05275874,0.06661874,0.08535159,0.02801006,-0.07527822,0.1013486,0.1293171,0.02205483,-0.05276109,0.07306375,0.09278179,0.007963491,-0.05284182,0.06661712,0.08540208,0.02238302,-0.06745702,0.0898729,0.1145801,-0.2169961,0.9114975,0.3073857,-0.1661294,199.1257,-0.220054,0.9243422,0.3117174,2.512226,0,0,0,0,0,0,0,0,0,1,0,0,0.3716519,False,True,False,-0.07490635,1.030518,0.192498,1.051016,0.65572,-0.212893,-0.4065582,0.5995151,106.3297,0.8192778,-0.2659954,-0.507967,0.1249063,-0.03051805,0.107502,0.1675996,-0.1411243,-0.6454079,-0.05262123,0.7488416,83.01974,-0.2129377,-0.9738344,-0.07939841,-0.004663589,1.187507,-0.02469504,1.187773,0.1310722,-0.002307105,0.03761038,0.9906565,15.67694,0.961076,-0.01691666,0.275775,False
1773023253347,3.40242,0.04469306,0.9894171,0.2141322,1.013309,-0.1254168,0.5770185,0.5777206,-0.5635239,248.5997,-0.151818,0.6984853,0.6993352,-0.03520923,1.07699,0.1725183,1.091288,-0.08982866,1.065882,0.2035959,1.088864,-0.09283154,1.037513,0.201374,1.060944,-0.07028902,-0.05234579,0.1063385,0.1377988,-0.02339145,-0.05880538,0.1578928,0.170104,0.001237393,-0.07180835,0.1434282,0.1604046,-0.05099291,-0.05683874,0.1077643,0.132076,-0.02232804,-0.06514461,0.1476544,0.1629238,0.0003560655,-0.07624097,0.1332481,0.1535183,-0.03162993,-0.06374467,0.1215446,0.1408437,0.07020701,0.5334122,-0.1924996,0.8206621,69.69774,0.1228655,0.9334955,-0.3368831,7.19313,0.002882868,-0.06118046,0.1040699,0.1207555,-0.00485361,-0.5550592,0.1469424,-0.8187147,289.9127,-0.008452814,-0.9666644,0.2559078,1.3,False,True,False,-0.09421799,0.6923398,0.08517773,0.703894,0.05586316,-0.1537118,-0.4124617,-0.8961737,307.3192,0.125902,-0.3464291,-0.9295889,-0.005684897,0.6866576,0.1627398,0.7057019,-0.03018364,0.690488,0.1405413,0.7052918,-0.03944108,0.6799156,0.1390492,0.6951083,0.02761705,-0.07525606,0.1013811,0.1292451,0.0220227,-0.05283442,0.07312533,0.09286436,0.007956844,-0.05277537,0.06661561,0.08535919,0.02792915,-0.07527366,0.1013552,0.1293021,0.02204823,-0.05277616,0.0730764,0.09279875,0.007962126,-0.05282814,0.06661681,0.08539325,0.02232595,-0.06744809,0.08987235,0.1145632,-0.2161229,0.911859,0.3072276,-0.1655752,199.0613,-0.2191478,0.9246214,0.3115276,2.51009,0,0,0,0,0,0,0,0,0,1,0,0,0.3724358,False,True,False,-0.07490635,1.030518,0.192498,1.051016,0.65572,-0.212893,-0.4065582,0.5995151,106.3297,0.8192778,-0.2659954,-0.507967,0.1249063,-0.03051805,0.107502,0.1675996,-0.1411243,-0.6454079,-0.05262123,0.7488416,83.01974,-0.2129377,-0.9738344,-0.07939841,-0.004631639,1.187411,-0.02468863,1.187676,0.1314872,-0.002117528,0.03776487,0.990596,15.72769,0.9610274,-0.01547681,0.2760198,False
1773023253360,3.416353,0.04576945,0.9899609,0.2092461,1.012868,-0.1131903,0.5711726,0.5769629,-0.5727686,249.887,-0.1380846,0.6967922,0.7038559,-0.03216761,1.080114,0.1683651,1.093631,-0.08909202,1.068115,0.203986,1.091062,-0.09356835,1.040217,0.2026714,1.063899,-0.07441431,-0.05029547,0.1050102,0.138182,-0.02368492,-0.0567332,0.1596237,0.1710537,0.001301912,-0.06992312,0.1468139,0.1626199,-0.0566497,-0.05545203,0.1071862,0.1333154,-0.02261312,-0.06333417,0.1504521,0.1647981,0.0005552686,-0.07490183,0.1363581,0.1555767,-0.03604146,-0.061907,0.1215699,0.1411053,0.04838067,0.5294017,-0.1985384,0.8233928,69.14823,0.0852565,0.9329126,-0.3498648,8.08588,0.002882868,-0.06118046,0.1040699,0.1207555,-0.00485361,-0.5550592,0.1469424,-0.8187147,289.9127,-0.008452814,-0.9666644,0.2559078,1.3,False,True,False,-0.09419728,0.6923769,0.08524092,0.7039353,0.05573714,-0.1536406,-0.4122583,-0.8962874,307.3485,0.1256831,-0.3464482,-0.9296116,-0.00572288,0.6865652,0.1628377,0.7056349,-0.03014629,0.6904486,0.140612,0.7052658,-0.03941784,0.6798972,0.1391111,0.6951014,0.02751968,-0.07526287,0.1013817,0.1292288,0.02201106,-0.05287568,0.07312582,0.09288546,0.007953898,-0.0527977,0.06661197,0.08536988,0.0278437,-0.07527141,0.1013607,0.1292867,0.0220405,-0.05279688,0.07308668,0.09281679,0.007960415,-0.05282179,0.06661581,0.08538838,0.02226606,-0.06744306,0.08987075,0.1145473,-0.2152238,0.9122434,0.3070221,-0.1650096,198.9956,-0.2182152,0.9249223,0.3112893,2.507882,0,0,0,0,0,0,0,0,0,1,0,0,0.3731509,False,True,False,-0.07490635,1.030518,0.192498,1.051016,0.65572,-0.212893,-0.4065582,0.5995151,106.3297,0.8192778,-0.2659954,-0.507967,0.1249063,-0.03051805,0.107502,0.1675996,-0.1411243,-0.6454079,-0.05262123,0.7488416,83.01974,-0.2129377,-0.9738344,-0.07939841,-0.00455017,1.187343,-0.02468842,1.187608,0.131754,-0.001912083,0.03776111,0.9905611,15.75687,0.9612057,-0.01394952,0.2754845,False
