Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023169284,7.444413,0.05466636,1.006519,0.08141403,1.011285,0.3530444,0.08238137,0.2055146,-0.9090306,310.7435,0.8471792,0.1976856,0.493161,-0.009088919,1.014942,0.1872356,1.032108,0.0155013,1.047507,0.2122844,1.068913,0.02588525,1.041969,0.2188643,1.065022,-0.03175872,-0.09460561,0.09212404,0.1358149,-0.01059894,-0.07586715,0.1363844,0.1564252,0.003717531,-0.07938356,0.137547,0.1588545,-0.032506,-0.09494127,0.09155301,0.1358398,-0.01096402,-0.07559849,0.1361399,0.1561071,0.003780087,-0.07902966,0.1384435,0.1594572,-0.0240057,-0.09040122,0.1039128,0.1398089,-0.2045338,0.2761366,-0.2088494,0.9155853,47.42202,-0.508634,0.6866958,-0.5193661,3.665261,-0.01307465,-0.08199433,0.09491058,0.1261033,-0.8314742,0.4030274,-0.1105394,0.3660612,137.0542,-0.8934907,0.4330877,-0.1187841,0.4311048,False,True,False,-0.09083971,0.6953429,0.08629344,0.706541,0.02611966,-0.1097703,-0.4152565,-0.9026796,309.0251,0.06069916,-0.2550938,-0.9650096,-0.008869901,0.6858585,0.1694309,0.706532,-0.02754169,0.6842226,0.1441903,0.6997927,-0.03164475,0.671222,0.1440572,0.6872357,0.02894399,-0.07070238,0.1032895,0.128473,0.02077311,-0.05762357,0.07244849,0.09487245,0.0073576,-0.0635523,0.06953978,0.09449238,0.02875192,-0.07079856,0.1033185,0.1285062,0.02075905,-0.05783163,0.07254358,0.09506842,0.007335049,-0.06382992,0.06970651,0.09480011,0.02259325,-0.06745394,0.09129515,0.115738,-0.2858775,0.913043,0.1685558,-0.2370981,207.4307,-0.2942683,0.939842,0.1735031,2.503744,0,0,0,0,0,0,0,0,0,1,0,0,0.3731532,False,True,False,0.01114683,1.024926,0.1939072,1.043167,0.4753578,-0.437351,0.7541001,0.11871,166.3647,0.478743,-0.4404655,0.7594703,0.03885317,-0.02492642,0.1060928,0.1157004,-0.3396435,0.02304219,-0.1334897,0.9307481,42.89657,-0.9288471,0.06301512,-0.3650638,0.01043732,1.190463,-0.05684728,1.191865,0.1191642,0.04018791,0.002339539,0.9920582,14.4516,0.9474017,0.3195094,0.01860024,False
1773023169298,7.458285,0.05496659,1.005353,0.08175322,1.010169,0.3538331,0.08118555,0.2055736,-0.9088182,310.6851,0.8481296,0.1945999,0.4927551,-0.008121632,1.013957,0.1878829,1.03125,0.01613424,1.046403,0.2126113,1.067906,0.02640029,1.040491,0.2187141,1.063558,-0.03130698,-0.09453114,0.0922491,0.135743,-0.01060751,-0.07593203,0.1362414,0.1563327,0.003563954,-0.07947206,0.1367602,0.1582146,-0.0322532,-0.09485604,0.09169861,0.1358182,-0.01088908,-0.07566999,0.1361616,0.1561553,0.003735279,-0.07912406,0.1380841,0.1591911,-0.02386441,-0.09036192,0.1039326,0.139774,-0.2030113,0.2778576,-0.2038763,0.9165239,47.15385,-0.5075538,0.6946788,-0.5097162,3.650157,-0.01307465,-0.08199433,0.09491058,0.1261033,-0.8314742,0.4030274,-0.1105394,0.3660612,137.0542,-0.8934907,0.4330877,-0.1187841,0.4825098,False,True,False,-0.09076644,0.6955032,0.08624974,0.706684,0.02595465,-0.1096885,-0.4153671,-0.9026434,309.0155,0.06030505,-0.2548587,-0.9650962,-0.00876689,0.6860613,0.1693598,0.7067105,-0.02749948,0.6844041,0.1441287,0.6999559,-0.03160637,0.6714058,0.1439817,0.6873976,0.0290165,-0.07068446,0.1032786,0.1284707,0.0207787,-0.0575741,0.07243244,0.09483138,0.00736331,-0.06349584,0.06951348,0.0944355,0.02880684,-0.07077488,0.1033103,0.1284987,0.02076312,-0.05777807,0.07252049,0.09501913,0.007340909,-0.06376038,0.0696664,0.09472425,0.0226344,-0.067421,0.09129164,0.1157241,-0.2859263,0.9129042,0.1691008,-0.2371858,207.441,-0.294325,0.9397197,0.174068,2.504224,0,0,0,0,0,0,0,0,0,1,0,0,0.3719928,False,True,False,0.01114683,1.024926,0.1939072,1.043167,0.4753578,-0.437351,0.7541001,0.11871,166.3647,0.478743,-0.4404655,0.7594703,0.03885317,-0.02492642,0.1060928,0.1157004,-0.3396435,0.02304219,-0.1334897,0.9307481,42.89657,-0.9288471,0.06301512,-0.3650638,0.01024222,1.19046,-0.05670949,1.191854,0.1194135,0.04009909,0.002774336,0.9920306,14.47667,0.9477494,0.3182546,0.02201908,False
1773023169313,7.472233,0.05521194,1.004255,0.08212993,1.009119,0.3547687,0.07975507,0.2056152,-0.9085707,310.6172,0.8492753,0.1909244,0.492219,-0.007221937,1.013087,0.1885636,1.030511,0.01675544,1.045325,0.2129441,1.066926,0.02693712,1.03913,0.2186109,1.062218,-0.03093792,-0.09445681,0.09236145,0.135683,-0.01063162,-0.07603625,0.1360095,0.156183,0.003410847,-0.0795445,0.135989,0.1575816,-0.03197473,-0.0947727,0.09183783,0.1357882,-0.01083478,-0.07574866,0.1361291,0.1561614,0.00366771,-0.07921398,0.137635,0.1588449,-0.02370321,-0.09031774,0.1039422,0.1397251,-0.2015044,0.2797736,-0.1980562,0.9175491,46.85924,-0.5067734,0.7036166,-0.4981015,3.632449,-0.01307465,-0.08199433,0.09491058,0.1261033,-0.8314742,0.4030274,-0.1105394,0.3660612,137.0542,-0.8934907,0.4330877,-0.1187841,0.5333818,False,True,False,-0.09068758,0.6956692,0.08620369,0.7068316,0.02578752,-0.109599,-0.415485,-0.9026048,309.0052,0.05990545,-0.2546029,-0.9651887,-0.00865633,0.6862719,0.169286,0.7068959,-0.02745122,0.6845917,0.1440665,0.7001246,-0.03156072,0.6715946,0.1439064,0.6875641,0.02909273,-0.07066757,0.1032672,0.1284695,0.02078458,-0.05752546,0.0724178,0.09479196,0.00736905,-0.06344163,0.06948967,0.09438198,0.02886644,-0.07075251,0.1033013,0.1284926,0.02076759,-0.05772531,0.07249907,0.09497168,0.007346768,-0.06369375,0.06962952,0.09465273,0.02267825,-0.06738945,0.09128787,0.1157114,-0.2860287,0.912728,0.1696662,-0.2373366,207.4588,-0.2944416,0.9395739,0.1746566,2.504816,0,0,0,0,0,0,0,0,0,1,0,0,0.3709143,False,True,False,0.01114683,1.024926,0.1939072,1.043167,0.4753578,-0.437351,0.7541001,0.11871,166.3647,0.478743,-0.4404655,0.7594703,0.03885317,-0.02492642,0.1060928,0.1157004,-0.3396435,0.02304219,-0.1334897,0.9307481,42.89657,-0.9288471,0.06301512,-0.3650638,0.01006779,1.190431,-0.05657817,1.191818,0.1193867,0.03972691,0.003037219,0.9920481,14.46078,0.9485716,0.3156451,0.02413184,False
1773023169326,7.486181,0.05530719,1.003835,0.08231978,1.008722,0.3555623,0.07826111,0.2049505,-0.9085406,310.6089,0.8510417,0.1873187,0.490551,-0.006379262,1.012734,0.1890929,1.030256,0.0172313,1.044781,0.2130503,1.066422,0.02741183,1.038508,0.218496,1.061598,-0.03051467,-0.09439332,0.09244213,0.1355979,-0.01067907,-0.07613338,0.1356807,0.1559473,0.003311137,-0.07958341,0.1354438,0.1571289,-0.03166557,-0.09469349,0.09196475,0.1357464,-0.01080197,-0.07583112,0.1360334,0.1561158,0.00359342,-0.07929285,0.1371654,0.1584759,-0.02350475,-0.09026742,0.1039573,0.1396704,-0.200179,0.2814035,-0.1924193,0.9185398,46.57296,-0.5063608,0.7118214,-0.4867323,3.610573,-0.01307465,-0.08199433,0.09491058,0.1261033,-0.8314742,0.4030274,-0.1105394,0.3660612,137.0542,-0.8934907,0.4330877,-0.1187841,0.5457379,False,True,False,-0.09067047,0.6957529,0.08617008,0.7069077,0.02566926,-0.1095147,-0.4154782,-0.9026214,309.0096,0.05963559,-0.2544278,-0.9652512,-0.008613445,0.6863821,0.1692306,0.706989,-0.02746642,0.6846809,0.1440187,0.7002027,-0.03157861,0.6716856,0.1438521,0.6876425,0.02916392,-0.07065584,0.1032558,0.12847,0.02078884,-0.05748471,0.0724004,0.09475487,0.007373773,-0.06339818,0.06946928,0.09433813,0.02892847,-0.07073236,0.1032918,0.1284878,0.02077201,-0.05767506,0.0724785,0.09492639,0.007352392,-0.06363197,0.06959608,0.09458699,0.02272346,-0.06736048,0.09128402,0.1157003,-0.2861674,0.9125268,0.1702305,-0.2375387,207.4826,-0.2945995,0.9394147,0.1752464,2.505547,0,0,0,0,0,0,0,0,0,1,0,0,0.3695346,False,True,False,0.01114683,1.024926,0.1939072,1.043167,0.4753578,-0.437351,0.7541001,0.11871,166.3647,0.478743,-0.4404655,0.7594703,0.03885317,-0.02492642,0.1060928,0.1157004,-0.3396435,0.02304219,-0.1334897,0.9307481,42.89657,-0.9288471,0.06301512,-0.3650638,0.009884443,1.190402,-0.0564561,1.191781,0.1193699,0.03927514,0.003415992,0.9920669,14.44368,0.9495557,0.3124232,0.0271733,False
1773023169341,7.500046,0.05536713,1.003496,0.08249734,1.008403,0.3564591,0.07655761,0.2041652,-0.9085112,310.6008,0.8530574,0.1832133,0.4885964,-0.005572189,1.012482,0.1896102,1.030098,0.01773437,1.044335,0.2131558,1.066014,0.02791028,1.037966,0.2183474,1.06105,-0.03015806,-0.09433222,0.09250816,0.1355206,-0.0107289,-0.07622765,0.1353521,0.1557111,0.003201681,-0.07961618,0.1348615,0.1566416,-0.03134781,-0.0946184,0.09207833,0.1356973,-0.01078665,-0.07591556,0.1358889,0.1560299,0.00351216,-0.07936145,0.1366739,0.1580833,-0.02329108,-0.09021354,0.1039705,0.1396095,-0.1990078,0.2829175,-0.1868329,0.9194819,46.29908,-0.5062107,0.7196497,-0.4752419,3.585868,-0.01307465,-0.08199433,0.09491058,0.1261033,-0.8314742,0.4030274,-0.1105394,0.3660612,137.0542,-0.8934907,0.4330877,-0.1187841,0.5618978,False,True,False,-0.09065241,0.6958364,0.0861353,0.7069833,0.02555525,-0.1094249,-0.4154622,-0.902643,309.0154,0.05937694,-0.2542459,-0.9653152,-0.008568704,0.6864914,0.1691744,0.7070813,-0.0274805,0.6847682,0.1439715,0.7002788,-0.03159425,0.6717739,0.1437998,0.6877185,0.02923746,-0.07064563,0.103244,0.1284716,0.02079309,-0.05744557,0.07238385,0.09471942,0.007378399,-0.06335802,0.06945138,0.09429833,0.02899261,-0.07071436,0.1032819,0.1284844,0.02077638,-0.05762735,0.07245885,0.09488337,0.007357783,-0.06357498,0.06956603,0.09452696,0.02276981,-0.06733407,0.09128009,0.1156909,-0.2863415,0.9123023,0.1707925,-0.2377881,207.5121,-0.2947971,0.9392425,0.175836,2.506404,0,0,0,0,0,0,0,0,0,1,0,0,0.3689058,False,True,False,0.01114683,1.024926,0.1939072,1.043167,0.4753578,-0.437351,0.7541001,0.11871,166.3647,0.478743,-0.4404655,0.7594703,0.03885317,-0.02492642,0.1060928,0.1157004,-0.3396435,0.02304219,-0.1334897,0.9307481,42.89657,-0.9288471,0.06301512,-0.3650638,0.009691947,1.190387,-0.05632952,1.191758,0.1194493,0.03911356,0.003854042,0.9920621,14.44802,0.9499025,0.3110446,0.03064869,False
1773023169354,7.513589,0.05542042,1.003374,0.08262837,1.008295,0.3576636,0.07506195,0.2029301,-0.9084393,310.5811,0.8556201,0.1795668,0.4854592,-0.00480479,1.012463,0.1900507,1.030157,0.01823271,1.04422,0.2132251,1.065923,0.02845983,1.03792,0.2183705,1.061025,-0.02983865,-0.09427727,0.09254891,0.1354395,-0.01075311,-0.07629652,0.135094,0.1555223,0.00317896,-0.07962655,0.134628,0.1564455,-0.03103553,-0.09454881,0.09217484,0.1356425,-0.01077976,-0.07599505,0.1357237,0.1559242,0.003444306,-0.07941657,0.1362457,0.1577395,-0.0230672,-0.09015881,0.1039912,0.1395525,-0.1980494,0.2839614,-0.1821999,0.9202965,46.06107,-0.5062333,0.7258325,-0.4657204,3.559964,-0.01307465,-0.08199433,0.09491058,0.1261033,-0.8314742,0.4030274,-0.1105394,0.3660612,137.0542,-0.8934907,0.4330877,-0.1187841,0.525275,False,True,False,-0.0905577,0.6958786,0.08617067,0.707017,0.02559052,-0.1094179,-0.4155353,-0.9026092,309.0064,0.0594491,-0.2541876,-0.9653261,-0.00843554,0.6866164,0.1691932,0.7072055,-0.02741329,0.684847,0.143997,0.7003585,-0.03151818,0.6718471,0.1438253,0.6877919,0.02932283,-0.07063244,0.1032406,0.1284811,0.02079614,-0.05740651,0.07236883,0.09468493,0.007382137,-0.06332802,0.06943654,0.09426753,0.0290599,-0.07069768,0.1032735,0.1284837,0.0207804,-0.05758229,0.07244051,0.09484289,0.007362737,-0.06352455,0.06953964,0.09447402,0.02281787,-0.06731009,0.09127741,0.1156844,-0.2865946,0.9120428,0.1713292,-0.2380922,207.5479,-0.2950803,0.9390475,0.176402,2.507588,0,0,0,0,0,0,0,0,0,1,0,0,0.3698702,False,True,False,0.01114683,1.024926,0.1939072,1.043167,0.4753578,-0.437351,0.7541001,0.11871,166.3647,0.478743,-0.4404655,0.7594703,0.03885317,-0.02492642,0.1060928,0.1157004,-0.3396435,0.02304219,-0.1334897,0.9307481,42.89657,-0.9288471,0.06301512,-0.3650638,0.009552758,1.190353,-0.05620905,1.191718,0.1194482,0.03876739,0.003924193,0.9920755,14.43579,0.9506947,0.3085518,0.03123288,False
1773023169368,7.527991,0.05546321,1.003258,0.08276224,1.008193,0.3589676,0.07345126,0.2015585,-0.9083619,310.5599,0.8583944,0.175643,0.4819841,-0.004184477,1.012537,0.1904195,1.030295,0.01875977,1.044128,0.2133007,1.065857,0.02902494,1.037855,0.2183439,1.060971,-0.02974634,-0.09418528,0.0925734,0.1353719,-0.01077766,-0.07636274,0.1348361,0.1553325,0.003139836,-0.07963792,0.1343184,0.1561841,-0.03075556,-0.09447094,0.09226063,0.1355828,-0.01077931,-0.07607543,0.1355301,0.155795,0.003379201,-0.07946479,0.1358225,0.157397,-0.02286111,-0.09009621,0.1040073,0.13949,-0.1971407,0.2851089,-0.1778735,0.9209829,45.8596,-0.5060041,0.7317935,-0.4565506,3.531993,-0.01307465,-0.08199433,0.09491058,0.1261033,-0.8314742,0.4030274,-0.1105394,0.3660612,137.0542,-0.8934907,0.4330877,-0.1187841,0.5054178,False,True,False,-0.09045719,0.695918,0.08620968,0.7070478,0.02564891,-0.1094173,-0.4156128,-0.9025719,308.9965,0.05957393,-0.2541401,-0.9653312,-0.008294366,0.6867458,0.1692165,0.7073351,-0.02733959,0.6849259,0.1440277,0.7004391,-0.03143333,0.6719189,0.1438579,0.687865,0.02941167,-0.07062001,0.1032379,0.1284924,0.02079899,-0.05736874,0.07235464,0.09465181,0.007385667,-0.063302,0.06942403,0.09424111,0.02913517,-0.07068107,0.1032659,0.1284855,0.02078437,-0.05753656,0.07242215,0.09480197,0.007367634,-0.06347685,0.0695149,0.09442412,0.02287111,-0.06728674,0.09127577,0.11568,-0.2869429,0.9117303,0.1718808,-0.2384714,207.5927,-0.2954673,0.9388155,0.176987,2.509173,0,0,0,0,0,0,0,0,0,1,0,0,0.3705916,False,True,False,0.01114683,1.024926,0.1939072,1.043167,0.4753578,-0.437351,0.7541001,0.11871,166.3647,0.478743,-0.4404655,0.7594703,0.03885317,-0.02492642,0.1060928,0.1157004,-0.3396435,0.02304219,-0.1334897,0.9307481,42.89657,-0.9288471,0.06301512,-0.3650638,0.009439416,1.190316,-0.05609035,1.191674,0.1195226,0.0384558,0.004198113,0.9920776,14.43389,0.9514109,0.3061118,0.03341737,False
1773023169383,7.54166,0.05550241,1.003134,0.08291426,1.008084,0.3603425,0.07176042,0.2000804,-0.9082794,310.5373,0.8613133,0.1715262,0.4782447,-0.003675438,1.012668,0.1907477,1.030482,0.01930627,1.044028,0.2133859,1.065787,0.02959858,1.037747,0.2182763,1.060867,-0.02982877,-0.09406452,0.09258481,0.1353138,-0.01080613,-0.07642996,0.1345617,0.1551295,0.003082646,-0.07964908,0.1339259,0.1558513,-0.03056248,-0.09438739,0.09232757,0.1355265,-0.01078485,-0.07614971,0.1353276,0.1556556,0.003318341,-0.07950328,0.1354229,0.1570705,-0.02271745,-0.09002993,0.1040086,0.1394248,-0.1963049,0.2865808,-0.1740162,0.9214414,45.72456,-0.5052667,0.7376267,-0.447898,3.505208,-0.01307465,-0.08199433,0.09491058,0.1261033,-0.8314742,0.4030274,-0.1105394,0.3660612,137.0542,-0.8934907,0.4330877,-0.1187841,0.5036759,False,True,False,-0.0903512,0.6959547,0.08625211,0.7070754,0.02572963,-0.1094228,-0.4156946,-0.9025313,308.9856,0.05974959,-0.2541026,-0.9653301,-0.008145571,0.6868795,0.1692442,0.7074696,-0.02725968,0.6850048,0.1440635,0.7005205,-0.03134011,0.6719892,0.1438973,0.6879376,0.029504,-0.07060821,0.103236,0.1285055,0.02080174,-0.05733224,0.07234135,0.09462012,0.007388977,-0.06327987,0.06941374,0.09421892,0.02921091,-0.07066613,0.1032598,0.1284895,0.02078793,-0.05749457,0.07240557,0.0947646,0.007372008,-0.06343634,0.06949414,0.09438194,0.02292422,-0.06726626,0.09127521,0.1156781,-0.2873497,0.9113966,0.1723945,-0.2388864,207.6416,-0.2959172,0.9385704,0.1775346,2.51099,0,0,0,0,0,0,0,0,0,1,0,0,0.3715401,False,True,False,0.01114683,1.024926,0.1939072,1.043167,0.4753578,-0.437351,0.7541001,0.11871,166.3647,0.478743,-0.4404655,0.7594703,0.03885317,-0.02492642,0.1060928,0.1157004,-0.3396435,0.02304219,-0.1334897,0.9307481,42.89657,-0.9288471,0.06301512,-0.3650638,0.009361826,1.190257,-0.0559832,1.19161,0.119962,0.0382917,0.004406916,0.99203,14.47727,0.9520632,0.3038973,0.03497494,False
1773023169396,7.555373,0.0555848,1.00305,0.08296709,1.008009,0.3594351,0.0706414,0.1990738,-0.9089477,310.7207,0.8621404,0.1694403,0.4774981,-0.00382524,1.012484,0.1906888,1.030292,0.01965836,1.043501,0.2135513,1.06531,0.02999326,1.037273,0.218445,1.06045,-0.0304842,-0.09391254,0.09253582,0.1353208,-0.01080143,-0.07643019,0.1344454,0.1550285,0.003104744,-0.07963309,0.1338833,0.1558069,-0.03054615,-0.0942895,0.09237067,0.135484,-0.01078829,-0.07620854,0.1351428,0.155524,0.003274389,-0.07953042,0.1350979,0.1568032,-0.02270356,-0.08995803,0.1039903,0.1393624,-0.1955363,0.2887103,-0.1713227,0.9214448,45.72354,-0.5032989,0.7431234,-0.4409746,3.482646,-0.01307465,-0.08199433,0.09491058,0.1261033,-0.8314742,0.4030274,-0.1105394,0.3660612,137.0542,-0.8934907,0.4330877,-0.1187841,0.4613274,False,True,False,-0.09033336,0.6959324,0.08626509,0.7070528,0.02569243,-0.1093515,-0.4157941,-0.9024951,308.976,0.05965273,-0.2538924,-0.9653913,-0.008082539,0.6869285,0.1692364,0.7075147,-0.02726627,0.6850042,0.1440674,0.700521,-0.03133538,0.6719835,0.1439046,0.6879334,0.0295996,-0.07060356,0.1032275,0.1285182,0.02080383,-0.05730247,0.07232601,0.09459083,0.007392205,-0.06326006,0.06940553,0.09419983,0.02929096,-0.07065326,0.1032531,0.1284954,0.0207912,-0.05745499,0.0723892,0.09472881,0.007376158,-0.0634,0.0694759,0.09434441,0.02298008,-0.06724831,0.09127489,0.1156785,-0.287789,0.9110345,0.1729145,-0.2393623,207.6978,-0.2964054,0.9383109,0.1780915,2.512915,0,0,0,0,0,0,0,0,0,1,0,0,0.3724257,False,True,False,0.01114683,1.024926,0.1939072,1.043167,0.4753578,-0.437351,0.7541001,0.11871,166.3647,0.478743,-0.4404655,0.7594703,0.03885317,-0.02492642,0.1060928,0.1157004,-0.3396435,0.02304219,-0.1334897,0.9307481,42.89657,-0.9288471,0.06301512,-0.3650638,0.009322502,1.190211,-0.05593672,1.191562,0.1201427,0.03815855,0.004523941,0.9920127,14.49293,0.9524719,0.3025148,0.03586507,False
1773023169410,7.569478,0.05566667,1.002961,0.08302942,1.00793,0.3583928,0.06940661,0.1979394,-0.9097018,310.9283,0.8630518,0.1671392,0.4766614,-0.003917739,1.012233,0.1906662,1.030041,0.02003252,1.042906,0.2137306,1.06477,0.03041784,1.036744,0.2186362,1.059984,-0.03109982,-0.093761,0.09248084,0.1353182,-0.01080132,-0.07643066,0.134306,0.1549078,0.003127186,-0.07961477,0.1338379,0.155759,-0.03066403,-0.09417808,0.09239396,0.135449,-0.01079104,-0.0762561,0.1349637,0.1553919,0.003243417,-0.07954843,0.1348262,0.1565777,-0.02278737,-0.08987989,0.1039547,0.1392991,-0.1948044,0.2913523,-0.1695409,0.9210977,45.82582,-0.5003561,0.7483398,-0.4354667,3.462762,-0.01307465,-0.08199433,0.09491058,0.1261033,-0.8314742,0.4030274,-0.1105394,0.3660612,137.0542,-0.8934907,0.4330877,-0.1187841,0.4328007,False,True,False,-0.09031599,0.6959045,0.08627927,0.7070249,0.02565974,-0.1092762,-0.415899,-0.9024568,308.9658,0.05956572,-0.2536703,-0.9654551,-0.008017913,0.6869747,0.1692298,0.7075573,-0.02727252,0.6849979,0.1440734,0.7005162,-0.03132877,0.6719713,0.1439156,0.6879234,0.02969845,-0.07060032,0.1032188,0.1285322,0.02080575,-0.05727461,0.07231101,0.0945629,0.007395249,-0.06324369,0.06939938,0.09418455,0.02937678,-0.07064213,0.1032459,0.128503,0.02079426,-0.05741699,0.07237276,0.09469386,0.007380168,-0.06336706,0.0694598,0.09431073,0.02303971,-0.06723248,0.09127478,0.1156811,-0.2882698,0.9106373,0.1734501,-0.2399068,207.7621,-0.2969417,0.9380316,0.1786679,2.514991,0,0,0,0,0,0,0,0,0,1,0,0,0.3731854,False,True,False,0.01114683,1.024926,0.1939072,1.043167,0.4753578,-0.437351,0.7541001,0.11871,166.3647,0.478743,-0.4404655,0.7594703,0.03885317,-0.02492642,0.1060928,0.1157004,-0.3396435,0.02304219,-0.1334897,0.9307481,42.89657,-0.9288471,0.06301512,-0.3650638,0.009319294,1.19017,-0.05589088,1.191518,0.1204139,0.03815455,0.004444608,0.9919804,14.5223,0.9527018,0.3018747,0.03516526,False
