Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023267859,5.888613,0.1497013,1.021289,0.2133583,1.054022,0.2620292,0.4359068,0.1499684,-0.8478417,295.9554,0.4941621,0.8220788,0.2828262,0.04480921,1.007945,0.2716207,1.044863,0.03382924,1.022246,0.2778653,1.059877,0.04466642,1.012492,0.2848158,1.052737,-0.01351522,-0.08754108,0.09842049,0.1324111,-0.01524443,-0.08267685,0.1187008,0.145457,-0.001899548,-0.08807737,0.1083765,0.1396664,-0.01377558,-0.08776628,0.09824441,0.1324562,-0.01522305,-0.08263845,0.1188753,0.1455754,-0.001835664,-0.08813141,0.1087915,0.1400218,-0.01146142,-0.08577818,0.109162,0.139304,-0.05487389,0.4074985,-0.1492092,0.8992611,51.87779,-0.1254512,0.9316118,-0.3411181,1.377626,-0.01415256,-0.07455227,0.09821364,0.1241139,-0.2364904,-0.8980081,0.2368113,0.2856126,146.8091,-0.2467695,-0.9370403,0.2471043,0.380029,True,False,True,-0.089592,0.6906931,0.08534627,0.7016891,0.05438356,-0.1376948,-0.3774191,-0.914132,312.1655,0.1341424,-0.3396378,-0.9309413,-0.009379253,0.6735533,0.1662609,0.6938334,-0.03088783,0.6874788,0.1432286,0.7029193,-0.04138326,0.6782219,0.1410461,0.6939679,0.02090242,-0.07495464,0.09956861,0.1263686,0.02263382,-0.04760579,0.07355019,0.09048884,0.008685786,-0.04670152,0.06677135,0.08194442,0.02066631,-0.07498156,0.09952009,0.1263075,0.02264561,-0.04750424,0.07348993,0.09038942,0.008697848,-0.04660913,0.06673251,0.08186141,0.01810534,-0.06515037,0.08882797,0.1116368,-0.1870179,0.9107618,0.3610578,-0.07193502,188.2503,-0.1875037,0.9131273,0.3619956,2.812073,0,0,0,0,0,0,0,0,0,1,0,0,0.3680278,False,True,False,0.03984268,1.01724,0.2716829,1.053649,0.5181082,0.7871304,-0.2849202,0.1755282,159.7812,0.526279,0.7995438,-0.2894135,0.01015732,-0.01723993,0.02831712,0.03467342,-0.1955076,-0.1304091,0.02879074,0.9715665,27.39159,-0.8257389,-0.5507914,0.1215995,0.02672065,1.188595,-0.03273854,1.189346,0.1241909,-0.007594004,0.01693426,0.9920848,14.42731,0.9890196,-0.0604764,0.1348594,False
1773023267876,5.905697,0.1500436,1.021416,0.2132774,1.054178,0.2648178,0.4341217,0.1442572,-0.8488815,296.1805,0.5009955,0.8212931,0.2729129,0.04571199,1.007946,0.2725057,1.045134,0.03467809,1.022129,0.2786509,1.059998,0.04566418,1.0125,0.2855801,1.052995,-0.01347268,-0.08749172,0.09846763,0.1324092,-0.01525991,-0.0826985,0.1186583,0.1454363,-0.001913448,-0.08808146,0.108297,0.1396075,-0.01370135,-0.0876991,0.09829894,0.1324445,-0.01523203,-0.08265311,0.1188221,0.1455412,-0.001854628,-0.08811924,0.1086698,0.1399198,-0.01144564,-0.08574113,0.1091997,0.1393094,-0.05294828,0.4098442,-0.1486091,0.8984095,52.10043,-0.1205675,0.9332484,-0.338395,1.362871,-0.01413817,-0.0745185,0.09824801,0.1241192,-0.2364904,-0.898008,0.2368113,0.2856126,146.8091,-0.2467695,-0.9370402,0.2471043,0.3769635,True,False,True,-0.08965879,0.6905467,0.08530144,0.7015481,0.05443808,-0.1377203,-0.3774868,-0.9140971,312.1557,0.1342508,-0.3396345,-0.9309273,-0.009397797,0.6734871,0.1662046,0.6937559,-0.03093616,0.6873348,0.1431983,0.7027745,-0.04143456,0.6780774,0.1410109,0.6938226,0.020982,-0.0749428,0.09957977,0.1263835,0.02263146,-0.04762879,0.07356746,0.0905144,0.008683149,-0.04672004,0.06678147,0.08196294,0.02074335,-0.07497211,0.09953463,0.126326,0.02264216,-0.04753461,0.07350884,0.09041988,0.008694267,-0.04663618,0.06674444,0.08188616,0.01814884,-0.06514986,0.08883602,0.11165,-0.187445,0.910688,0.3608494,-0.07279713,188.3493,-0.1879436,0.9131107,0.3618093,2.807761,0,0,0,0,0,0,0,0,0,1,0,0,0.3681561,False,True,False,0.04069767,1.017172,0.2725656,1.053844,0.5132456,0.7883515,-0.2901621,0.1757468,159.7558,0.5213605,0.8008159,-0.2947498,0.009302329,-0.01717222,0.02743441,0.03367588,-0.1903033,-0.1349992,0.02671899,0.972032,27.1654,-0.8103232,-0.5748348,0.1137711,0.02677847,1.188624,-0.03277512,1.189377,0.1240996,-0.006714759,0.01657312,0.9921086,14.40554,0.9897791,-0.05355478,0.1321819,False
1773023267889,5.919072,0.1501495,1.021411,0.2132303,1.054178,0.2653178,0.4331231,0.1421666,-0.8495879,296.3337,0.5030225,0.8211688,0.2695371,0.04608756,1.007841,0.2729021,1.045153,0.03511041,1.021743,0.2789167,1.059711,0.04608469,1.0123,0.2858843,1.052904,-0.01342027,-0.08743279,0.09852248,0.1324057,-0.01528241,-0.0827855,0.1184192,0.1452932,-0.001926368,-0.08809548,0.1082234,0.1395594,-0.01364441,-0.08764523,0.09834408,0.1324365,-0.01524218,-0.08267982,0.1187404,0.1454907,-0.001869087,-0.08811446,0.1085789,0.1398465,-0.0114276,-0.08572311,0.109206,0.1393018,-0.05120875,0.4117278,-0.1481612,0.8977228,52.27934,-0.1162354,0.934554,-0.3363014,1.348927,-0.01412173,-0.0745021,0.09825374,0.124112,-0.2364904,-0.898008,0.2368113,0.2856126,146.8091,-0.2467695,-0.9370403,0.2471043,0.3756959,True,False,True,-0.08976837,0.6903531,0.08530921,0.7013725,0.05448585,-0.1377429,-0.3774811,-0.9140931,312.1545,0.1343657,-0.3396829,-0.9308929,-0.009468168,0.6733618,0.1662034,0.6936349,-0.03102807,0.6871329,0.1432235,0.7025862,-0.04152138,0.6778667,0.1410354,0.6936269,0.02105805,-0.07492653,0.09959122,0.1263956,0.02262787,-0.04765354,0.07358642,0.09054193,0.008677594,-0.04675533,0.06679785,0.08199582,0.02080685,-0.07496293,0.09954603,0.1263399,0.02263928,-0.04755858,0.07352447,0.09044448,0.008690909,-0.0466602,0.0667552,0.08190826,0.01818477,-0.06514858,0.08884235,0.1116601,-0.1878394,0.9106216,0.3606676,-0.07350776,188.431,-0.188349,0.9130919,0.361646,2.804267,0,0,0,0,0,0,0,0,0,1,0,0,0.3689524,False,True,False,0.04153265,1.01714,0.2733828,1.054057,0.5087366,0.7894656,-0.2949659,0.1758587,159.7427,0.5167906,0.8019639,-0.2996356,0.00846735,-0.01714015,0.02661717,0.03277124,-0.1855548,-0.1392846,0.02481734,0.9723957,26.98734,-0.7952192,-0.5969223,0.106358,0.02685786,1.188671,-0.03286064,1.189429,0.1239531,-0.005812236,0.01637816,0.9921359,14.38062,0.9903144,-0.04643646,0.1308522,False
1773023267899,5.930005,0.1502695,1.021411,0.2131775,1.054185,0.2657995,0.4322197,0.1402752,-0.8502115,296.4694,0.5048987,0.8210219,0.2664594,0.04645406,1.007768,0.2732553,1.04519,0.03558271,1.021313,0.2790983,1.059359,0.04649038,1.012128,0.2861471,1.052827,-0.01336706,-0.08737309,0.09857887,0.1324029,-0.01530866,-0.08290429,0.1180773,0.1450852,-0.001939209,-0.0881126,0.1081524,0.1395153,-0.01359672,-0.08759851,0.09838432,0.1324305,-0.01525354,-0.08271826,0.1186262,0.1454206,-0.00188108,-0.08811413,0.1085052,0.1397892,-0.01140557,-0.08571909,0.109185,0.1392811,-0.0495325,0.4133579,-0.1477665,0.8971325,52.43266,-0.112125,0.9357038,-0.3344939,1.334396,-0.01410165,-0.07449842,0.09823462,0.1240924,-0.2364904,-0.898008,0.2368112,0.2856126,146.8091,-0.2467695,-0.9370403,0.2471043,0.3916533,True,False,True,-0.08988876,0.6901422,0.08531903,0.7011815,0.05454086,-0.1377741,-0.3774732,-0.9140884,312.1532,0.1344978,-0.339751,-0.9308491,-0.009547941,0.6732228,0.1662033,0.693501,-0.0311302,0.6869147,0.1432507,0.7023829,-0.04161738,0.6776385,0.1410625,0.6934152,0.0211363,-0.07490912,0.09960265,0.1264073,0.02262417,-0.04767822,0.0736059,0.09056983,0.00867171,-0.04679234,0.06681515,0.08203039,0.02086328,-0.07495373,0.09955571,0.1263514,0.0226367,-0.04757905,0.07353839,0.09046591,0.008687628,-0.0466828,0.06676545,0.08192914,0.01821676,-0.0651468,0.08884775,0.1116686,-0.1882222,0.9105583,0.3604988,-0.07413934,188.5036,-0.1887416,0.9130711,0.3614936,2.801211,0,0,0,0,0,0,0,0,0,1,0,0,0.3703493,False,True,False,0.04187903,1.01697,0.2737412,1.054,0.5069326,0.7901908,-0.2964154,0.1753736,159.7992,0.5149127,0.8026301,-0.3010816,0.008120973,-0.01696968,0.02625886,0.03230244,-0.1843425,-0.1412492,0.02393033,0.9723652,27.00238,-0.7895921,-0.605011,0.1025005,0.02696337,1.188794,-0.03295272,1.189556,0.1234366,-0.004923222,0.01608699,0.9922099,14.31274,0.9908401,-0.03951927,0.1291322,False
1773023267915,5.944378,0.1503701,1.021361,0.2132554,1.054167,0.2665268,0.4322077,0.1395861,-0.8501034,296.4458,0.5061124,0.8207266,0.2650625,0.04660808,1.00784,0.273442,1.045316,0.03575689,1.021216,0.2791793,1.059293,0.046625,1.012146,0.2862934,1.05289,-0.01332883,-0.08732118,0.09862199,0.1323969,-0.01532943,-0.08296594,0.1179475,0.145017,-0.001944121,-0.08813154,0.1081461,0.1395225,-0.01353929,-0.08753912,0.09843513,0.1324231,-0.01526972,-0.08277117,0.1184804,0.1453336,-0.001894532,-0.08811785,0.1084279,0.1397317,-0.01137696,-0.08571906,0.1091546,0.1392548,-0.04722844,0.4151962,-0.1473599,0.8964746,52.60306,-0.1065876,0.9370363,-0.3325695,1.316627,-0.01407555,-0.07449841,0.09820683,0.1240674,-0.2364904,-0.898008,0.2368113,0.2856126,146.8091,-0.2467695,-0.9370402,0.2471043,0.3907368,True,False,True,-0.08997986,0.690056,0.08532795,0.7011095,0.05460295,-0.1378754,-0.3775093,-0.9140545,312.1436,0.1346255,-0.3399367,-0.9307625,-0.009570234,0.6732399,0.1661941,0.6935157,-0.03118185,0.6868188,0.1432769,0.7022967,-0.04166564,0.6775327,0.1410872,0.6933196,0.02123964,-0.07488894,0.0996239,0.1264294,0.0226191,-0.04772191,0.07363397,0.09061438,0.008663988,-0.04684487,0.06683683,0.08207721,0.02094371,-0.07493991,0.09957025,0.126368,0.02263295,-0.04760954,0.07355879,0.09049759,0.008682587,-0.0467174,0.06678068,0.08196073,0.01826219,-0.0651442,0.08885578,0.1116809,-0.1887811,0.9104726,0.3602346,-0.07504909,188.6081,-0.189315,0.9130476,0.3612535,2.796827,0,0,0,0,0,0,0,0,0,1,0,0,0.3718767,False,True,False,0.04223159,1.016806,0.2740504,1.053936,0.5053052,0.7908261,-0.2977495,0.174946,159.849,0.5132201,0.8032132,-0.3024133,0.007768411,-0.01680553,0.0259496,0.0318772,-0.1832187,-0.1430199,0.02314592,0.9723377,27.0158,-0.7843956,-0.6122966,0.09909228,0.02707507,1.188976,-0.03298544,1.189742,0.1225289,-0.00399938,0.01586441,0.9923301,14.20173,0.9912028,-0.03235314,0.1283358,False
1773023267927,5.957918,0.1504809,1.021313,0.2133377,1.054152,0.2672149,0.4321715,0.1389037,-0.8500175,296.4272,0.5072855,0.8204421,0.2636974,0.04677454,1.007906,0.2736348,1.045437,0.03594921,1.021095,0.2792662,1.059206,0.04676577,1.012161,0.2864547,1.052955,-0.01329231,-0.08726981,0.09866439,0.132391,-0.01535057,-0.08303847,0.1178015,0.1449421,-0.001947822,-0.08815306,0.1081517,0.1395405,-0.01348879,-0.08748412,0.09848189,0.1324164,-0.01528617,-0.08282565,0.1183413,0.145253,-0.001905377,-0.08812501,0.1083712,0.1396924,-0.01134914,-0.08572464,0.1091207,0.1392295,-0.04491917,0.4166752,-0.1470364,0.89596,52.73598,-0.1011386,0.9381731,-0.3310626,1.300559,-0.01405019,-0.07450348,0.098176,0.1240432,-0.2364904,-0.898008,0.2368113,0.2856126,146.8091,-0.2467695,-0.9370402,0.2471043,0.3917794,True,False,True,-0.09007423,0.6899707,0.08533819,0.7010389,0.05467175,-0.1379934,-0.3775496,-0.9140159,312.1328,0.1347663,-0.3401547,-0.9306628,-0.009590641,0.6732653,0.1661841,0.6935382,-0.03123317,0.6867242,0.1433046,0.7022121,-0.04171317,0.6774271,0.1411135,0.6932247,0.02134848,-0.07486743,0.09964651,0.1264528,0.02261378,-0.04776838,0.0736638,0.09066177,0.008655765,-0.04690104,0.06685998,0.08212726,0.02102623,-0.07492516,0.09958576,0.1263852,0.02262905,-0.04764187,0.07358016,0.090531,0.008677132,-0.04675479,0.06679682,0.08199462,0.01830867,-0.0651415,0.0888643,0.1116937,-0.1893656,0.9103878,0.3599448,-0.07599016,188.7162,-0.1899148,0.9130277,0.3609886,2.792306,0,0,0,0,0,0,0,0,0,1,0,0,0.3736594,False,True,False,0.04239848,1.0168,0.2741983,1.053976,0.5048658,0.7907162,-0.2985767,0.1753012,159.8076,0.5128067,0.8031531,-0.303273,0.007601526,-0.01680005,0.02580172,0.03171362,-0.1822594,-0.1432862,0.02308033,0.9724804,26.9458,-0.7822784,-0.6150005,0.09906341,0.02721771,1.189267,-0.03297004,1.190036,0.1211834,-0.00312362,0.0160314,0.9924958,14.04729,0.9910409,-0.02554505,0.1311052,False
1773023267941,5.971788,0.1506012,1.021265,0.213424,1.054141,0.2680044,0.4321089,0.1380952,-0.8499325,296.4087,0.5086519,0.8201097,0.2620941,0.04696003,1.007977,0.2738483,1.04557,0.03614472,1.020981,0.27939,1.059135,0.04692028,1.01219,0.2866437,1.053041,-0.01325733,-0.08721889,0.09870601,0.1323849,-0.01536742,-0.0831249,0.1176759,0.1448914,-0.00195047,-0.08817715,0.1081683,0.1395686,-0.01344056,-0.08742891,0.09852847,0.1324097,-0.01530301,-0.08288783,0.1182024,0.145177,-0.001914732,-0.08813582,0.1083288,0.1396664,-0.0113201,-0.08573629,0.1090838,0.1392054,-0.04239397,0.4179318,-0.1466825,0.8955557,52.8402,-0.0952782,0.9392794,-0.329661,1.284965,-0.01402373,-0.07451411,0.09814233,0.1240199,-0.2364904,-0.898008,0.2368112,0.2856126,146.8091,-0.2467695,-0.9370403,0.2471043,0.3915493,True,False,True,-0.09017167,0.6898861,0.08534966,0.7009696,0.05474703,-0.1381273,-0.3775943,-0.9139728,312.1205,0.1349195,-0.3404034,-0.9305498,-0.009609252,0.6732987,0.1661733,0.6935683,-0.03128412,0.6866307,0.1433335,0.7021288,-0.04175996,0.6773218,0.1411415,0.6931303,0.02146264,-0.07484445,0.09967042,0.1264774,0.02260819,-0.04781756,0.07369526,0.09071186,0.008646962,-0.0469608,0.06688453,0.08218046,0.02111695,-0.07490842,0.09960333,0.1264042,0.02262472,-0.04767834,0.07360404,0.09056852,0.008670878,-0.04679755,0.06681501,0.08203316,0.01835963,-0.06513848,0.08887394,0.111708,-0.1900171,0.9102971,0.3596094,-0.07703199,188.836,-0.1905834,0.91301,0.3606811,2.787318,0,0,0,0,0,0,0,0,0,1,0,0,0.3752881,False,True,False,0.04257765,1.016783,0.2743546,1.054007,0.5044206,0.7906272,-0.2993778,0.1756175,159.7708,0.5123839,0.8031088,-0.304104,0.007422354,-0.01678252,0.02564538,0.03153458,-0.1813427,-0.1435771,0.02300456,0.9726106,26.88161,-0.7801679,-0.6176936,0.09896965,0.0273686,1.189587,-0.03292745,1.190358,0.1200501,-0.002293922,0.01591759,0.9926376,13.91377,0.9911457,-0.01893885,0.1314173,False
1773023267956,5.985658,0.150777,1.021207,0.2135845,1.054142,0.2693145,0.4325708,0.1360815,-0.8496082,296.3382,0.5106317,0.8201728,0.2580163,0.04724945,1.007938,0.2741763,1.045631,0.03617041,1.02104,0.2797368,1.059285,0.04700614,1.012255,0.2870082,1.053206,-0.0131559,-0.08720329,0.0987104,0.1323678,-0.0153546,-0.08316349,0.1179511,0.1451358,-0.001928353,-0.08823812,0.1083766,0.1397682,-0.01338125,-0.08738194,0.09856629,0.1324008,-0.0153137,-0.08294511,0.1181499,0.1451682,-0.001917557,-0.08815703,0.1083388,0.1396876,-0.01129649,-0.08574948,0.1090871,0.1392141,-0.03965433,0.4177152,-0.1465478,0.8958043,52.77615,-0.08922138,0.9398501,-0.3297293,1.275736,-0.01400218,-0.07452611,0.09814531,0.124027,-0.2364904,-0.8980081,0.2368113,0.2856126,146.8091,-0.2467695,-0.9370403,0.2471043,0.3729835,True,False,True,-0.09019814,0.6898162,0.08534773,0.700904,0.05479561,-0.1383804,-0.3777117,-0.913883,312.0952,0.134972,-0.3408573,-0.9303758,-0.009547211,0.6733584,0.1661382,0.693617,-0.03125567,0.6865676,0.1433289,0.7020649,-0.04172248,0.6772439,0.1411483,0.6930534,0.02156178,-0.07481275,0.09970076,0.1264994,0.02260288,-0.0478571,0.07372118,0.09075243,0.008637538,-0.04701498,0.06691392,0.08223435,0.02120944,-0.07488858,0.09962353,0.1264238,0.0226202,-0.04771544,0.07362834,0.09060667,0.008663966,-0.04684269,0.06683552,0.0820749,0.01841161,-0.06513406,0.08888586,0.1117235,-0.190655,0.9102206,0.3592291,-0.07812581,188.9617,-0.1912395,0.9130112,0.3603305,2.782218,0,0,0,0,0,0,0,0,0,1,0,0,0.3759983,False,True,False,0.04277549,1.016765,0.2745328,1.054044,0.5038851,0.7905372,-0.3003123,0.1759638,159.7305,0.511872,0.8030678,-0.3050725,0.007224511,-0.01676476,0.02546719,0.03133414,-0.1802829,-0.1439436,0.02290623,0.9727558,26.80999,-0.7776421,-0.6208941,0.09880502,0.02749042,1.189851,-0.03291356,1.190624,0.1188113,-0.001311002,0.01563585,0.9927929,13.76604,0.9913939,-0.01093936,0.1304698,False
1773023267970,5.999549,0.1510058,1.021137,0.2137906,1.054148,0.2709622,0.4331242,0.1335131,-0.8492098,296.2516,0.513132,0.8202246,0.252839,0.04761656,1.007878,0.2745867,1.045698,0.03626581,1.021077,0.2801413,1.05943,0.0471229,1.012344,0.2874835,1.053427,-0.01304711,-0.08719283,0.09870917,0.1323492,-0.01534411,-0.08320278,0.1182145,0.1453713,-0.001898298,-0.08831206,0.1086498,0.1400264,-0.01331156,-0.08734255,0.09859602,0.1323899,-0.01532001,-0.08299872,0.1181634,0.1452105,-0.001913558,-0.08818921,0.1084038,0.1397583,-0.01127523,-0.08576627,0.1091187,0.1392475,-0.03672901,0.4159839,-0.1467451,0.8967019,52.54425,-0.0829781,0.9397898,-0.3315263,1.271846,-0.01398282,-0.07454149,0.09817408,0.1240569,-0.2364904,-0.8980081,0.2368113,0.2856126,146.8091,-0.2467695,-0.9370403,0.2471043,0.3731543,True,False,True,-0.09022289,0.6897479,0.085346,0.7008396,0.05484622,-0.1386611,-0.3778416,-0.9137838,312.0672,0.1350224,-0.341361,-0.930184,-0.009478487,0.6734269,0.1661004,0.6936735,-0.03122171,0.6865084,0.143322,0.7020041,-0.04167857,0.6771688,0.1411546,0.6929786,0.02166322,-0.07477879,0.099733,0.1265221,0.02259753,-0.0478975,0.07374766,0.09079392,0.008627542,-0.04707133,0.06694514,0.08229093,0.02130392,-0.07486578,0.09964626,0.1264441,0.02261549,-0.04775327,0.07365313,0.09064557,0.008656406,-0.04689021,0.06685828,0.08211976,0.01846472,-0.06512832,0.08889994,0.1117401,-0.1912819,0.910157,0.3588055,-0.07927297,189.0936,-0.1918857,0.9130303,0.3599383,2.777007,0,0,0,0,0,0,0,0,0,1,0,0,0.376744,False,True,False,0.04299038,1.016696,0.274776,1.054049,0.5024836,0.7905439,-0.3018779,0.1772579,159.5798,0.5105687,0.803264,-0.3067352,0.007009622,-0.01669562,0.025224,0.03105042,-0.1780256,-0.1442977,0.02205621,0.9731386,26.62007,-0.773284,-0.6267813,0.09580483,0.02762049,1.190079,-0.03289047,1.190854,0.1180029,-0.0006330778,0.01585669,0.9928864,13.67632,0.9910774,-0.005317064,0.1331764,False
1773023267984,6.013676,0.1514162,1.020843,0.2140888,1.053983,0.2744519,0.4330874,0.1299428,-0.8486615,296.1328,0.5188752,0.8187895,0.2456682,0.04829849,1.007846,0.2753581,1.0459,0.03658976,1.021271,0.280936,1.059839,0.04752377,1.012565,0.2883182,1.053885,-0.01290648,-0.08719666,0.09869269,0.1323257,-0.01531107,-0.08323426,0.1186343,0.1457274,-0.001857129,-0.08838629,0.1089912,0.1403377,-0.01322595,-0.08731174,0.09861641,0.1323762,-0.01531813,-0.08304837,0.118263,0.1453197,-0.001901684,-0.08823068,0.108528,0.1398807,-0.01125669,-0.08578496,0.1091889,0.1393126,-0.0336614,0.4125191,-0.1471788,0.8983504,52.11586,-0.07662863,0.9390808,-0.3350458,1.274189,-0.01396589,-0.07455852,0.09823817,0.1241159,-0.2364904,-0.8980081,0.2368113,0.2856126,146.8091,-0.2467695,-0.9370403,0.2471043,0.3846115,True,False,True,-0.09028643,0.689697,0.0853212,0.7007948,0.05484291,-0.1387964,-0.3778975,-0.9137403,312.0549,0.1349817,-0.3416117,-0.9300975,-0.00948634,0.6734734,0.1660623,0.6937097,-0.0312441,0.686445,0.1433047,0.7019396,-0.041693,0.6770945,0.141146,0.6929051,0.0217447,-0.07474072,0.09976602,0.1265396,0.02259061,-0.04793596,0.0737722,0.09083243,0.008617534,-0.04712282,0.06697453,0.08234324,0.02139693,-0.07483947,0.09967147,0.1264641,0.02261026,-0.04779175,0.0736782,0.09068491,0.00864823,-0.04693922,0.06688275,0.08216681,0.01851672,-0.06512069,0.08891603,0.111757,-0.1918691,0.9101169,0.3583326,-0.08044374,189.2281,-0.192493,0.9130761,0.3594977,2.771667,0,0,0,0,0,0,0,0,0,1,0,0,0.3763429,False,True,False,0.04325209,1.016622,0.2751,1.054073,0.5006846,0.7905613,-0.3038659,0.1788666,159.3925,0.5088913,0.8035194,-0.3088466,0.006747913,-0.01662183,0.02489999,0.03068923,-0.1751718,-0.1447822,0.02097126,0.9736084,26.38521,-0.7675393,-0.6343832,0.09188846,0.02774492,1.190277,-0.03282849,1.191053,0.1172721,1.716245E-05,0.01596924,0.9929714,13.59428,0.990856,0.0001450091,0.1349273,False
