Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022660470,3.861399,0.1042494,1.051609,0.2143538,1.078284,0.008394033,-0.5716223,-0.5675381,0.5925184,107.3281,0.01042016,-0.7095989,-0.704529,-0.004427075,1.087067,0.1774663,1.101466,-0.003124945,1.105889,0.1949384,1.122943,-0.006708354,1.094377,0.2041521,1.113276,-0.01806435,-0.09184223,0.09271079,0.1317445,-0.01977309,-0.07092905,0.1115559,0.1336661,-0.003241118,-0.07136784,0.1096892,0.130903,0,0,0,0,0,0,0,0,0,1,0,0,-0.1562946,0.7390886,0.02706218,0.7559182,-0.001680514,0.08351275,-0.5102254,-0.8559748,297.7352,-0.0032504,0.1615279,-0.9868629,-0.1013583,0.7310396,0.1380311,0.7508295,-0.1033131,0.712003,0.1374822,0.7324774,-0.1051327,0.6958146,0.1354109,0.7166219,0.0379421,-0.06690045,0.1122773,0.1360936,0.01862563,-0.07498559,0.1138259,0.1375721,0.001864342,-0.08156539,0.1134319,0.1397254,0,0,0,0,0,0,0,0,0,1,0,0,0.00659474,1.112464,0.1999271,1.130306,-0.3374881,-0.2779673,-0.865743,-0.2435673,208.1944,-0.3479674,-0.2865985,-0.8926254,0.04340526,-0.1124641,0.1000729,0.1566741,-0.005570466,0.4083973,0.05676929,-0.9110203,311.2935,-0.01350869,0.9903865,0.1376687,-0.02103266,1.210507,-0.05290547,1.211845,0.09258246,-0.01092283,0.05412554,0.9941728,12.3768,0.8588516,-0.1013268,0.5021016,False
1773022660484,3.874813,0.1054746,1.053578,0.2159028,1.080632,0.01945621,-0.576913,-0.5570247,0.5970899,106.6765,0.02425434,-0.7191865,-0.6943936,-0.003626354,1.085731,0.1769262,1.100058,-0.004891001,1.105304,0.19497,1.122379,-0.008632801,1.093708,0.2043864,1.112675,-0.01852633,-0.09202416,0.09261753,0.1318699,-0.01968584,-0.07160707,0.1135034,0.1356397,-0.002874332,-0.07218339,0.1119863,0.1332652,0,0,0,0,0,0,0,0,0,1,0,0,-0.1563206,0.7390206,0.02712533,0.7558593,-0.001737049,0.08358249,-0.5099778,-0.8561155,297.7664,-0.003361263,0.1617357,-0.9868287,-0.1013737,0.7310378,0.1381047,0.7508434,-0.1033533,0.7118904,0.1375274,0.7323822,-0.1051972,0.6956969,0.135521,0.7165379,0.03806851,-0.06685669,0.1122736,0.1361043,0.01863368,-0.07498498,0.1138089,0.1375588,0.001869105,-0.08155969,0.1134919,0.1397708,0,0,0,0,0,0,0,0,0,1,0,0,0.006237738,1.111382,0.1998233,1.129221,-0.3266708,-0.283509,-0.8709304,-0.2332148,206.9728,-0.3359341,-0.2915484,-0.8956271,0.04376226,-0.1113825,0.1001767,0.1560659,-0.01440334,0.402122,0.0694626,-0.9128338,311.7999,-0.03527365,0.9847933,0.1701133,-0.02106756,1.210496,-0.05299847,1.211839,0.09242482,-0.01139423,0.05377104,0.9942014,12.34628,0.8594992,-0.1059599,0.5000407,False
1773022660498,3.888455,0.1060165,1.057734,0.2160322,1.084763,0.01778692,-0.5795278,-0.545777,0.6049451,105.5502,0.02233788,-0.7278057,-0.6854194,-0.003887706,1.08743,0.1763052,1.101636,-0.01227859,1.112134,0.197815,1.129656,-0.01687516,1.098759,0.2070124,1.118218,-0.01964497,-0.09246653,0.09248532,0.1322479,-0.01954982,-0.07198656,0.1234033,0.1441965,-0.001335772,-0.07453392,0.1213778,0.1424418,0,0,0,0,0,0,0,0,0,1,0,0,-0.1562823,0.739067,0.02714464,0.7558975,-0.001683434,0.08363676,-0.5098298,-0.8561984,297.7848,-0.003258383,0.1618837,-0.9868045,-0.1013295,0.7311834,0.1381402,0.7509857,-0.1033311,0.7119285,0.1375327,0.7324171,-0.1051915,0.6957312,0.135583,0.7165821,0.03819383,-0.06681837,0.1122682,0.1361161,0.01864277,-0.07498608,0.1137836,0.1375397,0.001877237,-0.08155765,0.1135302,0.1398008,0,0,0,0,0,0,0,0,0,1,0,0,0.005518235,1.113231,0.1996576,1.131007,-0.3248667,-0.2955524,-0.8694134,-0.2263423,206.1637,-0.3335223,-0.303427,-0.8925777,0.04448177,-0.1132306,0.1003425,0.1576972,-0.0265005,0.4059294,0.07505051,-0.910432,311.1302,-0.06406368,0.9813149,0.181431,-0.02110869,1.210471,-0.05311904,1.21182,0.09244157,-0.01145026,0.05366609,0.994205,12.34254,0.8599144,-0.1065131,0.4992152,False
1773022660513,3.903067,0.1066418,1.061498,0.2163818,1.088564,0.01838428,-0.5823205,-0.535047,0.6117921,104.5616,0.02324127,-0.7361654,-0.6764026,-0.003975697,1.088457,0.1759151,1.102588,-0.01603875,1.116218,0.1996677,1.134049,-0.02103832,1.102045,0.2091019,1.121904,-0.02032064,-0.09286586,0.09233958,0.1325277,-0.01953891,-0.07143024,0.1286811,0.1484685,-0.0004849566,-0.07485647,0.1266817,0.1471462,0,0,0,0,0,0,0,0,0,1,0,0,-0.1562428,0.7391124,0.02716425,0.7559344,-0.001617184,0.08369282,-0.5096906,-0.8562759,297.802,-0.00313093,0.1620325,-0.9867806,-0.101286,0.7313311,0.1381773,0.7511304,-0.1033094,0.711969,0.1375402,0.7324548,-0.1051852,0.6957667,0.1356479,0.7166279,0.03831878,-0.06677999,0.112263,0.1361281,0.01865185,-0.07498693,0.1137589,0.137521,0.001884815,-0.0815566,0.1135693,0.1398321,0,0,0,0,0,0,0,0,0,1,0,0,0.004941754,1.114617,0.1995485,1.132349,-0.321562,-0.3058683,-0.8689317,-0.2190896,205.3111,-0.329569,-0.3134845,-0.8905683,0.04505825,-0.1146169,0.1004515,0.158927,-0.03746926,0.4077831,0.08162706,-0.9086508,310.6391,-0.08973443,0.976592,0.1954871,-0.02112018,1.210424,-0.05320708,1.211777,0.09276583,-0.01169642,0.05337306,0.9941877,12.36101,0.8616472,-0.1086412,0.495751,False
1773022660525,3.916439,0.1066526,1.063608,0.2145888,1.090268,0.0149982,-0.5755117,-0.530766,0.6219717,103.0795,0.01915381,-0.7349713,-0.6778277,-0.004096799,1.087452,0.1716612,1.100926,-0.02385541,1.128939,0.2085409,1.148286,-0.03183266,1.114057,0.2218453,1.136377,-0.02324109,-0.09633821,0.08850989,0.1328729,-0.02086068,-0.06496172,0.1449548,0.1602095,0.00238782,-0.06851897,0.14661,0.1618488,0,0,0,0,0,0,0,0,0,1,0,0,-0.1562123,0.7390786,0.02714482,0.7558944,-0.001497766,0.08367076,-0.5094709,-0.856409,297.8315,-0.002900972,0.1620591,-0.9867769,-0.1012363,0.731398,0.138166,0.7511869,-0.1032914,0.7119382,0.1375008,0.7324149,-0.1051875,0.6957327,0.1356664,0.7165987,0.0384388,-0.0667517,0.1122514,0.1361385,0.01866136,-0.07498732,0.1137259,0.1374952,0.001893421,-0.08155276,0.113598,0.1398533,0,0,0,0,0,0,0,0,0,1,0,0,0.003928967,1.115421,0.2000569,1.133227,-0.3296643,-0.3113949,-0.8660741,-0.2104052,204.2922,-0.337213,-0.3185253,-0.8859058,0.04607103,-0.1154212,0.0999431,0.1594779,-0.04004386,0.4183499,0.08726168,-0.9031973,309.1631,-0.09329323,0.9746615,0.2033002,-0.02114212,1.210342,-0.05326718,1.211698,0.0932525,-0.01184151,0.05304715,0.9941578,12.39275,0.8639579,-0.1097083,0.4914668,False
1773022660540,3.930474,0.1067915,1.065642,0.2132908,1.092012,0.01325992,-0.5698545,-0.5254626,0.6316479,101.6564,0.01710393,-0.735054,-0.677793,-0.004293434,1.08675,0.169641,1.099919,-0.02651841,1.134715,0.2132362,1.154882,-0.03509911,1.119001,0.2286243,1.142657,-0.02494232,-0.09814965,0.08611936,0.1329361,-0.02198767,-0.0609884,0.1513752,0.1646739,0.003526608,-0.06441471,0.1541586,0.1671124,0,0,0,0,0,0,0,0,0,1,0,0,-0.1561813,0.7390394,0.0271233,0.7558489,-0.00136154,0.08364084,-0.5092487,-0.8565443,297.8615,-0.002638267,0.1620716,-0.9867755,-0.1011858,0.7314617,0.1381524,0.7512395,-0.1032736,0.7119056,0.1374598,0.732373,-0.1051897,0.6956964,0.135684,0.7165672,0.03855777,-0.06672473,0.1122391,0.1361488,0.01867089,-0.07498751,0.1136923,0.1374688,0.001901755,-0.08154938,0.113626,0.1398742,0,0,0,0,0,0,0,0,0,1,0,0,0.003031038,1.115867,0.2006793,1.133773,-0.3356292,-0.3170436,-0.8639172,-0.2012051,203.2149,-0.3426364,-0.3236628,-0.881954,0.04696896,-0.1158673,0.09932068,0.1596744,-0.04347203,0.4270965,0.09390974,-0.8982649,307.8618,-0.09892274,0.9718791,0.2136962,-0.02115079,1.210227,-0.0533707,1.211588,0.0936632,-0.01160015,0.05274877,0.9941379,12.41381,0.8662972,-0.1072906,0.4878768,False
1773022660554,3.944681,0.105388,1.067701,0.2103164,1.09331,0.007854551,-0.5691923,-0.519027,0.6376279,100.7697,0.01019615,-0.7388803,-0.6737596,-0.001838543,1.088333,0.157601,1.099686,-0.03027762,1.14509,0.2177378,1.166001,-0.04062986,1.128693,0.2363355,1.153886,-0.03471489,-0.1010967,0.07912041,0.1329876,-0.02331173,-0.05312807,0.1613842,0.1714961,0.005512506,-0.05657779,0.166451,0.1758902,0,0,0,0,0,0,0,0,0,1,0,0,-0.1560939,0.7389872,0.02713019,0.75578,-0.00128003,0.08370448,-0.5090714,-0.8566437,297.8836,-0.002481119,0.1622467,-0.9867473,-0.1010932,0.7314816,0.1381674,0.7512492,-0.1032047,0.7118466,0.1374483,0.7323037,-0.1051402,0.6956381,0.1357119,0.7165086,0.03865784,-0.06670358,0.1122241,0.1361545,0.01868246,-0.0749911,0.1136581,0.137444,0.001912786,-0.08154412,0.113636,0.1398794,0,0,0,0,0,0,0,0,0,1,0,0,0.001054935,1.116899,0.198397,1.134384,-0.3386146,-0.3256246,-0.8603345,-0.1978217,202.8192,-0.3454412,-0.3321894,-0.8776792,0.04894507,-0.1168993,0.101603,0.1624322,-0.05073785,0.4334451,0.09499594,-0.8947217,306.9454,-0.113603,0.9704919,0.2126977,-0.02110176,1.210106,-0.05352278,1.211473,0.09423498,-0.01121047,0.0527335,0.9940892,12.46538,0.8679926,-0.1032589,0.485725,False
1773022660568,3.958276,0.1042875,1.06983,0.2078329,1.094809,0.003946483,-0.5687683,-0.512358,0.64341,99.90687,0.005155285,-0.7429813,-0.6692925,-0.000491865,1.090332,0.1505694,1.100679,-0.03187013,1.15118,0.2192803,1.172311,-0.04254667,1.13432,0.2398103,1.160173,-0.04087159,-0.1014968,0.07539754,0.1328792,-0.02439965,-0.04803091,0.165883,0.1744118,0.006278035,-0.05124321,0.1717656,0.1793564,0,0,0,0,0,0,0,0,0,1,0,0,-0.1560025,0.7389296,0.02713719,0.7557051,-0.001192084,0.08377385,-0.5088978,-0.8567401,297.905,-0.002311367,0.1624316,-0.9867172,-0.1009982,0.7314936,0.1381823,0.7512509,-0.1031329,0.7117833,0.1374374,0.7322301,-0.1050877,0.6955757,0.1357383,0.7164453,0.03875443,-0.06668432,0.1122082,0.1361594,0.01869423,-0.07499505,0.1136234,0.1374191,0.001923955,-0.08153899,0.113643,0.1398823,0,0,0,0,0,0,0,0,0,1,0,0,-0.0006636456,1.117833,0.1964783,1.134969,-0.3405149,-0.3336683,-0.8574241,-0.1937499,202.3434,-0.3470919,-0.3401131,-0.8739852,0.05066365,-0.1178325,0.1035217,0.1648274,-0.05786031,0.4387048,0.09712522,-0.8914915,306.1225,-0.1277164,0.9683632,0.2143867,-0.02106481,1.210005,-0.05367322,1.211378,0.09472644,-0.01068782,0.05281506,0.9940439,12.5131,0.8692049,-0.09807084,0.4846282,False
1773022660581,3.972093,0.104594,1.070126,0.2053103,1.094652,-0.003902376,-0.5695217,-0.5029058,0.6501659,98.89178,-0.005136108,-0.7495754,-0.6618991,0.001700692,1.091543,0.1448037,1.101107,-0.03008015,1.160527,0.2238496,1.182302,-0.04153768,1.142514,0.2476097,1.169776,-0.04722311,-0.100371,0.07339567,0.1330086,-0.02643348,-0.03671067,0.1732505,0.179059,0.007741499,-0.03995115,0.1802438,0.1847806,0,0,0,0,0,0,0,0,0,1,0,0,-0.1559073,0.738867,0.02714431,0.7556245,-0.001098057,0.08384893,-0.508728,-0.8568338,297.9258,-0.002129699,0.1626263,-0.9866855,-0.100901,0.7314981,0.1381972,0.751245,-0.1030585,0.7117162,0.1374273,0.7321525,-0.1050322,0.6955096,0.1357631,0.7163777,0.03884759,-0.06666692,0.1121914,0.1361636,0.01870626,-0.07499929,0.1135881,0.1373938,0.001935238,-0.08153393,0.113647,0.1398827,0,0,0,0,0,0,0,0,0,1,0,0,-0.001000844,1.116819,0.1944751,1.133626,-0.3429829,-0.3460797,-0.8522064,-0.1906195,201.9779,-0.3493893,-0.352544,-0.8681244,0.05100084,-0.1168193,0.1055249,0.1654791,-0.06903096,0.4459659,0.09731066,-0.8870625,305.0128,-0.1495311,0.9660273,0.2107891,-0.021029,1.209915,-0.05377069,1.211291,0.09510738,-0.01043153,0.05249367,0.9940273,12.53057,0.8714898,-0.09558641,0.481011,False
1773022660594,3.985862,0.1048842,1.070645,0.2032342,1.094799,-0.01047441,-0.5702348,-0.4933302,0.6567708,97.89188,-0.01389013,-0.756189,-0.6542058,0.00329075,1.092409,0.1404252,1.101402,-0.02830838,1.16527,0.2248574,1.187104,-0.03976537,1.146957,0.251066,1.174788,-0.05221924,-0.09910051,0.07199568,0.1331583,-0.02797824,-0.03014736,0.1760179,0.1807593,0.00834774,-0.03296728,0.1837681,0.1868884,0,0,0,0,0,0,0,0,0,1,0,0,-0.1558677,0.7388128,0.0271852,0.7555647,-0.0009820071,0.08394033,-0.5087226,-0.8568282,297.9246,-0.001904583,0.1628006,-0.9866573,-0.1008649,0.7315373,0.1382496,0.7512879,-0.1030347,0.7116827,0.137454,0.7321216,-0.1050203,0.6954805,0.135815,0.7163575,0.03894026,-0.06664869,0.1121745,0.1361672,0.01871896,-0.07500552,0.1135506,0.137368,0.001949902,-0.08152844,0.1136369,0.1398715,0,0,0,0,0,0,0,0,0,1,0,0,-0.001385301,1.115894,0.1928811,1.132442,-0.3446839,-0.357879,-0.8474783,-0.1868053,201.5328,-0.3508601,-0.3642917,-0.8626638,0.0513853,-0.1158942,0.1071189,0.165971,-0.07989175,0.4523945,0.09842579,-0.8827621,303.9548,-0.1700475,0.9629099,0.2094967,-0.02104549,1.209859,-0.05385343,1.21124,0.09534058,-0.009726193,0.05251566,0.9940109,12.54771,0.8724377,-0.08900194,0.4805576,False
1773022660608,3.999728,0.1051658,1.071314,0.2014393,1.095149,-0.01590316,-0.5708804,-0.4839911,0.6630199,96.9388,-0.02124382,-0.7625955,-0.6465268,0.004763879,1.093282,0.1365863,1.101791,-0.02669286,1.168848,0.2250576,1.190617,-0.03790388,1.150505,0.2533994,1.17869,-0.0567187,-0.09768595,0.07075769,0.1332899,-0.02930568,-0.02487077,0.1776293,0.1817403,0.008730244,-0.02714635,0.1860143,0.1881873,0,0,0,0,0,0,0,0,0,1,0,0,-0.155828,0.7387549,0.02722812,0.7555015,-0.000858387,0.08403823,-0.5087395,-0.8568087,297.9203,-0.00166472,0.1629802,-0.9866281,-0.1008308,0.731574,0.1383043,0.7513291,-0.1030112,0.7116493,0.1374837,0.7320914,-0.1050078,0.695452,0.1358667,0.7163379,0.03903016,-0.06663178,0.1121567,0.13617,0.01873192,-0.07501216,0.1135124,0.1373419,0.001965018,-0.08152299,0.1136227,0.1398569,0,0,0,0,0,0,0,0,0,1,0,0,-0.001385301,1.115894,0.1928811,1.132442,-0.3446839,-0.357879,-0.8474783,-0.1868053,201.5328,-0.3508601,-0.3642917,-0.8626638,0.0513853,-0.1158942,0.1071189,0.165971,-0.07989175,0.4523945,0.09842579,-0.8827621,303.9548,-0.1700475,0.9629099,0.2094967,-0.0210914,1.209848,-0.05393209,1.211233,0.09509164,-0.008991163,0.05217708,0.9940595,12.49667,0.8736989,-0.08261053,0.4794014,False
1773022660622,4.013879,0.1059176,1.072163,0.2001193,1.09581,-0.02543459,-0.5673015,-0.4645358,0.6795061,94.38987,-0.03466764,-0.7732382,-0.6331676,0.005808644,1.093019,0.1342893,1.101253,-0.0237155,1.172782,0.2284349,1.195058,-0.03439548,1.153855,0.2593305,1.183138,-0.06288984,-0.09507146,0.06926861,0.1333861,-0.03110902,-0.01598153,0.1792626,0.1826424,0.00920432,-0.0187985,0.1883889,0.1895481,0,0,0,0,0,0,0,0,0,1,0,0,-0.1558551,0.7387353,0.02719271,0.7554867,-0.0008270648,0.08422679,-0.5086879,-0.8568208,297.9229,-0.001604037,0.1633523,-0.9865664,-0.100867,0.7316081,0.1382827,0.7513632,-0.1030663,0.7116183,0.1374355,0.73206,-0.1050716,0.6954268,0.1358233,0.7163145,0.03911775,-0.06662074,0.1121397,0.1361758,0.01874455,-0.07501734,0.1134796,0.1373192,0.001980058,-0.08151875,0.113599,0.1398355,0,0,0,0,0,0,0,0,0,1,0,0,-0.001385301,1.115894,0.1928811,1.132442,-0.3446839,-0.357879,-0.8474783,-0.1868053,201.5328,-0.3508601,-0.3642917,-0.8626638,0.0513853,-0.1158942,0.1071189,0.165971,-0.07989175,0.4523945,0.09842579,-0.8827621,303.9548,-0.1700475,0.9629099,0.2094967,-0.02114752,1.20987,-0.05401501,1.21126,0.09506473,-0.00852409,0.0521628,0.994067,12.48882,0.8739994,-0.07836818,0.4795707,False
1773022660637,4.027755,0.1066172,1.073097,0.1988577,1.096562,-0.03328845,-0.5642066,-0.4470121,0.6933564,92.20723,-0.04619579,-0.7829733,-0.6203375,0.006785326,1.092637,0.1321688,1.100622,-0.02145729,1.175311,0.2298954,1.197777,-0.03104327,1.156618,0.2632324,1.1866,-0.06790901,-0.09268493,0.06779438,0.1334099,-0.03253595,-0.0096946,0.1797393,0.1829174,0.009479759,-0.01211494,0.1895681,0.1901912,0,0,0,0,0,0,0,0,0,1,0,0,-0.1558863,0.738715,0.02715415,0.7554719,-0.0008011665,0.08443194,-0.5086456,-0.8568256,297.9241,-0.001553834,0.1637528,-0.9865003,-0.1009093,0.7316372,0.1382585,0.7513928,-0.1031272,0.7115852,0.1373848,0.7320268,-0.1051402,0.6954,0.1357728,0.716289,0.03920279,-0.0666116,0.1121223,0.1361814,0.01875739,-0.07502276,0.1134468,0.1372969,0.001995531,-0.08151476,0.1135707,0.1398104,0,0,0,0,0,0,0,0,0,1,0,0,-0.001385301,1.115894,0.1928811,1.132442,-0.3446839,-0.357879,-0.8474783,-0.1868053,201.5328,-0.3508601,-0.3642917,-0.8626638,0.0513853,-0.1158942,0.1071189,0.165971,-0.07989175,0.4523945,0.09842579,-0.8827621,303.9548,-0.1700475,0.9629099,0.2094967,-0.02121133,1.20989,-0.05411219,1.211285,0.09509543,-0.007677403,0.05193198,0.994083,12.47192,0.87546,-0.07067911,0.4780921,False
1773022660651,4.041303,0.1071532,1.075272,0.1962206,1.098268,-0.03747093,-0.5580837,-0.4373764,0.7041594,90.47665,-0.05277285,-0.785987,-0.6159867,0.006646432,1.094034,0.1304014,1.101798,-0.01895834,1.178479,0.2311435,1.201083,-0.02816444,1.159481,0.2649851,1.189709,-0.07031179,-0.09129567,0.06713974,0.1333656,-0.03286858,-0.004735765,0.1797483,0.1827901,0.009539371,-0.008022566,0.1899734,0.1903819,0,0,0,0,0,0,0,0,0,1,0,0,-0.1559462,0.7386138,0.02718219,0.7553863,-0.0007530358,0.08453852,-0.5085983,-0.8568434,297.928,-0.00146057,0.1639688,-0.9864646,-0.1009705,0.7315962,0.1382986,0.7513685,-0.1032031,0.711485,0.1373977,0.7319425,-0.1052205,0.6953059,0.1357844,0.7162116,0.03928225,-0.06659835,0.1121113,0.1361887,0.01876923,-0.07502632,0.1134155,0.1372746,0.002011335,-0.08151235,0.113539,0.1397835,0,0,0,0,0,0,0,0,0,1,0,0,-0.001385301,1.115894,0.1928811,1.132442,-0.3446839,-0.357879,-0.8474783,-0.1868053,201.5328,-0.3508601,-0.3642917,-0.8626638,0.0513853,-0.1158942,0.1071189,0.165971,-0.07989175,0.4523945,0.09842579,-0.8827621,303.9548,-0.1700475,0.9629099,0.2094967,-0.02125314,1.209899,-0.0542245,1.2113,0.09493195,-0.007100468,0.05185305,0.994107,12.44655,0.8757309,-0.06550059,0.4783354,False
1773022660665,4.055384,0.1076919,1.077454,0.1937024,1.100011,-0.04122862,-0.5531273,-0.4279561,0.7135854,88.94523,-0.05885025,-0.7895409,-0.6108699,0.006901577,1.095672,0.1282634,1.103176,-0.017266,1.180944,0.2312475,1.203496,-0.02475963,1.163032,0.2664943,1.19343,-0.07289418,-0.0897203,0.06638923,0.1333072,-0.03317776,-0.001341147,0.179611,0.1826545,0.009627225,-0.003091572,0.1902239,0.1904925,0,0,0,0,0,0,0,0,0,1,0,0,-0.1560114,0.7385067,0.02721217,0.7552961,-0.0007062164,0.08464497,-0.5085579,-0.8568569,297.931,-0.00136982,0.1641824,-0.9864292,-0.1010375,0.7315474,0.1383407,0.7513376,-0.1032841,0.7113796,0.1374127,0.7318544,-0.1053044,0.6952069,0.1357941,0.7161297,0.03935887,-0.06658588,0.1121009,0.1361962,0.0187812,-0.07502968,0.1133844,0.1372524,0.002027506,-0.08151035,0.1135031,0.1397534,0,0,0,0,0,0,0,0,0,1,0,0,-0.001385301,1.115894,0.1928811,1.132442,-0.3446839,-0.357879,-0.8474783,-0.1868053,201.5328,-0.3508601,-0.3642917,-0.8626638,0.0513853,-0.1158942,0.1071189,0.165971,-0.07989175,0.4523945,0.09842579,-0.8827621,303.9548,-0.1700475,0.9629099,0.2094967,-0.02132374,1.209922,-0.0543294,1.211329,0.09499004,-0.006435712,0.05179752,0.9941089,12.44454,0.8764068,-0.05937783,0.4778996,False
1773022660679,4.06924,0.1081965,1.079494,0.1914446,1.101665,-0.04481544,-0.5487162,-0.4184374,0.7223657,87.49971,-0.06480797,-0.7935029,-0.6051056,0.007530972,1.097443,0.1258665,1.104663,-0.01610558,1.182894,0.2308725,1.205322,-0.02088625,1.166846,0.2679535,1.197399,-0.0759086,-0.08783342,0.06537538,0.133232,-0.03357232,0.001174892,0.1794141,0.1825319,0.009719377,0.002422411,0.1901674,0.190431,0,0,0,0,0,0,0,0,0,1,0,0,-0.1560816,0.7383937,0.02724391,0.7552012,-0.0006605891,0.08475138,-0.508524,-0.8568665,297.9331,-0.001281358,0.1643939,-0.986394,-0.1011098,0.7314907,0.1383847,0.7513003,-0.1033697,0.7112692,0.1374296,0.7317623,-0.1053916,0.6951032,0.135802,0.7160433,0.03943271,-0.06657437,0.112091,0.1362038,0.01879311,-0.07503289,0.1133537,0.1372304,0.002043993,-0.08150867,0.1134631,0.1397202,0,0,0,0,0,0,0,0,0,1,0,0,-0.001385301,1.115894,0.1928811,1.132442,-0.3446839,-0.357879,-0.8474783,-0.1868053,201.5328,-0.3508601,-0.3642917,-0.8626638,0.0513853,-0.1158942,0.1071189,0.165971,-0.07989175,0.4523945,0.09842579,-0.8827621,303.9548,-0.1700475,0.9629099,0.2094967,-0.02138836,1.209973,-0.05445197,1.211387,0.09476988,-0.005923654,0.05190883,0.9941273,12.42511,0.8757385,-0.05473861,0.4796731,False
