Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024010478,8.641164,0.09143296,0.9215914,0.2216516,0.952271,0.6662995,0.571997,0.3850454,-0.2839092,212.9873,0.6948936,0.5965441,0.4015695,-0.08540136,0.7007452,0.09093182,0.7117625,0.5550817,0.09072204,-0.7963874,0.2223082,154.3107,0.5693283,0.0930505,-0.8168274,0.0107393,1.004422,0.2819637,1.043304,0.03340311,1.021944,0.3162772,1.070288,0.0316476,1.000628,0.3173777,1.050231,0.01608175,0.6958114,0.1801023,0.7189221,-0.0290702,0.6980682,0.1551372,0.7156898,-0.04177209,0.6871064,0.153602,0.7053039,0.09159958,-0.09067868,0.0199225,0.1304224,0.1309891,-0.0695471,0.01993061,0.1496401,0.1202371,-0.06726924,0.00154873,0.1377843,-0.1100994,0.0596418,-0.05094617,0.1351834,-0.07472708,0.03455606,-0.02290065,0.08545583,-0.06691129,0.03832004,-0.008457571,0.07756982,0.09203134,-0.09023149,0.01981907,0.1304005,0.1301345,-0.06923638,0.01985352,0.1487375,0.1193435,-0.06559141,0.001755894,0.1361917,-0.110079,0.05963926,-0.05112198,0.135232,-0.07460671,0.03469457,-0.02289436,0.08540507,-0.06676991,0.03844357,-0.00844116,0.0775073,0.1065496,-0.08031589,0.01621879,0.1344117,-0.1039925,0.8423629,0.3034324,0.4330578,128.6765,-0.1153721,0.9345403,0.3366361,-0.09839589,0.05346597,-0.04001256,0.1189175,0.4060186,0.06119769,0.7501053,0.5184071,117.5491,0.4748012,0.07156503,0.8771787,0.04912027,1.002458,0.2932065,1.045613,0.3266883,-0.6176683,-0.5380766,0.4714171,123.7473,0.3704326,-0.7003755,-0.6101263,0.1018506,-0.05185354,0.01974201,0.1159831,-0.3370467,-0.579614,0.5674257,-0.4779908,237.1085,-0.3837206,-0.6598785,0.6460024,-0.3017432,-0.1851902,-0.1575561,0.3875155,0.3494954,-0.2201955,0.6290336,0.6585466,97.62175,0.464421,-0.292603,0.8358807,0.000879731,-0.002458334,0.006793499,0.007277978,-0.1053198,-0.1389214,-0.05463753,0.9831701,21.05327,-0.5764867,-0.760411,-0.2990681,-0.01629436,1.17808,0.004982661,1.178204,0.1629747,0.08032205,0.0003498482,0.9833552,20.93683,0.8969762,0.4420745,0.001925486,True,True,False,False
1773024010491,8.655084,0.09145188,0.921253,0.2221301,0.9520569,0.6663637,0.571402,0.3877241,-0.2812994,212.6755,0.6944036,0.5954461,0.4040392,-0.0854266,0.7007093,0.09092411,0.7117292,0.5550817,0.09072204,-0.7963874,0.2223082,154.3107,0.5693283,0.0930505,-0.8168274,0.01067328,1.004265,0.2819526,1.043149,0.03309774,1.021743,0.3161837,1.070059,0.03126907,1.000307,0.3169565,1.049787,0.01604335,0.6957713,0.1800998,0.7188818,-0.02907871,0.6980202,0.1551619,0.7156486,-0.04180586,0.6870926,0.153595,0.705291,0.09150792,-0.09072331,0.01976116,0.1303646,0.1307368,-0.06971936,0.01991459,0.1494974,0.1196518,-0.06741229,0.001605049,0.1373447,-0.1100993,0.05964009,-0.05093153,0.135177,-0.07475868,0.03457774,-0.02289813,0.08549155,-0.06691517,0.03829668,-0.008458756,0.07756176,0.09199228,-0.09026819,0.01981475,0.1303977,0.1301795,-0.06927242,0.01985808,0.1487942,0.1193665,-0.06572729,0.001744637,0.1362772,-0.1100805,0.05963932,-0.05110777,0.1352279,-0.07461805,0.03468585,-0.02289464,0.08541151,-0.06678075,0.03843261,-0.008442473,0.07751135,0.1065464,-0.08037706,0.01622813,0.1344469,-0.1046306,0.8423823,0.3016616,0.4341025,128.5436,-0.1161447,0.9350832,0.3348583,-0.09839877,0.05346229,-0.04000149,0.1189145,0.4060965,0.06112333,0.7500377,0.5184526,117.543,0.4749076,0.07148039,0.877128,0.04851322,1.001655,0.2937976,1.04498,0.3251559,-0.6240823,-0.5329623,0.4698362,123.9527,0.3683428,-0.7069723,-0.6037498,0.1017408,-0.05194999,0.01970121,0.115923,-0.3380593,-0.5808386,0.5668429,-0.4764784,236.9113,-0.3845139,-0.6606548,0.6447359,-0.3017916,-0.1850709,-0.1573024,0.3873932,0.3516692,-0.2185867,0.628306,0.6586199,97.61059,0.4673495,-0.29049,0.834985,0.001486778,-0.001654983,0.0062024,0.006589327,-0.09855569,-0.134368,-0.05274249,0.9846067,20.13222,-0.5638701,-0.7687642,-0.3017574,-0.01623026,1.178018,0.005015232,1.178141,0.1630407,0.08069984,0.0001842458,0.9833134,20.9632,0.8962234,0.4436015,0.001012787,True,True,False,False
1773024010506,8.670031,0.09114744,0.9204601,0.2229305,0.9514477,0.6664721,0.5705748,0.3911475,-0.2779622,212.2772,0.6938139,0.5939824,0.4071942,-0.08541054,0.7006713,0.09093253,0.7116908,0.5550817,0.09072204,-0.7963874,0.2223082,154.3107,0.5693283,0.0930505,-0.8168274,0.01026605,1.003394,0.2823839,1.042423,0.03256709,1.021343,0.3166487,1.069798,0.03014537,0.9998486,0.3170519,1.049346,0.01603387,0.6957206,0.1801251,0.7188389,-0.02905465,0.6980002,0.1552063,0.7156378,-0.04179298,0.687062,0.1536044,0.7052624,0.09142786,-0.09071124,0.01915765,0.1302098,0.130866,-0.0697906,0.01988772,0.1496401,0.1194266,-0.06795071,0.001617536,0.1374141,-0.1101046,0.05964133,-0.05089882,0.1351695,-0.07479881,0.03456903,-0.02289875,0.08552329,-0.06691707,0.03828874,-0.008458618,0.07755946,0.09194688,-0.09030383,0.0197619,0.1303823,0.1302347,-0.0693141,0.01986046,0.1488622,0.1193714,-0.06590612,0.001734415,0.1363677,-0.1100825,0.05963948,-0.05109097,0.1352232,-0.07463259,0.03467646,-0.02289497,0.08542048,-0.06679172,0.03842103,-0.008443771,0.07751521,0.1065521,-0.0804437,0.01621705,0.1344899,-0.1053957,0.842204,0.299676,0.4356357,128.3485,-0.1170903,0.9356543,0.3329278,-0.09840095,0.05345791,-0.03998739,0.1189096,0.4061848,0.0610883,0.7499115,0.5185699,117.5273,0.4750504,0.07144536,0.8770534,0.04845087,1.001504,0.2939439,1.044873,0.3261077,-0.6260732,-0.5311894,0.4685338,124.1217,0.3691316,-0.7086721,-0.6012701,0.1016951,-0.05210198,0.01938873,0.1158984,-0.3435272,-0.5769939,0.5658274,-0.4784418,237.1674,-0.3912079,-0.6570792,0.6443628,-0.3019589,-0.1846177,-0.1562631,0.3868863,0.3568501,-0.2182506,0.6316053,0.652763,98.49951,0.4710506,-0.288096,0.8337339,0.001549132,-0.001503587,0.00605607,0.006429352,-0.09711744,-0.1316558,-0.05293121,0.9851058,19.80238,-0.5648019,-0.7656653,-0.3078299,-0.0161534,1.177953,0.00505293,1.178075,0.163123,0.08084452,0.000106562,0.9832879,20.97926,0.8959968,0.4440603,0.0005853206,True,True,False,False
1773024010520,8.68261,0.09107235,0.920224,0.2232837,0.9512949,0.6665816,0.5697832,0.3942283,-0.2749548,211.9186,0.6933035,0.5926246,0.4100321,-0.08537921,0.700675,0.09094229,0.711692,0.5550817,0.09072204,-0.7963874,0.2223082,154.3107,0.5693283,0.0930505,-0.8168274,0.01022208,1.003084,0.282541,1.042166,0.03245409,1.021305,0.3164478,1.0697,0.02991872,0.9996443,0.316483,1.048974,0.01606536,0.6957243,0.1801344,0.7188455,-0.02902264,0.6980059,0.1552196,0.715645,-0.04176251,0.6870667,0.1536142,0.7052674,0.09146641,-0.09057261,0.01855952,0.1300537,0.1306882,-0.06969657,0.01990268,0.1494427,0.1188585,-0.06784792,0.001674227,0.1368703,-0.1101042,0.05964141,-0.05089911,0.1351693,-0.07480279,0.03456796,-0.0228988,0.08552635,-0.06691705,0.03828751,-0.008458275,0.0775588,0.09190564,-0.09032691,0.01965867,0.1303536,0.1302736,-0.06934693,0.01986409,0.148912,0.1193273,-0.06607283,0.001729248,0.1364097,-0.1100843,0.05963965,-0.0510745,0.1352185,-0.0746472,0.03466715,-0.0228953,0.08542956,-0.06680248,0.03840957,-0.008445016,0.07751893,0.1065661,-0.08048849,0.01618048,0.1345234,-0.1060548,0.8418265,0.2983236,0.4371311,128.158,-0.1179176,0.935989,0.3316926,-0.09840296,0.05345352,-0.03997343,0.1189046,0.4062707,0.0610582,0.7497811,0.5186948,117.5105,0.475193,0.0714165,0.8769786,0.04807736,1.000927,0.2947275,1.044524,0.3193315,-0.6372308,-0.5225683,0.4678534,124.2099,0.361314,-0.7210075,-0.5912704,0.1016984,-0.05198771,0.01924961,0.1158267,-0.3461339,-0.5774628,0.5644834,-0.4775841,237.0555,-0.393967,-0.6572638,0.6424907,-0.3020191,-0.1845091,-0.1560732,0.3868048,0.3592093,-0.216833,0.6321536,0.6514092,98.70413,0.4734371,-0.2857854,0.8331771,0.001922637,-0.0009266138,0.005272508,0.0056881,-0.08333687,-0.127194,-0.04737711,0.9872347,18.32939,-0.5232332,-0.7985918,-0.2974586,-0.01608978,1.177903,0.005083111,1.178024,0.1632935,0.08099464,0.0001640891,0.9832472,21.00483,0.8958539,0.4443493,0.0009002186,True,True,False,False
1773024010533,8.6974,0.09079446,0.9197913,0.2239943,0.9510168,0.6666562,0.5687218,0.39828,-0.2711054,211.4601,0.6925941,0.5908493,0.413776,-0.08534788,0.7007149,0.09096044,0.7117299,0.5550817,0.09072204,-0.7963874,0.2223082,154.3107,0.5693283,0.0930505,-0.8168274,0.01006998,1.002179,0.2837617,1.041626,0.03213415,1.021362,0.3168678,1.069868,0.0290419,0.9998437,0.3170009,1.049295,0.01603732,0.6957216,0.180184,0.7188546,-0.02901164,0.6981062,0.1552432,0.7157475,-0.04173221,0.6871074,0.153633,0.7053093,0.09195585,-0.09015421,0.01710945,0.1299092,0.1309397,-0.06958142,0.01990993,0.1496101,0.1192704,-0.0681465,0.001623392,0.1373754,-0.1101055,0.05965538,-0.05082075,0.1351471,-0.07481732,0.03450585,-0.02290327,0.08551518,-0.06691758,0.03828642,-0.008457448,0.07755863,0.09190932,-0.09031425,0.01947195,0.1303194,0.1303224,-0.06936411,0.01986744,0.1489632,0.1193231,-0.06622472,0.001721494,0.1364796,-0.1100859,0.0596408,-0.05105591,0.1352133,-0.07465965,0.03465533,-0.02289588,0.08543581,-0.06681091,0.03840055,-0.008445927,0.07752183,0.1066219,-0.08050329,0.01609742,0.1345665,-0.1068924,0.8409949,0.2970702,0.4393756,127.8719,-0.1189936,0.9362036,0.3307014,-0.09840317,0.05344953,-0.0399572,0.1188975,0.4063647,0.0610748,0.7496118,0.5188639,117.4878,0.47536,0.07144448,0.8768858,0.04798379,1.000859,0.2947733,1.044468,0.3189155,-0.6449798,-0.5191648,0.4612612,125.063,0.3594369,-0.7269308,-0.5851297,0.101844,-0.05186388,0.01867696,0.1158054,-0.3550701,-0.5688785,0.5617591,-0.4844888,237.9579,-0.4058883,-0.6502973,0.6421589,-0.3024551,-0.1840691,-0.1552091,0.3865881,0.3661842,-0.2198627,0.6391069,0.6396187,100.4732,0.4763729,-0.2860217,0.8314209,0.002016213,-0.0008593798,0.005226701,0.005667632,-0.07925141,-0.1184234,-0.0430176,0.9888603,17.12017,-0.5324371,-0.7956074,-0.2890064,-0.01604379,1.177875,0.005115217,1.177995,0.1633714,0.0811685,0.000242244,0.9832199,21.02199,0.8955576,0.4449437,0.001327916,True,True,False,False
1773024010547,8.710587,0.09075868,0.9195362,0.2246817,0.950929,0.6666837,0.567415,0.4031505,-0.2665385,210.9168,0.6917067,0.5887121,0.4182822,-0.08535669,0.7007335,0.09096541,0.7117499,0.5549192,0.09068093,-0.7964673,0.2224443,154.2947,0.5691798,0.0930113,-0.8169354,0.01010437,1.002078,0.2838169,1.041544,0.03165692,1.021324,0.3165588,1.069727,0.02844426,1.000434,0.3177181,1.050058,0.0160472,0.6957783,0.1801653,0.7189051,-0.02900228,0.6981591,0.1552324,0.7157963,-0.04174058,0.6871978,0.1536318,0.7053977,0.09188297,-0.08997937,0.01662851,0.1296737,0.1304805,-0.06981664,0.01989354,0.149316,0.1200393,-0.06834894,0.001539089,0.1381426,-0.1101067,0.05965675,-0.05080861,0.1351441,-0.07481875,0.03450025,-0.02290364,0.08551425,-0.06692594,0.03823689,-0.008456592,0.07754131,0.09190708,-0.09028578,0.01923017,0.1302622,0.1303359,-0.06940259,0.01986966,0.1489931,0.1193841,-0.06640534,0.001705984,0.1366204,-0.1100876,0.05964215,-0.05103488,0.1352074,-0.07467318,0.03464215,-0.02289654,0.08544246,-0.0668207,0.03838664,-0.008446834,0.07752347,0.1066587,-0.08053001,0.01598066,0.1345977,-0.1081451,0.839747,0.2948908,0.4429097,127.4206,-0.1206214,0.9366258,0.3289113,-0.09840429,0.0534448,-0.0399395,0.1188903,0.4064873,0.06102899,0.7494639,0.5189869,117.4714,0.4755449,0.07139713,0.8767894,0.04784357,1.000873,0.2948233,1.044489,0.317302,-0.6518913,-0.5140433,0.4583849,125.4341,0.357019,-0.7334892,-0.5783867,0.1016014,-0.05180053,0.01870392,0.1155681,-0.3579606,-0.5645043,0.5633748,-0.4856008,238.1037,-0.4094813,-0.6457524,0.6444603,-0.3025438,-0.1839456,-0.1549973,0.3865137,0.375762,-0.2193884,0.6387254,0.6345877,101.2212,0.4862025,-0.283869,0.8264537,0.002156429,-0.0008730888,0.005176663,0.005675413,-0.07263466,-0.1127454,-0.04033354,0.9901444,16.10148,-0.5186341,-0.8050371,-0.287994,-0.01600128,1.177836,0.005148708,1.177956,0.1635077,0.08137613,3.460738E-06,0.9831802,21.04695,0.895254,0.4455587,1.894858E-05,True,True,False,False
1773024010562,8.724888,0.09078178,0.9194676,0.2250675,0.950956,0.6666166,0.566202,0.4083156,-0.2613733,210.3031,0.6906242,0.5865933,0.4230207,-0.08537183,0.7007438,0.09095657,0.7117607,0.5549192,0.09068093,-0.7964673,0.2224443,154.2947,0.5691798,0.0930113,-0.8169354,0.01016502,1.001963,0.2837657,1.04142,0.03141897,1.021623,0.3159926,1.069838,0.02785688,1.000726,0.3169077,1.050075,0.01602931,0.6957875,0.1801578,0.7189117,-0.02901213,0.6981761,0.1552204,0.7158107,-0.04176634,0.6872293,0.1536235,0.705428,0.09194668,-0.08970744,0.01576048,0.1294218,0.1302133,-0.0698244,0.01990381,0.1490876,0.1195772,-0.06852596,0.001589097,0.1378298,-0.1101069,0.05965658,-0.05080538,0.135143,-0.0748191,0.03449633,-0.02291191,0.0855152,-0.06692877,0.03821334,-0.00845575,0.07753205,0.09191011,-0.09024153,0.0189647,0.1301947,0.1303265,-0.06943487,0.01987228,0.1490003,0.1193988,-0.06656759,0.001697041,0.1367121,-0.1100891,0.05964326,-0.05101732,0.1352024,-0.07468434,0.03463099,-0.02289772,0.08544801,-0.06682897,0.03837338,-0.008447516,0.07752411,0.1066984,-0.0805343,0.01585183,0.1346165,-0.109206,0.8384297,0.2932694,0.4462093,126.9985,-0.1220276,0.9368677,0.3277015,-0.09840517,0.05344046,-0.03992467,0.1188841,0.4065968,0.06095947,0.7493638,0.5190539,117.4624,0.4756956,0.07131919,0.8767139,0.0473267,1.000745,0.2952256,1.044456,0.3098783,-0.6714853,-0.5012662,0.4492384,126.6103,0.3468482,-0.7515966,-0.5610695,0.1016056,-0.05172068,0.01837645,0.1154834,-0.3636262,-0.5613807,0.5614101,-0.4872849,238.3246,-0.4164089,-0.6428688,0.6429024,-0.3025634,-0.1839995,-0.1548714,0.3865044,0.3820395,-0.2191081,0.6412628,0.6283467,102.1435,0.4910953,-0.2816541,0.8243157,0.002673302,-0.0007449389,0.004774421,0.005522371,-0.05439785,-0.09771729,-0.02948745,0.9932889,13.28338,-0.4703264,-0.8448682,-0.2549499,-0.01593441,1.177779,0.005142568,1.177898,0.1635907,0.08138943,-0.0004133366,0.9831651,21.05637,0.8953122,0.4454346,-0.002262142,True,True,False,False
1773024010574,8.739303,0.09061855,0.9192052,0.2257129,0.9508398,0.6664246,0.5646238,0.4153474,-0.2540959,209.44,0.6890396,0.5837842,0.4294421,-0.08539084,0.7007117,0.09089671,0.7117237,0.5549192,0.09068093,-0.7964673,0.2224443,154.2947,0.5691798,0.0930113,-0.8169354,0.009988677,1.001636,0.2841356,1.041204,0.03029927,1.021953,0.3152382,1.069897,0.02635444,1.001809,0.3170946,1.051126,0.01600865,0.6957535,0.180099,0.7188636,-0.02902701,0.6982391,0.1551711,0.7158621,-0.04178882,0.6872042,0.153564,0.705392,0.09234008,-0.08931044,0.0143574,0.129264,0.129837,-0.07042333,0.01982844,0.1490311,0.1204214,-0.06928381,0.001530305,0.1389385,-0.1101069,0.05965758,-0.05080288,0.1351425,-0.07485415,0.03441514,-0.02294875,0.08552304,-0.06692991,0.03820552,-0.00845547,0.07752915,0.09194556,-0.09016476,0.01858482,0.1301117,0.1302861,-0.06951637,0.01986866,0.1490026,0.1194831,-0.06679155,0.001683293,0.1368947,-0.1100906,0.05964444,-0.05099964,0.1351975,-0.07469834,0.03461319,-0.02290193,0.08545417,-0.06683729,0.03835954,-0.008448171,0.07752451,0.1067563,-0.08054753,0.01565726,0.1346476,-0.1105658,0.8364738,0.2907077,0.4511937,126.3594,-0.1238935,0.9373034,0.3257499,-0.09840316,0.0534338,-0.03990718,0.1188736,0.4066986,0.06095266,0.7491767,0.519245,117.4368,0.4758794,0.07132091,0.8766141,0.04727451,1.000827,0.2952077,1.044527,0.3070035,-0.6814736,-0.4929971,0.4453051,127.1143,0.3428755,-0.7611008,-0.5506016,0.1018279,-0.05167676,0.01776279,0.1155635,-0.3739952,-0.5457923,0.5632387,-0.4949753,239.3363,-0.4304203,-0.6281365,0.6482152,-0.3028242,-0.1840937,-0.154244,0.3865025,0.399911,-0.2214597,0.64702,0.6102392,104.7864,0.5047998,-0.2795442,0.8167204,0.002725493,-0.0008268356,0.004792273,0.005574751,-0.04390943,-0.08964859,-0.02563407,0.9946749,11.83119,-0.4260437,-0.8698408,-0.2487218,-0.015861,1.177736,0.005144209,1.177854,0.163867,0.08130369,-0.0005097997,0.9831262,21.0808,0.8957969,0.4444554,-0.002786875,True,True,False,False
1773024010588,8.75401,0.09042397,0.9190709,0.2260468,0.9507707,0.6661592,0.5631554,0.4219118,-0.2471409,208.6168,0.6874853,0.581184,0.4354187,-0.08539446,0.7006946,0.0908712,0.7117041,0.5549192,0.09068093,-0.7964673,0.2224443,154.2947,0.5691798,0.0930113,-0.8169354,0.009765688,1.001393,0.2835615,1.040813,0.0300519,1.022385,0.314406,1.070058,0.02586238,1.00239,0.3164576,1.051475,0.01598622,0.6957291,0.180083,0.7188355,-0.0290276,0.6982332,0.1551456,0.7158508,-0.04181504,0.6872543,0.1535571,0.7054408,0.0921569,-0.08899555,0.0133258,0.1288048,0.1296499,-0.07015552,0.01987387,0.1487476,0.1205014,-0.06900346,0.001529403,0.1388683,-0.1101085,0.05965648,-0.05078065,0.1351349,-0.07485779,0.03440665,-0.02295569,0.08552468,-0.06695773,0.03813778,-0.008455817,0.07751986,0.09196311,-0.09006765,0.01814806,0.1299952,0.1302333,-0.06956945,0.01986909,0.1489812,0.1195677,-0.06697525,0.001670513,0.1370581,-0.1100921,0.05964544,-0.05098145,0.1351923,-0.07471158,0.03459604,-0.02290639,0.08545998,-0.06684729,0.03834112,-0.008448807,0.07752409,0.1067992,-0.08053632,0.01543474,0.1346492,-0.1118454,0.8340455,0.2884878,0.4567643,125.643,-0.1257272,0.937564,0.3242938,-0.09840266,0.05342677,-0.03989035,0.1188644,0.4068212,0.06083895,0.7490747,0.5193095,117.4281,0.4760446,0.07119112,0.8765349,0.04671663,1.001031,0.2956443,1.044821,0.2985695,-0.6937363,-0.48544,0.4403797,127.7438,0.3325526,-0.772697,-0.5406925,0.102002,-0.05119285,0.01743647,0.1154519,-0.382405,-0.5402989,0.5608208,-0.4973167,239.6452,-0.4407775,-0.6227732,0.6464277,-0.3028425,-0.1842026,-0.1542389,0.3865667,0.4086597,-0.2210259,0.6510087,0.6002771,106.2205,0.5109575,-0.2763542,0.8139724,0.00328337,-0.00103128,0.004355758,0.005551278,-0.03112519,-0.0826609,-0.01620236,0.9959598,10.3042,-0.3466059,-0.9205005,-0.1804272,-0.01581601,1.177687,0.005152461,1.177804,0.1638453,0.08116739,-0.0004360261,0.9831412,21.07139,0.896073,0.4439061,-0.002384636,True,True,False,False
1773024010602,8.768524,0.09015438,0.9188299,0.2263547,0.9505854,0.6656806,0.5618173,0.4291085,-0.2389489,207.649,0.6855392,0.5785775,0.4419097,-0.08538643,0.7006872,0.09084232,0.7116922,0.5549192,0.09068093,-0.7964673,0.2224443,154.2947,0.5691798,0.0930113,-0.8169354,0.009329285,1.001707,0.283361,1.041056,0.02942915,1.023287,0.3138913,1.070752,0.02475293,1.003235,0.3157342,1.052037,0.01590632,0.6956642,0.1801049,0.7187764,-0.02902317,0.6982276,0.1551194,0.7158394,-0.04181998,0.6872824,0.1535376,0.7054642,0.09283144,-0.0887742,0.01234813,0.1290388,0.1301958,-0.0701028,0.0199043,0.149203,0.1208548,-0.06915328,0.001486972,0.1392489,-0.1101158,0.0596725,-0.0506653,0.1351046,-0.07485975,0.03440371,-0.02295234,0.08552431,-0.06697167,0.03810141,-0.008455336,0.07751397,0.09203657,-0.08995824,0.01765741,0.1299038,0.1302301,-0.06961457,0.01987207,0.1489999,0.1196766,-0.0671595,0.001654986,0.1372429,-0.1100941,0.05964773,-0.05095471,0.1351848,-0.07472412,0.03457977,-0.02291028,0.0854654,-0.06685781,0.03832084,-0.008449359,0.07752319,0.1069079,-0.08050806,0.01518673,0.1346903,-0.1131025,0.8313296,0.2864992,0.4626198,124.8874,-0.1275751,0.9377061,0.3231595,-0.09840286,0.05342044,-0.03986758,0.1188541,0.4070054,0.06066202,0.7490134,0.5192742,117.4329,0.4762482,0.0709823,0.8764411,0.04651533,1.001392,0.2956802,1.045169,0.298487,-0.701272,-0.48278,0.4313312,128.8958,0.3308458,-0.7772965,-0.535118,0.102797,-0.05095528,0.01677153,0.1159523,-0.3894547,-0.5329122,0.556573,-0.5045358,240.6011,-0.4510757,-0.6172317,0.6446362,-0.3031651,-0.1845998,-0.1536733,0.3867837,0.4185983,-0.2258308,0.6548068,0.5873703,108.0588,0.5172234,-0.2790384,0.8090845,0.003484666,-0.001392365,0.004319817,0.005722097,-0.02858551,-0.07222068,-0.01078273,0.9969207,8.995075,-0.3645355,-0.9209908,-0.1375062,-0.01585294,1.177637,0.005194096,1.177755,0.1638687,0.08100379,-0.0007010132,0.9831505,21.06553,0.8964481,0.4431334,-0.003834911,True,True,False,True
