Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022702438,3.013729,0.07444144,0.9740044,0.1654001,0.9907488,-0.3224824,-0.2848456,-0.3110085,0.8474325,64.133,-0.6074222,-0.5365302,-0.5858102,-0.02467346,0.9956198,0.2360342,1.023513,-0.01741308,1.019717,0.2531912,1.050824,-0.007108659,0.9991265,0.2505604,1.03009,-0.02523817,-0.09169911,0.09661974,0.1355768,-0.0163244,-0.07717013,0.1253509,0.1481032,-0.003259675,-0.08158806,0.1040001,0.1322243,0,0,0,0,0,0,0,0,0,1,0,0,-0.1550413,0.7433415,0.0241192,0.7597211,-0.0004701378,0.09117237,-0.4806333,-0.8721691,301.4234,-0.0009610251,0.1863686,-0.9824795,-0.101723,0.7319948,0.1355059,0.7513493,-0.1051967,0.7117642,0.1347185,0.7319998,-0.1079053,0.6953307,0.1335772,0.71622,0.03953988,-0.06633454,0.1119632,0.1360126,0.01881511,-0.07500216,0.1136811,0.1374871,0.001957064,-0.08209924,0.1145156,0.1409182,0,0,0,0,0,0,0,0,0,1,0,0,-0.01971069,1.013865,0.2375889,1.041517,-0.7463274,0.02321781,0.5049756,0.4329619,128.6886,-0.8279535,0.02575715,0.5602049,0.06971069,-0.01386476,0.0624111,0.09458835,0.003663104,-0.1835734,0.09490678,0.978407,23.85663,0.0177229,-0.8881681,0.4591798,0.005123376,1.204924,-0.04377597,1.20573,0.1239917,-0.00872482,0.00819826,0.992211,14.31164,0.9953719,-0.07004051,0.06581343,False
1773022702453,3.02761,0.08281723,0.9773945,0.1678686,0.9951575,-0.317437,-0.2972412,-0.3069785,0.8465493,64.32338,-0.5963382,-0.5583984,-0.5766908,-0.01812953,0.9974003,0.2363343,1.025178,-0.01181471,1.021922,0.25376,1.053023,-0.001496196,1.00155,0.2519095,1.032746,-0.02512361,-0.09170798,0.09662787,0.1355673,-0.0162867,-0.07717957,0.1257381,0.1484319,-0.00312289,-0.08207062,0.1049006,0.1332272,0,0,0,0,0,0,0,0,0,1,0,0,-0.1550563,0.7433503,0.02407444,0.7597313,-0.0004184158,0.09124357,-0.4806908,-0.8721301,301.4142,-0.0008551768,0.1864876,-0.9824571,-0.1017712,0.7320051,0.1354763,0.7513606,-0.1052308,0.7117851,0.1346752,0.7320171,-0.1079367,0.6953501,0.1335359,0.7162359,0.03952435,-0.06632695,0.1119722,0.1360118,0.01881382,-0.07499713,0.1136721,0.1374768,0.001955322,-0.08209539,0.1145088,0.1409104,0,0,0,0,0,0,0,0,0,1,0,0,-0.0135738,1.015765,0.2378772,1.043335,-0.7524593,0.0125532,0.5003864,0.4280899,129.3072,-0.8326094,0.01389034,0.5536863,0.06357379,-0.01576471,0.06212279,0.090274,0.005180811,-0.1726402,0.08673388,0.9811453,22.28764,0.02680574,-0.8932479,0.4487648,0.005113985,1.204919,-0.04369902,1.205721,0.1236991,-0.008443157,0.008536679,0.9922472,14.27838,0.9953234,-0.06793641,0.06868892,False
1773022702466,3.041343,0.08938839,0.980094,0.1697129,0.9986876,-0.3125179,-0.3089614,-0.3029743,0.8456252,64.52203,-0.5854838,-0.5788209,-0.5676045,-0.0132228,0.9985065,0.2361054,1.026127,-0.007831149,1.023399,0.2537389,1.054414,0.002537437,1.003219,0.2525401,1.03452,-0.02500372,-0.09171332,0.09664153,0.1355585,-0.01625372,-0.0771864,0.1260826,0.1487238,-0.00300983,-0.08246034,0.1056453,0.1340511,0,0,0,0,0,0,0,0,0,1,0,0,-0.1550739,0.7433587,0.02402803,0.7597417,-0.0003495128,0.0913194,-0.4807547,-0.8720869,301.4041,-0.0007142376,0.1866133,-0.9824333,-0.1018263,0.7320174,0.1354474,0.7513748,-0.1052691,0.7118095,0.1346286,0.7320377,-0.107972,0.6953731,0.133492,0.7162554,0.03950686,-0.06631874,0.1119823,0.136011,0.01881268,-0.07499245,0.113659,0.1374633,0.001954,-0.08209193,0.1144981,0.1408997,0,0,0,0,0,0,0,0,0,1,0,0,-0.00906574,1.016976,0.237619,1.044406,-0.7581105,0.002306715,0.4960265,0.423345,129.9081,-0.8367957,0.002546131,0.5475096,0.05906574,-0.01697552,0.06238097,0.08756892,0.006606078,-0.1622638,0.07880594,0.9835734,20.79883,0.03659692,-0.8989229,0.4365759,0.005140498,1.204923,-0.04361689,1.205723,0.123734,-0.008242159,0.008451003,0.9922452,14.28019,0.9954794,-0.0663108,0.06799102,False
1773022702480,3.055319,0.09483927,0.9823649,0.1711697,1.001666,-0.3081497,-0.3190809,-0.2993589,0.8447577,64.70804,-0.5758203,-0.5962468,-0.5593936,-0.009148479,0.9993429,0.2357648,1.026818,-0.004591666,1.024555,0.2535544,1.055473,0.00581421,1.004535,0.2528988,1.035897,-0.02487881,-0.09171533,0.09666066,0.1355505,-0.01622407,-0.07719106,0.1264001,0.1489922,-0.002913511,-0.08278903,0.106291,0.1347601,0,0,0,0,0,0,0,0,0,1,0,0,-0.1550942,0.7433666,0.02398005,0.759752,-0.0002638461,0.09139946,-0.480825,-0.8720398,301.3931,-0.0005390831,0.1867449,-0.9824084,-0.101888,0.7320314,0.1354191,0.7513917,-0.1053114,0.7118374,0.1345792,0.7320618,-0.1080109,0.6953996,0.1334457,0.7162784,0.03948738,-0.06631006,0.1119934,0.1360103,0.01881181,-0.074988,0.1136421,0.1374467,0.001953124,-0.08208878,0.1144838,0.1408862,0,0,0,0,0,0,0,0,0,1,0,0,-0.005352303,1.017897,0.237229,1.045189,-0.7628716,-0.006673515,0.4922469,0.4191365,130.4398,-0.840238,-0.007350308,0.542168,0.0553523,-0.01789677,0.06277099,0.08558253,0.007828331,-0.1532738,0.07179713,0.9855411,19.5102,0.04620193,-0.9046048,0.4237386,0.005161852,1.204908,-0.04350871,1.205704,0.1239835,-0.007838974,0.00854593,0.9922165,14.3066,0.9956543,-0.06295118,0.06862842,False
1773022702493,3.0693,0.1042325,0.9853378,0.1743133,1.006052,-0.3032866,-0.3293458,-0.2956192,0.8438945,64.89264,-0.5652963,-0.6138681,-0.5510049,-0.001107216,1.000769,0.237064,1.028465,0.002617255,1.026117,0.254877,1.057301,0.0130966,1.006338,0.2547377,1.038161,-0.02474309,-0.09170129,0.09669635,0.1355416,-0.01621233,-0.077216,0.126507,0.1490945,-0.002843341,-0.08304768,0.106759,0.1352867,0,0,0,0,0,0,0,0,0,1,0,0,-0.1550326,0.7434503,0.02398279,0.7598214,-0.0003109487,0.09149621,-0.480891,-0.8719932,301.3822,-0.0006352142,0.1869109,-0.9823768,-0.1018478,0.7321,0.1354298,0.7514549,-0.1052607,0.7119131,0.1345758,0.7321275,-0.1079594,0.6954722,0.1334508,0.7163421,0.03947757,-0.066306,0.1119985,0.1360096,0.01881118,-0.07498482,0.113634,0.1374382,0.001950707,-0.08208643,0.1144888,0.1408889,0,0,0,0,0,0,0,0,0,1,0,0,0.002306394,1.019386,0.2384734,1.046911,-0.767497,-0.01615119,0.4883497,0.4149725,130.9648,-0.8435572,-0.0177518,0.536746,0.04769361,-0.01938558,0.0615266,0.0802247,0.008748714,-0.1440563,0.06442381,0.9874315,18.18724,0.05535471,-0.9114709,0.4076213,0.005234215,1.204889,-0.04338855,1.205681,0.1240268,-0.007901639,0.008841056,0.992208,14.31444,0.995461,-0.06341993,0.07095986,False
1773022702508,3.083103,0.1119609,0.987888,0.1767952,1.009809,-0.2989165,-0.3384196,-0.292198,0.8430549,65.07175,-0.5557851,-0.6292345,-0.5432931,0.005480438,1.001919,0.2379132,1.029794,0.008439176,1.027385,0.2557314,1.058769,0.0189466,1.007827,0.2560738,1.040023,-0.02460196,-0.09168258,0.09673852,0.1355334,-0.01619915,-0.07724177,0.126629,0.1492099,-0.002773951,-0.08330223,0.1072346,0.1358168,0,0,0,0,0,0,0,0,0,1,0,0,-0.1549686,0.7435378,0.02398708,0.7598941,-0.000359601,0.09159839,-0.4809618,-0.8719435,301.3705,-0.0007344693,0.1870857,-0.9823434,-0.1018059,0.7321717,0.1354425,0.7515215,-0.1052074,0.7119926,0.1345723,0.7321965,-0.1079053,0.6955484,0.1334572,0.7164091,0.03946735,-0.06630211,0.1120037,0.1360091,0.01881072,-0.07498205,0.1136239,0.1374283,0.001948462,-0.08208455,0.1144934,0.1408915,0,0,0,0,0,0,0,0,0,1,0,0,0.008542143,1.020581,0.2392488,1.048283,-0.7714977,-0.02460678,0.484878,0.4111925,131.4405,-0.8463593,-0.02699448,0.5319278,0.04145786,-0.02058077,0.06075123,0.0763743,0.009575865,-0.135879,0.05780146,0.9889916,17.01888,0.06471387,-0.9182725,0.3906233,0.005325332,1.204871,-0.0432653,1.205659,0.124013,-0.007507004,0.009298312,0.9922086,14.31384,0.9953902,-0.06025495,0.07463289,False
1773022702521,3.097038,0.1219865,0.9911191,0.1804315,1.014768,-0.2961222,-0.3472348,-0.2843465,0.843141,65.05339,-0.5507278,-0.6457869,-0.5288274,0.0146355,1.003251,0.2403872,1.031752,0.01669278,1.029,0.2580164,1.060986,0.02730263,1.009768,0.2589406,1.042797,-0.02437476,-0.09169897,0.09675393,0.1355144,-0.01618322,-0.07726835,0.1267734,0.1493446,-0.002693901,-0.08358479,0.1078126,0.136445,0,0,0,0,0,0,0,0,0,1,0,0,-0.1549521,0.7435259,0.02397698,0.7598788,-0.0003059121,0.09170136,-0.4809687,-0.8719288,301.3671,-0.0006247789,0.1872861,-0.9823053,-0.1018158,0.7321357,0.1354418,0.7514876,-0.1052145,0.7119816,0.1345645,0.7321854,-0.1079085,0.6955362,0.1334477,0.7163959,0.03944398,-0.06631583,0.112003,0.1360084,0.01881066,-0.0749824,0.1136136,0.13742,0.001949046,-0.08208863,0.1144816,0.1408843,0,0,0,0,0,0,0,0,0,1,0,0,0.01719203,1.022035,0.2414809,1.050316,-0.775209,-0.03352538,0.4845866,0.4038601,132.3606,-0.847389,-0.03664694,0.5297066,0.03280797,-0.02203488,0.05851914,0.07061437,0.01344509,-0.1297988,0.04812862,0.9902804,15.9899,0.09666754,-0.9332281,0.3460353,0.005514891,1.204877,-0.0431137,1.20566,0.1242198,-0.007015409,0.009668291,0.9921829,14.33756,0.9954094,-0.05621653,0.07747485,False
1773022702536,3.111403,0.1305045,0.9939421,0.1834056,1.019112,-0.2932999,-0.3555409,-0.2772,0.8430457,65.0737,-0.5453274,-0.6610509,-0.5153931,0.02239426,1.004263,0.242284,1.033319,0.02356037,1.030283,0.2596943,1.06277,0.03424151,1.011351,0.2611564,1.045087,-0.02409077,-0.09172294,0.09677073,0.1354918,-0.01616584,-0.07729541,0.1269324,0.1494917,-0.00261667,-0.08385439,0.1083755,0.1370534,0,0,0,0,0,0,0,0,0,1,0,0,-0.1549365,0.743511,0.02396724,0.7598607,-0.0002407046,0.09180874,-0.4809714,-0.8719161,301.3641,-0.0004915796,0.1874966,-0.9822652,-0.1018278,0.7320949,0.1354418,0.7514495,-0.105224,0.7119687,0.134557,0.7321728,-0.1079137,0.6955222,0.133438,0.7163814,0.03941847,-0.06633212,0.1120015,0.1360077,0.0188108,-0.07498358,0.1136016,0.1374107,0.0019502,-0.0820938,0.1144672,0.1408756,0,0,0,0,0,0,0,0,0,1,0,0,0.02445138,1.023169,0.2430985,1.051936,-0.7786224,-0.04194318,0.4840144,0.3971372,133.2013,-0.848395,-0.04570172,0.5273871,0.02554863,-0.02316868,0.05690154,0.06653801,0.01686144,-0.1238766,0.03917979,0.9913806,15.05644,0.128699,-0.9455178,0.299049,0.005724296,1.204864,-0.04299298,1.205645,0.1242976,-0.006531307,0.01010671,0.9921721,14.34746,0.9953496,-0.05230135,0.08093244,False
1773022702550,3.12474,0.1380661,0.9964103,0.1878477,1.023319,-0.2933582,-0.3611426,-0.270337,0.842873,65.11048,-0.5451615,-0.6711285,-0.5023801,0.02987884,1.005323,0.2467004,1.035581,0.03016119,1.03177,0.2632716,1.065257,0.04089117,1.013102,0.265191,1.048034,-0.02321134,-0.09187012,0.09676231,0.135432,-0.0161528,-0.07732818,0.1269373,0.1495113,-0.002566353,-0.0840595,0.1087097,0.1374423,0,0,0,0,0,0,0,0,0,1,0,0,-0.1549103,0.7434827,0.02391452,0.7598261,-0.0002149405,0.09191191,-0.4810272,-0.8718745,301.3544,-0.0004388964,0.1876789,-0.9822303,-0.1018203,0.732061,0.1353998,0.7514079,-0.1052153,0.7119423,0.1345084,0.732137,-0.1078997,0.6954951,0.133384,0.7163429,0.03941334,-0.06633986,0.1120015,0.13601,0.01881111,-0.0749846,0.1135958,0.1374065,0.00195102,-0.08209739,0.1144565,0.1408691,0,0,0,0,0,0,0,0,0,1,0,0,0.03126396,1.024555,0.2467194,1.054306,-0.7812418,-0.04678558,0.4849452,0.3902569,134.059,-0.8485249,-0.0508149,0.5267103,0.01873604,-0.02455544,0.05328065,0.06158601,0.02172205,-0.1208563,0.03243475,0.9919022,14.59297,0.1710346,-0.951596,0.2553841,0.006049447,1.204868,-0.04287803,1.205646,0.1244407,-0.005338495,0.0104684,0.9921575,14.36085,0.9955709,-0.04270992,0.08375107,False
1773022702563,3.138657,0.145052,0.998747,0.1915569,1.027244,-0.293083,-0.3666589,-0.2639486,0.8426118,65.16608,-0.5442367,-0.6808624,-0.4901358,0.03673215,1.006306,0.2502581,1.037608,0.03619672,1.033115,0.266117,1.067452,0.04694867,1.014696,0.2684762,1.050662,-0.02246869,-0.09200542,0.09673814,0.1353813,-0.01613703,-0.0773619,0.1269531,0.1495405,-0.002515072,-0.0842752,0.1090503,0.1378427,0,0,0,0,0,0,0,0,0,1,0,0,-0.1548841,0.7434512,0.02385923,0.7597882,-0.000185317,0.09201805,-0.4810867,-0.8718304,301.3441,-0.0003783464,0.1878656,-0.9821947,-0.1018124,0.7320257,0.1353557,0.7513645,-0.1052069,0.7119135,0.1344575,0.7320985,-0.1078854,0.6954656,0.1333268,0.7163014,0.03940964,-0.0663483,0.1120012,0.1360128,0.01881158,-0.07498624,0.1135896,0.1374023,0.001952094,-0.08210174,0.1144443,0.1408616,0,0,0,0,0,0,0,0,0,1,0,0,0.03751744,1.025811,0.2495964,1.056406,-0.7837345,-0.05165954,0.4855425,0.3838491,134.8554,-0.8487524,-0.05594518,0.5258227,0.01248256,-0.02581084,0.05040365,0.05798743,0.02608923,-0.1176608,0.02596317,0.9923716,14.16327,0.2116197,-0.9543922,0.2105972,0.006429337,1.204869,-0.04277111,1.205645,0.1248367,-0.004152035,0.01097971,0.9921079,14.40625,0.9956091,-0.03311368,0.08756632,False
1773022702577,3.152622,0.1516803,1.001002,0.194811,1.031001,-0.2925655,-0.3722201,-0.2577582,0.8422698,65.23883,-0.5427365,-0.6905032,-0.4781657,0.04317667,1.007231,0.253245,1.039476,0.04186219,1.034357,0.2685007,1.069457,0.05262039,1.016176,0.2712883,1.053081,-0.02184295,-0.0921251,0.09670673,0.1353379,-0.01611698,-0.07739569,0.1269962,0.1495924,-0.002461645,-0.08449962,0.1094106,0.138264,0,0,0,0,0,0,0,0,0,1,0,0,-0.154858,0.7434167,0.02380151,0.7597472,-0.0001519682,0.0921272,-0.4811499,-0.871784,301.3333,-0.0003102086,0.1880568,-0.9821583,-0.1018043,0.7319888,0.1353095,0.7513192,-0.1051986,0.7118824,0.1344046,0.7320573,-0.1078709,0.6954342,0.1332665,0.7162575,0.03940729,-0.06635747,0.1120004,0.136016,0.01881221,-0.07498848,0.1135831,0.1373983,0.001953696,-0.08210658,0.1144306,0.1408533,0,0,0,0,0,0,0,0,0,1,0,0,0.04341638,1.026959,0.2519938,1.058315,-0.7861757,-0.05665225,0.4859113,0.3776354,135.6254,-0.8490438,-0.06118256,0.5247682,0.00658362,-0.02695906,0.04800624,0.05545028,0.03020005,-0.1142775,0.01955182,0.9927973,13.76182,0.2520743,-0.953853,0.1631955,0.007141013,1.204835,-0.04271739,1.205613,0.1248305,-0.003219315,0.01142814,0.9921071,14.40695,0.9955099,-0.0256737,0.09113821,False
1773022702591,3.166427,0.1556439,1.002593,0.1976912,1.033682,-0.2905185,-0.3725361,-0.2595449,0.84229,65.23454,-0.5389706,-0.69113,-0.4815083,0.04707787,1.008566,0.2560173,1.041618,0.04565752,1.035728,0.2712734,1.071637,0.05635748,1.017529,0.2740172,1.055285,-0.02163343,-0.09220982,0.09665962,0.1353283,-0.01610148,-0.07743321,0.1270064,0.1496188,-0.002455476,-0.08455444,0.1094489,0.1383277,0,0,0,0,0,0,0,0,0,1,0,0,-0.1548691,0.7433887,0.02381229,0.7597224,-0.0001619818,0.0921962,-0.4813147,-0.8716857,301.3103,-0.0003305311,0.1881304,-0.9821442,-0.1018241,0.731975,0.1353274,0.7513115,-0.1052122,0.7118668,0.1344174,0.7320464,-0.1078747,0.6954191,0.1332738,0.7162448,0.03940795,-0.06635893,0.1120011,0.1360174,0.01881093,-0.07498832,0.1135804,0.1373958,0.001954962,-0.08210824,0.1144224,0.1408477,0,0,0,0,0,0,0,0,0,1,0,0,0.04726392,1.028425,0.2547102,1.060552,-0.7859718,-0.05776351,0.4845056,0.3796922,135.3708,-0.8495956,-0.06243942,0.5237259,0.00273608,-0.02842534,0.04528978,0.05354111,0.02780371,-0.1130419,0.01996733,0.9930005,13.5662,0.235403,-0.9570813,0.1690554,0.007575333,1.204829,-0.0426328,1.205606,0.1248638,-0.002123837,0.01148434,0.9921052,14.4087,0.995657,-0.01693536,0.09157549,False
1773022702606,3.180356,0.1601125,1.004313,0.2004203,1.036557,-0.2884034,-0.3731461,-0.2610571,0.8422795,65.23676,-0.5350305,-0.6922407,-0.4842992,0.05146763,1.009971,0.2586083,1.043824,0.04990677,1.037156,0.2738383,1.073858,0.06054689,1.018974,0.2765674,1.057575,-0.02140229,-0.09229447,0.09661391,0.1353166,-0.01608358,-0.07748471,0.1270003,0.1496384,-0.002444342,-0.08461817,0.1095103,0.1384151,0,0,0,0,0,0,0,0,0,1,0,0,-0.1548825,0.7433585,0.02382508,0.7596961,-0.0001741412,0.09226272,-0.4814948,-0.8715792,301.2854,-0.0003552055,0.1881935,-0.9821321,-0.1018448,0.7319623,0.1353471,0.7513056,-0.1052264,0.7118508,0.1344322,0.7320356,-0.1078783,0.695404,0.1332827,0.7162323,0.03941011,-0.06635991,0.1120017,0.136019,0.01880947,-0.07498833,0.1135778,0.1373935,0.001956525,-0.08210997,0.1144139,0.1408418,0,0,0,0,0,0,0,0,0,1,0,0,0.05157718,1.029965,0.2572251,1.062851,-0.7858875,-0.05914826,0.4830759,0.381471,135.1503,-0.8501772,-0.0639869,0.522594,-0.00157718,-0.02996492,0.04277495,0.05225017,0.02556997,-0.1115985,0.02007155,0.9932216,13.34982,0.2199836,-0.9601039,0.1726796,0.007931579,1.204781,-0.04265551,1.205562,0.124847,-0.001176955,0.01165536,0.9921069,14.40717,0.9956271,-0.009385951,0.09294889,False
1773022702620,3.194292,0.1619673,1.003899,0.2036608,1.037075,-0.2856615,-0.3744484,-0.2675516,0.8405963,65.59373,-0.5273796,-0.691295,-0.4939456,0.05288914,1.01007,0.260984,1.044582,0.0514139,1.036877,0.2763442,1.074301,0.06145263,1.019166,0.2796005,1.058609,-0.02136636,-0.09230785,0.09661233,0.1353189,-0.01605337,-0.07770365,0.1267675,0.1495512,-0.00233096,-0.08486866,0.1102856,0.1391799,0,0,0,0,0,0,0,0,0,1,0,0,-0.1549072,0.7433436,0.02388394,0.7596884,-0.0001252504,0.09221724,-0.4815952,-0.8715286,301.2735,-0.0002554334,0.1880662,-0.9821566,-0.1018694,0.7319652,0.1354078,0.7513227,-0.1052457,0.7118632,0.1345064,0.7320641,-0.1078946,0.6954145,0.1333619,0.7162597,0.03939844,-0.06636158,0.112005,0.1360192,0.01880974,-0.07498574,0.1135911,0.1374031,0.001955829,-0.08210777,0.1144302,0.1408538,0,0,0,0,0,0,0,0,0,1,0,0,0.0531789,1.030089,0.2597306,1.06366,-0.7867263,-0.0591346,0.4777206,0.3864555,134.5317,-0.8529974,-0.0641159,0.5179622,-0.003178898,-0.0300895,0.04026937,0.05036969,0.0210983,-0.1075047,0.02422578,0.9936855,12.88447,0.1880395,-0.9581403,0.2159133,0.00831776,1.204777,-0.04257196,1.205557,0.124936,-0.0008615848,0.01136457,0.9920994,14.41398,0.9958681,-0.006867717,0.09058727,False
1773022702633,3.20813,0.1646054,1.004031,0.2066469,1.038208,-0.2822484,-0.3764232,-0.2750507,0.8384442,66.04762,-0.5178989,-0.6907006,-0.5046917,0.05497408,1.010772,0.2628463,1.045835,0.05356926,1.037219,0.2783768,1.075261,0.06300695,1.019931,0.2821288,1.060107,-0.02133476,-0.09232207,0.09661049,0.1353223,-0.01602403,-0.07789926,0.1265711,0.1494835,-0.00221967,-0.08509208,0.1110373,0.1399103,0,0,0,0,0,0,0,0,0,1,0,0,-0.1549346,0.7433277,0.02394739,0.7596804,-7.017574E-05,0.09215529,-0.4816974,-0.8714786,301.2619,-0.0001430892,0.1879058,-0.9821871,-0.1018945,0.7319698,0.1354723,0.7513421,-0.1052655,0.7118779,0.134587,0.732096,-0.1079118,0.6954272,0.1334487,0.7162908,0.03938591,-0.06636293,0.1120086,0.1360192,0.01881015,-0.07498282,0.1136068,0.1374146,0.001955126,-0.08210505,0.1144497,0.140868,0,0,0,0,0,0,0,0,0,1,0,0,0.05547005,1.030815,0.2617537,1.064975,-0.7878795,-0.05946901,0.471144,0.3920876,133.8311,-0.8564579,-0.0646453,0.5121531,-0.005470049,-0.03081548,0.03824633,0.0494196,0.01591697,-0.1022304,0.02885937,0.9942147,12.3323,0.1481863,-0.9517604,0.2686794,0.008701943,1.204807,-0.0424788,1.205587,0.124818,-0.0005357651,0.01135582,0.9921145,14.40014,0.9958791,-0.004274681,0.09060404,False
1773022702647,3.222212,0.1644896,1.004267,0.20828,1.038744,-0.2789243,-0.3813654,-0.2850569,0.833969,66.98273,-0.5054705,-0.6911157,-0.5165842,0.05389069,1.012143,0.2624214,1.046997,0.05266352,1.037843,0.2778863,1.075691,0.06133975,1.021318,0.2823912,1.061413,-0.02135961,-0.09230532,0.09663716,0.1353338,-0.01601393,-0.07821458,0.1259097,0.149088,-0.002122333,-0.08524888,0.1117321,0.1405559,0,0,0,0,0,0,0,0,0,1,0,0,-0.1549414,0.7433175,0.02396822,0.7596724,-3.414472E-05,0.09209651,-0.4817712,-0.871444,301.2538,-6.96128E-05,0.1877624,-0.9822145,-0.1019004,0.7319725,0.1354936,0.7513494,-0.1052651,0.7118934,0.1346169,0.7321166,-0.1079105,0.6954363,0.1334929,0.7163077,0.03937264,-0.06636199,0.1120134,0.1360188,0.01881205,-0.07497748,0.113616,0.1374194,0.001952944,-0.08210295,0.1144725,0.1408853,0,0,0,0,0,0,0,0,0,1,0,0,0.05469896,1.032152,0.261507,1.066169,-0.7911991,-0.05957291,0.4606014,0.3978712,133.1097,-0.8623975,-0.06493375,0.50205,-0.004698958,-0.0321523,0.03849298,0.05037419,0.01101825,-0.09293523,0.03554124,0.9949768,11.49071,0.1100642,-0.9283545,0.3550308,0.009203598,1.20482,-0.04234648,1.205599,0.1245335,6.967856E-05,0.011264,0.9921516,14.36626,0.9959394,0.0005572446,0.09008226,False
