Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023396861,3.263825,0.1080169,0.929285,0.2250445,0.9622284,0.2655069,0.2035338,0.7319185,-0.5936122,252.8275,0.3299243,0.2529152,0.9094966,0.05454019,1.022005,0.2877379,1.063138,0.06842377,1.008029,0.2805358,1.048573,0.06550138,0.9948418,0.2848393,1.036887,-0.02498825,-0.08009268,0.107101,0.136051,-0.02065314,-0.06182296,0.09381001,0.114232,-0.006178375,-0.06196401,0.08813363,0.1079132,-0.02526466,-0.07997902,0.1071945,0.1361088,-0.0206786,-0.06154389,0.09354233,0.1138658,-0.006196812,-0.06108757,0.08842143,0.1076496,-0.01827654,-0.07137341,0.099208,0.1235735,0.8470894,-0.2626909,0.2171542,-0.407771,228.1298,0.9277231,-0.2876962,0.2378249,1.645375,-0.006354548,-0.06679904,0.09271028,0.1144451,-0.4002985,-0.9078625,-0.04623917,-0.1157967,193.2992,-0.4030095,-0.9140111,-0.04655233,0.4223309,True,False,True,-0.0952144,0.6916844,0.06945123,0.7016528,0.04818033,-0.08998222,-0.4394038,-0.892472,306.3711,0.1068056,-0.1994716,-0.9740655,-0.02082682,0.6928334,0.1573352,0.7107786,-0.02951176,0.6825066,0.1368142,0.6967096,-0.03070069,0.6664477,0.1372189,0.6811197,0.03017565,-0.06459668,0.1042389,0.1262895,0.02026548,-0.06378735,0.0792044,0.103696,0.005734616,-0.07348638,0.07657731,0.1062884,0.02994202,-0.064696,0.1041198,0.1261865,0.02028634,-0.06369845,0.07919399,0.1036374,0.005738688,-0.07337815,0.07661472,0.1062408,0.02057276,-0.06752326,0.09180339,0.1158037,-0.327972,0.8704503,0.005841706,-0.3670375,223.0661,-0.3525799,0.9357606,0.006280012,2.151555,0,0,0,0,0,0,0,0,0,1,0,0,0.3703779,False,True,False,0.05743216,1.005162,0.2941892,1.048902,0.8621898,0.2353175,-0.2162831,0.3930345,133.7131,0.9376483,0.2559124,-0.2352121,-0.007432159,-0.005161762,0.005810797,0.01075389,-0.0007957976,0.003395105,-0.04544894,0.9989606,5.225089,-0.01745868,0.07448381,-0.9970857,0.005600233,1.184352,-0.01074877,1.184414,0.1390798,0.04596915,0.05319806,0.9877822,17.93113,0.8924472,0.2949749,0.3413613,True
1773023396875,3.278082,0.1078995,0.9291555,0.2251376,0.9621118,0.2663991,0.2040639,0.7321033,-0.592802,252.7122,0.3307875,0.2533859,0.9090519,0.05454001,1.022026,0.2876743,1.06314,0.06838939,1.008101,0.2804886,1.048627,0.06527291,0.994893,0.2847346,1.036893,-0.02490355,-0.08011668,0.1070786,0.136032,-0.02064645,-0.06187962,0.09383515,0.1142821,-0.006174138,-0.0621992,0.08803352,0.1079665,-0.02518787,-0.08000825,0.1071699,0.1360924,-0.02067179,-0.06161521,0.09360462,0.1139543,-0.006192009,-0.06132485,0.088339,0.1077166,-0.01820806,-0.07143675,0.09913902,0.1235447,0.846092,-0.2696437,0.2144355,-0.4067408,228.0005,0.9261648,-0.2951624,0.2347293,1.648267,-0.006292098,-0.06685681,0.09264741,0.1144245,-0.4002985,-0.9078625,-0.04623918,-0.1157968,193.2992,-0.4030095,-0.9140111,-0.04655234,0.4227588,True,False,True,-0.09512871,0.691761,0.06943387,0.7017149,0.04841366,-0.08992228,-0.4394065,-0.892464,306.3691,0.1073192,-0.1993318,-0.9740379,-0.02075936,0.6930055,0.1573536,0.7109485,-0.02944367,0.6826058,0.1368169,0.6968045,-0.03062407,0.6665421,0.1372214,0.6812091,0.03022902,-0.06456517,0.1042649,0.1263077,0.02026322,-0.06379355,0.07919978,0.1036958,0.005734498,-0.07350253,0.07656665,0.1062919,0.03000312,-0.06466825,0.1041506,0.1262122,0.02028144,-0.06371865,0.07919522,0.1036498,0.0057378,-0.07340454,0.07660453,0.1062516,0.02061341,-0.06751877,0.09183325,0.115832,-0.3282013,0.8702182,0.005536556,-0.3673874,223.1092,-0.3528789,0.9356501,0.005952851,2.15267,0,0,0,0,0,0,0,0,0,1,0,0,0.3699398,False,True,False,0.05736258,1.005154,0.2941512,1.04888,0.8619473,0.2346407,-0.2168751,0.3936444,133.6371,0.9376506,0.2552488,-0.2359229,-0.007362574,-0.005153894,0.005848765,0.01072279,0.0001053255,0.003201202,-0.04482526,0.9989898,5.151293,0.002343771,0.07123524,-0.9974811,0.005594325,1.184327,-0.01069776,1.184388,0.1392581,0.0459789,0.05328805,0.9877518,17.95347,0.892489,0.2946735,0.341517,True
1773023396889,3.292042,0.1077191,0.9290106,0.2253174,0.9619938,0.2673186,0.2050876,0.7325658,-0.591462,252.5217,0.3315239,0.2543461,0.9085154,0.05451083,1.022154,0.2875471,1.063228,0.0683252,1.008227,0.2804027,1.04872,0.06515592,0.9949739,0.2845849,1.036922,-0.02484852,-0.08013312,0.1070584,0.1360157,-0.02064166,-0.06191594,0.09384002,0.1143049,-0.006183074,-0.0622386,0.08790354,0.1078838,-0.02511689,-0.08003432,0.1071467,0.1360763,-0.02066551,-0.06167805,0.09365387,0.1140276,-0.006190147,-0.06151674,0.08824798,0.1077513,-0.01814504,-0.07148768,0.09907006,0.1235095,0.845287,-0.2756073,0.2118407,-0.4057758,227.8795,0.9248494,-0.3015487,0.2317801,1.65052,-0.006234651,-0.06690325,0.09258455,0.1143976,-0.4002985,-0.9078625,-0.04623918,-0.1157968,193.2992,-0.4030095,-0.9140111,-0.04655234,0.4103929,True,False,True,-0.09511047,0.691708,0.06940079,0.7016569,0.04857773,-0.0899295,-0.4394098,-0.8924528,306.3662,0.1076776,-0.199338,-0.9739971,-0.02075949,0.6930292,0.1573547,0.7109718,-0.02942703,0.6825646,0.1367896,0.696758,-0.03060611,0.6665035,0.1371946,0.6811652,0.03025887,-0.06452792,0.1042993,0.1263242,0.02025915,-0.06380693,0.07919274,0.1036979,0.005733938,-0.07351471,0.07655574,0.1062924,0.03005666,-0.06463897,0.1041817,0.1262356,0.0202768,-0.06373709,0.0791947,0.1036599,0.005736995,-0.07342752,0.07659436,0.1062601,0.02065039,-0.06751171,0.09186279,0.1158579,-0.3283356,0.8700528,0.005176029,-0.3676645,223.1433,-0.3530648,0.9355824,0.005565871,2.153883,0,0,0,0,0,0,0,0,0,1,0,0,0.3690549,False,True,False,0.05729993,1.005177,0.2940823,1.04888,0.861663,0.2338111,-0.2175318,0.3943975,133.5432,0.9376706,0.2544356,-0.2367204,-0.007299934,-0.005177021,0.005917728,0.01072894,0.001196035,0.003027768,-0.04408592,0.9990225,5.067164,0.02705658,0.06849386,-0.9973071,0.005595365,1.184291,-0.0106764,1.184353,0.1393433,0.04591771,0.0532824,0.9877429,17.95999,0.8927139,0.2941755,0.3413579,True
1773023396902,3.305424,0.1074898,0.9288291,0.2255441,0.961846,0.2682954,0.2062999,0.7331034,-0.58993,252.3041,0.3322731,0.2554942,0.9079193,0.05444676,1.022286,0.2874127,1.063315,0.06822299,1.008345,0.2803159,1.048805,0.06499347,0.9950513,0.2844394,1.036946,-0.02479539,-0.08014782,0.1070387,0.1359991,-0.02063682,-0.06195039,0.09383924,0.1143221,-0.006192357,-0.06227893,0.08776859,0.1077977,-0.02505187,-0.08005723,0.1071249,0.1360606,-0.02065973,-0.06173307,0.09369136,0.1140871,-0.006190592,-0.06167154,0.08815106,0.1077604,-0.01808768,-0.07152858,0.09900204,0.1234703,0.8446493,-0.2807372,0.2093794,-0.4048635,227.7652,0.9237428,-0.3070256,0.2289858,1.652311,-0.006182299,-0.06694051,0.09252247,0.1143663,-0.4002985,-0.9078625,-0.04623917,-0.1157967,193.2992,-0.4030095,-0.9140111,-0.04655233,0.4029477,True,False,True,-0.09509367,0.6916525,0.06936723,0.7015966,0.04874125,-0.08994517,-0.4394138,-0.8924403,306.363,0.1080341,-0.1993618,-0.9739525,-0.0207629,0.693049,0.1573554,0.7109913,-0.02941176,0.682522,0.1367595,0.6967098,-0.03058986,0.6664641,0.1371665,0.6811202,0.03028455,-0.06448926,0.1043344,0.1263396,0.02025526,-0.06381896,0.07918428,0.1036981,0.005733505,-0.07352492,0.07654484,0.1062916,0.03010278,-0.06460877,0.1042125,0.1262565,0.02027246,-0.06375362,0.0791926,0.1036676,0.005736292,-0.07344717,0.07658438,0.1062664,0.02068361,-0.0675025,0.09189162,0.1158813,-0.3283854,0.8699479,0.004772461,-0.3678737,223.1691,-0.3531498,0.9355528,0.005132365,2.155182,0,0,0,0,0,0,0,0,0,1,0,0,0.3684673,False,True,False,0.0571886,1.005293,0.29398,1.048956,0.8613925,0.2323333,-0.2180723,0.3955612,133.3981,0.9378869,0.2529652,-0.2374378,-0.0071886,-0.005292535,0.00602001,0.01076696,0.002769866,0.003287759,-0.04292118,0.9990692,4.944544,0.06421302,0.07621919,-0.9950297,0.005594968,1.184267,-0.01064974,1.184329,0.1395383,0.04607033,0.05324033,0.9877105,17.98373,0.8927924,0.2947667,0.3406417,True
1773023396916,3.319495,0.1071322,0.9283962,0.2258657,0.9614636,0.2687918,0.2065181,0.733399,-0.5892599,252.209,0.3326863,0.2556095,0.9077355,0.05420589,1.021958,0.2876496,1.063051,0.06796234,1.008036,0.2805533,1.048554,0.06469557,0.9947088,0.284625,1.03665,-0.02474371,-0.08015761,0.1070248,0.1359845,-0.02063384,-0.06197081,0.09384416,0.1143366,-0.006198433,-0.06230802,0.08768512,0.1077469,-0.02498702,-0.08007831,0.1071039,0.1360446,-0.0206543,-0.06178306,0.09372352,0.1141396,-0.006192236,-0.06180605,0.08805302,0.1077574,-0.01803184,-0.07156342,0.098935,0.1234285,0.8441038,-0.2853804,0.2069794,-0.403988,227.6555,0.9227555,-0.3119715,0.2262653,1.653979,-0.006131399,-0.06697229,0.09246136,0.1143328,-0.4002985,-0.9078626,-0.04623918,-0.1157968,193.2992,-0.4030095,-0.9140111,-0.04655234,0.3948665,True,False,True,-0.09508239,0.6916618,0.06936193,0.7016037,0.04878207,-0.08982293,-0.4393992,-0.8924576,306.3674,0.1081328,-0.199106,-0.973994,-0.02078494,0.693119,0.15739,0.7110679,-0.0294141,0.6825188,0.1367642,0.6967076,-0.03058603,0.6664624,0.1371844,0.6811219,0.03032858,-0.06443658,0.104367,0.1263502,0.02025188,-0.06382827,0.07917602,0.1036968,0.005732606,-0.07353913,0.07655276,0.1063071,0.03015033,-0.06457262,0.1042449,0.1262762,0.02026814,-0.0637693,0.07918912,0.1036737,0.005735519,-0.07346647,0.07657775,0.106275,0.0207185,-0.06748938,0.09192307,0.1159048,-0.3283764,0.8698466,0.00428139,-0.368127,223.2003,-0.3531782,0.9355448,0.004604757,2.156828,0,0,0,0,0,0,0,0,0,1,0,0,0.3688221,False,True,False,0.05704372,1.005416,0.2938764,1.049037,0.8610983,0.230632,-0.2186069,0.3969002,133.2309,0.9381568,0.251271,-0.2381697,-0.007043716,-0.005415916,0.006123602,0.01079095,0.004557233,0.003667289,-0.04161027,0.9991168,4.81637,0.1084579,0.0872781,-0.9902861,0.005588942,1.184227,-0.01063211,1.184288,0.1395736,0.04618704,0.05318064,0.9877033,17.98902,0.892758,0.2954272,0.3401606,True
1773023396930,3.333313,0.1067339,0.9279134,0.226221,0.9610366,0.2691566,0.2066915,0.7336403,-0.5887319,252.1341,0.3329794,0.2557025,0.9076019,0.05389502,1.021548,0.2879428,1.062721,0.06763653,1.007646,0.2808413,1.048235,0.06433475,0.9942793,0.284849,1.036277,-0.02469382,-0.08016527,0.1070119,0.1359699,-0.02063102,-0.06198788,0.09384512,0.1143462,-0.006205987,-0.062334,0.08758698,0.1076825,-0.02492619,-0.08009632,0.1070848,0.136029,-0.02064949,-0.06182551,0.09374874,0.1141824,-0.006195078,-0.06191602,0.08795633,0.1077418,-0.01798057,-0.07159103,0.09887145,0.1233861,0.8436686,-0.2894232,0.2047197,-0.4031715,227.5532,0.9219168,-0.3162666,0.2237069,1.655514,-0.006084699,-0.06699745,0.09240344,0.1142982,-0.4002984,-0.9078624,-0.04623917,-0.1157967,193.2992,-0.4030095,-0.9140111,-0.04655233,0.3897219,True,False,True,-0.09507266,0.6916729,0.06935802,0.701613,0.04880695,-0.08969006,-0.4393829,-0.8924776,306.3725,0.1081974,-0.1988289,-0.9740434,-0.0208117,0.693188,0.1574267,0.7111441,-0.02941947,0.6825153,0.1367693,0.6967054,-0.03058479,0.6664604,0.1372052,0.6811242,0.03037166,-0.06438091,0.1043998,0.1263593,0.0202488,-0.06383608,0.0791667,0.1036939,0.005731719,-0.07355232,0.07656314,0.1063236,0.03019627,-0.06453294,0.104277,0.1262933,0.02026414,-0.06378313,0.07918448,0.1036779,0.005734734,-0.07348423,0.07657473,0.106285,0.02075281,-0.06747326,0.0919551,0.115927,-0.3283114,0.8697554,0.003736045,-0.3684061,223.2347,-0.3531503,0.935558,0.004018701,2.158728,0,0,0,0,0,0,0,0,0,1,0,0,0.3692623,False,True,False,0.05674891,1.005063,0.294098,1.048745,0.8610308,0.2299031,-0.2190354,0.397233,133.1894,0.9382306,0.2505161,-0.2386741,-0.006748911,-0.005063415,0.005902022,0.01029659,0.005130193,0.003622632,-0.04090358,0.9991434,4.743482,0.1239683,0.08753894,-0.9884129,0.005633682,1.184229,-0.01057792,1.18429,0.1396915,0.04621052,0.05312061,0.9876888,17.99968,0.8929877,0.2954039,0.3395771,True
1773023396944,3.347165,0.1063891,0.9275088,0.2265106,0.960676,0.2695819,0.206822,0.7337378,-0.5883698,252.0828,0.3333968,0.2557804,0.9074265,0.05362358,1.021213,0.2881723,1.062447,0.06736313,1.007322,0.2810799,1.04797,0.06403272,0.9939382,0.2850614,1.035989,-0.02466956,-0.08017444,0.1069988,0.1359606,-0.02062986,-0.06199247,0.09385289,0.1143548,-0.006209734,-0.06235354,0.08754376,0.1076589,-0.02487285,-0.08011252,0.107067,0.1360148,-0.02064542,-0.06186018,0.09377038,0.1142182,-0.006198112,-0.06200732,0.08787056,0.1077245,-0.01793603,-0.07161377,0.09881481,0.1233475,0.8432715,-0.2929195,0.2027129,-0.4024909,227.468,0.9211814,-0.3199824,0.2214416,1.657018,-0.00604402,-0.06701818,0.09235176,0.1142664,-0.4002985,-0.9078625,-0.04623916,-0.1157968,193.2992,-0.4030095,-0.9140111,-0.04655232,0.3835866,True,False,True,-0.09507591,0.6916971,0.06937979,0.7016394,0.04875502,-0.08956107,-0.4392971,-0.8925357,306.3873,0.1081098,-0.1985935,-0.9741013,-0.02084713,0.693225,0.1574834,0.7111937,-0.02943221,0.6825039,0.1367978,0.6967004,-0.03059994,0.6664537,0.1372375,0.6811249,0.03039609,-0.0643383,0.1044272,0.126366,0.0202461,-0.0638474,0.0791607,0.1036958,0.005731891,-0.07356144,0.07656576,0.1063318,0.03023782,-0.06449257,0.1043082,0.1263084,0.0202604,-0.06379647,0.07917956,0.1036816,0.005734145,-0.07350024,0.07657287,0.1062947,0.02078478,-0.06745598,0.09198653,0.1159476,-0.3281825,0.8696989,0.003155636,-0.3686598,223.266,-0.3530498,0.9355983,0.003394747,2.160518,0,0,0,0,0,0,0,0,0,1,0,0,0.3685565,False,True,False,0.05639417,1.004631,0.2943714,1.048388,0.8609882,0.2293239,-0.2193496,0.3974866,133.1577,0.9382963,0.2499149,-0.239045,-0.006394166,-0.004630566,0.005628645,0.009695832,0.005566546,0.003610514,-0.04034746,0.9991636,4.686863,0.136138,0.08830038,-0.986756,0.005672663,1.184227,-0.0105326,1.184287,0.1397696,0.04622854,0.05306888,0.9876797,18.00636,0.893158,0.2954104,0.3391217,True
1773023396958,3.361161,0.1060635,0.9271268,0.2267813,0.960335,0.2699801,0.2069457,0.7338272,-0.5880323,252.035,0.3337878,0.2558557,0.9072616,0.05336752,1.020898,0.2883844,1.06219,0.06710765,1.007013,0.2813015,1.047716,0.0637479,0.993613,0.2852563,1.035713,-0.02465044,-0.08018224,0.1069865,0.135952,-0.02062906,-0.06199257,0.09385861,0.1143594,-0.006213865,-0.06237015,0.08749885,0.1076322,-0.02482625,-0.08012711,0.1070502,0.1360016,-0.02064201,-0.06188789,0.09378885,0.1142478,-0.006201401,-0.06208363,0.08779265,0.1077051,-0.01789745,-0.07163256,0.09876359,0.1233118,0.8428994,-0.2960116,0.2008968,-0.4019182,227.3963,0.9205219,-0.3232713,0.2193974,1.658556,-0.00600889,-0.06703534,0.09230512,0.1142369,-0.4002985,-0.9078625,-0.04623917,-0.1157967,193.2992,-0.4030095,-0.9140111,-0.04655233,0.3789297,True,False,True,-0.09508135,0.6917236,0.06940444,0.7016687,0.0486798,-0.08942426,-0.4392003,-0.8926011,306.4039,0.107974,-0.1983471,-0.9741664,-0.02088672,0.6932559,0.1575427,0.7112381,-0.02944761,0.6824902,0.1368281,0.6966936,-0.03061862,0.6664454,0.1372719,0.6811244,0.03041708,-0.06429511,0.1044537,0.126371,0.02024353,-0.06385803,0.07915423,0.1036969,0.005732197,-0.07356915,0.07656918,0.1063396,0.03027539,-0.06445128,0.1043386,0.1263214,0.02025688,-0.06380934,0.07917427,0.1036848,0.005733739,-0.07351464,0.0765721,0.1063041,0.02081466,-0.06743746,0.09201754,0.1159668,-0.327993,0.8696744,0.002538279,-0.3688909,223.2945,-0.3528807,0.9356644,0.002730881,2.162228,0,0,0,0,0,0,0,0,0,1,0,0,0.3679069,False,True,False,0.05609062,1.004263,0.2945959,1.048083,0.8608766,0.2289607,-0.2197115,0.3977379,133.1263,0.9382861,0.2495487,-0.2394678,-0.006090619,-0.004263401,0.005404085,0.009191102,0.005985518,0.003457332,-0.03997419,0.9991769,4.6498,0.147549,0.0852267,-0.9854038,0.005677033,1.184208,-0.01050845,1.184268,0.139825,0.04633658,0.05300586,0.9876701,18.01334,0.8931686,0.295987,0.3385888,True
1773023396972,3.374973,0.1057528,0.926762,0.2270375,0.9600091,0.270379,0.207071,0.733915,-0.5876952,251.9873,0.3341799,0.2559331,0.9070955,0.05312802,1.020604,0.2885794,1.061948,0.06687026,1.00672,0.2815064,1.047474,0.06348,0.993304,0.2854349,1.035449,-0.02463605,-0.08018867,0.1069752,0.1359443,-0.02062876,-0.06198848,0.0938623,0.1143602,-0.00621849,-0.06238394,0.08745238,0.1076027,-0.02478681,-0.08013985,0.1070347,0.1359897,-0.02063927,-0.06190873,0.09380408,0.1142711,-0.006204931,-0.06214612,0.08772207,0.1076838,-0.01786504,-0.07164762,0.09871776,0.1232791,0.8425518,-0.2987354,0.1992672,-0.4014427,227.3368,0.9199328,-0.3261716,0.2175681,1.660145,-0.005979319,-0.06704907,0.0922633,0.1142097,-0.4002985,-0.9078625,-0.04623917,-0.1157968,193.2992,-0.4030095,-0.9140111,-0.04655233,0.3754959,True,False,True,-0.09508882,0.6917526,0.06943181,0.701701,0.04858206,-0.08927971,-0.4390931,-0.8926737,306.4223,0.1077916,-0.1980897,-0.9742392,-0.02093016,0.6932808,0.1576046,0.7112774,-0.02946536,0.6824745,0.1368601,0.6966853,-0.03064059,0.6664354,0.1373084,0.681123,0.03043474,-0.06425149,0.1044797,0.1263746,0.0202413,-0.06386805,0.07914744,0.1036974,0.005732663,-0.07357552,0.07657348,0.1063472,0.03030844,-0.06440993,0.1043678,0.1263324,0.02025366,-0.06382149,0.07916872,0.1036874,0.005733517,-0.07352723,0.07657238,0.106313,0.02084196,-0.06741811,0.09204754,0.1159842,-0.3277495,0.8696811,0.001898118,-0.3690956,223.3197,-0.3526496,0.9357533,0.002042323,2.163836,0,0,0,0,0,0,0,0,0,1,0,0,0.3673805,False,True,False,0.05580624,1.003919,0.2948051,1.047797,0.8607707,0.2286226,-0.2200494,0.3979746,133.0968,0.9382756,0.2492081,-0.239863,-0.005806237,-0.003919005,0.005194902,0.008721124,0.006378942,0.003313963,-0.0396274,0.9991887,4.616343,0.1583873,0.08228476,-0.9839371,0.005636747,1.184191,-0.01048321,1.184251,0.1398697,0.046382,0.05294563,0.9876649,18.01718,0.8932655,0.2962145,0.3381325,True
1773023396986,3.389325,0.1055764,0.9265407,0.2272033,0.9598153,0.2705759,0.2070398,0.7340764,-0.5874139,251.9474,0.3343388,0.25583,0.907066,0.05301014,1.020428,0.2887132,1.061809,0.06677962,1.006532,0.2816483,1.047326,0.06334959,0.9931008,0.285544,1.035277,-0.02463575,-0.08020224,0.1069562,0.1359373,-0.02063086,-0.06196167,0.09385476,0.1143398,-0.006225428,-0.06238489,0.0873956,0.1075575,-0.02475454,-0.08015315,0.1070179,0.1359785,-0.02063748,-0.06192003,0.0938149,0.1142857,-0.006209295,-0.06219731,0.08765227,0.1076568,-0.01783932,-0.07166062,0.09867368,0.1232476,0.8421707,-0.3013361,0.1976825,-0.4010821,227.2917,0.919358,-0.3289544,0.2158006,1.662347,-0.00595587,-0.0670609,0.09222309,0.1141829,-0.4002984,-0.9078625,-0.04623917,-0.1157967,193.2992,-0.4030095,-0.9140111,-0.04655233,0.3727856,True,False,True,-0.09507879,0.6917447,0.0694572,0.7016944,0.04854274,-0.08914775,-0.4390368,-0.8927166,306.4333,0.1077247,-0.1978342,-0.9742985,-0.02094669,0.6932807,0.1576637,0.7112909,-0.02945117,0.6824272,0.1369071,0.6966475,-0.03062622,0.6663917,0.1373613,0.6810903,0.03045418,-0.0642224,0.1045036,0.1263842,0.02023644,-0.06389783,0.07915653,0.1037218,0.005730416,-0.07360508,0.07659319,0.1063817,0.03033959,-0.06436993,0.1043968,0.1263434,0.02024999,-0.06383777,0.07916612,0.1036947,0.005732856,-0.07354382,0.07657681,0.1063276,0.02086741,-0.06740148,0.0920784,0.1160036,-0.3274752,0.8696854,0.001206072,-0.3693318,223.3488,-0.3523901,0.9358525,0.001297832,2.165144,0,0,0,0,0,0,0,0,0,1,0,0,0.3664221,False,True,False,0.05554138,1.003598,0.2949996,1.04753,0.8606635,0.2282854,-0.2203872,0.3982131,133.067,0.9382647,0.2488686,-0.2402583,-0.005541377,-0.003598332,0.005000442,0.00828609,0.006774126,0.003170399,-0.03928207,0.9992002,4.583495,0.1694054,0.07928441,-0.9823545,0.00557217,1.18418,-0.01044853,1.184239,0.1398832,0.04647566,0.05301556,0.9876549,18.02451,0.8929915,0.2966929,0.3384426,True
