Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023348602,2.611008,0.04073989,0.9258028,0.1746574,0.9430142,-0.387664,0.1747015,0.9016638,-0.07873061,189.0312,-0.3888711,0.1752455,0.9044713,-0.02590948,1.007747,0.2244668,1.032768,-0.02644263,1.022648,0.228652,1.048232,-0.04204106,1.023323,0.2204703,1.047647,-0.01139985,-0.06320602,0.1108179,0.1280842,-0.01861498,-0.07662703,0.1183245,0.1421932,-0.001039949,-0.08079891,0.1252145,0.1490242,-0.01049945,-0.0626369,0.1104749,0.1274296,-0.0190023,-0.0759353,0.1186099,0.1421111,-0.001322785,-0.08056781,0.1244151,0.1482297,-0.008682952,-0.07293594,0.1179845,0.1389798,0.4413377,0.1438098,0.1393888,0.874706,57.97961,0.9106243,0.2967267,0.2876048,1.689905,0.001961482,-0.06696381,0.1074745,0.1266443,-0.4968712,-0.3665265,-0.3885852,-0.6839437,266.3052,-0.6810794,-0.5024112,-0.5326477,0.44445,True,False,True,-0.09347598,0.694846,0.07404673,0.7050047,0.06848914,-0.1412897,-0.4253477,-0.8913057,306.0756,0.1510558,-0.3116207,-0.9381232,-0.01879209,0.6807682,0.1560353,0.6986741,-0.03566641,0.700035,0.1304984,0.7129874,-0.04415736,0.6890736,0.1289946,0.7024329,0.009706188,-0.07357241,0.0976073,0.1226144,0.02293424,-0.04584116,0.07251654,0.08880338,0.008991548,-0.04615596,0.06623279,0.08122809,0.009647837,-0.07350805,0.09763953,0.1225969,0.02294265,-0.0458458,0.07247566,0.08877456,0.008990461,-0.04613505,0.0661625,0.08115879,0.01165035,-0.06377678,0.08751388,0.1089123,-0.1447572,0.9253601,0.3473531,0.04582357,174.7472,-0.1449094,0.9263332,0.3477184,3.034556,0,0,0,0,0,0,0,0,0,1,0,0,0.359589,False,True,False,-0.03846192,1.014977,0.2171901,1.038667,0.5631875,-0.6882583,-0.3605734,0.28126,147.3292,0.5868788,-0.717211,-0.3757415,0.08846192,-0.01497746,0.08280987,0.1220955,0.1843228,0.2021548,0.2360029,0.9324491,42.36031,0.5101632,0.5595181,0.6532017,-0.0260116,1.188838,-0.02362452,1.189357,0.1020916,-0.02702849,0.095652,0.9897967,16.38355,0.7164988,-0.1896913,0.6713045,False
1773023348615,2.624694,0.04092395,0.9258236,0.1747196,0.9430541,-0.3923824,0.1730141,0.8998526,-0.07979669,189.1538,-0.3936377,0.1735675,0.9027314,-0.02653637,1.007365,0.2242231,1.032359,-0.02738645,1.022153,0.2281846,1.047672,-0.04280523,1.022803,0.2199154,1.047053,-0.01156487,-0.06321386,0.1108644,0.1281431,-0.01841134,-0.0766384,0.1183301,0.1421775,-0.0009677395,-0.08082321,0.1251826,0.1490101,-0.01072109,-0.0627557,0.1105552,0.1275761,-0.01888064,-0.07608013,0.1185525,0.1421244,-0.001249722,-0.08062025,0.1245744,0.1483913,-0.008627654,-0.07306872,0.1181033,0.1391469,0.4403867,0.1454962,0.1484914,0.8734076,58.28586,0.9043036,0.2987663,0.3049168,1.673678,0.002011911,-0.06708486,0.1075828,0.126801,-0.4968712,-0.3665266,-0.3885852,-0.6839437,266.3052,-0.6810794,-0.5024112,-0.5326477,0.4320014,True,False,True,-0.09355412,0.6948305,0.07403606,0.7049987,0.06841209,-0.1415551,-0.4253388,-0.8912737,306.0675,0.150865,-0.3121627,-0.9379734,-0.01880003,0.6807574,0.1559753,0.6986504,-0.03571786,0.7000239,0.1304581,0.7129716,-0.04420812,0.6890666,0.1289645,0.7024237,0.009726956,-0.07359435,0.0976027,0.1226256,0.02293187,-0.04583626,0.07251867,0.08880197,0.008992167,-0.04615009,0.06624103,0.08123154,0.00966407,-0.07352576,0.09763198,0.1226027,0.02294043,-0.04584384,0.07248449,0.08878019,0.008990811,-0.04613814,0.06617862,0.08117372,0.01166076,-0.06378998,0.08751531,0.1089223,-0.1449075,0.9252224,0.3476697,0.04572907,174.758,-0.1450593,0.9261913,0.3480338,3.033256,0,0,0,0,0,0,0,0,0,1,0,0,0.3598479,False,True,False,-0.03913505,1.014603,0.2167668,1.038239,0.5668566,-0.6892804,-0.3572004,0.2756341,148.0004,0.5897,-0.7170573,-0.371595,0.08913505,-0.0146035,0.08323321,0.1228254,0.1809912,0.2088364,0.236851,0.9314137,42.68752,0.4972795,0.5737852,0.6507564,-0.02593546,1.188802,-0.02354925,1.189318,0.1022548,-0.02669359,0.09565152,0.989789,16.38973,0.717375,-0.1872705,0.671049,False
1773023348629,2.638912,0.04110027,0.9258406,0.1747828,0.9430901,-0.3972026,0.1715174,0.8979556,-0.08054663,189.24,-0.3984973,0.1720765,0.9008827,-0.02712393,1.007026,0.223956,1.031985,-0.0282735,1.02171,0.2276812,1.047153,-0.04352967,1.022332,0.2192975,1.046494,-0.01174957,-0.06321352,0.1109165,0.1282048,-0.01822854,-0.07665239,0.1183372,0.1421673,-0.0008793546,-0.08084728,0.1251495,0.1489948,-0.01094154,-0.06285287,0.1106319,0.1277092,-0.01874224,-0.07620164,0.1185069,0.1421332,-0.001171165,-0.08066828,0.1246974,0.14852,-0.008566644,-0.07317992,0.1182059,0.1392886,0.4400122,0.1476555,0.1567204,0.8717946,58.66428,0.8982196,0.3014168,0.3199213,1.655816,0.002067525,-0.06718629,0.1076764,0.1269349,-0.4968712,-0.3665266,-0.3885852,-0.6839437,266.3052,-0.6810794,-0.5024112,-0.5326477,0.4236338,True,False,True,-0.09363558,0.6948141,0.07402495,0.7049922,0.06832325,-0.1418422,-0.4253272,-0.8912405,306.0591,0.1506474,-0.3127507,-0.9378127,-0.01880619,0.6807452,0.1559113,0.6986244,-0.03577042,0.7000112,0.1304135,0.7129536,-0.04426089,0.6890588,0.1289303,0.7024131,0.009748872,-0.07361711,0.0975986,0.1226377,0.02292951,-0.04583087,0.07251954,0.0887993,0.008992866,-0.04614267,0.06624788,0.08123299,0.009682,-0.07354507,0.09762492,0.1226101,0.02293813,-0.0458411,0.0724919,0.08878423,0.008991245,-0.04613909,0.06619328,0.08118626,0.01167195,-0.06380434,0.08751714,0.1089334,-0.1450421,0.9250803,0.3480069,0.04561195,174.7714,-0.1451932,0.9260441,0.3483695,3.032121,0,0,0,0,0,0,0,0,0,1,0,0,0.3600701,False,True,False,-0.03991105,1.014237,0.2162792,1.037809,0.5706053,-0.6886691,-0.3546564,0.2726966,148.3504,0.5930831,-0.7157978,-0.3686274,0.08991104,-0.01423728,0.08372077,0.1236764,0.1782673,0.2133445,0.2355246,0.9312536,42.73786,0.4892456,0.5855132,0.6463853,-0.02588324,1.188788,-0.02349129,1.189301,0.1021772,-0.02680885,0.09563517,0.9897954,16.38456,0.7170554,-0.1881381,0.671145,False
1773023348643,2.652547,0.04140798,0.9261768,0.1745875,0.9433975,-0.3988101,0.1710361,0.8970342,-0.08382609,189.6171,-0.4002187,0.1716402,0.9002026,-0.02573925,1.007299,0.225502,1.032553,-0.02891695,1.021571,0.2270237,1.046892,-0.04407289,1.022117,0.2186319,1.046167,-0.01468789,-0.06267773,0.1109695,0.1282905,-0.01799595,-0.07661981,0.11836,0.1421392,-0.0007447834,-0.08084726,0.1251362,0.1489829,-0.01172046,-0.06281693,0.1107013,0.1278206,-0.01858895,-0.07628754,0.1184768,0.1421341,-0.001083664,-0.0807049,0.1247882,0.1486154,-0.008598644,-0.07323287,0.1183191,0.1394145,0.4415086,0.1574816,0.1701565,0.8667851,59.82565,0.8853515,0.3157957,0.3412126,1.624874,0.002038365,-0.06723446,0.1077796,0.1270475,-0.4968712,-0.3665265,-0.3885852,-0.6839437,266.3052,-0.6810794,-0.5024112,-0.5326477,0.8048894,True,False,True,-0.09372018,0.6947969,0.07401334,0.7049853,0.06822293,-0.1421501,-0.4253128,-0.891206,306.0504,0.1504037,-0.3133828,-0.9376408,-0.01881056,0.6807318,0.1558433,0.6985962,-0.03582396,0.699997,0.1303647,0.7129335,-0.0443155,0.6890502,0.1288922,0.702401,0.009771884,-0.07364069,0.09759496,0.1226508,0.0229271,-0.04582504,0.07251931,0.08879548,0.008993556,-0.04613384,0.06625355,0.08123268,0.009700381,-0.07356463,0.09761879,0.1226184,0.02293587,-0.04583781,0.07249751,0.08878653,0.008991717,-0.04613802,0.06620561,0.08119576,0.01168316,-0.06381885,0.08751922,0.1089447,-0.1451533,0.9249435,0.3483413,0.04548091,174.7865,-0.1453037,0.9259016,0.3487022,3.031214,0,0,0,0,0,0,0,0,0,1,0,0,0.360354,False,True,False,-0.04063746,1.013899,0.2157356,1.037393,0.5741609,-0.688301,-0.3520444,0.2695287,148.7276,0.5962258,-0.7147523,-0.3655734,0.09063746,-0.01389897,0.08426443,0.1245344,0.1756143,0.2179812,0.2345262,0.9309357,42.83769,0.4808939,0.5969095,0.6422155,-0.02588823,1.188802,-0.02346171,1.189316,0.1022004,-0.0269626,0.0955818,0.989794,16.38571,0.7171689,-0.1892041,0.6707242,False
1773023348656,2.666433,0.041967,0.9267906,0.1742312,0.943959,-0.4007032,0.1705775,0.8959724,-0.08702682,189.9852,-0.4022293,0.1712271,0.8993847,-0.02456395,1.007737,0.2263658,1.03314,-0.02931833,1.021708,0.2261822,1.046855,-0.04438379,1.022173,0.2177561,1.046052,-0.01690951,-0.06220797,0.1109979,0.12836,-0.0177943,-0.07658362,0.1183871,0.1421168,-0.000614682,-0.08084282,0.1251262,0.1489715,-0.0128192,-0.06269024,0.1107632,0.1279175,-0.01842327,-0.07634924,0.1184582,0.1421301,-0.0009859945,-0.08073352,0.124859,0.1486898,-0.00870103,-0.0732247,0.1184227,0.1395045,0.4443269,0.1706393,0.1865876,0.8594422,61.49198,0.8691281,0.33378,0.3649757,1.58773,0.001945002,-0.06722704,0.107874,0.1271222,-0.4968712,-0.3665265,-0.3885851,-0.6839436,266.3052,-0.6810794,-0.5024112,-0.5326477,1.056825,True,False,True,-0.093726,0.6948602,0.07402126,0.7050492,0.06812685,-0.142287,-0.425362,-0.8911679,306.0408,0.1501672,-0.3136332,-0.9375951,-0.01874706,0.6807928,0.1558056,0.6986456,-0.03579441,0.7000458,0.1303593,0.7129789,-0.04429634,0.6891097,0.1288823,0.7024564,0.009802659,-0.07367671,0.09758309,0.1226654,0.02292348,-0.04584948,0.07252528,0.08881203,0.008994281,-0.04614143,0.06625326,0.08123683,0.009721601,-0.07358789,0.09761138,0.1226282,0.0229333,-0.04584023,0.07250328,0.08879182,0.008992249,-0.04613873,0.06621551,0.08120429,0.0116956,-0.06383665,0.08751935,0.1089566,-0.1452471,0.924806,0.3486891,0.04530996,174.8061,-0.1453964,0.9257568,0.3490476,3.030243,0,0,0,0,0,0,0,0,0,1,0,0,0.3612375,False,True,False,-0.04109846,1.013814,0.2152504,1.037227,0.5767391,-0.6869367,-0.3497899,0.2704385,148.6193,0.5990618,-0.7135246,-0.3633285,0.09109846,-0.01381397,0.08474961,0.1251889,0.1754067,0.2199274,0.2312956,0.9313254,42.7153,0.4816371,0.6038834,0.6350985,-0.02589962,1.188793,-0.02344027,1.189306,0.1021874,-0.02710807,0.09566512,0.9897833,16.39428,0.7167043,-0.1901259,0.6709594,False
1773023348671,2.680251,0.04264151,0.9275342,0.1737996,0.9446397,-0.4029372,0.1701157,0.8947322,-0.0903132,190.3633,-0.4045906,0.1708138,0.8984037,-0.02359916,1.008225,0.2268133,1.033692,-0.02965429,1.021952,0.2252223,1.046896,-0.04463136,1.022326,0.2167416,1.046001,-0.01869814,-0.06178391,0.1110158,0.1284188,-0.01761434,-0.07654348,0.1184185,0.1420989,-0.0004912284,-0.08083449,0.1251197,0.1489611,-0.01406428,-0.06250265,0.1108156,0.1280019,-0.0182552,-0.07638956,0.11845,0.1421232,-0.0008833403,-0.08075439,0.1249135,0.1487462,-0.008870189,-0.07315131,0.118498,0.1395406,0.4480063,0.1841955,0.2040233,0.8507273,63.41829,0.8523592,0.3504431,0.3881667,1.5496,0.001790759,-0.06716011,0.1079427,0.1271429,-0.4968712,-0.3665266,-0.3885852,-0.6839436,266.3052,-0.6810794,-0.5024113,-0.5326478,1.146306,True,False,True,-0.09373004,0.6949272,0.07402989,0.7051167,0.06802185,-0.1424213,-0.4254164,-0.8911285,306.0308,0.1499102,-0.3138755,-0.9375551,-0.01867891,0.6808566,0.155767,0.6986973,-0.03576068,0.7000958,0.1303544,0.7130254,-0.04427486,0.6891714,0.1288713,0.7025136,0.009835288,-0.0737149,0.09757069,0.1226811,0.02291967,-0.04587723,0.07253107,0.08883011,0.00899499,-0.04614987,0.0662512,0.08124002,0.009745094,-0.07361415,0.09760297,0.1226391,0.02293049,-0.04584788,0.07250903,0.08879974,0.008992815,-0.04614103,0.06622289,0.08121168,0.01170899,-0.06385718,0.08751769,0.1089687,-0.145323,0.9246708,0.3490427,0.04510457,174.8297,-0.145471,0.9256127,0.3493983,3.029238,0,0,0,0,0,0,0,0,0,1,0,0,0.3620822,False,True,False,-0.04127815,1.013968,0.21461,1.037252,0.5794134,-0.6856579,-0.347354,0.2711063,148.5398,0.601957,-0.7123352,-0.3608687,0.09127815,-0.01396775,0.08538997,0.1257706,0.1751146,0.2221696,0.2281391,0.9316267,42.6204,0.4818557,0.6113348,0.6277611,-0.02589498,1.188759,-0.02336947,1.189271,0.1023061,-0.0272907,0.09573286,0.9897596,16.41339,0.7167071,-0.1911855,0.6706583,False
1773023348684,2.694228,0.04405893,0.929397,0.1716572,0.9461429,-0.4060252,0.1693378,0.8926904,-0.09783772,191.2293,-0.4079826,0.1701542,0.8969939,-0.01915706,1.010393,0.2294241,1.03629,-0.0321039,1.022628,0.2244884,1.04747,-0.04516494,1.022947,0.2139563,1.046058,-0.02641609,-0.06042763,0.1111927,0.1292793,-0.01761446,-0.07541525,0.1216298,0.1441927,-0.0004050049,-0.08068075,0.1254866,0.1491859,-0.0167304,-0.06206969,0.1108947,0.1281803,-0.01812083,-0.07618576,0.1191145,0.1425514,-0.0007831726,-0.08073903,0.1250342,0.1488387,-0.009564563,-0.07275401,0.1186263,0.1394877,0.4484041,0.2222928,0.21141,0.8395389,65.81709,0.8253348,0.4091533,0.3891224,1.4823,0.001157697,-0.06679793,0.1080597,0.1270441,-0.4968713,-0.3665266,-0.3885852,-0.6839437,266.3052,-0.6810795,-0.5024114,-0.5326479,1.29889,True,False,True,-0.09374545,0.6948847,0.07407881,0.7050819,0.06789945,-0.1424372,-0.4254663,-0.8911115,306.0265,0.1496293,-0.3138874,-0.9375957,-0.01862995,0.6808084,0.1557837,0.6986527,-0.03574476,0.7000237,0.1304057,0.7129632,-0.04426982,0.6891116,0.1289153,0.7024627,0.009881087,-0.0737541,0.0975646,0.1227035,0.0229146,-0.04591195,0.07254053,0.08885445,0.008994712,-0.04616623,0.06625512,0.08125249,0.009773456,-0.07364335,0.09759497,0.1226525,0.02292717,-0.04586124,0.0725156,0.08881115,0.008993211,-0.04614629,0.06622962,0.08122019,0.01172493,-0.06388072,0.08751564,0.1089826,-0.1453936,0.9245388,0.3493978,0.04483213,174.8609,-0.14554,0.9254693,0.3497495,3.028033,0,0,0,0,0,0,0,0,0,1,0,0,0.363096,False,True,False,-0.04133331,1.01418,0.2138751,1.03731,0.5822991,-0.6843895,-0.3446392,0.2715929,148.4819,0.6050412,-0.7111189,-0.3580994,0.09133331,-0.01417994,0.08612487,0.1263342,0.1747336,0.2247793,0.2248939,0.9318612,42.54634,0.4816054,0.6195425,0.6198584,-0.02589545,1.188722,-0.02330414,1.189233,0.1023877,-0.02746363,0.09570581,0.9897489,16.42195,0.7169081,-0.1922974,0.6701218,False
1773023348698,2.708212,0.04542706,0.9312,0.169584,0.9476053,-0.4094277,0.1685479,0.8904117,-0.105488,192.1106,-0.4117249,0.1694936,0.8954075,-0.01667762,1.011896,0.2297928,1.037794,-0.03386122,1.023181,0.2229602,1.047739,-0.04598878,1.023391,0.2113244,1.045993,-0.03087852,-0.05937714,0.1111514,0.129745,-0.01760578,-0.07461169,0.1236534,0.1454889,-0.0002836472,-0.08041935,0.1261155,0.1495743,-0.01981812,-0.0615062,0.1109485,0.1283952,-0.01801278,-0.07585698,0.1200675,0.1431606,-0.0006785145,-0.08067229,0.125262,0.1489935,-0.01073106,-0.07207518,0.1186543,0.1392438,0.4423323,0.265956,0.2063908,0.8312715,67.54085,0.7957527,0.4784531,0.3712957,1.420215,9.409051E-05,-0.06617905,0.1080852,0.1267363,-0.4968713,-0.3665266,-0.3885852,-0.6839437,266.3052,-0.6810794,-0.5024113,-0.5326477,1.299766,True,False,True,-0.09375999,0.6948385,0.07413083,0.7050439,0.0677676,-0.1424359,-0.42552,-0.8910962,306.0226,0.1493289,-0.3138638,-0.9376519,-0.01857871,0.6807554,0.1558042,0.6986044,-0.03572685,0.6999441,0.1304619,0.7128944,-0.04426412,0.6890454,0.1289629,0.7024061,0.009930112,-0.07379524,0.09755892,0.1227277,0.02290918,-0.04595029,0.07255031,0.08888086,0.008994292,-0.04618429,0.06625847,0.08126543,0.009806145,-0.07367506,0.09758744,0.1226682,0.02292342,-0.04587982,0.07252285,0.0888257,0.008993437,-0.04615422,0.06623564,0.08122963,0.01174313,-0.06390691,0.08751331,0.108998,-0.1454584,0.9244109,0.3497513,0.04449913,174.8991,-0.1456026,0.9253277,0.3500982,3.026657,0,0,0,0,0,0,0,0,0,1,0,0,0.3640855,False,True,False,-0.04109161,1.014809,0.2115878,1.037446,0.5877036,-0.6812849,-0.3395735,0.2741263,148.1801,0.6111131,-0.7084219,-0.3530994,0.09109162,-0.01480854,0.0884122,0.1278033,0.174722,0.2287502,0.217509,0.9326497,42.2966,0.4842852,0.6340379,0.60288,-0.02589432,1.188689,-0.02325603,1.189198,0.1026444,-0.02769755,0.09558532,0.9897274,16.43911,0.71796,-0.1937342,0.6685841,False
1773023348713,2.722208,0.04814133,0.9347976,0.1665376,0.950736,-0.4056706,0.167611,0.8889025,-0.1311115,195.0677,-0.409203,0.1690705,0.8966427,-0.01224479,1.016603,0.2293498,1.042225,-0.03710613,1.023606,0.221986,1.048057,-0.05026213,1.022444,0.2108692,1.045172,-0.03761706,-0.06017108,0.1102136,0.1310826,-0.01762679,-0.07306978,0.1275848,0.1480803,0.0002849874,-0.07824235,0.1308867,0.1524903,-0.0237563,-0.06122629,0.1107945,0.1287961,-0.01793175,-0.07527421,0.1216579,0.1441819,-0.0004763806,-0.08016348,0.1264538,0.149723,-0.01261545,-0.07111787,0.1189069,0.1391249,0.4075186,0.3203445,0.1880452,0.8342344,66.9276,0.7390481,0.5809551,0.341026,1.353892,-0.001623969,-0.06530611,0.1083155,0.1264902,-0.4968713,-0.3665266,-0.3885852,-0.6839437,266.3052,-0.6810794,-0.5024112,-0.5326477,1.299987,True,False,True,-0.093753,0.6947439,0.07411674,0.7049482,0.06764857,-0.1424166,-0.4255947,-0.8910726,306.0167,0.1490514,-0.3137892,-0.9377208,-0.01851149,0.6806536,0.1557688,0.6984954,-0.03568102,0.6998144,0.1304663,0.7127656,-0.04422908,0.6889278,0.128957,0.7022874,0.009970946,-0.07383673,0.09755903,0.122756,0.02290145,-0.04599942,0.07257331,0.08892305,0.008991902,-0.04621438,0.06627363,0.08129463,0.009840562,-0.07370883,0.09758151,0.1226865,0.02291884,-0.04590479,0.07253339,0.08884602,0.008993116,-0.04616678,0.06624357,0.08124321,0.011762,-0.06393564,0.08751198,0.1090159,-0.1455218,0.9242904,0.3500901,0.04413299,174.9411,-0.1456638,0.9251918,0.3504315,3.024986,0,0,0,0,0,0,0,0,0,1,0,0,0.3645972,False,True,False,-0.04058207,1.015221,0.2096456,1.037436,0.5933037,-0.6781305,-0.3341876,0.276493,147.898,0.6173714,-0.7056392,-0.3477441,0.09058207,-0.01522136,0.09035441,0.1288438,0.1746223,0.2330796,0.209978,0.9333222,42.0825,0.486359,0.6491746,0.5848318,-0.02589773,1.188659,-0.0232258,1.189168,0.1030772,-0.02790739,0.09550399,0.9896845,16.47357,0.7194896,-0.1947964,0.6666276,False
1773023348725,2.735995,0.05034059,0.937717,0.164047,0.9532884,-0.4024783,0.1666963,0.8868976,-0.153741,197.6876,-0.4073209,0.1687019,0.8975685,-0.009063348,1.020046,0.2284271,1.045349,-0.03958996,1.023524,0.2209633,1.047852,-0.05272974,1.02126,0.2097375,1.043907,-0.04256677,-0.06041836,0.1091886,0.1318502,-0.01764313,-0.07191228,0.1303842,0.1499423,0.0005872906,-0.07684523,0.1333454,0.1539043,-0.02792243,-0.06105884,0.1104627,0.1292666,-0.01787189,-0.07457736,0.1234961,0.1453701,-0.0002557374,-0.0794748,0.1279048,0.1505854,-0.01518658,-0.07000823,0.1189547,0.1388597,0.3573428,0.3741077,0.1491599,0.8426748,65.15269,0.6636844,0.6948214,0.2770311,1.323262,-0.003968251,-0.06429447,0.1083591,0.1260604,-0.4968712,-0.3665266,-0.3885852,-0.6839436,266.3052,-0.6810794,-0.5024113,-0.5326478,1.299995,True,False,True,-0.0937439,0.6946428,0.07410061,0.7048457,0.06752374,-0.1423811,-0.4256754,-0.8910492,306.0108,0.1487613,-0.3136792,-0.9378037,-0.01844257,0.6805442,0.1557333,0.6983791,-0.03563207,0.6996756,0.1304717,0.7126279,-0.04419146,0.6888015,0.128951,0.7021601,0.01001257,-0.07387927,0.09756002,0.1227858,0.02289328,-0.0460518,0.07259795,0.08896816,0.008989227,-0.04624682,0.06628969,0.08132587,0.00987606,-0.07374402,0.09757707,0.122707,0.02291356,-0.04593511,0.07254671,0.08887121,0.008992314,-0.04618329,0.0662531,0.08126026,0.01178122,-0.06396624,0.0875116,0.1090356,-0.1455834,0.9241775,0.3504113,0.04374232,174.9859,-0.1457229,0.925063,0.350747,3.023075,0,0,0,0,0,0,0,0,0,1,0,0,0.3651076,False,True,False,-0.04004443,1.015542,0.2078095,1.037359,0.6032766,-0.6658883,-0.3250411,0.294955,145.6903,0.6313654,-0.6968923,-0.3401751,0.09004444,-0.01554215,0.09219052,0.1298024,0.1803873,0.2324651,0.1850474,0.937645,40.68055,0.5189585,0.6687818,0.5323653,-0.02590877,1.188601,-0.0231986,1.189109,0.1032214,-0.02786589,0.09541097,0.9896796,16.47747,0.7203265,-0.194461,0.6658217,False
