Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022690593,2.110596,0.05723109,0.9995706,0.2294552,1.027164,-0.1753146,-0.4543518,-0.1654008,0.8575966,61.90441,-0.3408648,-0.883398,-0.3215894,-0.05490377,0.963432,0.2653472,1.000812,-0.0746325,1.00247,0.2897572,1.046172,-0.06250161,0.9985504,0.3029423,1.045363,-0.02758946,-0.09543563,0.09152898,0.1350803,-0.02201921,-0.07120617,0.14052,0.159063,-0.002292328,-0.07128663,0.1365859,0.1540868,0,0,0,0,0,0,0,0,0,1,0,0,-0.1546458,0.7418982,0.024454,0.7582389,0.00105887,0.09073308,-0.4755128,-0.8750166,302.0939,0.002187328,0.187429,-0.9822758,-0.1025995,0.7298309,0.1364529,0.7495327,-0.1051746,0.7096861,0.1359595,0.7302062,-0.1078843,0.6929656,0.1351255,0.7142123,0.03869404,-0.06556904,0.1128119,0.1360994,0.01871758,-0.07527439,0.1145964,0.1383796,0.001729847,-0.08276675,0.1157202,0.1422831,0,0,0,0,0,0,0,0,0,1,0,0,-0.05857892,0.9880394,0.2761764,1.027583,-0.4297003,0.2387392,0.7353502,0.4664991,124.3854,-0.4857996,0.2699077,0.8313535,0.1085789,0.01196063,0.02382362,0.1118034,-0.09164394,0.3250376,-0.08479656,0.9374229,40.75366,-0.2631987,0.9334983,-0.2435332,0.005605094,1.210202,-0.04526238,1.211061,0.1033585,-0.02123503,0.001575473,0.9944162,12.11528,0.9794326,-0.2012247,0.0149293,False
1773022690606,2.124724,0.05672666,0.9991543,0.2302606,1.026911,-0.1780044,-0.4551977,-0.1651881,0.8566344,62.11847,-0.3450205,-0.8822961,-0.3201792,-0.05532686,0.9635403,0.2666838,1.001295,-0.07306691,0.9997545,0.2889038,1.043223,-0.06061267,0.9962806,0.3012004,1.042579,-0.02703235,-0.09532715,0.09169336,0.1350025,-0.02172946,-0.07271955,0.1365363,0.1562129,-0.002703964,-0.07208567,0.1319949,0.1504204,0,0,0,0,0,0,0,0,0,1,0,0,-0.1546104,0.7420081,0.02452484,0.7583415,0.0009661404,0.09087256,-0.4756108,-0.874949,302.0779,0.001995271,0.1876698,-0.9822302,-0.1025847,0.729948,0.136534,0.7496594,-0.1051517,0.7097802,0.1360232,0.7303062,-0.1078544,0.6930647,0.1351727,0.714313,0.03871499,-0.06555008,0.1128156,0.1360993,0.01871771,-0.07527048,0.1145895,0.1383718,0.001734503,-0.08276073,0.1157,0.1422632,0,0,0,0,0,0,0,0,0,1,0,0,-0.05857892,0.9880394,0.2761764,1.027583,-0.4297003,0.2387392,0.7353502,0.4664991,124.3854,-0.4857996,0.2699077,0.8313535,0.1085789,0.01196063,0.02382362,0.1118034,-0.09164394,0.3250376,-0.08479656,0.9374229,40.75366,-0.2631987,0.9334983,-0.2435332,0.005577237,1.21021,-0.04520416,1.211067,0.1033791,-0.02096457,0.001208024,0.9944203,12.11081,0.9799875,-0.1987347,0.01145152,False
1773022690621,2.138567,0.05586483,0.9988402,0.230586,1.026632,-0.1814275,-0.456189,-0.1685189,0.8547381,62.53838,-0.3495312,-0.878876,-0.324662,-0.05641165,0.9644911,0.2672688,1.002426,-0.07225912,0.9988819,0.2875332,1.041951,-0.06033126,0.9953527,0.2997166,1.041248,-0.02644214,-0.09520473,0.09186455,0.1349156,-0.02153262,-0.07347111,0.1333662,0.1537797,-0.002926316,-0.07302275,0.1290895,0.1483408,0,0,0,0,0,0,0,0,0,1,0,0,-0.1546236,0.742202,0.02448395,0.7585326,0.0007615325,0.09109384,-0.4756196,-0.8749214,302.0714,0.001572553,0.1881074,-0.9821475,-0.1026197,0.7301095,0.1365013,0.7498155,-0.1051799,0.7099134,0.1359467,0.7304254,-0.1078801,0.6932082,0.1350786,0.7144382,0.03873997,-0.06553377,0.1128183,0.1361008,0.01871421,-0.07527285,0.1145596,0.1383479,0.001739373,-0.08275727,0.1156608,0.1422294,0,0,0,0,0,0,0,0,0,1,0,0,-0.05857892,0.9880394,0.2761764,1.027583,-0.4297003,0.2387392,0.7353502,0.4664991,124.3854,-0.4857996,0.2699077,0.8313535,0.1085789,0.01196063,0.02382362,0.1118034,-0.09164394,0.3250376,-0.08479656,0.9374229,40.75366,-0.2631987,0.9334983,-0.2435332,0.005539928,1.210193,-0.04514565,1.211047,0.1034569,-0.02091083,0.000817493,0.9944138,12.11793,0.9801531,-0.1981096,0.007744946,False
1773022690634,2.152139,0.05497307,0.998552,0.2309901,1.026394,-0.1855213,-0.4573697,-0.1723187,0.8524677,63.03783,-0.3548746,-0.8748798,-0.3296198,-0.0576059,0.9656764,0.2678538,1.00379,-0.07156318,0.9983523,0.2862372,1.041038,-0.05987333,0.9949038,0.2981105,1.040331,-0.02589598,-0.0950796,0.09203347,0.1348365,-0.02132598,-0.07413105,0.1303158,0.1514345,-0.003173489,-0.07355208,0.126023,0.1459513,0,0,0,0,0,0,0,0,0,1,0,0,-0.1546386,0.7424064,0.02443898,0.7587342,0.0005377022,0.09133574,-0.4756346,-0.8748882,302.0635,0.00111021,0.1885836,-0.9820568,-0.1026584,0.730275,0.1364651,0.7499754,-0.1052111,0.7100519,0.1358626,0.7305489,-0.1079082,0.6933581,0.1349744,0.7145683,0.03876366,-0.06551843,0.1128215,0.1361028,0.01871021,-0.07527535,0.1145268,0.1383215,0.001744713,-0.08275332,0.1156168,0.1421915,0,0,0,0,0,0,0,0,0,1,0,0,-0.05976283,0.9891778,0.2761599,1.028741,-0.4310427,0.2417991,0.7314256,0.4698424,123.9519,-0.4882952,0.2739156,0.8285758,0.1097628,0.01082218,0.0238401,0.1128421,-0.08752357,0.3272305,-0.08080178,0.9374065,40.75903,-0.2513334,0.9396776,-0.232031,0.005462931,1.210151,-0.04510083,1.211004,0.1038116,-0.02094033,0.0009131233,0.9943761,12.15876,0.9802226,-0.1977254,0.008622008,False
1773022690648,2.166547,0.05430745,0.9980941,0.2307353,1.025856,-0.1880933,-0.45699,-0.1764549,0.8512607,63.3019,-0.3584483,-0.8708834,-0.3362691,-0.05854893,0.9664444,0.2676916,1.00454,-0.07161747,0.9987363,0.2854284,1.041188,-0.05907667,0.9934303,0.2962197,1.038335,-0.02568351,-0.09500282,0.09210867,0.1347931,-0.02126208,-0.07415952,0.1293144,0.1505787,-0.003366945,-0.07458954,0.1227785,0.1436993,0,0,0,0,0,0,0,0,0,1,0,0,-0.1546268,0.7425355,0.02449408,0.7588599,0.0004930136,0.09154122,-0.4756046,-0.8748829,302.0623,0.00101792,0.1890042,-0.981976,-0.1026765,0.7303916,0.1365345,0.750104,-0.1052361,0.7101486,0.1359004,0.7306535,-0.1079295,0.6934656,0.1349894,0.7146785,0.03878643,-0.06551182,0.1128196,0.1361046,0.01870649,-0.07527252,0.1145009,0.138298,0.001749876,-0.08274633,0.1155705,0.1421498,0,0,0,0,0,0,0,0,0,1,0,0,-0.06056578,0.989905,0.2757863,1.029387,-0.4304529,0.244019,0.728727,0.4734153,123.4876,-0.4886848,0.2770301,0.8273098,0.1105658,0.010095,0.0242137,0.1136354,-0.08541764,0.3281432,-0.07633041,0.9376565,40.67672,-0.2457613,0.9441246,-0.2196157,0.005411223,1.210083,-0.04507881,1.210934,0.1039767,-0.02086087,0.0007435633,0.9943607,12.17545,0.9804409,-0.1967061,0.00701138,False
1773022690662,2.180073,0.05359126,0.9976388,0.2305362,1.02533,-0.1905274,-0.4565977,-0.1802932,0.8501248,63.5495,-0.3618197,-0.8670983,-0.3423843,-0.05949964,0.9671442,0.2676064,1.005247,-0.0715109,0.9989132,0.2845621,1.041113,-0.05821136,0.9922985,0.294384,1.036681,-0.02546331,-0.09492376,0.09218362,0.1347469,-0.02119149,-0.07416784,0.1280224,0.1494647,-0.003570404,-0.07513109,0.1196545,0.1413316,0,0,0,0,0,0,0,0,0,1,0,0,-0.1546147,0.7426679,0.02455285,0.7589889,0.0004580257,0.0917581,-0.4755733,-0.8748773,302.0609,0.0009456609,0.189448,-0.9818904,-0.1026964,0.73051,0.1366087,0.7502356,-0.1052647,0.7102492,0.1359421,0.7307633,-0.1079537,0.6935779,0.1350057,0.7147943,0.03880804,-0.06550728,0.1128174,0.1361067,0.01870236,-0.07526898,0.1144737,0.138273,0.00175532,-0.08273848,0.1155199,0.1421041,0,0,0,0,0,0,0,0,0,1,0,0,-0.06139603,0.9905612,0.2754844,1.029987,-0.4298795,0.2461309,0.7261971,0.4767191,123.0573,-0.4890242,0.2799946,0.8261104,0.111396,0.009438753,0.02451557,0.1144516,-0.08341908,0.3289497,-0.07215813,0.9378842,40.60158,-0.2404364,0.9481225,-0.2079793,0.00532648,1.210005,-0.04506335,1.210855,0.1041265,-0.02070444,0.0007992662,0.9943482,12.18891,0.9807729,-0.1950162,0.007528332,False
1773022690676,2.194152,0.05282312,0.9971827,0.2303869,1.024813,-0.1928293,-0.4561989,-0.1838595,0.8490555,63.78183,-0.364997,-0.8635163,-0.3480185,-0.06045848,0.967777,0.267598,1.005911,-0.07129048,0.9989323,0.2836588,1.04087,-0.05718843,0.9912995,0.2925028,1.035134,-0.02522459,-0.09484079,0.092259,0.1346951,-0.02111826,-0.07413395,0.1265144,0.1481477,-0.003791954,-0.07531575,0.1164249,0.1387141,0,0,0,0,0,0,0,0,0,1,0,0,-0.1546021,0.7428035,0.02461499,0.759121,0.0004323957,0.09198579,-0.4755407,-0.8748711,302.0595,0.0008927233,0.1899137,-0.9818005,-0.1027181,0.7306302,0.1366875,0.7503698,-0.1052967,0.7103537,0.1359876,0.7308778,-0.1079807,0.6936947,0.1350235,0.714915,0.03882848,-0.06550477,0.1128147,0.1361091,0.01869786,-0.07526476,0.1144452,0.1382465,0.001761012,-0.08272978,0.1154654,0.1420548,0,0,0,0,0,0,0,0,0,1,0,0,-0.06225837,0.9911476,0.2752461,1.030539,-0.4293242,0.2481361,0.7238245,0.4797785,122.6581,-0.4893198,0.2828118,0.8249749,0.1122584,0.008852363,0.02475396,0.1152956,-0.08152533,0.3296643,-0.06826214,0.9380914,40.53307,-0.2353586,0.9517202,-0.1970685,0.005289584,1.209926,-0.04503209,1.210776,0.1044029,-0.02065992,0.0008919907,0.9943201,12.21923,0.9809441,-0.1941155,0.008380927,False
1773022690690,2.20795,0.05221958,0.9963974,0.2301209,1.023958,-0.1972041,-0.4538241,-0.189332,0.8481202,63.98442,-0.3722208,-0.8565888,-0.3573624,-0.06139481,0.9687985,0.2677079,1.006979,-0.07131013,0.9998341,0.2834825,1.041689,-0.05707577,0.9916356,0.2919807,1.035303,-0.02523183,-0.09477431,0.09232944,0.134698,-0.0210763,-0.07407618,0.1259537,0.1476341,-0.003864944,-0.07543196,0.1153048,0.1378409,0,0,0,0,0,0,0,0,0,1,0,0,-0.1546499,0.7428526,0.02461588,0.7591788,0.0004062888,0.09209587,-0.4753835,-0.8749449,302.0769,0.0008390543,0.1901934,-0.9817464,-0.1027697,0.7306466,0.1366878,0.750393,-0.1053727,0.7103671,0.1359676,0.7308981,-0.1080537,0.6937202,0.1349677,0.7149402,0.03884228,-0.06551714,0.1128042,0.1361103,0.0186948,-0.07526188,0.1144207,0.1382243,0.001767218,-0.08272502,0.1154033,0.1420017,0,0,0,0,0,0,0,0,0,1,0,0,-0.06281636,0.9921223,0.275298,1.031524,-0.4270001,0.2525896,0.7206515,0.4842839,122.0689,-0.4880498,0.2887032,0.8236855,0.1128164,0.007877707,0.02470198,0.1157574,-0.07831505,0.3289266,-0.0616462,0.9390815,40.2043,-0.2278621,0.9570307,-0.1793632,0.005269484,1.20984,-0.04499691,1.210688,0.1046725,-0.02061954,0.0008963058,0.9942926,12.24885,0.9811106,-0.1932699,0.008401205,False
1773022690704,2.222202,0.05157974,0.9956186,0.2298996,1.023118,-0.2015559,-0.4514204,-0.1947249,0.8471583,64.19215,-0.3793346,-0.8495877,-0.3664785,-0.06233381,0.969821,0.2678659,1.008063,-0.07113769,1.000593,0.2832092,1.042331,-0.05658959,0.9916936,0.291171,1.035103,-0.02523992,-0.09470525,0.09240159,0.1347004,-0.02102958,-0.07398827,0.1250903,0.1468472,-0.003978076,-0.07549439,0.1135537,0.1364172,0,0,0,0,0,0,0,0,0,1,0,0,-0.1547011,0.7428989,0.02461585,0.7592346,0.0003877219,0.09220027,-0.4752099,-0.8750283,302.0966,0.0008009596,0.1904682,-0.981693,-0.1028226,0.7306569,0.136686,0.75041,-0.1054532,0.7103779,0.1359466,0.7309163,-0.1081309,0.6937433,0.1349078,0.7149631,0.0388542,-0.06553315,0.1127924,0.1361116,0.01869178,-0.07525855,0.1143957,0.1382014,0.001773627,-0.0827201,0.1153371,0.1419451,0,0,0,0,0,0,0,0,0,1,0,0,-0.06338166,0.9930894,0.2753968,1.032515,-0.4246601,0.257024,0.7174774,0.488701,121.4895,-0.4867436,0.2945998,0.8223695,0.1133817,0.006910622,0.02460322,0.116226,-0.07510854,0.3281417,-0.05509354,0.9400248,39.8886,-0.2201909,0.961992,-0.1615142,0.005222689,1.209737,-0.04499574,1.210585,0.1051474,-0.02031779,0.0009774918,0.9942486,12.29594,0.9818007,-0.1897148,0.009127207,False
1773022690717,2.235756,0.05112989,0.9952388,0.2293493,1.022602,-0.2070922,-0.4476575,-0.1963809,0.8474374,64.13194,-0.390081,-0.8432122,-0.3699051,-0.06271505,0.9707929,0.268403,1.009164,-0.07090318,1.001733,0.2835149,1.043493,-0.05607568,0.9925865,0.2911249,1.035918,-0.0252524,-0.09465825,0.0924477,0.1347013,-0.02102034,-0.0738091,0.1249184,0.1466092,-0.004039409,-0.07524085,0.1129027,0.135737,0,0,0,0,0,0,0,0,0,1,0,0,-0.1547436,0.7429452,0.02457923,0.7592874,0.0004409787,0.09212857,-0.4750403,-0.8751279,302.1202,0.0009113171,0.1903909,-0.981708,-0.102841,0.7307229,0.1366392,0.7504682,-0.1054994,0.7104224,0.1358899,0.7309557,-0.1081735,0.6937979,0.1348187,0.7150056,0.03888753,-0.06553381,0.1127792,0.1361105,0.01869096,-0.07525358,0.1143743,0.1381808,0.001781024,-0.08271578,0.1152754,0.1418926,0,0,0,0,0,0,0,0,0,1,0,0,-0.06347553,0.9940569,0.2757897,1.033556,-0.4220958,0.2632196,0.7161219,0.4896121,121.3698,-0.484088,0.301878,0.8212969,0.1134755,0.00594306,0.02421027,0.1161816,-0.07085443,0.3244917,-0.0514922,0.9418246,39.27952,-0.2108102,0.9654468,-0.1532026,0.005124227,1.209617,-0.04503766,1.210466,0.1055083,-0.02016134,0.001043442,0.9942135,12.33351,0.9821814,-0.1876828,0.009713448,False
1773022690732,2.249555,0.05067585,0.9948783,0.2288563,1.022118,-0.2123832,-0.4440341,-0.1979685,0.8476648,64.08283,-0.4003211,-0.8369598,-0.3731508,-0.06308401,0.9717349,0.2689397,1.010236,-0.07057738,1.002856,0.2837489,1.044612,-0.05533527,0.9933017,0.2908792,1.036494,-0.02526631,-0.09461243,0.09249169,0.1347019,-0.02102487,-0.07353517,0.1246506,0.1462437,-0.004124872,-0.07492463,0.1118874,0.1347201,0,0,0,0,0,0,0,0,0,1,0,0,-0.1547883,0.7429893,0.02453947,0.7593383,0.0005099562,0.09202886,-0.474858,-0.8752373,302.1461,0.001054296,0.1902627,-0.9817329,-0.1028566,0.7307918,0.1365872,0.750528,-0.1055453,0.7104692,0.1358301,0.7309967,-0.1082155,0.6938547,0.1347249,0.7150495,0.03892253,-0.06553508,0.1127647,0.1361091,0.01869036,-0.07524811,0.1143531,0.1381602,0.001788669,-0.08271155,0.1152111,0.1418379,0,0,0,0,0,0,0,0,0,1,0,0,-0.06357014,0.9949906,0.2761886,1.034566,-0.4196185,0.2691393,0.7147878,0.4904719,121.2568,-0.4815137,0.3088383,0.8202215,0.1135701,0.005009353,0.0238114,0.1161475,-0.06677954,0.3209855,-0.04803162,0.9435051,38.70244,-0.2015329,0.9686968,-0.1449538,0.005024732,1.209503,-0.0450917,1.210353,0.1059571,-0.02009035,0.001202178,0.994167,12.38294,0.9824366,-0.1862782,0.01114662,False
1773022690745,2.263232,0.0502096,0.9945264,0.2284004,1.021651,-0.2174539,-0.4405365,-0.1994933,0.8478466,64.04356,-0.4101035,-0.8308223,-0.3762309,-0.06345053,0.9726407,0.2694617,1.011269,-0.07013637,1.003854,0.2838814,1.045577,-0.05435208,0.9937282,0.2903786,1.036711,-0.02528146,-0.09456775,0.09253347,0.1347021,-0.02101981,-0.07323308,0.1241969,0.1457044,-0.004234663,-0.07460683,0.1104055,0.1333172,0,0,0,0,0,0,0,0,0,1,0,0,-0.1548352,0.7430313,0.02449673,0.7593876,0.0005940733,0.09190184,-0.4746635,-0.8753561,302.1743,0.001228747,0.1900845,-0.9817671,-0.1028692,0.7308634,0.1365302,0.750589,-0.1055907,0.7105184,0.1357673,0.7310393,-0.1082568,0.693914,0.1346267,0.7150947,0.03895912,-0.06553701,0.112749,0.1361075,0.01869004,-0.07524209,0.1143319,0.1381393,0.001796714,-0.08270714,0.1151441,0.141781,0,0,0,0,0,0,0,0,0,1,0,0,-0.06367435,0.9958845,0.2765784,1.035537,-0.4172207,0.2748107,0.713474,0.4912851,121.1498,-0.479014,0.3155121,0.8191446,0.1136743,0.004115522,0.02342165,0.1161351,-0.06286582,0.3176091,-0.04469885,0.9450791,38.15441,-0.1923432,0.9717514,-0.1367598,0.004868027,1.209407,-0.04513822,1.210259,0.1062133,-0.01988937,0.001364791,0.9941435,12.40787,0.9828402,-0.1840454,0.01262903,False
1773022690759,2.277593,0.05023099,0.9935887,0.2279855,1.020646,-0.2237396,-0.4362488,-0.1998681,0.8483397,63.93691,-0.422587,-0.8239624,-0.3774997,-0.06318186,0.9729761,0.2703612,1.011815,-0.0696139,1.005142,0.2847462,1.047014,-0.05275284,0.9940308,0.2902488,1.036882,-0.02529449,-0.09454066,0.09255379,0.1346995,-0.02108796,-0.07261954,0.1248815,0.1459921,-0.004350885,-0.07396996,0.1092298,0.131991,0,0,0,0,0,0,0,0,0,1,0,0,-0.1548898,0.7430232,0.02444047,0.759389,0.0006275413,0.09176555,-0.4744792,-0.8754703,302.2014,0.001298526,0.1898839,-0.9818058,-0.1028818,0.7308929,0.1364589,0.7506065,-0.1056292,0.7105092,0.1356855,0.7310208,-0.1082913,0.6939149,0.1345063,0.7150782,0.0390103,-0.06553049,0.1127356,0.1361079,0.01869272,-0.07524283,0.1143098,0.1381218,0.001807034,-0.08270891,0.1150741,0.1417254,0,0,0,0,0,0,0,0,0,1,0,0,-0.06314734,0.9962476,0.2772886,1.036043,-0.41461,0.2819052,0.7124687,0.4909343,121.196,-0.4759086,0.3235839,0.8178046,0.1131473,0.00375241,0.0227114,0.1154652,-0.05787221,0.3129094,-0.04201051,0.947087,37.44404,-0.1803002,0.9748657,-0.1308833,0.004696775,1.209349,-0.04516774,1.210201,0.1063357,-0.01986439,0.001493447,0.9941307,12.42145,0.9829023,-0.1836142,0.01380451,False
1773022690773,2.291559,0.05022467,0.9925779,0.2275557,1.019566,-0.2298471,-0.432046,-0.200284,0.8487596,63.84598,-0.4346753,-0.8170635,-0.3787669,-0.06292805,0.9732204,0.2711912,1.012256,-0.06887109,1.006033,0.285375,1.047991,-0.05123482,0.9942288,0.2900796,1.036948,-0.02530827,-0.09451675,0.0925696,0.1346962,-0.02111646,-0.07210623,0.1251251,0.1459503,-0.004456757,-0.07334845,0.1081159,0.1307245,0,0,0,0,0,0,0,0,0,1,0,0,-0.1549467,0.7430104,0.02438098,0.7593862,0.0006674764,0.09160576,-0.4742861,-0.8755916,302.2301,0.00138179,0.1896395,-0.9818529,-0.1028916,0.7309228,0.1363826,0.7506231,-0.105666,0.710498,0.1355999,0.7309993,-0.108324,0.693914,0.1343805,0.7150586,0.0390646,-0.06552335,0.1127214,0.1361083,0.01869586,-0.07524402,0.1142878,0.1381046,0.001818064,-0.08271121,0.1150016,0.141668,0,0,0,0,0,0,0,0,0,1,0,0,-0.06264203,0.9965185,0.2779351,1.036446,-0.4120286,0.2887939,0.7114228,0.4906203,121.2373,-0.4728496,0.3314238,0.8164384,0.112642,0.003481507,0.02206486,0.1148356,-0.0530128,0.3083362,-0.03933078,0.9489846,36.76062,-0.1681222,0.9778427,-0.1247318,0.00452178,1.209348,-0.04520214,1.210201,0.1064898,-0.01982176,0.001496959,0.9941151,12.43798,0.9830235,-0.1829776,0.01381865,False
1773022690786,2.305332,0.05027057,0.9915473,0.2267579,1.018387,-0.2357944,-0.4272793,-0.2009426,0.8493854,63.71024,-0.4467722,-0.8095888,-0.3807367,-0.06253751,0.9734907,0.2718075,1.012657,-0.06769417,1.006308,0.285607,1.048241,-0.04994605,0.9944574,0.2899002,1.037055,-0.02524188,-0.09447525,0.09262268,0.1346911,-0.02098972,-0.07192443,0.1247161,0.1454916,-0.004521645,-0.07293762,0.1074589,0.1299529,0,0,0,0,0,0,0,0,0,1,0,0,-0.1549311,0.7430713,0.02440399,0.7594433,0.0005242316,0.09158019,-0.4741974,-0.8756425,302.2422,0.001085456,0.1896228,-0.9818566,-0.1028344,0.7309976,0.136387,0.7506889,-0.1056249,0.7105247,0.1355867,0.7310169,-0.1082841,0.6939512,0.1343385,0.7150809,0.03912262,-0.06551293,0.1127065,0.1361076,0.01870005,-0.07525051,0.1142654,0.1380903,0.001827764,-0.0827111,0.1149507,0.1416267,0,0,0,0,0,0,0,0,0,1,0,0,-0.06201254,0.9967842,0.2783097,1.036765,-0.4088202,0.295709,0.7105395,0.490465,121.2577,-0.4691205,0.3393256,0.815343,0.1120125,0.00321579,0.02169028,0.1141386,-0.04848051,0.3033174,-0.03628602,0.9509636,36.03446,-0.1567412,0.9806482,-0.1173154,0.004367139,1.209352,-0.04522772,1.210206,0.1064387,-0.01968815,0.001803422,0.9941227,12.42997,0.9831834,-0.1818612,0.01665836,False
1773022690801,2.319105,0.05028939,0.9905407,0.2259969,1.017239,-0.2414946,-0.4227008,-0.2015954,0.8499199,63.5941,-0.4583206,-0.8022228,-0.3825979,-0.0621611,0.9737476,0.2723936,1.013038,-0.06651079,1.006543,0.2857445,1.048428,-0.04863431,0.9946502,0.2896269,1.037101,-0.02516582,-0.0944336,0.09267675,0.1346848,-0.02087923,-0.0717075,0.1242382,0.1449587,-0.004591725,-0.07247014,0.1067218,0.1290835,0,0,0,0,0,0,0,0,0,1,0,0,-0.1549128,0.743133,0.02442956,0.7595008,0.0003626135,0.09155297,-0.4741148,-0.87569,302.2535,0.0007509491,0.1896003,-0.9818611,-0.1027712,0.7310736,0.1363924,0.7507553,-0.1055771,0.71055,0.1355743,0.7310323,-0.1082383,0.693987,0.1342976,0.7151009,0.03918364,-0.06550153,0.1126909,0.1361068,0.01870486,-0.07525799,0.114243,0.1380765,0.001837752,-0.08271123,0.1149008,0.1415864,0,0,0,0,0,0,0,0,0,1,0,0,-0.06141489,0.9970317,0.2786518,1.037059,-0.4057325,0.3023253,0.7096255,0.4903186,121.277,-0.4655333,0.346885,0.814217,0.1114149,0.002968311,0.02134824,0.1134806,-0.04411835,0.2985156,-0.03333612,0.9528016,35.34718,-0.1453203,0.9832727,-0.109805,0.004229046,1.209407,-0.04522808,1.21026,0.106224,-0.01990467,0.002439353,0.99414,12.4116,0.982646,-0.184132,0.02256571,False
