Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022645277,7.139163,0.06316335,0.8915752,0.2595738,0.9307387,-0.6584721,-0.05447206,-0.4388895,0.6089528,104.9724,-0.8301396,-0.06867325,-0.5533106,0.04027142,1.004651,0.3078028,1.051517,0.06133373,0.9928066,0.3068266,1.040946,0.0711136,0.9805217,0.307862,1.030174,-0.03859754,-0.0864183,0.09925418,0.1371469,-0.01921139,-0.06832667,0.09989899,0.1225456,-0.005713675,-0.05927902,0.09408159,0.1113463,0,0,0,0,0,0,0,0,0,1,0,0,-0.1638835,0.7356697,0.008044749,0.7537456,0.01596803,0.1219006,-0.495637,-0.8597844,298.5848,0.03126958,0.2387132,-0.9705866,-0.119407,0.7249687,0.1234221,0.7450306,-0.1243794,0.7069935,0.1239548,0.7284743,-0.1266344,0.6896455,0.1215608,0.7116349,0.03783868,-0.0661156,0.1128172,0.1361277,0.01846036,-0.07159415,0.1164543,0.1379424,0.0004764723,-0.07877559,0.1162422,0.140421,0,0,0,0,0,0,0,0,0,1,0,0,0.05210202,0.9981406,0.2962737,1.042486,0.1695802,0.8179338,0.3792038,-0.3980345,226.9107,0.1848546,0.8916069,0.4133595,-0.002102021,0.001859367,0.003726274,0.004664853,0.08058653,0.0005143827,-7.958275E-05,-0.9967476,350.7553,0.9999881,0.00638291,-0.0009875323,0.03255955,1.203821,-0.02364557,1.204493,0.1241454,0.004871184,-0.002978562,0.9922476,14.27794,0.9989452,0.03919636,-0.02396723,True
1773022645291,7.152646,0.06301033,0.8916382,0.2594678,0.9307591,-0.6577463,-0.05267089,-0.4403198,0.608863,104.9853,-0.8291526,-0.06639673,-0.5550655,0.04057309,1.004727,0.3078882,1.051627,0.06157795,0.9927183,0.3069332,1.040908,0.07134588,0.9804497,0.3079664,1.030153,-0.03867408,-0.08635645,0.09928418,0.1371513,-0.01922145,-0.06828465,0.09985505,0.1224879,-0.005710074,-0.05924837,0.09411801,0.1113606,0,0,0,0,0,0,0,0,0,1,0,0,-0.1638539,0.7357614,0.008054525,0.7538288,0.01587261,0.1218215,-0.4956048,-0.859816,298.5919,0.03108594,0.2385832,-0.9706246,-0.1193527,0.7250258,0.1234187,0.745077,-0.1243256,0.7070663,0.1239642,0.7285374,-0.1265756,0.6897169,0.121561,0.7116936,0.03781784,-0.06612505,0.1128181,0.1361273,0.01845706,-0.07159761,0.1164676,0.137955,0.0004732711,-0.07878497,0.1162455,0.1404291,0,0,0,0,0,0,0,0,0,1,0,0,0.05237484,0.998156,0.2964307,1.042559,0.1707,0.8171752,0.3810734,-0.3973277,226.8225,0.1860132,0.8904826,0.4152589,-0.002374839,0.001843989,0.003569335,0.004666938,0.08183461,0.0001807274,-0.002115415,-0.9966437,350.6089,0.9996725,0.002207723,-0.02584142,0.03259028,1.203846,-0.0236629,1.20452,0.1241006,0.004933278,-0.002962118,0.9922529,14.27305,0.9989265,0.03970956,-0.02384305,True
1773022645305,7.166867,0.06285416,0.8917042,0.259356,0.9307806,-0.6570261,-0.05088243,-0.441725,0.6087748,104.9981,-0.8281741,-0.06413674,-0.5567894,0.04086489,1.004806,0.3079619,1.051735,0.06181329,0.9926294,0.3070305,1.040866,0.07157115,0.9803801,0.3080636,1.030131,-0.03875623,-0.08629286,0.09931322,0.1371555,-0.01923198,-0.06824145,0.09980793,0.1224271,-0.005706408,-0.05921824,0.09415465,0.1113753,0,0,0,0,0,0,0,0,0,1,0,0,-0.1638222,0.7358575,0.008064419,0.7539158,0.01576693,0.1217339,-0.4955753,-0.8598473,298.5989,0.03088216,0.2384361,-0.970667,-0.1192932,0.7250866,0.1234139,0.7451258,-0.1242673,0.7071428,0.1239733,0.7286032,-0.1265132,0.6897914,0.1215631,0.7117551,0.03779683,-0.06613465,0.1128187,0.1361266,0.01845361,-0.07160071,0.116482,0.1379683,0.0004693793,-0.07879386,0.1162525,0.1404398,0,0,0,0,0,0,0,0,0,1,0,0,0.05263999,0.9981723,0.2965802,1.042631,0.1718074,0.816415,0.3829218,-0.3966357,226.7361,0.1871589,0.8893641,0.4171369,-0.002639994,0.001827717,0.003419816,0.004690977,0.0830729,-0.0001394591,-0.004128353,-0.9965349,350.4578,0.9987687,-0.001676688,-0.04963435,0.03258987,1.203882,-0.02368099,1.204556,0.1241092,0.004937552,-0.0029573,0.9922519,14.27404,0.9989263,0.03974121,-0.02380262,True
1773022645318,7.180141,0.06272044,0.8917288,0.2592671,0.9307703,-0.6560505,-0.04979786,-0.4426364,0.6092545,104.9288,-0.8273283,-0.0627988,-0.5581974,0.04083515,1.004824,0.3079619,1.051751,0.06184624,0.9924848,0.3071963,1.040779,0.07161257,0.980265,0.3082251,1.030073,-0.03901709,-0.08619466,0.09931216,0.1371669,-0.01924039,-0.06820609,0.09976974,0.1223775,-0.005702563,-0.05919483,0.0941875,0.1113904,0,0,0,0,0,0,0,0,0,1,0,0,-0.1638479,0.7359831,0.008061409,0.7540439,0.01572087,0.1216156,-0.4954865,-0.8599161,298.6143,0.03079894,0.2382585,-0.9707134,-0.1193014,0.7251773,0.1233993,0.7452129,-0.1242673,0.7072551,0.1239639,0.7287107,-0.1265053,0.6899104,0.1215278,0.711863,0.03776591,-0.06613988,0.112824,0.136125,0.01844897,-0.07160616,0.1164861,0.137974,0.0004713793,-0.07880281,0.1162247,0.1404218,0,0,0,0,0,0,0,0,0,1,0,0,0.05269463,0.99811,0.2967896,1.042633,0.1719273,0.8158284,0.3845508,-0.3962144,226.6835,0.1872524,0.888549,0.4188285,-0.002694633,0.001890004,0.003210366,0.004597783,0.08450369,-0.0005611547,-0.005102551,-0.99641,350.2872,0.9981685,-0.006628433,-0.060272,0.03254975,1.203905,-0.02371549,1.204579,0.1241367,0.004749945,-0.003059909,0.992249,14.27662,0.9989682,0.03822434,-0.02462408,True
1773022645333,7.194229,0.06258561,0.8917532,0.259175,0.9307591,-0.6550642,-0.04871365,-0.4435401,0.609746,104.8577,-0.8264784,-0.06146082,-0.5596036,0.04077625,1.004856,0.307918,1.051766,0.06187466,0.992337,0.3073612,1.040688,0.07164973,0.9801477,0.3083865,1.030012,-0.0393342,-0.08608136,0.09930397,0.1371804,-0.01924892,-0.06817096,0.09973036,0.1223272,-0.005698682,-0.05917282,0.09422003,0.1114061,0,0,0,0,0,0,0,0,0,1,0,0,-0.1638757,0.7361145,0.008057624,0.7541782,0.01567463,0.1214863,-0.4953918,-0.8599897,298.6309,0.03071581,0.2380631,-0.9707638,-0.1193105,0.7252735,0.1233832,0.7453053,-0.1242675,0.7073735,0.1239526,0.7288237,-0.1264979,0.6900361,0.1214901,0.7119771,0.03773393,-0.06614468,0.1128297,0.1361231,0.0184441,-0.0716116,0.1164897,0.1379792,0.0004735898,-0.07881139,0.1161953,0.1404023,0,0,0,0,0,0,0,0,0,1,0,0,0.05274545,0.9980451,0.2969987,1.042633,0.1720325,0.8152355,0.386185,-0.3957994,226.6317,0.1873305,0.8877302,0.4205264,-0.002745446,0.001954913,0.003001302,0.004512978,0.08594774,-0.0009807615,-0.006065522,-0.9962807,350.1137,0.997458,-0.01138213,-0.07039282,0.03247542,1.203946,-0.02374467,1.204618,0.124081,0.00452949,-0.003082496,0.9922569,14.26931,0.9990289,0.03646885,-0.02481849,True
1773022645346,7.208457,0.06244971,0.8917775,0.2590799,0.9307467,-0.6540164,-0.04757288,-0.4444841,0.6102731,104.7815,-0.8255792,-0.06005228,-0.5610819,0.04071391,1.004886,0.3078753,1.05178,0.06190765,0.9921788,0.3075401,1.040592,0.07169037,0.9800196,0.3085615,1.029946,-0.03967109,-0.08596381,0.09929106,0.1371943,-0.01925757,-0.06813598,0.0996898,0.122276,-0.005694681,-0.05915217,0.09425218,0.1114221,0,0,0,0,0,0,0,0,0,1,0,0,-0.1639055,0.7362511,0.008053035,0.7543179,0.01562823,0.1213463,-0.4952917,-0.860068,298.6484,0.03063281,0.2378502,-0.9708186,-0.1193207,0.7253745,0.1233655,0.7454023,-0.1242679,0.7074975,0.1239394,0.7289418,-0.1264907,0.6901681,0.1214495,0.7120969,0.03770055,-0.06614886,0.1128358,0.136121,0.01843902,-0.07161701,0.1164927,0.1379838,0.0004761332,-0.07881959,0.1161639,0.1403809,0,0,0,0,0,0,0,0,0,1,0,0,0.05280266,0.997973,0.2972229,1.042631,0.172131,0.8146055,0.3879096,-0.3953669,226.5777,0.1873997,0.8868644,0.4223188,-0.002802663,0.002027035,0.002777159,0.004435809,0.08747896,-0.001421204,-0.007070284,-0.9961404,349.9286,0.9966165,-0.01619127,-0.08054922,0.03247956,1.203967,-0.02378416,1.20464,0.1238835,0.004180377,-0.003140185,0.992283,14.24526,0.9991134,0.03371452,-0.02532542,True
1773022645361,7.222281,0.06236142,0.8918387,0.2588975,0.9307486,-0.652045,-0.04612845,-0.4460046,0.6113832,104.6208,-0.8239813,-0.05829196,-0.5636106,0.04062768,1.004904,0.3078431,1.051784,0.06198351,0.9919538,0.3078574,1.040476,0.07176289,0.9798102,0.3088547,1.029839,-0.04016993,-0.08580066,0.09926038,0.1372152,-0.01926407,-0.06810492,0.09965641,0.1222325,-0.005690696,-0.05913202,0.09428173,0.1114362,0,0,0,0,0,0,0,0,0,1,0,0,-0.1638881,0.7363852,0.008035034,0.7544449,0.01534709,0.1213075,-0.4951757,-0.8601453,298.6658,0.03008943,0.2378349,-0.9708394,-0.1192707,0.7254454,0.1233306,0.7454575,-0.1242161,0.7075603,0.1239042,0.728988,-0.1264279,0.6902437,0.1213653,0.7121446,0.03769886,-0.06614278,0.112842,0.1361227,0.01843322,-0.07162192,0.1165053,0.1379963,0.0004801292,-0.07882609,0.1161274,0.1403544,0,0,0,0,0,0,0,0,0,1,0,0,0.05291518,0.9978555,0.2975836,1.042627,0.1717687,0.8137252,0.3907306,-0.3945586,226.4769,0.1869345,0.8855708,0.425229,-0.002915181,0.002144456,0.002416432,0.004351565,0.09011671,-0.002447818,-0.008272399,-0.9958939,349.612,0.9954554,-0.02703931,-0.09137933,0.03247873,1.203999,-0.02382971,1.204672,0.123579,0.003910404,-0.003133628,0.9923221,14.20913,0.9991786,0.03161697,-0.02533647,False
1773022645374,7.235912,0.062275,0.8919019,0.2587074,0.9307505,-0.6498397,-0.04453334,-0.4476802,0.6126235,104.4411,-0.8221919,-0.05634459,-0.5664151,0.04056696,1.004892,0.307883,1.051782,0.06207336,0.9916981,0.3082264,1.040347,0.07184574,0.9795668,0.309195,1.029716,-0.04064948,-0.08564463,0.09922726,0.137235,-0.0192704,-0.06807452,0.09962288,0.1221892,-0.005686612,-0.05911312,0.09431066,0.1114504,0,0,0,0,0,0,0,0,0,1,0,0,-0.1638696,0.7365237,0.008015633,0.7545758,0.01503777,0.121272,-0.4950532,-0.8602263,298.684,0.02949088,0.2378291,-0.9708593,-0.1192174,0.7255174,0.1232934,0.7455129,-0.1241612,0.7076207,0.1238657,0.7290307,-0.1263617,0.6903182,0.1212743,0.7121896,0.03770021,-0.06613482,0.1128486,0.1361247,0.01842702,-0.07162675,0.1165187,0.1380093,0.0004845623,-0.07883193,0.1160886,0.1403255,0,0,0,0,0,0,0,0,0,1,0,0,0.053046,0.9977154,0.297998,1.042618,0.1713447,0.812739,0.3938609,-0.3936622,226.3651,0.1863951,0.8841277,0.4284565,-0.003045995,0.002284646,0.002001971,0.004301811,0.09305511,-0.003589919,-0.009589455,-0.9956083,349.2566,0.9940045,-0.03834712,-0.1024335,0.03246048,1.20401,-0.02387149,1.204684,0.1234613,0.003658186,-0.00316527,0.9923376,14.19471,0.9992362,0.0296076,-0.02561818,False
1773022645387,7.249736,0.062171,0.8919899,0.2585658,0.9307886,-0.648684,-0.0440571,-0.4483474,0.6133944,104.3293,-0.8213511,-0.05578425,-0.5676888,0.04033532,1.004956,0.3077706,1.051801,0.06197261,0.9916306,0.3083611,1.040316,0.07175807,0.9795136,0.3093122,1.029694,-0.04098583,-0.08553975,0.09919711,0.1372478,-0.01927245,-0.06805986,0.09961079,0.1221715,-0.0056832,-0.05909462,0.09433383,0.1114601,0,0,0,0,0,0,0,0,0,1,0,0,-0.1639306,0.7366052,0.008010119,0.7546686,0.01482993,0.1212808,-0.4948001,-0.8603743,298.7173,0.02909753,0.2379629,-0.9708383,-0.119268,0.725513,0.1232759,0.7455139,-0.1242126,0.7076213,0.1238636,0.7290397,-0.1264145,0.6903315,0.1212228,0.7122031,0.03768437,-0.06613366,0.1128549,0.1361249,0.01842288,-0.07163566,0.116546,0.1380364,0.0004855368,-0.07883599,0.1160676,0.1403105,0,0,0,0,0,0,0,0,0,1,0,0,0.05296072,0.9976948,0.298152,1.042638,0.1707882,0.8123571,0.395274,-0.3932759,226.317,0.1857563,0.8835533,0.4299165,-0.002960719,0.00230521,0.001848042,0.004182715,0.0945053,-0.004228101,-0.009856667,-0.9954666,349.0846,0.9936296,-0.0444543,-0.1036331,0.03239501,1.204022,-0.02390818,1.204695,0.1235348,0.003329159,-0.003041931,0.99233,14.20178,0.9993358,0.02693125,-0.02460773,False
1773022645403,7.263938,0.06206745,0.8920813,0.2584209,0.930829,-0.647678,-0.04365947,-0.4489143,0.6140708,104.2311,-0.8206237,-0.05531761,-0.5687853,0.04009416,1.005038,0.3076147,1.051825,0.06186749,0.9915873,0.3084565,1.040297,0.07166623,0.9794834,0.3093911,1.029683,-0.04132381,-0.0854368,0.09916306,0.1372604,-0.01927382,-0.06804798,0.09960163,0.1221577,-0.005679892,-0.05907718,0.09435581,0.1114692,0,0,0,0,0,0,0,0,0,1,0,0,-0.1639957,0.7366866,0.008004367,0.7547621,0.01458746,0.1213001,-0.4944929,-0.8605523,298.7573,0.02863868,0.2381413,-0.9708082,-0.1193222,0.7254939,0.1232564,0.7455007,-0.1242692,0.7076071,0.1238603,0.729035,-0.1264752,0.690331,0.1211667,0.7122038,0.03766859,-0.06613204,0.1128614,0.1361252,0.01841883,-0.07164506,0.1165759,0.138066,0.0004863356,-0.07883938,0.1160472,0.1402956,0,0,0,0,0,0,0,0,0,1,0,0,0.05286838,0.9976909,0.2982631,1.042662,0.170287,0.812029,0.3964909,-0.3929457,226.2758,0.1851828,0.8830609,0.4311738,-0.002868384,0.002309084,0.001736879,0.004071394,0.09576271,-0.004782762,-0.01006727,-0.9953418,348.9352,0.9933,-0.04960926,-0.1044229,0.03234461,1.204017,-0.023962,1.20469,0.1234164,0.003262967,-0.002782068,0.9923458,14.18719,0.9993997,0.02642282,-0.02252859,False
1773022645416,7.277846,0.06196431,0.8921756,0.258273,0.9308715,-0.6467111,-0.04329095,-0.449448,0.6147254,104.1361,-0.8199281,-0.05488613,-0.5698295,0.03984169,1.005129,0.3074359,1.05185,0.06175924,0.991554,0.3085406,1.040284,0.07157064,0.9794607,0.3094575,1.029674,-0.04167369,-0.08533219,0.0991242,0.137273,-0.01927444,-0.06803869,0.09959517,0.1221473,-0.005676615,-0.05906069,0.09437656,0.1114779,0,0,0,0,0,0,0,0,0,1,0,0,-0.1640649,0.7367679,0.007998288,0.7548564,0.01426216,0.1213365,-0.4940671,-0.8607972,298.8124,0.02802282,0.2384065,-0.9707611,-0.1193761,0.7254418,0.1232316,0.7454545,-0.1243297,0.7075604,0.1238508,0.7289984,-0.1265449,0.6902998,0.1210994,0.7121745,0.03765262,-0.06612998,0.1128683,0.1361254,0.0184148,-0.07165497,0.1166084,0.138098,0.0004870118,-0.07884213,0.1160276,0.1402809,0,0,0,0,0,0,0,0,0,1,0,0,0.05277195,0.997693,0.2983603,1.042686,0.1697916,0.8117168,0.3976504,-0.3926332,226.2369,0.1846173,0.8825934,0.432372,-0.002771951,0.002306998,0.001639664,0.003961622,0.09696797,-0.005315138,-0.01025216,-0.9952205,348.792,0.9929861,-0.05442888,-0.1049858,0.03231531,1.20406,-0.02400391,1.204733,0.1234364,0.003325394,-0.002530071,0.9923438,14.18901,0.9994331,0.02692486,-0.02048534,False
1773022645430,7.291526,0.06191055,0.8923455,0.2580893,0.9309799,-0.6465686,-0.04318347,-0.4495513,0.6148072,104.1242,-0.8198137,-0.05475428,-0.5700064,0.03974132,1.005309,0.3072174,1.051954,0.06171574,0.9917061,0.3084011,1.040385,0.07154185,0.97962,0.3093076,1.029779,-0.04177954,-0.08531658,0.09909837,0.1372769,-0.01927215,-0.06804488,0.09959672,0.1221517,-0.005673218,-0.05905224,0.09439526,0.1114891,0,0,0,0,0,0,0,0,0,1,0,0,-0.1641071,0.7368573,0.007944077,0.7549523,0.01393692,0.1213211,-0.4937095,-0.8610098,298.8603,0.02740313,0.2385448,-0.9707447,-0.1193893,0.7254213,0.123156,0.7454242,-0.1243487,0.7075362,0.1237932,0.7289683,-0.126577,0.6902834,0.1210048,0.7121481,0.03764666,-0.0661254,0.1128738,0.1361261,0.01841192,-0.0716655,0.1166422,0.1381317,0.0004829484,-0.07884678,0.116032,0.1402871,0,0,0,0,0,0,0,0,0,1,0,0,0.05273232,0.9978492,0.2982163,1.042793,0.1697647,0.8116486,0.397853,-0.3925806,226.2303,0.1845835,0.8824977,0.4325817,-0.002732318,0.002150834,0.001783729,0.003908111,0.09716033,-0.00538265,-0.01033702,-0.9952005,348.7685,0.9928823,-0.05500534,-0.1056341,0.03230452,1.204094,-0.02404581,1.204767,0.1234707,0.003350675,-0.002501142,0.9923394,14.19305,0.9994295,0.02712193,-0.02024541,False
1773022645443,7.305539,0.06185498,0.8925417,0.2578808,0.9311064,-0.6464522,-0.0430958,-0.4496346,0.6148748,104.1143,-0.8197209,-0.05464678,-0.5701503,0.0396303,1.005518,0.3069638,1.052076,0.061668,0.9918907,0.3082336,1.040509,0.0715078,0.9798087,0.3091275,1.029902,-0.04189137,-0.08530256,0.0990685,0.1372807,-0.01926895,-0.068055,0.09960143,0.1221606,-0.005669832,-0.0590455,0.0944126,0.1115,0,0,0,0,0,0,0,0,0,1,0,0,-0.1641513,0.7369471,0.007886946,0.7550489,0.01359365,0.1213093,-0.4933266,-0.8612365,298.9114,0.02674839,0.2387018,-0.9707246,-0.1194034,0.7253954,0.1230763,0.7453881,-0.1243696,0.7075052,0.123733,0.7289315,-0.1266131,0.6902599,0.1209077,0.7121154,0.03764185,-0.06612013,0.1128793,0.1361268,0.01840925,-0.07167649,0.1166783,0.1381675,0.0004781435,-0.07885117,0.11604,0.1402962,0,0,0,0,0,0,0,0,0,1,0,0,0.05268806,0.9980339,0.2980403,1.042917,0.1697417,0.8115928,0.3980182,-0.3925387,226.2251,0.1845549,0.8824197,0.4327528,-0.002688058,0.001966059,0.001959741,0.003864147,0.09731793,-0.005437076,-0.01040502,-0.9951842,348.7494,0.9928102,-0.05546752,-0.1061491,0.03229452,1.204109,-0.0240952,1.204783,0.123561,0.003249673,-0.002269653,0.9923291,14.20267,0.9994852,0.02628662,-0.01835923,False
1773022645457,7.319068,0.06183461,0.8926319,0.2578255,0.9311762,-0.6464533,-0.04301399,-0.4495309,0.6149552,104.1027,-0.8197875,-0.05454737,-0.5700641,0.03956577,1.005597,0.3069111,1.052134,0.06163727,0.991973,0.308214,1.040579,0.07149565,0.9798915,0.3090835,1.029967,-0.04193586,-0.08531494,0.09903823,0.1372801,-0.01926453,-0.06807989,0.09959764,0.1221707,-0.005668042,-0.05904219,0.09441505,0.1115003,0,0,0,0,0,0,0,0,0,1,0,0,-0.1641921,0.7369694,0.007894337,0.7550796,0.01342378,0.1214052,-0.4929375,-0.8614483,298.9592,0.02643282,0.2390595,-0.9706453,-0.1194504,0.725336,0.1230786,0.7453381,-0.1244352,0.7074289,0.1237655,0.7288742,-0.1266993,0.690186,0.1209196,0.712061,0.03765271,-0.06611252,0.112881,0.1361276,0.01840708,-0.07168314,0.1167243,0.1382095,0.000469269,-0.07885083,0.1160747,0.1403246,0,0,0,0,0,0,0,0,0,1,0,0,0.05266748,0.9981166,0.2980048,1.042985,0.1697188,0.8115199,0.3980471,-0.3926699,226.2415,0.1845413,0.8823943,0.4328106,-0.002667483,0.001883447,0.001995206,0.003826707,0.09740023,-0.005311143,-0.01037048,-0.9951771,348.7411,0.9929264,-0.05414334,-0.1057197,0.03226362,1.204111,-0.024137,1.204785,0.1234737,0.003235001,-0.002297473,0.99234,14.19255,0.9994869,0.02618648,-0.01859744,False
1773022645471,7.333214,0.06181845,0.8927231,0.2577738,0.9312483,-0.6464658,-0.04293057,-0.4494055,0.6150396,104.0904,-0.8198719,-0.05444614,-0.5699527,0.0395023,1.005675,0.3068672,1.052193,0.06160845,0.9920588,0.3082016,1.040656,0.0714848,0.9799744,0.3090428,1.030033,-0.04197624,-0.08533214,0.09900463,0.1372789,-0.01925926,-0.06811,0.09959544,0.1221849,-0.005666499,-0.05904079,0.09441452,0.111499,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642341,0.7369877,0.007903248,0.7551067,0.01326176,0.1215173,-0.4925281,-0.8616692,299.009,0.02613307,0.239457,-0.9705552,-0.1195023,0.7252727,0.1230838,0.7452857,-0.1245082,0.707346,0.1238034,0.7288126,-0.1267952,0.6901045,0.1209394,0.7120026,0.0376667,-0.06610399,0.1128823,0.1361283,0.01840511,-0.07168958,0.1167736,0.1382542,0.0004592955,-0.07884964,0.1161158,0.1403579,0,0,0,0,0,0,0,0,0,1,0,0,0.05265,0.9982003,0.2979724,1.043055,0.1696953,0.811443,0.3980633,-0.3928223,226.2605,0.1845288,0.8823731,0.432859,-0.002650004,0.001799703,0.002027601,0.003791123,0.09747761,-0.005163334,-0.01032465,-0.9951708,348.7337,0.9930604,-0.05260185,-0.1051832,0.03223594,1.204126,-0.02417104,1.2048,0.1235953,0.003312015,-0.002325513,0.9923245,14.20692,0.9994646,0.02678291,-0.01880548,False
1773022645485,7.347137,0.06179044,0.8926923,0.2577851,0.9312201,-0.6465554,-0.04294935,-0.4493543,0.6149815,104.0988,-0.8199382,-0.05446682,-0.569855,0.03945149,1.005649,0.3068544,1.052163,0.06155707,0.9920263,0.3082125,1.040625,0.07145435,0.979939,0.3090267,1.029992,-0.04199273,-0.08534527,0.09898522,0.1372781,-0.01925597,-0.06814123,0.09957245,0.122183,-0.005667665,-0.05903407,0.09439537,0.1114793,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642707,0.7370074,0.007942885,0.7551343,0.01306609,0.1214312,-0.4921599,-0.8618946,299.06,0.02576694,0.2394681,-0.9705623,-0.1195015,0.7252384,0.1231056,0.7452559,-0.1245345,0.7072871,0.1238584,0.7287694,-0.1268422,0.6900388,0.1209977,0.7119571,0.0376897,-0.066094,0.112883,0.1361305,0.01840283,-0.07168967,0.1168205,0.1382935,0.0004467131,-0.07885139,0.1161739,0.140407,0,0,0,0,0,0,0,0,0,1,0,0,0.05262386,0.9981776,0.2979629,1.043029,0.1697483,0.8114631,0.3979641,-0.3928584,226.265,0.1845895,0.8824098,0.4327583,-0.002623856,0.001822412,0.002037078,0.003788864,0.09737433,-0.005104004,-0.01031621,-0.9951813,348.746,0.993093,-0.05205429,-0.1052121,0.03225772,1.204132,-0.02421862,1.204808,0.1235685,0.003297835,-0.002324401,0.9923279,14.20377,0.9994697,0.02667417,-0.01880066,False
