Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023332019,3.468814,0.1080419,1.038086,0.2116657,1.06494,0.2098799,0.5218369,0.2003166,-0.8021908,286.6797,0.3515178,0.8739994,0.3355005,-0.008943476,1.023991,0.2444669,1.052807,-0.02289324,1.043745,0.2520862,1.074,-0.01555433,1.033518,0.2614893,1.066198,-0.01340366,-0.08679063,0.1014094,0.1341497,-0.01366107,-0.07810779,0.1278265,0.150423,7.885672E-06,-0.08440255,0.1194302,0.1462442,-0.01452925,-0.08702289,0.1017694,0.1346889,-0.01372478,-0.07850344,0.1273055,0.1501927,-0.0003354317,-0.08477924,0.1174073,0.1448175,-0.01127429,-0.08357067,0.1139841,0.141787,-0.1145951,0.3445368,-0.1524185,0.9192013,46.38083,-0.2910069,0.8749295,-0.3870572,1.886581,0.002022391,-0.07950024,0.1067896,0.133148,0.0863608,0.6041531,0.7876503,0.08454598,170.3002,0.08667113,0.606324,0.7904806,0.5928219,True,False,True,-0.09286394,0.6955224,0.0731947,0.7055016,0.05653849,-0.12701,-0.4147999,-0.8992291,308.1139,0.1292373,-0.2903233,-0.9481617,-0.007275999,0.6868923,0.1521767,0.7035849,-0.02896335,0.6906289,0.1333023,0.703972,-0.03831,0.6801976,0.1304129,0.6936454,0.02776441,-0.07720471,0.09835713,0.1280842,0.02162874,-0.05653303,0.07498715,0.09636835,0.007737801,-0.05618075,0.06771101,0.08832289,0.02757507,-0.07713552,0.0983037,0.1279605,0.02160282,-0.0566431,0.07498608,0.09642632,0.007717338,-0.05627305,0.06765173,0.08833443,0.02129373,-0.06920089,0.08728366,0.1134047,-0.2501629,0.89543,0.3252321,-0.1727646,199.8972,-0.253982,0.9091001,0.3301973,2.110508,0,0,0,0,0,0,0,0,0,1,0,0,0.3660395,False,True,False,-0.01429696,1.029838,0.2629775,1.062981,0.2392472,-0.588957,-0.5337485,-0.5576766,247.7905,0.2882293,-0.7095367,-0.6430252,0.06429696,-0.02983832,0.03702256,0.07996934,-0.04702839,0.1476436,-0.4073849,-0.9000153,308.3201,-0.1078983,0.3387418,-0.9346722,0.006259907,1.188958,-0.02185914,1.189175,0.1176858,-0.0227262,0.06252328,0.9908201,15.53886,0.8705413,-0.1681095,0.4624951,False
1773023332033,3.48267,0.1077419,1.03804,0.2116705,1.064866,0.2096534,0.5217884,0.2020156,-0.8018554,286.6153,0.3508736,0.8732595,0.3380912,-0.009263448,1.024119,0.2439858,1.052822,-0.02359958,1.044698,0.2522238,1.074973,-0.01682109,1.034871,0.262097,1.067678,-0.01370954,-0.08677791,0.1011904,0.1340069,-0.01363588,-0.07770091,0.1286842,0.1509404,0.0002558594,-0.08397404,0.1211773,0.1474301,-0.01435721,-0.08697199,0.1016488,0.1345464,-0.01370627,-0.07833703,0.1275915,0.1503467,-0.0002124431,-0.08461139,0.1181907,0.1453554,-0.01119641,-0.0835417,0.1139183,0.1417108,-0.1139839,0.3304679,-0.1555293,0.9239098,44.99094,-0.297911,0.8637191,-0.4064952,1.924004,0.002093393,-0.07947383,0.1067296,0.1330852,0.08636079,0.6041532,0.7876503,0.08454597,170.3002,0.08667111,0.606324,0.7904804,0.8184676,True,False,True,-0.09288798,0.6955552,0.07316886,0.7055345,0.05633533,-0.1268823,-0.4149106,-0.8992088,308.1085,0.1287607,-0.2900037,-0.9483243,-0.007263161,0.686935,0.1521404,0.7036186,-0.02898241,0.6906471,0.1332898,0.7039884,-0.03831374,0.6802089,0.1304034,0.693655,0.02782102,-0.077213,0.0983621,0.1281053,0.02163252,-0.05653582,0.07500302,0.09638318,0.007742721,-0.05619939,0.06773712,0.08835519,0.02762616,-0.07715158,0.09831581,0.1279905,0.02160897,-0.05662082,0.07498959,0.09641734,0.007722597,-0.05625775,0.06766942,0.08833869,0.0213343,-0.06921235,0.08730799,0.113438,-0.2504414,0.8951549,0.3256498,-0.1730001,199.9246,-0.2542754,0.9088588,0.3306352,2.112344,0,0,0,0,0,0,0,0,0,1,0,0,0.3660954,False,True,False,-0.01459133,1.030048,0.2628991,1.063169,0.2384697,-0.5885393,-0.5331764,-0.5589961,247.9728,0.2876005,-0.7097931,-0.6430241,0.06459133,-0.03004777,0.03710094,0.08032054,-0.04595447,0.1473083,-0.4085681,-0.8995892,308.2082,-0.1052222,0.3372927,-0.935501,0.006471682,1.189016,-0.02186093,1.189234,0.1171838,-0.02291556,0.06203708,0.9909058,15.46609,0.8708822,-0.170303,0.4610448,False
1773023332047,3.496477,0.107347,1.038,0.2116491,1.064783,0.209073,0.5214968,0.2041575,-0.8016542,286.5767,0.3497443,0.8723773,0.3415215,-0.009649739,1.024256,0.2435512,1.052858,-0.02431948,1.045542,0.252317,1.075832,-0.01801321,1.036035,0.2625763,1.068943,-0.01393801,-0.086763,0.1009729,0.1338567,-0.01362654,-0.0773543,0.1293938,0.1513675,0.0004595222,-0.08360428,0.1226337,0.1484214,-0.01426953,-0.08692871,0.1015084,0.134403,-0.01368971,-0.07813404,0.1279649,0.1505568,-7.301554E-05,-0.08440236,0.1191153,0.1459871,-0.0111486,-0.08351777,0.113835,0.1416259,-0.1139071,0.3165373,-0.1586849,0.9282503,43.67263,-0.3062379,0.8510068,-0.4266225,1.977842,0.002136981,-0.07945208,0.1066535,0.133012,0.0863608,0.6041532,0.7876503,0.08454599,170.3002,0.08667112,0.606324,0.7904804,0.9496228,True,False,True,-0.09291441,0.695587,0.07314219,0.7055666,0.0561186,-0.1267381,-0.4150188,-0.8991928,308.1043,0.1282557,-0.2896522,-0.9485004,-0.007254966,0.6869741,0.1521032,0.7036487,-0.02900192,0.6906589,0.1332797,0.7039987,-0.038317,0.6802133,0.130395,0.6936578,0.02787867,-0.07721994,0.09836569,0.1281247,0.02163574,-0.05654309,0.0750213,0.0964024,0.007747477,-0.0562238,0.06776477,0.08839233,0.02767847,-0.07716572,0.09832612,0.1280182,0.0216145,-0.05660472,0.07499614,0.09641422,0.007727737,-0.05625072,0.06768911,0.08834974,0.02137439,-0.0692244,0.08733027,0.1134701,-0.2508064,0.8948649,0.3260149,-0.1732835,199.9576,-0.2546589,0.9086104,0.3310227,2.113508,0,0,0,0,0,0,0,0,0,1,0,0,0.3661938,False,True,False,-0.01488134,1.030205,0.262796,1.063299,0.2374149,-0.5880156,-0.5329013,-0.5602572,248.1472,0.2866226,-0.7098905,-0.643353,0.06488134,-0.03020501,0.03720406,0.08066023,-0.0446333,0.1472964,-0.4096332,-0.8991733,308.0992,-0.1019973,0.336606,-0.9361051,0.006659697,1.189062,-0.02186904,1.189282,0.1167421,-0.02286362,0.06144049,0.9909963,15.38879,0.87193,-0.1707652,0.4588904,False
1773023332061,3.510611,0.1062969,1.036587,0.2118039,1.063331,0.2105404,0.5239301,0.2077731,-0.7987493,286.0217,0.3499302,0.8708017,0.3453307,-0.01087099,1.023521,0.2426477,1.051946,-0.02621187,1.046352,0.2518389,1.076551,-0.02103271,1.037991,0.263104,1.071023,-0.01399216,-0.08684127,0.1006325,0.1336566,-0.01359551,-0.07667501,0.1307697,0.1521993,0.0009187053,-0.08256766,0.1259082,0.1505694,-0.01421047,-0.08691027,0.1013229,0.1342448,-0.0136698,-0.07782672,0.1285584,0.150901,0.0001367265,-0.08401532,0.1205641,0.14695,-0.0111011,-0.08350294,0.1137048,0.1415088,-0.1155583,0.297818,-0.1612781,0.9337774,41.93697,-0.3229198,0.8322321,-0.4506807,2.064265,0.002180311,-0.07943858,0.1065348,0.1329094,0.0863608,0.6041532,0.7876503,0.08454601,170.3002,0.08667111,0.606324,0.7904804,1.224198,True,False,True,-0.09287823,0.6956917,0.07310428,0.7056611,0.05578208,-0.1266166,-0.4150642,-0.8992098,308.1088,0.1274967,-0.2893978,-0.9486799,-0.007189803,0.68703,0.1520437,0.7036897,-0.02895436,0.6907235,0.133245,0.7040536,-0.03825457,0.6802695,0.130364,0.6937037,0.0279049,-0.0772342,0.09836175,0.128136,0.02164058,-0.05654698,0.07503486,0.09641632,0.007750962,-0.05624771,0.06779025,0.08842737,0.02772625,-0.07718014,0.09833362,0.128043,0.02161999,-0.05659254,0.07500429,0.09641465,0.007732624,-0.05625009,0.0677104,0.08836608,0.02141086,-0.06923753,0.08734974,0.1134999,-0.2512149,0.8945732,0.3263582,-0.173552,199.9888,-0.2550859,0.9083577,0.3313871,2.11456,0,0,0,0,0,0,0,0,0,1,0,0,0.364898,False,True,False,-0.01525917,1.030345,0.262652,1.063405,0.2358595,-0.5872766,-0.5328872,-0.5617009,248.347,0.2850815,-0.7098368,-0.6440967,0.06525917,-0.03034508,0.03734797,0.08108301,-0.04279218,0.1476257,-0.4107796,-0.8986856,307.9716,-0.0975668,0.3365888,-0.9365835,0.006790279,1.189048,-0.02189813,1.189269,0.116719,-0.02297027,0.06093404,0.9910278,15.36183,0.8732793,-0.1718611,0.455902,False
1773023332074,3.52437,0.1051088,1.034953,0.2119315,1.061645,0.211952,0.5265858,0.2121647,-0.7954684,285.399,0.3497586,0.8689604,0.3501095,-0.01225793,1.022728,0.2416037,1.050949,-0.02814665,1.046866,0.2510315,1.076911,-0.02376606,1.039265,0.2630606,1.072304,-0.01402356,-0.0868831,0.1003192,0.1334514,-0.01365058,-0.07611927,0.1318706,0.1528736,0.001249466,-0.08176301,0.1282948,0.1521391,-0.01417154,-0.08690466,0.1011148,0.13408,-0.01366582,-0.07747407,0.1292465,0.1513064,0.0003672741,-0.08355133,0.1221888,0.1480239,-0.0110568,-0.08348672,0.1135707,0.1413881,-0.117765,0.2793847,-0.1633161,0.9388309,40.28772,-0.3419641,0.8112724,-0.4742345,2.167461,0.002220687,-0.07942375,0.1064126,0.1328033,0.08636081,0.6041531,0.7876503,0.08454599,170.3002,0.08667114,0.606324,0.7904806,1.265775,True,False,True,-0.09284068,0.6957993,0.07306506,0.7057582,0.0553796,-0.1264686,-0.4151048,-0.8992368,308.1159,0.1265929,-0.289096,-0.9488931,-0.007125326,0.6870729,0.1519803,0.7037172,-0.02890291,0.6907787,0.1332093,0.7040989,-0.03818763,0.680316,0.1303303,0.6937393,0.02792829,-0.07724826,0.09835579,0.128145,0.02164515,-0.05655427,0.07504991,0.09643333,0.007754192,-0.05627646,0.06781688,0.08846636,0.02776798,-0.07719418,0.09833819,0.1280641,0.02162517,-0.05658464,0.0750137,0.09641849,0.007737068,-0.05625553,0.06773233,0.08838674,0.0214425,-0.06925116,0.08736581,0.1135266,-0.2516494,0.8942907,0.3266671,-0.173797,200.0173,-0.2555383,0.9081108,0.3317153,2.115438,0,0,0,0,0,0,0,0,0,1,0,0,0.3638366,False,True,False,-0.01664714,1.029834,0.2618444,1.062731,0.2359667,-0.5861594,-0.529617,-0.5659,248.9296,0.2862027,-0.7109496,-0.6423696,0.06664714,-0.02983356,0.03815562,0.0823877,-0.04098214,0.1440971,-0.4143679,-0.8976948,307.7133,-0.09301059,0.327034,-0.9404244,0.006886818,1.188973,-0.02197082,1.189196,0.1170055,-0.02292465,0.06086498,0.9909993,15.38619,0.8740441,-0.1712497,0.4546683,False
1773023332088,3.53829,0.1038927,1.032101,0.2124665,1.058852,0.2143223,0.5331658,0.2159322,-0.7894135,284.2615,0.3491377,0.8685437,0.3517603,-0.01375455,1.020928,0.2404442,1.04895,-0.03003027,1.04551,0.2491873,1.075215,-0.0262477,1.038477,0.261682,1.071261,-0.01359343,-0.08678305,0.1001269,0.1331971,-0.01370128,-0.07601473,0.132089,0.1530146,0.001372879,-0.08141997,0.1292482,0.1527618,-0.01405006,-0.08687934,0.1009079,0.1338949,-0.01367322,-0.07716949,0.1298437,0.1516624,0.0005776611,-0.0831075,0.1236941,0.1490215,-0.01096433,-0.08346407,0.1134401,0.1412626,-0.1190255,0.2628599,-0.1646557,0.9432,38.80782,-0.3582671,0.7912093,-0.4956141,2.259964,0.002305008,-0.07940312,0.1062936,0.132697,0.08636081,0.6041532,0.7876503,0.08454598,170.3002,0.08667113,0.606324,0.7904805,1.244326,True,False,True,-0.09278432,0.695839,0.07306749,0.7057902,0.05467373,-0.1257072,-0.4151606,-0.899361,308.1484,0.1250523,-0.2875234,-0.9495748,-0.007103942,0.6869835,0.1520206,0.7036385,-0.02888127,0.6906931,0.1332678,0.7040251,-0.0381536,0.6802287,0.130363,0.6936579,0.02797826,-0.07725067,0.09835348,0.1281556,0.02164834,-0.05656838,0.07506706,0.09645566,0.007757779,-0.05630564,0.0678364,0.08850019,0.02781182,-0.07720594,0.09834137,0.1280831,0.02162999,-0.05658126,0.0750248,0.09642622,0.007741374,-0.05626597,0.06775397,0.08841034,0.02147424,-0.06926425,0.08737956,0.1135512,-0.2521481,0.8939986,0.3269292,-0.1740839,200.0507,-0.2560579,0.9078609,0.3319985,2.115745,0,0,0,0,0,0,0,0,0,1,0,0,0.3639881,False,True,False,-0.01821814,1.029221,0.2608635,1.061922,0.2358079,-0.5846853,-0.5260381,-0.570808,249.6132,0.287191,-0.7120899,-0.6406633,0.06821814,-0.02922142,0.03913656,0.08390039,-0.03856089,0.1402307,-0.4184759,-0.896508,307.4055,-0.08703943,0.316528,-0.9445816,0.007031052,1.188913,-0.02203456,1.189138,0.117522,-0.02284141,0.06074995,0.9909472,15.43077,0.8753821,-0.170138,0.452506,False
1773023332102,3.552073,0.1028757,1.029634,0.2128797,1.056432,0.2162383,0.5391694,0.2195364,-0.7837992,283.2195,0.3482018,0.8682076,0.3535126,-0.01500715,1.019406,0.2392039,1.047203,-0.03167561,1.044483,0.2473691,1.073844,-0.0284832,1.038071,0.260363,1.070604,-0.01326932,-0.08668261,0.09992959,0.1329506,-0.01379222,-0.07587215,0.1323909,0.1532128,0.001514699,-0.08100472,0.1303481,0.1534754,-0.0138873,-0.0868387,0.1007046,0.1336983,-0.01369785,-0.07690059,0.1303756,0.151984,0.0007722494,-0.0826722,0.1251081,0.1499577,-0.01084188,-0.0834316,0.1133225,0.1411395,-0.1197216,0.2481404,-0.1651114,0.9470118,37.47087,-0.3727337,0.7725447,-0.5140474,2.346944,0.002416654,-0.0793735,0.1061863,0.1325953,0.0863608,0.6041532,0.7876503,0.08454596,170.3002,0.08667111,0.606324,0.7904804,1.228094,True,False,True,-0.09272575,0.6958773,0.07307127,0.7058206,0.05372139,-0.1246335,-0.4152097,-0.8995451,308.1967,0.1229807,-0.2853149,-0.9505109,-0.007111296,0.6868308,0.1520863,0.7035036,-0.02887789,0.6905554,0.1333487,0.7039052,-0.03813753,0.680092,0.1304059,0.693531,0.02802949,-0.07725135,0.09835003,0.1281645,0.02165115,-0.05658609,0.07508565,0.09648116,0.007761299,-0.05633873,0.06785579,0.08853643,0.02785684,-0.07721531,0.09834316,0.1280999,0.02163436,-0.05658225,0.07503735,0.09643755,0.007745484,-0.056281,0.06777498,0.08843637,0.02150549,-0.06927662,0.08739088,0.1135733,-0.2526999,0.893702,0.3271427,-0.1744051,200.0881,-0.256633,0.9076121,0.3322346,2.115497,0,0,0,0,0,0,0,0,0,1,0,0,0.3641995,False,True,False,-0.0201815,1.02758,0.2593028,1.059984,0.2394378,-0.5820124,-0.5200866,-0.5774435,250.5419,0.2932739,-0.7128744,-0.6370249,0.0701815,-0.0275799,0.04069725,0.08568758,-0.03664454,0.1314871,-0.4228602,-0.8958559,307.2371,-0.08246867,0.2959121,-0.9516484,0.007218607,1.188847,-0.02208921,1.189074,0.1176376,-0.02255351,0.06045179,0.9909583,15.4213,0.8767785,-0.1680961,0.4505601,False
1773023332116,3.566046,0.1026962,1.02794,0.2131478,1.054817,0.2167128,0.5430002,0.2196059,-0.7809992,282.7043,0.3470003,0.8694513,0.3516327,-0.01481992,1.017932,0.2394813,1.045828,-0.03217702,1.042967,0.24636,1.072151,-0.02912652,1.036619,0.2594434,1.06899,-0.01202402,-0.08632176,0.099856,0.1325415,-0.01383812,-0.07585654,0.1324205,0.1532348,0.001498229,-0.08099295,0.1304241,0.1535335,-0.01349425,-0.08673083,0.1005263,0.1334536,-0.01372719,-0.07668168,0.1308077,0.1522471,0.0009246783,-0.0823203,0.1262532,0.1507228,-0.01060581,-0.08334744,0.1132625,0.1410237,-0.1184065,0.2336874,-0.1653051,0.9508124,36.09039,-0.3822437,0.754397,-0.5336432,2.412594,0.002631915,-0.07929678,0.1061316,0.1325097,0.08636083,0.6041532,0.7876503,0.084546,170.3002,0.08667114,0.606324,0.7904804,1.112658,True,False,True,-0.09266756,0.695976,0.07300612,0.7059035,0.05235681,-0.1235517,-0.4148434,-0.8999437,308.3014,0.1200827,-0.2833715,-0.9514624,-0.007113926,0.6865911,0.1520623,0.7032645,-0.02886824,0.6903722,0.133343,0.703724,-0.03812688,0.6799216,0.1303569,0.6933541,0.02807148,-0.07725369,0.09835046,0.1281755,0.02165272,-0.05660254,0.07510529,0.09650644,0.007763673,-0.0563701,0.06787588,0.08857199,0.02790172,-0.07722332,0.09834468,0.1281157,0.02163819,-0.05658649,0.07505152,0.09645192,0.007749278,-0.0562996,0.06779603,0.08846467,0.02153574,-0.06928875,0.08740111,0.1135943,-0.2532913,0.8934039,0.3273204,-0.1747405,200.1271,-0.2572492,0.9073642,0.3324351,2.114902,0,0,0,0,0,0,0,0,0,1,0,0,0.3639762,False,True,False,-0.02183677,1.026199,0.2577854,1.058307,0.2426359,-0.579311,-0.5147208,-0.5836003,251.4083,0.2987975,-0.713401,-0.6338605,0.07183677,-0.02619898,0.04221463,0.08734405,-0.0345957,0.1234878,-0.4268112,-0.8952019,307.0687,-0.07762782,0.2770891,-0.9577034,0.007405527,1.188808,-0.02211676,1.189037,0.1178238,-0.0223303,0.06008573,0.9909635,15.41682,0.8784188,-0.1664804,0.4479609,False
1773023332130,3.57985,0.1025569,1.026553,0.2133379,1.053491,0.2169613,0.5461277,0.2197137,-0.7787157,282.2863,0.3458229,0.8704938,0.3502101,-0.01462079,1.016712,0.2396794,1.044683,-0.03258143,1.041714,0.2454905,1.070745,-0.0296558,1.035428,0.2586549,1.067657,-0.01098411,-0.08599829,0.09975921,0.1321675,-0.01388702,-0.07583867,0.1324545,0.1532597,0.001480607,-0.08097375,0.1305135,0.1535992,-0.01296898,-0.08657956,0.1003666,0.1331828,-0.01376029,-0.07650655,0.1311525,0.1524585,0.001040286,-0.08204055,0.1271635,0.151335,-0.0103046,-0.0832318,0.113232,0.1409085,-0.1158345,0.2199797,-0.1651575,0.9544184,34.73171,-0.3880917,0.7370193,-0.5533434,2.46292,0.002906518,-0.07919129,0.1061038,0.1324301,0.08636078,0.604153,0.7876501,0.084546,170.3002,0.08667111,0.606324,0.7904805,0.9508014,True,False,True,-0.09260758,0.6960772,0.0729377,0.7059883,0.05085373,-0.122345,-0.4143836,-0.9004065,308.4231,0.1168918,-0.281221,-0.9524976,-0.007129282,0.686307,0.1520419,0.7029828,-0.02886503,0.6901538,0.1333409,0.7035093,-0.03812469,0.6797192,0.1303056,0.6931459,0.0281131,-0.07725491,0.09835046,0.1281853,0.02165387,-0.0566216,0.07512624,0.09653418,0.007765769,-0.05640436,0.06789599,0.08860939,0.02794549,-0.07722985,0.09834587,0.12813,0.02164143,-0.05659375,0.07506695,0.09646892,0.007752684,-0.05632126,0.06781668,0.08849458,0.02156438,-0.06930042,0.08741003,0.1136138,-0.2539087,0.8931105,0.3274602,-0.1750824,200.1669,-0.2578922,0.9071221,0.3325976,2.113985,0,0,0,0,0,0,0,0,0,1,0,0,0.3638056,False,True,False,-0.02225626,1.024694,0.2571384,1.056699,0.2458931,-0.5776631,-0.5125536,-0.5857737,251.7153,0.3033939,-0.7127467,-0.6324117,0.07225625,-0.02469373,0.04286158,0.08756632,-0.03428974,0.1187701,-0.4272659,-0.895635,307.1802,-0.07709198,0.2670251,-0.9606012,0.007553011,1.188751,-0.02210875,1.18898,0.1179775,-0.02218832,0.05955134,0.9909806,15.4022,0.8803949,-0.1655781,0.4443958,False
1773023332144,3.593947,0.1025561,1.026081,0.2132945,1.053021,0.216511,0.5461038,0.2194356,-0.7789361,282.3266,0.3452558,0.8708357,0.3499195,-0.01307999,1.01652,0.2420457,1.045022,-0.03258334,1.041074,0.2454288,1.070108,-0.02966115,1.034791,0.2586089,1.067029,-0.008037171,-0.08491949,0.09956767,0.1311093,-0.01393772,-0.07584116,0.1324207,0.1532364,0.001445035,-0.08097968,0.1305013,0.1535916,-0.01191576,-0.0862305,0.1001975,0.1327299,-0.01379763,-0.07636598,0.1314226,0.1526238,0.001125849,-0.08181634,0.1278889,0.1518248,-0.009737909,-0.08298489,0.1132349,0.1407248,-0.1088342,0.2011031,-0.1643992,0.9595237,32.71478,-0.3864468,0.7140737,-0.5837463,2.49029,0.003423183,-0.0789662,0.1061065,0.1323101,0.08636079,0.604153,0.7876502,0.08454597,170.3002,0.08667112,0.606324,0.7904805,1.055399,True,False,True,-0.09258159,0.6961436,0.07286501,0.7060429,0.05016216,-0.1215049,-0.4139019,-0.9007806,308.5217,0.1155079,-0.2797883,-0.953088,-0.007185303,0.6861355,0.1520321,0.7028139,-0.0288959,0.6900205,0.1333401,0.7033796,-0.03815951,0.6795966,0.1302682,0.6930206,0.02814118,-0.07725591,0.09834552,0.1281883,0.02165536,-0.05663964,0.07514297,0.09655812,0.007768068,-0.05643209,0.06790493,0.0886341,0.02798669,-0.07723533,0.09834579,0.1281423,0.02164435,-0.0566034,0.07508292,0.09648766,0.007755915,-0.05634455,0.06783522,0.08852389,0.02159043,-0.06931127,0.08741634,0.1136302,-0.2545502,0.892824,0.3275725,-0.175402,200.2041,-0.2585587,0.9068835,0.3327308,2.112818,0,0,0,0,0,0,0,0,0,1,0,0,0.3630378,False,True,False,-0.0225473,1.023473,0.2566641,1.055406,0.2485096,-0.5762056,-0.5108658,-0.5875766,251.9705,0.3071172,-0.7120959,-0.6313466,0.0725473,-0.02347326,0.04333591,0.08770466,-0.03390408,0.1149375,-0.4275827,-0.8959984,307.2739,-0.07635063,0.2588347,-0.9628992,0.00767608,1.188744,-0.02207278,1.188974,0.1180209,-0.02188228,0.05921746,0.9910023,15.38364,0.8817745,-0.16349,0.442434,False
