Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023360919,2.666756,0.13133,1.0353,0.1669707,1.05687,0.3102024,0.4091056,0.05943367,-0.856081,297.7587,0.6001886,0.7915491,0.114994,0.04197638,1.038236,0.2413813,1.066753,0.02217537,1.041106,0.2428447,1.069283,0.03571822,1.035412,0.24806,1.065311,-0.003840049,-0.07164603,0.1054863,0.1275746,-0.01647248,-0.07762314,0.1224812,0.1459395,-0.003427832,-0.08010074,0.1117085,0.1375015,-0.004034643,-0.0716415,0.1058098,0.1278456,-0.01647036,-0.07788352,0.121986,0.145663,-0.00347212,-0.07996171,0.1114447,0.1372073,-0.01081166,-0.07632463,0.1155737,0.1389231,0.4366742,0.1714035,-0.2664941,0.8419724,65.30203,0.8093743,0.3176959,-0.493946,0.8306102,0.001683948,-0.06709884,0.1153703,0.1334744,-0.5162624,0.05114011,-0.6448885,-0.5612279,248.2815,-0.6237604,0.0617887,-0.7791696,0.3899323,True,False,True,-0.09394038,0.6941775,0.07252607,0.7042494,0.04655476,-0.1260871,-0.4121905,-0.9011291,308.6138,0.1073802,-0.2908243,-0.9507319,-0.01401493,0.6847228,0.1550986,0.7022089,-0.0290235,0.6870216,0.1330775,0.7003932,-0.03666151,0.6755907,0.131444,0.6892346,0.02344893,-0.07113644,0.1019001,0.1264669,0.02136344,-0.05754504,0.07598504,0.09768087,0.007408683,-0.05948203,0.0703209,0.09240145,0.02338916,-0.07128502,0.1018489,0.1264983,0.02136846,-0.05750332,0.07598603,0.09765818,0.007419755,-0.0593796,0.07031431,0.09233142,0.01865923,-0.06625145,0.08982295,0.1131618,-0.2013109,0.9392576,0.2091583,-0.18309,201.0996,-0.2047723,0.9554077,0.2127547,2.100497,0,0,0,0,0,0,0,0,0,1,0,0,0.3637139,False,True,False,0.03207157,1.047941,0.2557769,1.079181,0.001172014,-0.08860289,0.756663,0.6477726,99.25224,0.001538412,-0.1163021,0.9932128,0.01792843,-0.04794133,0.04422316,0.06764235,0.1423582,-0.5761209,0.1092348,0.7974251,74.23019,0.2359196,-0.9547623,0.1810267,0.0008791313,1.194337,-0.04200691,1.195076,0.09123321,0.01737684,0.05180759,0.9943292,12.20941,0.8578936,0.1633997,0.4871625,False
1773023360933,2.680576,0.1327252,1.03542,0.1679285,1.057313,0.3045428,0.4116229,0.07869938,-0.8553517,297.5973,0.5878665,0.7945658,0.1519153,0.04219107,1.038892,0.240858,1.067281,0.02243385,1.042336,0.2420254,1.070301,0.03525623,1.036291,0.2478274,1.066095,-0.003817188,-0.07169891,0.1054375,0.1275632,-0.01647362,-0.07760286,0.1224796,0.1459275,-0.003333801,-0.08040529,0.1123933,0.1382331,-0.00398969,-0.07165337,0.1057326,0.1277869,-0.01647104,-0.07782537,0.122089,0.1457182,-0.003443509,-0.0800535,0.1116422,0.1374206,-0.01072326,-0.07628008,0.1155478,0.1388702,0.4299063,0.1670022,-0.2669486,0.8461851,64.40173,0.8067465,0.3133902,-0.5009459,0.8475575,0.001764562,-0.06705815,0.1153468,0.1334346,-0.5162624,0.05114013,-0.6448886,-0.5612279,248.2815,-0.6237603,0.06178871,-0.7791696,0.4138023,True,False,True,-0.09394512,0.6942354,0.07244435,0.7042987,0.04648174,-0.1259237,-0.4122115,-0.9011462,308.6183,0.1072205,-0.290471,-0.9508579,-0.01406311,0.6847687,0.1550349,0.7022406,-0.02904924,0.6870659,0.1329938,0.7004218,-0.03666697,0.6756193,0.131364,0.6892477,0.02343899,-0.07111004,0.1018987,0.1264491,0.02136452,-0.05753857,0.07596763,0.09766377,0.007407944,-0.05950318,0.07031347,0.09240936,0.02339946,-0.07124877,0.1018592,0.126488,0.02136764,-0.05751061,0.07598223,0.09765933,0.007417313,-0.05940516,0.07031414,0.09234754,0.01866328,-0.06623666,0.0898255,0.1131558,-0.2014877,0.9393268,0.2083898,-0.1834167,201.1377,-0.2049649,0.9555371,0.2119861,2.100337,0,0,0,0,0,0,0,0,0,1,0,0,0.36268,False,True,False,0.03202223,1.04873,0.2551354,1.079794,0.001001166,-0.1040189,0.7457906,0.6580088,97.70362,0.001329551,-0.1381375,0.9904124,0.01797777,-0.04873037,0.04486462,0.06863442,0.1228099,-0.5721313,0.1151331,0.8027005,73.22251,0.2059247,-0.959336,0.1930524,0.000895611,1.194299,-0.04205938,1.195039,0.09120499,0.01725103,0.0520332,0.9943222,12.21699,0.8570977,0.1621163,0.4889813,False
1773023360947,2.694577,0.1344894,1.035302,0.1691281,1.057611,0.3030977,0.4143574,0.09271755,-0.8531373,297.1091,0.5809959,0.7942651,0.1777266,0.04255667,1.039676,0.2406177,1.068005,0.02324493,1.043701,0.2416272,1.071558,0.03517269,1.037527,0.2482603,1.067395,-0.004184661,-0.07197022,0.1055485,0.127819,-0.01647271,-0.0776016,0.1224786,0.1459259,-0.003184847,-0.08086045,0.1133825,0.1392988,-0.004030404,-0.07171956,0.105694,0.1277934,-0.01647139,-0.07777853,0.1221711,0.1457621,-0.003389468,-0.08022206,0.1120076,0.1378143,-0.01059773,-0.07626478,0.1154863,0.138801,0.4190242,0.1639479,-0.2619606,0.8537661,62.75264,0.8047992,0.3148867,-0.5031349,0.8708917,0.001879021,-0.0670442,0.1152907,0.1333807,-0.5162624,0.05114014,-0.6448886,-0.5612279,248.2815,-0.6237603,0.06178872,-0.7791696,0.4979965,True,False,True,-0.09389166,0.6943075,0.07247066,0.7043654,0.04644983,-0.1258606,-0.4123378,-0.9010988,308.6058,0.1071226,-0.2902596,-0.9509335,-0.0140416,0.6848542,0.1550736,0.702332,-0.02900954,0.6871541,0.1330047,0.7005088,-0.03659842,0.6756844,0.1313889,0.6893126,0.02341927,-0.07108309,0.1019025,0.1264333,0.02136757,-0.05752402,0.07594712,0.0976399,0.007406987,-0.05952486,0.07031081,0.09242122,0.0234036,-0.07121409,0.1018683,0.1264766,0.02136763,-0.05751341,0.0759749,0.09765527,0.007415157,-0.05943018,0.07031345,0.09236293,0.01866492,-0.06622202,0.08982728,0.1131489,-0.2017205,0.9393944,0.2076541,-0.1836485,201.1647,-0.2052107,0.9556481,0.211247,2.10091,0,0,0,0,0,0,0,0,0,1,0,0,0.3619505,False,True,False,0.03233539,1.049403,0.2547107,1.080356,0.00119233,-0.1189904,0.735518,0.6669731,96.33225,0.001600268,-0.1597011,0.9871642,0.01766462,-0.04940271,0.04528928,0.06930935,0.1041719,-0.5680501,0.119908,0.8075206,72.29121,0.1766106,-0.963059,0.2032892,0.0008880207,1.194276,-0.04210014,1.195018,0.09132177,0.01708376,0.05235192,0.9942976,12.2434,0.8563513,0.1601994,0.4909194,False
1773023360961,2.708565,0.1361973,1.035269,0.1702673,1.05798,0.3010748,0.4167367,0.1050526,-0.8512628,296.6986,0.5737606,0.7941782,0.2001996,0.04312786,1.040343,0.2404955,1.068649,0.02415252,1.044837,0.2413711,1.072626,0.03528323,1.038585,0.2487018,1.06853,-0.00444537,-0.07217658,0.1056143,0.1279984,-0.01647173,-0.07760331,0.1224744,0.1459231,-0.00305466,-0.08123592,0.1142599,0.1402281,-0.004117019,-0.07181492,0.1056773,0.1278359,-0.01647146,-0.07774188,0.1222349,0.145796,-0.003319593,-0.08043375,0.1124788,0.1383188,-0.01044675,-0.07627059,0.1154012,0.1387219,0.4061516,0.1615901,-0.2540813,0.8627701,60.74191,0.8033118,0.3196029,-0.5025378,0.898691,0.002016688,-0.06704952,0.1152131,0.1333183,-0.5162623,0.05114011,-0.6448885,-0.5612279,248.2815,-0.6237603,0.06178869,-0.7791696,0.5716867,True,False,True,-0.09383448,0.694385,0.07249895,0.704437,0.04641351,-0.1257975,-0.4124786,-0.901045,308.5916,0.1070112,-0.2900393,-0.951013,-0.01401716,0.684943,0.1551137,0.7024269,-0.02896747,0.6872505,0.1330152,0.7006036,-0.03652536,0.6757562,0.1314148,0.6893841,0.0233955,-0.07105743,0.1019052,0.1264167,0.0213711,-0.05750676,0.07592441,0.09761285,0.007406213,-0.05954627,0.07030774,0.09243261,0.02340191,-0.07118133,0.101876,0.126464,0.02136835,-0.05751203,0.07596436,0.09764642,0.00741329,-0.05945442,0.07031225,0.09237748,0.01866427,-0.06620771,0.08982826,0.1131412,-0.202004,0.9394597,0.206958,-0.1837887,201.181,-0.2055046,0.95574,0.2105445,2.10216,0,0,0,0,0,0,0,0,0,1,0,0,0.361467,False,True,False,0.03321261,1.050387,0.2546025,1.081313,-0.001620217,-0.1285808,0.7275603,0.6738845,95.26483,-0.002192929,-0.1740314,0.9847376,0.01678739,-0.05038655,0.04539755,0.06986815,0.09220704,-0.563678,0.1258864,0.8111213,71.58875,0.1576518,-0.9637532,0.2152353,0.0008805199,1.194278,-0.04213284,1.195021,0.09130874,0.01699821,0.05227204,0.9943045,12.23597,0.8567456,0.1594934,0.4904661,False
1773023360975,2.722211,0.1377819,1.035305,0.1713062,1.058388,0.298672,0.418914,0.1164963,-0.8495498,296.3255,0.5661937,0.7941371,0.2208426,0.04372659,1.040968,0.2403708,1.069255,0.02502359,1.045868,0.241123,1.073595,0.03541704,1.039566,0.2490671,1.069573,-0.004639635,-0.07234532,0.105654,0.1281333,-0.01647073,-0.07760789,0.122467,0.1459192,-0.002935158,-0.08156133,0.1150646,0.1410699,-0.004224033,-0.0719235,0.1056725,0.1278965,-0.01647131,-0.0777144,0.1222828,0.1458215,-0.003240923,-0.08066485,0.1130079,0.1388816,-0.01028131,-0.07629273,0.1153049,0.1386417,0.3928063,0.1596299,-0.2450585,0.8718761,58.64523,0.802093,0.3259571,-0.5003986,0.929184,0.002167516,-0.06706972,0.1151254,0.133255,-0.5162624,0.05114013,-0.6448886,-0.561228,248.2815,-0.6237604,0.06178871,-0.7791696,0.6285282,True,False,True,-0.09377379,0.6944678,0.07252909,0.7045137,0.04637304,-0.1257344,-0.4126336,-0.900985,308.5757,0.1068872,-0.2898107,-0.9510968,-0.01398996,0.685035,0.1551551,0.7025253,-0.02892316,0.687355,0.133025,0.7007062,-0.03644801,0.6758348,0.1314417,0.6894621,0.0233678,-0.07103302,0.1019071,0.1263994,0.02137512,-0.05748692,0.07589956,0.09758271,0.007405678,-0.0595673,0.07030437,0.09244356,0.02339493,-0.07115092,0.1018824,0.1264507,0.02136974,-0.05750689,0.0759511,0.09763338,0.007411733,-0.05947754,0.07031064,0.09239101,0.01866153,-0.06619398,0.08982845,0.1131329,-0.2023278,0.9395218,0.2063105,-0.183843,201.1874,-0.2058361,0.9558131,0.2098879,2.103998,0,0,0,0,0,0,0,0,0,1,0,0,0.3612507,False,True,False,0.03419541,1.051145,0.2546316,1.082087,-0.00361778,-0.1374929,0.7205536,0.6796213,94.37188,-0.004931792,-0.1874316,0.9822654,0.01580459,-0.05114496,0.04536837,0.07017037,0.08129513,-0.5597743,0.1304996,0.8142567,70.97217,0.140042,-0.9642881,0.2248034,0.0008843802,1.194327,-0.04214763,1.195071,0.09111696,0.01692307,0.05233538,0.9943201,12.21923,0.8561127,0.159005,0.4917305,False
1773023360989,2.736266,0.1397629,1.034846,0.172887,1.058457,0.2993899,0.4234288,0.1233988,-0.8460771,295.575,0.5616435,0.7943354,0.2314911,0.04460693,1.041262,0.2405577,1.069618,0.02614486,1.046445,0.2410599,1.07417,0.03612797,1.039978,0.2494206,1.070079,-0.004785275,-0.07253791,0.1056678,0.1282589,-0.01646693,-0.07762885,0.1224088,0.1458812,-0.002846801,-0.08185919,0.1152758,0.1414126,-0.004341736,-0.07205233,0.1056715,0.1279721,-0.01647039,-0.07769644,0.1223094,0.1458341,-0.00315833,-0.08091569,0.113484,0.1394129,-0.01013138,-0.0763462,0.115217,0.1385869,0.381514,0.1596107,-0.237147,0.8790523,56.9435,0.8002805,0.3348064,-0.49745,0.9594324,0.002304217,-0.06711847,0.1150452,0.1332126,-0.5162624,0.05114014,-0.6448886,-0.561228,248.2815,-0.6237604,0.06178872,-0.7791697,0.5864531,True,False,True,-0.09371842,0.6946025,0.07251263,0.7046374,0.04633956,-0.1256325,-0.4127597,-0.9009432,308.5646,0.1067886,-0.2895178,-0.951197,-0.01399013,0.6851566,0.15516,0.702645,-0.02889338,0.6875082,0.1329952,0.7008495,-0.03638057,0.6759608,0.1314342,0.6895807,0.02331599,-0.07100804,0.1019064,0.1263752,0.02137735,-0.05746282,0.07587599,0.09755067,0.007403782,-0.05958946,0.07030951,0.0924616,0.02337839,-0.07112093,0.1018874,0.1264349,0.02137133,-0.05749766,0.07593536,0.09761605,0.007410068,-0.059501,0.07031041,0.0924058,0.01865418,-0.06617972,0.08982799,0.113123,-0.2026945,0.9395932,0.2056742,-0.1837874,201.1809,-0.206207,0.9558756,0.2092383,2.106472,0,0,0,0,0,0,0,0,0,1,0,0,0.3616218,False,True,False,0.0351387,1.051795,0.2546691,1.082757,-0.005142964,-0.1460848,0.7140275,0.6846879,93.57786,-0.007056404,-0.2004357,0.9796815,0.0148613,-0.05179465,0.04533091,0.07041616,0.07090278,-0.5560964,0.1343312,0.8171199,70.40497,0.1229952,-0.9646618,0.2330247,0.0009048283,1.194386,-0.04216356,1.195131,0.09074062,0.01692917,0.05226494,0.9943581,12.17829,0.855433,0.1595952,0.4927138,False
1773023361002,2.750155,0.1416202,1.034502,0.1743362,1.058605,0.2994275,0.4275215,0.1306944,-0.8429043,294.8962,0.556491,0.7945557,0.2428977,0.04545389,1.041591,0.2406747,1.070001,0.02722055,1.04705,0.240939,1.074759,0.0368113,1.040361,0.2496628,1.070531,-0.004903634,-0.07272343,0.1056707,0.1283707,-0.01646284,-0.07765408,0.1223419,0.145838,-0.002765554,-0.08217473,0.1154152,0.1417075,-0.00445853,-0.07219182,0.1056713,0.1280546,-0.01646883,-0.07768764,0.1223162,0.145835,-0.003076759,-0.08117793,0.1138864,0.1398908,-0.01000079,-0.07642552,0.1151401,0.1385573,0.3726141,0.1610737,-0.2309236,0.8842445,55.68262,0.7978476,0.3448936,-0.4944573,0.9880705,0.002423288,-0.06719078,0.1149751,0.1331907,-0.5162624,0.05114014,-0.6448886,-0.5612279,248.2815,-0.6237604,0.06178872,-0.7791697,0.5505755,True,False,True,-0.09366039,0.6947446,0.07249507,0.7047679,0.04630346,-0.125526,-0.4128941,-0.9008983,308.5528,0.1066826,-0.2892103,-0.9513025,-0.0139909,0.6852814,0.1551646,0.7027677,-0.02886313,0.6876707,0.1329631,0.7010016,-0.03631037,0.6760948,0.1314265,0.6897069,0.02325811,-0.07098396,0.1019046,0.1263496,0.02137973,-0.05743605,0.07585084,0.09751586,0.007401933,-0.05961144,0.07031546,0.09248014,0.02335343,-0.07109245,0.101891,0.1264171,0.02137307,-0.05748487,0.07591782,0.09759525,0.00740838,-0.05952394,0.07031146,0.09242123,0.01864276,-0.06616549,0.0898269,0.1131119,-0.2030888,0.9396706,0.2050714,-0.1836297,201.1625,-0.2066019,0.9559256,0.2086189,2.109455,0,0,0,0,0,0,0,0,0,1,0,0,0.3624232,False,True,False,0.03620833,1.052213,0.2548652,1.083245,-0.01060324,-0.1515415,0.7102818,0.6873301,93.16174,-0.01459807,-0.2086357,0.9778845,0.01379167,-0.05221319,0.04513478,0.07038165,0.06643324,-0.5506016,0.1387076,0.8204784,69.7346,0.1162075,-0.963133,0.2426326,0.0009241188,1.194433,-0.04218666,1.195178,0.09054375,0.0168542,0.05221301,0.99438,12.15457,0.8552368,0.1591974,0.4931813,False
1773023361017,2.76402,0.1432346,1.034415,0.1756719,1.058957,0.298939,0.4350481,0.1414491,-0.8374729,293.7484,0.5470276,0.7960932,0.2588373,0.04550449,1.042299,0.2397622,1.070488,0.02759645,1.048044,0.2395099,1.075418,0.03663299,1.041232,0.2486811,1.071143,-0.004958478,-0.07306439,0.1055575,0.1284733,-0.01645785,-0.07779944,0.1220166,0.1456422,-0.002687825,-0.0825092,0.1154255,0.1419085,-0.004562338,-0.07237305,0.1056477,0.128141,-0.01646655,-0.07771084,0.1222537,0.1457947,-0.002996074,-0.0814551,0.114207,0.1403109,-0.00988424,-0.07654927,0.1150371,0.1385316,0.3650683,0.1626913,-0.2254074,0.888509,54.62703,0.7956001,0.3545561,-0.4912344,1.012141,0.002529547,-0.06730366,0.1148811,0.1331685,-0.5162624,0.05114014,-0.6448886,-0.5612279,248.2815,-0.6237603,0.06178872,-0.7791697,0.5153388,True,False,True,-0.09358919,0.6949298,0.07245049,0.7049364,0.04624223,-0.1254289,-0.4129339,-0.9008967,308.5524,0.1065407,-0.2889844,-0.9513873,-0.01398657,0.6854125,0.1551477,0.7028917,-0.02881511,0.6878614,0.1329124,0.7011771,-0.03622796,0.6762584,0.1313964,0.6898572,0.02317832,-0.07096656,0.1019051,0.1263255,0.02138281,-0.05741319,0.07583691,0.09749223,0.007399467,-0.05963509,0.07032816,0.09250484,0.02331715,-0.07106631,0.1018939,0.1263981,0.02137509,-0.05747002,0.07590105,0.0975739,0.007406533,-0.059547,0.07031492,0.09243857,0.01862513,-0.06615181,0.08982546,0.1130998,-0.203495,0.9397637,0.2044996,-0.1833407,201.1288,-0.2070038,0.9559678,0.2080257,2.112882,0,0,0,0,0,0,0,0,0,1,0,0,0.3638802,False,True,False,0.03720254,1.052627,0.2550097,1.083715,-0.01527479,-0.1574184,0.7062559,0.6900643,92.7296,-0.02110512,-0.2175044,0.9758312,0.01279746,-0.05262697,0.04499036,0.07040955,0.06119849,-0.5454259,0.1426774,0.8236557,69.09515,0.1079166,-0.9617969,0.2515954,0.000972419,1.194448,-0.04223673,1.195195,0.0903776,0.01689848,0.05239105,0.994385,12.14915,0.8540468,0.1596866,0.4950829,False
1773023361031,2.777736,0.1447319,1.034371,0.1768828,1.05932,0.2979775,0.4420807,0.1524985,-0.8321769,292.646,0.5373705,0.7972452,0.2750148,0.04556213,1.043033,0.2387756,1.070984,0.0280291,1.048955,0.2379941,1.075981,0.03641663,1.042165,0.2476352,1.0718,-0.00498674,-0.07340453,0.1054312,0.1285645,-0.0164518,-0.07800229,0.1215597,0.1453677,-0.002606676,-0.08284112,0.1154924,0.1421546,-0.004649733,-0.07258566,0.1056031,0.1282276,-0.01646352,-0.07777081,0.1221104,0.1457062,-0.002915956,-0.08174151,0.1144727,0.1406918,-0.009770093,-0.07671079,0.114896,0.1384958,0.3584182,0.1637544,-0.2197321,0.8924341,53.63853,0.7944059,0.3629489,-0.487019,1.031722,0.002633622,-0.06745089,0.1147525,0.1331341,-0.5162624,0.05114012,-0.6448886,-0.561228,248.2815,-0.6237603,0.0617887,-0.7791696,0.498631,True,False,True,-0.09351502,0.6951237,0.07240333,0.7051129,0.0461757,-0.1253295,-0.4129684,-0.9008982,308.5528,0.1063881,-0.2887574,-0.9514732,-0.01398285,0.6855441,0.1551295,0.703016,-0.02876519,0.6880606,0.1328592,0.7013604,-0.03614254,0.6764296,0.1313649,0.6900145,0.02309076,-0.07095085,0.101905,0.1263006,0.02138614,-0.0573887,0.07582331,0.09746796,0.007396997,-0.05965886,0.07034241,0.0925308,0.02327063,-0.07104255,0.1018962,0.126378,0.02137736,-0.0574533,0.07588506,0.09755212,0.007404574,-0.05957,0.07032057,0.09245753,0.01860192,-0.0661387,0.08982363,0.1130869,-0.2039102,0.9398708,0.2039601,-0.1829313,201.0811,-0.2074101,0.9560027,0.2074609,2.116692,0,0,0,0,0,0,0,0,0,1,0,0,0.3656332,False,True,False,0.03725741,1.053553,0.2540072,1.08438,-0.02320853,-0.1672321,0.7005782,0.6933146,92.21388,-0.03220566,-0.2320621,0.9721676,0.01274259,-0.05355251,0.04599279,0.07173271,0.05352234,-0.5363176,0.1481085,0.829194,67.96793,0.09575329,-0.9594904,0.2649711,0.001041844,1.194461,-0.04228114,1.195209,0.09053891,0.01695632,0.05282267,0.9943465,12.19077,0.8526602,0.159688,0.4974633,False
1773023361044,2.791441,0.1461538,1.03436,0.1780114,1.059693,0.2966948,0.4484477,0.1633122,-0.8271614,291.6165,0.5279601,0.7980003,0.2906095,0.04569662,1.043763,0.2378308,1.071491,0.0285535,1.049809,0.236543,1.076507,0.03624799,1.043114,0.2466525,1.072491,-0.004997347,-0.0737318,0.105305,0.1286487,-0.01644588,-0.07821901,0.121062,0.1450679,-0.002520866,-0.08317032,0.1156152,0.1424449,-0.004721279,-0.07282194,0.1055417,0.1283136,-0.0164599,-0.0778629,0.1218944,0.1455741,-0.002834699,-0.08203685,0.1147089,0.1410539,-0.009650851,-0.07690319,0.1147201,0.1384484,0.3522853,0.1640687,-0.2135684,0.8963063,52.64656,0.7944456,0.3699946,-0.4816224,1.04804,0.002742344,-0.06762634,0.1145922,0.1330872,-0.5162624,0.05114013,-0.6448886,-0.5612279,248.2815,-0.6237603,0.0617887,-0.7791696,0.491946,True,False,True,-0.09343716,0.6953281,0.07235314,0.705299,0.04610398,-0.1252276,-0.4129978,-0.9009025,308.5539,0.1062251,-0.2885287,-0.9515607,-0.01397914,0.6856783,0.1551095,0.7031423,-0.02871267,0.6882699,0.1328033,0.701553,-0.03605349,0.6766099,0.1313316,0.6901803,0.02299562,-0.07093658,0.1019043,0.1262746,0.02138973,-0.05736262,0.07580989,0.09744295,0.00739442,-0.05968274,0.07035806,0.09255789,0.02321414,-0.07102074,0.1018978,0.1263567,0.0213799,-0.05743468,0.07586962,0.0975297,0.007402489,-0.05959317,0.07032827,0.09247815,0.0185733,-0.066126,0.08982138,0.113073,-0.2043378,0.9399917,0.203445,-0.1824055,201.0198,-0.2078244,0.9560307,0.2069163,2.120893,0,0,0,0,0,0,0,0,0,1,0,0,0.3675176,False,True,False,0.03731975,1.054444,0.2529381,1.084999,-0.03050326,-0.1772326,0.6945431,0.6966119,91.68839,-0.04251633,-0.2470319,0.9680742,0.01268025,-0.05444407,0.04706195,0.07307375,0.04526522,-0.527468,0.153293,0.8344039,66.89236,0.08212817,-0.9570258,0.2781312,0.001122136,1.194459,-0.04234486,1.19521,0.09052096,0.01703681,0.05287478,0.994344,12.19347,0.8523041,0.1604108,0.4978448,False
