Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023219127,3.638607,0.1075146,0.9361901,0.2148354,0.9665224,0.5409723,0.2051672,0.2463628,-0.7775351,282.0709,0.8602707,0.3262631,0.3917737,0.03517888,0.9975779,0.2919707,1.040022,0.04500398,1.016685,0.2967954,1.060076,0.05599919,1.006201,0.2987061,1.051095,-0.02433358,-0.09087575,0.09557358,0.1341075,-0.01605075,-0.08212538,0.1165045,0.1434416,-0.003390443,-0.07975219,0.1057282,0.1324778,-0.02377826,-0.09079143,0.09567883,0.1340258,-0.01609423,-0.08202425,0.1164378,0.1433344,-0.003613098,-0.0788506,0.1043216,0.1308185,-0.0159027,-0.08502213,0.103634,0.1349877,-0.212784,0.5307702,0.1253106,0.8107424,71.66293,-0.3634829,0.9066749,0.2140586,2.005578,-0.01158374,-0.07805126,0.09281575,0.1218234,0.2190569,-0.8622707,0.06662424,-0.4517353,233.7101,0.2455376,-0.9665064,0.07467812,0.5213767,True,False,True,-0.09380374,0.693462,0.08410439,0.7048137,0.04784299,-0.135488,-0.4097887,-0.9007927,308.5249,0.110174,-0.312005,-0.9436712,-0.006969713,0.6850443,0.1624504,0.7040769,-0.02529193,0.6839944,0.1435452,0.699352,-0.0271747,0.6692919,0.147541,0.6858997,0.02871527,-0.07550027,0.1000722,0.1286052,0.02114579,-0.06167858,0.07584911,0.1000224,0.006912666,-0.07065423,0.07644708,0.1043262,0.02878601,-0.07553098,0.1001071,0.1286662,0.02113209,-0.06176108,0.07589395,0.1001044,0.006916681,-0.0706511,0.07643455,0.1043152,0.0214512,-0.07157638,0.08910662,0.1162898,-0.3169573,0.873306,0.1989278,-0.3119336,216.3516,-0.3336028,0.9191689,0.2093747,2.419237,0,0,0,0,0,0,0,0,0,1,0,0,0.3597086,False,True,False,0.04657889,1.002666,0.2961361,1.04652,-0.1829585,0.599001,-0.6716496,0.395741,133.3756,-0.1992226,0.6522492,-0.7313558,0.003421109,-0.002665758,0.003863931,0.005808633,0.007742343,0.05115262,0.02504381,0.9983468,6.590061,0.1347025,0.8899611,0.4357161,0.005062328,1.189501,-0.02470263,1.189769,0.1200935,0.0250696,0.02039584,0.9922364,14.28827,0.9656471,0.2015794,0.1639987,True
1773023219141,3.652697,0.1069087,0.9352801,0.2155858,0.9657409,0.5463834,0.2047352,0.2423044,-0.775137,281.6349,0.8648137,0.3240542,0.3835186,0.03482275,0.9974253,0.2923727,1.039977,0.04476096,1.01665,0.2970094,1.060092,0.05548962,1.007071,0.2998433,1.052225,-0.0244748,-0.0909084,0.09553079,0.1341249,-0.01601081,-0.08215841,0.116532,0.1434784,-0.003206613,-0.08042936,0.1069637,0.1338671,-0.02392556,-0.09081598,0.09564775,0.1340465,-0.01607672,-0.08205243,0.1164575,0.1433646,-0.003527779,-0.0791821,0.1048768,0.1314587,-0.01604966,-0.08522823,0.1036224,0.135126,-0.2081665,0.5232341,0.115057,0.8183244,70.16519,-0.3621819,0.9103575,0.2001838,1.984738,-0.01171773,-0.07823918,0.09280518,0.1219487,0.2190569,-0.8622707,0.06662428,-0.4517353,233.7101,0.2455376,-0.9665063,0.07467815,0.6691866,True,False,True,-0.09377518,0.693478,0.0841593,0.7048321,0.04791574,-0.1353884,-0.4099543,-0.9007284,308.508,0.1103077,-0.31168,-0.9437628,-0.006977275,0.6850744,0.1625266,0.7041239,-0.02529044,0.6840553,0.1436065,0.6994241,-0.02715504,0.6693398,0.1476163,0.685962,0.02868253,-0.07549537,0.1000661,0.1285903,0.02114997,-0.06165047,0.07584065,0.09999953,0.006911878,-0.07064566,0.07645398,0.1043254,0.02876428,-0.0755235,0.1000985,0.1286502,0.02113584,-0.06173786,0.07588276,0.1000824,0.006915673,-0.07064996,0.07643863,0.1043173,0.02143776,-0.07156128,0.0890909,0.116266,-0.3170962,0.8732977,0.1988956,-0.311836,216.3398,-0.3337377,0.9191292,0.2093338,2.421513,0,0,0,0,0,0,0,0,0,1,0,0,0.3598742,False,True,False,0.04621145,1.002628,0.2964989,1.04657,-0.1886002,0.59569,-0.6745012,0.3932322,133.6885,-0.2051252,0.6478841,-0.7336007,0.003788549,-0.002627611,0.003501147,0.005789255,0.01438149,0.04787189,0.02350787,0.9984733,6.332886,0.2603607,0.8666669,0.4255836,0.004997753,1.18954,-0.02463219,1.189806,0.1198852,0.02506269,0.02042937,0.9922611,14.26557,0.965499,0.2018431,0.1645284,True
1773023219155,3.666702,0.1065673,0.9344074,0.2160021,0.9649511,0.5489864,0.2038897,0.2400082,-0.7742345,281.4714,0.8674157,0.322152,0.3792205,0.03468426,0.9968647,0.2927407,1.039538,0.04474675,1.016237,0.2973642,1.059795,0.05517773,1.007627,0.3010838,1.053094,-0.02457341,-0.09094217,0.09548755,0.134135,-0.0159287,-0.0821922,0.1166458,0.1435811,-0.002998758,-0.08111127,0.1083779,0.1354023,-0.02406192,-0.09084234,0.09561428,0.1340649,-0.0160458,-0.08208166,0.1164969,0.1434098,-0.003417212,-0.079586,0.1056115,0.1322853,-0.01621256,-0.0854774,0.1036177,0.1352992,-0.2029856,0.5129954,0.1018319,0.8278061,68.25195,-0.361819,0.9144069,0.1815138,1.956704,-0.01186625,-0.07846634,0.09280091,0.1221056,0.2190569,-0.8622707,0.06662429,-0.4517353,233.7101,0.2455376,-0.9665062,0.07467817,0.8417881,True,False,True,-0.09374308,0.6934972,0.08410388,0.7048402,0.04781281,-0.1353535,-0.4100288,-0.9007051,308.5018,0.1100585,-0.3115649,-0.9438296,-0.006960444,0.6850742,0.1624748,0.7041116,-0.02526006,0.6840758,0.1435467,0.6994308,-0.02711322,0.6693513,0.1475618,0.6859598,0.02865688,-0.07548833,0.1000683,0.1285821,0.02115151,-0.06164175,0.07584112,0.09999484,0.006910881,-0.07065021,0.07646392,0.1043357,0.02874183,-0.07551616,0.1000922,0.128636,0.02113912,-0.06171777,0.07587406,0.1000641,0.006914672,-0.07065001,0.07644391,0.1043212,0.02142388,-0.07154751,0.0890777,0.1162449,-0.3172159,0.8733051,0.1988325,-0.3117339,216.3275,-0.333852,0.9191046,0.20926,2.423451,0,0,0,0,0,0,0,0,0,1,0,0,0.3595832,False,True,False,0.0457725,1.00254,0.2968872,1.046577,-0.1940474,0.5925678,-0.6770793,0.3908615,133.9838,-0.2108181,0.6437809,-0.7355964,0.004227504,-0.002540112,0.003112763,0.005832088,0.02062326,0.04466743,0.02194143,0.9985481,6.176007,0.3828341,0.8291715,0.4073036,0.004954267,1.189562,-0.02457741,1.189827,0.1201438,0.02505887,0.02046148,0.9922293,14.29486,0.9656088,0.2014008,0.1644511,True
1773023219169,3.680728,0.1062296,0.9335924,0.2163983,0.9642136,0.5514784,0.2031185,0.2377574,-0.7733602,281.3132,0.8698851,0.3203929,0.3750312,0.03452902,0.9963382,0.2930853,1.039125,0.04474478,1.015871,0.2977231,1.059545,0.05492555,1.008071,0.3021089,1.053799,-0.02466976,-0.09097832,0.09544086,0.134144,-0.01580335,-0.08222499,0.1167748,0.1436908,-0.002818846,-0.08163987,0.1095586,0.1366605,-0.02419,-0.09087078,0.09557801,0.1340814,-0.0159951,-0.08211167,0.116555,0.1434686,-0.00329194,-0.08001731,0.1064437,0.1332061,-0.0163801,-0.08574434,0.1036119,0.1354837,-0.1977596,0.5014048,0.08688194,0.8378161,66.17956,-0.3622285,0.9184036,0.1591382,1.926442,-0.01201898,-0.07870979,0.09279554,0.1222731,0.2190569,-0.8622707,0.06662427,-0.4517353,233.7101,0.2455377,-0.9665065,0.07467816,0.9269174,True,False,True,-0.09371018,0.6935167,0.0840445,0.7048479,0.0476888,-0.13532,-0.4101055,-0.9006819,308.4957,0.1097608,-0.3114534,-0.9439013,-0.006941505,0.6850708,0.1624185,0.7040951,-0.02522647,0.6840934,0.1434825,0.6994336,-0.02706903,0.6693604,0.1475016,0.6859539,0.0286302,-0.0754814,0.1000718,0.1285749,0.0211527,-0.06163473,0.07584301,0.09999219,0.006909859,-0.0706551,0.07647441,0.1043467,0.02871848,-0.07550889,0.1000879,0.1286232,0.02114196,-0.06170039,0.07586756,0.100049,0.006913665,-0.07065108,0.07645029,0.1043265,0.02140946,-0.07153486,0.08906671,0.116226,-0.3173186,0.8733273,0.1987408,-0.3116254,216.3144,-0.3339475,0.9190935,0.2091557,2.425087,0,0,0,0,0,0,0,0,0,1,0,0,0.3596533,False,True,False,0.0454835,1.002003,0.2972999,1.046168,-0.1970619,0.5914951,-0.6780413,0.3893074,134.1772,-0.2139401,0.6421561,-0.7361149,0.004516501,-0.002003312,0.00270009,0.0056305,0.02342163,0.04238715,0.02120329,0.9986017,6.060693,0.4430481,0.8018035,0.4010854,0.004939456,1.189542,-0.02456009,1.189806,0.1199795,0.02507884,0.02041624,0.9922495,14.27618,0.9655433,0.2018237,0.1643011,True
1773023219183,3.694436,0.1060741,0.9333438,0.2163579,0.9639466,0.5525451,0.2023701,0.2369641,-0.7730384,281.2551,0.8710287,0.3190149,0.3735488,0.03449929,0.9962341,0.2930561,1.039016,0.04482105,1.015781,0.2977057,1.059456,0.05496034,1.008123,0.3021951,1.053876,-0.02475263,-0.0909989,0.09541135,0.1341522,-0.01575936,-0.08224681,0.1167722,0.1436964,-0.002769742,-0.08174691,0.1097388,0.1368679,-0.02430642,-0.0908971,0.09554376,0.1340958,-0.01594668,-0.08213945,0.1165996,0.1435154,-0.003184535,-0.08037449,0.1071277,0.1339647,-0.01651929,-0.08596325,0.1035958,0.1356269,-0.1937199,0.4920802,0.0738747,0.8455012,64.54865,-0.3627892,0.9215442,0.138349,1.903112,-0.0121459,-0.07890935,0.0927809,0.122403,0.2190569,-0.8622707,0.06662424,-0.4517353,233.7101,0.2455376,-0.9665063,0.07467811,0.797662,True,False,True,-0.0936765,0.6935363,0.08398129,0.7048551,0.0475443,-0.1352878,-0.4101841,-0.9006585,308.4895,0.1094161,-0.3113446,-0.9439772,-0.006920502,0.6850641,0.1623578,0.7040744,-0.02518973,0.6841078,0.1434142,0.6994324,-0.0270225,0.669367,0.1474358,0.6859444,0.02860271,-0.07547446,0.1000768,0.1285685,0.02115368,-0.06162931,0.07584639,0.09999162,0.006908846,-0.07066043,0.07648543,0.1043583,0.02869469,-0.07550181,0.1000856,0.128612,0.02114437,-0.06168579,0.07586321,0.1000372,0.006912676,-0.070653,0.07645751,0.104333,0.02139479,-0.07152347,0.08905797,0.1162096,-0.3174036,0.8733634,0.1986252,-0.3115116,216.3007,-0.3340239,0.9190955,0.2090258,2.426417,0,0,0,0,0,0,0,0,0,1,0,0,0.3597871,False,True,False,0.04516375,1.0015,0.2977014,1.045786,-0.1999883,0.5904305,-0.678946,0.3878516,134.3582,-0.2169725,0.6405734,-0.7366062,0.004836254,-0.00150013,0.002298564,0.005560857,0.02612314,0.04020843,0.02043609,0.9986408,5.975337,0.5012017,0.7714435,0.3920891,0.004942075,1.189512,-0.02453662,1.189776,0.1201379,0.02529161,0.02054439,0.9922224,14.30122,0.9651336,0.2031815,0.1650444,True
1773023219197,3.708377,0.1059473,0.933148,0.216335,0.9637379,0.5535916,0.2016857,0.2361532,-0.7727166,281.1969,0.8721395,0.3177398,0.3720406,0.03448775,0.9961751,0.2930388,1.038954,0.04492476,1.015734,0.2977071,1.059416,0.05499254,1.00831,0.3023647,1.054105,-0.0248318,-0.09101909,0.09538172,0.1341595,-0.01569682,-0.08226717,0.1167684,0.143698,-0.002703241,-0.08189888,0.1100333,0.1371935,-0.02441658,-0.0909225,0.09551002,0.134109,-0.01589465,-0.08216607,0.1166348,0.1435534,-0.003084174,-0.08069386,0.1077402,0.1346439,-0.01664308,-0.08615809,0.1035728,0.1357481,-0.1903405,0.483898,0.06174103,0.8519397,63.15345,-0.363495,0.9241046,0.1179074,1.882868,-0.01225877,-0.07908699,0.09275997,0.122513,0.2190569,-0.8622707,0.06662426,-0.4517353,233.7101,0.2455377,-0.9665065,0.07467815,0.7140841,True,False,True,-0.09373555,0.6935374,0.08394769,0.70486,0.04748031,-0.1351244,-0.4100932,-0.9007279,308.5078,0.109305,-0.3110713,-0.9440802,-0.007003553,0.6850309,0.1623453,0.7040401,-0.02526007,0.684076,0.1434052,0.699402,-0.02709781,0.6693368,0.1474211,0.6859147,0.02860473,-0.07547127,0.1000769,0.1285672,0.02115272,-0.06163749,0.07585586,0.1000036,0.006909736,-0.07066661,0.07649328,0.1043683,0.02867596,-0.07549546,0.1000838,0.1286027,0.02114611,-0.06167573,0.07586168,0.1000302,0.006912064,-0.07065583,0.07646496,0.1043404,0.02138287,-0.07151464,0.08905155,0.116197,-0.3174791,0.873384,0.1985152,-0.3114468,216.2929,-0.3340958,0.9190966,0.2089054,2.427198,0,0,0,0,0,0,0,0,0,1,0,0,0.3586936,False,True,False,0.04499736,1.001372,0.2977478,1.045669,-0.2011335,0.5902463,-0.6793221,0.38688,134.479,-0.2181184,0.64009,-0.7366879,0.00500264,-0.00137198,0.002252221,0.005655196,0.0271357,0.03902321,0.02045733,0.9986604,5.932331,0.5243988,0.7541257,0.3953391,0.004896946,1.189485,-0.02449063,1.189747,0.1202674,0.02571924,0.02057701,0.992195,14.32639,0.9644856,0.2062558,0.1650175,True
1773023219210,3.721998,0.1058179,0.9329529,0.2163189,0.9635312,0.5547687,0.2009535,0.2352155,-0.7723491,281.1306,0.8733788,0.3163634,0.3703025,0.0344918,0.996133,0.2930303,1.038912,0.04505721,1.015703,0.2977161,1.059395,0.05501869,1.008641,0.3026291,1.054499,-0.02490727,-0.09103889,0.09535209,0.1341658,-0.01561381,-0.08228602,0.1167629,0.1436954,-0.00261341,-0.08210929,0.1104899,0.1376837,-0.02451758,-0.09094629,0.09547773,0.1341206,-0.01583723,-0.0821906,0.116661,0.1435824,-0.002987777,-0.08098525,0.1083103,0.1352725,-0.01675373,-0.08633566,0.1035458,0.1358539,-0.1874764,0.4763994,0.05015469,0.8575434,61.91627,-0.3644482,0.9261056,0.09749915,1.863791,-0.01235965,-0.07924891,0.09273531,0.1226091,0.2190569,-0.8622707,0.06662426,-0.4517353,233.7101,0.2455377,-0.9665065,0.07467815,0.6837431,True,False,True,-0.09379911,0.6935375,0.08391257,0.7048644,0.04740874,-0.134947,-0.4099846,-0.9008077,308.5289,0.1091818,-0.3107815,-0.94419,-0.007091217,0.6849934,0.1623329,0.7040015,-0.02533459,0.6840375,0.1433978,0.6993655,-0.02717969,0.6693015,0.1474057,0.6858802,0.02860963,-0.07546857,0.1000776,0.1285673,0.02115131,-0.06164859,0.07586734,0.1000189,0.006910832,-0.07067326,0.07650112,0.1043786,0.0286624,-0.07548996,0.1000825,0.1285954,0.02114717,-0.06167018,0.07586284,0.1000279,0.006911812,-0.07065939,0.07647235,0.1043482,0.02137382,-0.0715085,0.08904752,0.1161885,-0.3175435,0.8733906,0.1984135,-0.3114278,216.2906,-0.3341614,0.9190974,0.208797,2.427449,0,0,0,0,0,0,0,0,0,1,0,0,0.357745,False,True,False,0.04487026,1.001289,0.2977956,1.045598,-0.2022806,0.5900306,-0.6796868,0.3859694,134.5921,-0.2192716,0.6395916,-0.7367787,0.005129743,-0.00128901,0.002204418,0.005730207,0.02814834,0.03788398,0.0204265,0.9986768,5.895522,0.5473598,0.7366747,0.3972045,0.00486762,1.189478,-0.02443994,1.189739,0.1204359,0.02614295,0.02043836,0.9921663,14.35271,0.9640756,0.2092714,0.1636068,True
1773023219224,3.735967,0.1056685,0.9327127,0.2162666,0.9632705,0.5555359,0.2001159,0.2346862,-0.7721761,281.0994,0.8742971,0.3149406,0.369347,0.03449898,0.9960222,0.2930296,1.038805,0.04513877,1.015567,0.2977184,1.059268,0.05509786,1.008555,0.3026332,1.054422,-0.02496205,-0.09104202,0.09534723,0.1341747,-0.01558543,-0.08230332,0.1167447,0.1436874,-0.002591592,-0.08213066,0.1105283,0.1377268,-0.0246109,-0.09096625,0.09545051,0.1341319,-0.0157847,-0.08221413,0.1166784,0.1436042,-0.002904989,-0.08122595,0.1087799,0.1357908,-0.01684673,-0.08648151,0.1035197,0.1359382,-0.1852136,0.4704323,0.04030629,0.8618381,60.95281,-0.3651807,0.9275386,0.07947081,1.848443,-0.01244446,-0.07938186,0.09271154,0.1226857,0.2190569,-0.8622707,0.06662429,-0.4517353,233.7101,0.2455376,-0.9665063,0.07467817,0.5813645,True,False,True,-0.09377617,0.6935138,0.08391994,0.7048389,0.04750315,-0.1349211,-0.4098654,-0.9008607,308.5429,0.109427,-0.3108006,-0.9441553,-0.007093482,0.6849512,0.1623616,0.7039672,-0.02532083,0.684004,0.1434134,0.6993354,-0.0271649,0.6692693,0.1474298,0.6858534,0.02858984,-0.07546778,0.1000797,0.128564,0.02115023,-0.06165351,0.07586289,0.1000183,0.006911432,-0.07068203,0.07650434,0.1043869,0.02864726,-0.07548533,0.100082,0.1285889,0.02114781,-0.0616667,0.07586285,0.1000259,0.006911733,-0.07066411,0.07647902,0.1043563,0.02136431,-0.07150365,0.08904391,0.116181,-0.3175814,0.8734201,0.1982849,-0.3113879,216.2858,-0.3341968,0.919116,0.2086588,2.427609,0,0,0,0,0,0,0,0,0,1,0,0,0.3578956,False,True,False,0.04477618,1.001225,0.2978408,1.045545,-0.2035892,0.5897606,-0.6800933,0.3849766,134.7154,-0.2205909,0.6390116,-0.7368881,0.005223818,-0.001224875,0.002159178,0.005783653,0.02930258,0.0366198,0.02035236,0.9986923,5.861022,0.5731602,0.7162855,0.3980933,0.00485618,1.189472,-0.02438734,1.189732,0.1205577,0.02649579,0.02058721,0.9921391,14.37768,0.9633838,0.2117294,0.1645136,True
1773023219238,3.749937,0.1054854,0.9324232,0.2162106,0.9629576,0.5563954,0.1992158,0.2340742,-0.7719758,281.0633,0.8753144,0.3134039,0.3682426,0.03449432,0.9958779,0.2930313,1.038667,0.045205,1.015394,0.2977142,1.059104,0.05516154,1.008444,0.3026371,1.05432,-0.02501111,-0.09104274,0.09534559,0.1341832,-0.01555643,-0.08231985,0.1167246,0.1436774,-0.002567595,-0.08215491,0.1105792,0.1377816,-0.02469491,-0.09098221,0.09542862,0.1341425,-0.01573706,-0.08223619,0.1166881,0.1436194,-0.002834477,-0.08142121,0.109161,0.1362115,-0.01692364,-0.08659951,0.1034957,0.1360046,-0.1834312,0.4657685,0.0321319,0.8650898,60.21409,-0.3656797,0.928534,0.06405663,1.835981,-0.01251458,-0.07948945,0.09268964,0.1227459,0.2190569,-0.8622706,0.06662428,-0.4517353,233.7101,0.2455376,-0.9665063,0.07467816,0.5149409,True,False,True,-0.09375174,0.6934878,0.08392866,0.7048111,0.04761177,-0.1349025,-0.4097305,-0.9009192,308.5583,0.1097079,-0.3108447,-0.9441079,-0.007094592,0.6849061,0.1623929,0.7039306,-0.02530511,0.683967,0.1434304,0.6993021,-0.02714895,0.6692347,0.1474556,0.6858245,0.02856908,-0.07546765,0.1000823,0.1285614,0.02114876,-0.06166009,0.07585792,0.1000183,0.006912213,-0.07069148,0.07650699,0.1043953,0.02863096,-0.07548165,0.100082,0.1285831,0.02114801,-0.06166533,0.07586182,0.1000243,0.006911833,-0.07066981,0.07648485,0.1043644,0.02135457,-0.07150015,0.08904082,0.1161747,-0.3175934,0.8734714,0.1981335,-0.3113283,216.2786,-0.3342025,0.9191511,0.2084952,2.427668,0,0,0,0,0,0,0,0,0,1,0,0,0.3580679,False,True,False,0.04469296,1.001066,0.2978853,1.045402,-0.20441,0.5898228,-0.6803207,0.3840435,134.8313,-0.2213871,0.63881,-0.7368242,0.005307045,-0.001065731,0.002114683,0.005811402,0.02993084,0.03553977,0.02054899,0.9987087,5.824435,0.5891213,0.6995206,0.4044607,0.004838951,1.189443,-0.02434489,1.189702,0.1208387,0.02684845,0.02062977,0.9920946,14.41839,0.9629168,0.213945,0.1643907,True
1773023219252,3.763932,0.1053091,0.9323226,0.2161746,0.9628327,0.5572474,0.198178,0.2334276,-0.7718241,281.0359,0.8764011,0.3116809,0.3671192,0.03455489,0.9959489,0.2930854,1.038753,0.04530318,1.015386,0.2977377,1.059107,0.05526665,1.008507,0.3026612,1.054393,-0.02503134,-0.09101906,0.0953761,0.1341925,-0.01553808,-0.08232937,0.1166793,0.143644,-0.002550529,-0.08216052,0.1106134,0.1378121,-0.02476562,-0.0909899,0.09541764,0.134153,-0.01569548,-0.08225567,0.1166862,0.1436246,-0.002775043,-0.08157685,0.1094691,0.1365503,-0.01698304,-0.08669067,0.1034773,0.1360561,-0.182035,0.4621828,0.02538176,0.8675287,59.65456,-0.3659826,0.9292216,0.0510302,1.824567,-0.01256873,-0.07957258,0.09267282,0.1227926,0.2190569,-0.8622707,0.06662424,-0.4517353,233.7101,0.2455376,-0.9665063,0.07467811,0.4684252,True,False,True,-0.09373783,0.69352,0.08394316,0.7048427,0.04775842,-0.1348547,-0.4096064,-0.900975,308.5731,0.1100752,-0.3108176,-0.9440742,-0.007128336,0.6849086,0.1624446,0.7039452,-0.0253128,0.6839971,0.1434466,0.6993352,-0.0271504,0.6692629,0.1474882,0.6858591,0.02852161,-0.07546651,0.1000853,0.1285525,0.02114862,-0.06165725,0.07583882,0.100002,0.006912666,-0.07069931,0.07650319,0.1043979,0.02860811,-0.07547849,0.1000827,0.1285767,0.02114813,-0.06166364,0.07585701,0.1000197,0.006912007,-0.07067598,0.07648868,0.1043714,0.02134195,-0.07149647,0.08903655,0.1161668,-0.3175703,0.8735746,0.1979361,-0.3111878,216.2617,-0.334162,0.9192151,0.2082774,2.427924,0,0,0,0,0,0,0,0,0,1,0,0,0.359313,False,True,False,0.04462038,1.000878,0.297917,1.045228,-0.2053421,0.5898653,-0.6805748,0.3830293,134.9571,-0.2222952,0.6385647,-0.7367632,0.005379625,-0.0008780956,0.002083004,0.005835265,0.03064951,0.03435132,0.0207349,0.9987246,5.788159,0.6070422,0.68036,0.4106742,0.004832025,1.189404,-0.02430738,1.189662,0.1207929,0.02702789,0.02063399,0.9920952,14.41784,0.9625867,0.2153826,0.1644302,True
