Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022515775,3.027834,-0.02454996,0.9335842,0.196464,0.9543481,-0.5254555,-0.2206898,-0.1003765,0.815547,70.71701,-0.9080076,-0.3813606,-0.1734546,-0.08741336,0.9912057,0.2786264,1.033326,-0.090725,1.015041,0.2743171,1.055362,-0.07723527,1.00912,0.2813792,1.050459,-0.01458798,-0.07349443,0.1060856,0.1298784,-0.01821011,-0.05991085,0.1289173,0.1433199,-0.001991766,-0.06312919,0.1220132,0.1373917,0,0,0,0,0,0,0,0,0,1,0,0,-0.1693892,0.7368032,0.01157105,0.7561121,-0.01221737,0.08557413,-0.4611918,-0.8830798,304.0323,-0.02603745,0.1823742,-0.9828846,-0.1171311,0.7244824,0.1228999,0.7441095,-0.1196479,0.7008556,0.1209685,0.7212126,-0.121567,0.6843711,0.1169413,0.7048529,0.04094622,-0.06156978,0.1136205,0.1355619,0.01800309,-0.07407629,0.1145245,0.1375764,0.001418056,-0.08248752,0.1122852,0.1393347,0,0,0,0,0,0,0,0,0,1,0,0,-0.07888456,1.007059,0.2785989,1.047859,-0.4963654,0.378819,0.6906279,0.3648983,137.1974,-0.5331258,0.4068741,0.7417753,0.1288846,-0.007059455,0.02140108,0.1308399,-0.1442864,0.2364658,-0.3063238,0.9107311,48.78685,-0.3493619,0.5725566,-0.7417044,-0.006106291,1.20767,-0.05816038,1.209086,0.1147884,-0.01049623,0.002198982,0.9933321,13.24049,0.9956647,-0.09104341,0.01907379,False
1773022515789,3.041803,-0.0243222,0.9333774,0.1932543,0.9534843,-0.5180143,-0.2115969,-0.1040877,0.8222248,69.38374,-0.9101338,-0.3717687,-0.1828787,-0.08657198,0.9893277,0.2776283,1.031185,-0.09013011,1.02151,0.2756606,1.061883,-0.07600937,1.018535,0.2857991,1.0606,-0.01555301,-0.07430505,0.1059606,0.1303487,-0.01830905,-0.05849604,0.1377137,0.1507384,0.000367505,-0.06287371,0.1352276,0.14913,0,0,0,0,0,0,0,0,0,1,0,0,-0.1693982,0.7367867,0.01155818,0.7560979,-0.01220743,0.08554665,-0.461267,-0.8830433,304.0234,-0.02601246,0.182289,-0.9829009,-0.1171242,0.724469,0.1228792,0.7440919,-0.1196444,0.7008534,0.1209548,0.7212076,-0.1215577,0.684368,0.1169153,0.7048439,0.0409409,-0.06158596,0.1136128,0.1355612,0.01800483,-0.07407904,0.1145227,0.1375766,0.001419155,-0.08249252,0.1122685,0.1393242,0,0,0,0,0,0,0,0,0,1,0,0,-0.0768252,1.005555,0.2776982,1.046021,-0.4858329,0.3759568,0.6959138,0.3719234,136.3314,-0.5233783,0.4050109,0.7496943,0.1268252,-0.005555391,0.02230176,0.1288909,-0.1551702,0.23506,-0.2977242,0.9121565,48.38984,-0.3786096,0.5735378,-0.7264362,-0.006166001,1.207627,-0.05822057,1.209045,0.1149484,-0.01073459,0.002261731,0.9933109,13.26157,0.9954764,-0.0929637,0.01958704,False
1773022515803,3.055614,-0.02411965,0.9331852,0.1902898,0.9526944,-0.5116028,-0.2039813,-0.1072106,0.827744,68.26463,-0.9117758,-0.3635343,-0.1910702,-0.08596927,0.9876207,0.2764498,1.029179,-0.08913358,1.025289,0.2752612,1.065331,-0.07373983,1.023018,0.2866645,1.064979,-0.01648914,-0.07502315,0.1058108,0.1307528,-0.01888415,-0.0565791,0.1428871,0.1548371,0.001723996,-0.06123381,0.1417387,0.1544099,0,0,0,0,0,0,0,0,0,1,0,0,-0.1694085,0.7367727,0.01154271,0.7560862,-0.01219996,0.08552562,-0.4613679,-0.8829927,304.011,-0.02599128,0.1822072,-0.9829167,-0.1171181,0.7244588,0.1228558,0.7440771,-0.1196408,0.7008563,0.1209371,0.7212068,-0.1215479,0.6843698,0.1168867,0.7048393,0.04093482,-0.06160414,0.1136044,0.1355606,0.01800699,-0.0740819,0.1145188,0.1375752,0.001420404,-0.08249723,0.1122516,0.1393134,0,0,0,0,0,0,0,0,0,1,0,0,-0.07508782,1.0042,0.2766386,1.044311,-0.4769317,0.3734,0.7002642,0.3778078,135.6041,-0.5151095,0.4032903,0.7563195,0.1250878,-0.00420022,0.02336141,0.1273199,-0.1643566,0.2339151,-0.2904733,0.913179,48.10313,-0.403271,0.5739422,-0.7127154,-0.006248772,1.207597,-0.05827945,1.209018,0.1151927,-0.01064094,0.00229602,0.9932835,13.28869,0.9955642,-0.09196543,0.01984358,False
1773022515817,3.069351,-0.02395613,0.9330227,0.1878011,0.952037,-0.5056825,-0.1971015,-0.1100386,0.8326629,67.25346,-0.9131471,-0.3559202,-0.1987046,-0.08565079,0.9860356,0.2754399,1.02736,-0.08805667,1.028406,0.2747117,1.068101,-0.0713293,1.026227,0.2870845,1.068011,-0.01758621,-0.07566556,0.1056599,0.1311433,-0.01955927,-0.05445805,0.1470547,0.1580296,0.002843341,-0.05938786,0.146534,0.1581367,0,0,0,0,0,0,0,0,0,1,0,0,-0.16942,0.7367607,0.01152474,0.7560769,-0.01219503,0.08551106,-0.4614937,-0.8829285,303.9953,-0.02597408,0.1821293,-0.9829314,-0.1171128,0.7244515,0.12283,0.7440649,-0.1196371,0.7008639,0.1209156,0.72121,-0.1215378,0.6843762,0.1168555,0.7048386,0.04092799,-0.06162421,0.1135954,0.1355602,0.01800965,-0.07408486,0.1145129,0.1375723,0.001421926,-0.08250151,0.1122343,0.139302,0,0,0,0,0,0,0,0,0,1,0,0,-0.07353774,1.00293,0.2758446,1.042769,-0.4688323,0.3709763,0.7041273,0.3831158,134.9464,-0.5075588,0.4016197,0.7622898,0.1235377,-0.002929807,0.02415544,0.1259112,-0.1726963,0.2329004,-0.2838879,0.91397,47.88026,-0.4255891,0.5739547,-0.6996074,-0.006320186,1.207617,-0.05830411,1.20904,0.1150692,-0.01079462,0.002449983,0.9932958,13.27647,0.9954079,-0.0933791,0.02119363,False
1773022515831,3.083599,-0.02377553,0.9343348,0.1825295,0.952294,-0.4893003,-0.1917631,-0.116192,0.8427999,65.12605,-0.9090964,-0.3562866,-0.2158792,-0.08502337,0.9839109,0.2725339,1.024492,-0.08748387,1.030944,0.2743102,1.070395,-0.06953318,1.03047,0.2874632,1.072072,-0.01773404,-0.07591055,0.1055317,0.1312016,-0.01973275,-0.05297377,0.1518136,0.1619968,0.004283289,-0.05693532,0.1536937,0.1639565,0,0,0,0,0,0,0,0,0,1,0,0,-0.1693796,0.736761,0.0115464,0.7560685,-0.01221321,0.08545262,-0.4615242,-0.882918,303.9928,-0.02601171,0.1819971,-0.982955,-0.1170427,0.7244768,0.1228426,0.7440805,-0.1195772,0.7008681,0.1209332,0.721207,-0.1214817,0.6843811,0.1168768,0.7048373,0.04095344,-0.06162651,0.1135875,0.1355623,0.01801017,-0.07409018,0.1145134,0.1375756,0.001421053,-0.08250236,0.1122387,0.1393061,0,0,0,0,0,0,0,0,0,1,0,0,-0.07260848,1.000901,0.273531,1.040141,-0.4584832,0.35863,0.710987,0.394557,133.5233,-0.4989633,0.390294,0.7737612,0.1226085,-0.000901103,0.02646905,0.1254363,-0.1910799,0.2378918,-0.2755921,0.9115618,48.55582,-0.4647304,0.5785828,-0.6702746,-0.006398395,1.207662,-0.05830954,1.209086,0.1148849,-0.01097264,0.002403423,0.9933153,13.25713,0.9952575,-0.09505694,0.02082106,False
1773022515845,3.097718,-0.02362612,0.9353715,0.1781442,0.9524775,-0.4743069,-0.1861036,-0.1217941,0.8518009,63.18382,-0.9053979,-0.3552506,-0.2324911,-0.08440404,0.9817265,0.2702571,1.021739,-0.08665711,1.032177,0.273873,1.071403,-0.06734073,1.033028,0.2873175,1.074352,-0.01793568,-0.07619551,0.1053929,0.1312826,-0.02015921,-0.0513741,0.1550167,0.1645474,0.005280446,-0.05399883,0.1586337,0.1676556,0,0,0,0,0,0,0,0,0,1,0,0,-0.1693371,0.7367638,0.0115684,0.756062,-0.01223618,0.085394,-0.4615633,-0.8829029,303.9891,-0.02605907,0.1818613,-0.9829789,-0.1169687,0.724508,0.1228554,0.7441015,-0.1195138,0.700875,0.1209499,0.7212061,-0.1214232,0.6843889,0.1169002,0.7048386,0.04098253,-0.06162792,0.1135792,0.1355648,0.01801079,-0.07409584,0.1145131,0.1375785,0.001420079,-0.08250239,0.1122457,0.1393117,0,0,0,0,0,0,0,0,0,1,0,0,-0.07162319,0.9988168,0.2717817,1.037608,-0.4482805,0.3476475,0.7171025,0.4049071,132.2294,-0.4902681,0.3802095,0.7842692,0.1216232,0.001183212,0.02821836,0.1248594,-0.2078625,0.2418688,-0.2674369,0.909269,49.19094,-0.4994186,0.5811235,-0.6425545,-0.00648459,1.207727,-0.05831164,1.209151,0.1147427,-0.0111253,0.002552578,0.9933298,13.2428,0.9950944,-0.09648309,0.02213698,False
1773022515858,3.111352,-0.02363075,0.937921,0.1752274,0.9544417,-0.4673592,-0.1839604,-0.1264137,0.855426,62.38635,-0.9023683,-0.3551873,-0.2440772,-0.0841606,0.9829805,0.2681314,1.022364,-0.08619469,1.034035,0.2726538,1.072846,-0.06674314,1.034506,0.2863491,1.075478,-0.0178539,-0.07625678,0.1053501,0.1312727,-0.02019733,-0.0511138,0.1556238,0.1650434,0.0054905,-0.05386853,0.15931,0.1682606,0,0,0,0,0,0,0,0,0,1,0,0,-0.1693389,0.7368454,0.01151192,0.7561411,-0.01233431,0.08543679,-0.4616056,-0.8828753,303.9824,-0.02626514,0.1819323,-0.9829605,-0.1169591,0.7245935,0.1227955,0.7441732,-0.1195078,0.7009378,0.1208822,0.7212548,-0.121416,0.684453,0.1168306,0.704888,0.04100652,-0.06162284,0.113575,0.1355662,0.01801003,-0.07409914,0.1145092,0.1375769,0.001419846,-0.08250481,0.1122436,0.1393114,0,0,0,0,0,0,0,0,0,1,0,0,-0.07132508,1.000025,0.2699131,1.038263,-0.4439815,0.3425764,0.7185726,0.4113092,131.4258,-0.4870911,0.3758398,0.7883443,0.1213251,-2.467632E-05,0.03008693,0.125,-0.2148952,0.2453576,-0.2624935,0.9081392,49.50108,-0.5132827,0.5860429,-0.6269724,-0.006555356,1.207745,-0.05834131,1.209171,0.1145851,-0.01121789,0.002465771,0.993347,13.22561,0.9950156,-0.09741207,0.02141186,False
1773022515873,3.125315,-0.02362434,0.9398944,0.1727056,0.955922,-0.4606876,-0.1814477,-0.1305097,0.8589591,61.60016,-0.8997031,-0.3543596,-0.2548799,-0.08381539,0.9836719,0.2664255,1.022555,-0.08565347,1.03595,0.2718914,1.074455,-0.06595134,1.036019,0.2858738,1.076759,-0.01775723,-0.07632227,0.1053046,0.1312611,-0.02025187,-0.05052513,0.1568404,0.1660176,0.005818196,-0.05343729,0.160583,0.1693408,0,0,0,0,0,0,0,0,0,1,0,0,-0.1693418,0.7369341,0.01145062,0.7562272,-0.01244619,0.08549276,-0.4616553,-0.8828423,303.9743,-0.02649988,0.1820275,-0.9829364,-0.1169517,0.7246856,0.1227314,0.7442513,-0.1195036,0.7010049,0.1208078,0.7213067,-0.1214105,0.6845217,0.1167556,0.7049414,0.04103267,-0.0616162,0.1135712,0.1355679,0.01800901,-0.07410238,0.1145042,0.1375743,0.001419711,-0.08250685,0.1122422,0.1393116,0,0,0,0,0,0,0,0,0,1,0,0,-0.07094153,1.000678,0.2684312,1.038482,-0.4394373,0.3378564,0.7202146,0.4171797,130.6867,-0.483523,0.3717512,0.7924687,0.1209415,-0.0006784201,0.03156877,0.1249956,-0.2218158,0.2481681,-0.2576775,0.9070902,49.78741,-0.5269582,0.5895622,-0.6121534,-0.006634996,1.207769,-0.05838412,1.209198,0.1147216,-0.01128795,0.002682809,0.9933299,13.24263,0.9949251,-0.09789497,0.02326671,False
1773022515887,3.138936,-0.02361126,0.9415087,0.1704359,0.9571021,-0.4538068,-0.1785629,-0.1345025,0.8626029,60.77978,-0.8970613,-0.3529737,-0.2658775,-0.08339016,0.9839361,0.265021,1.022409,-0.08508483,1.037931,0.2714643,1.076212,-0.06493671,1.037677,0.2858128,1.078276,-0.01764581,-0.07639163,0.1052565,0.1312478,-0.02042319,-0.04963127,0.1585169,0.1673559,0.006254842,-0.05264086,0.1624274,0.1708591,0,0,0,0,0,0,0,0,0,1,0,0,-0.1693459,0.7370296,0.01138476,0.7563202,-0.0125713,0.08556146,-0.4617123,-0.8828041,303.965,-0.02676217,0.1821459,-0.9829075,-0.1169467,0.7247841,0.1226635,0.7443352,-0.1195009,0.7010761,0.1207272,0.7213621,-0.1214065,0.6845948,0.1166755,0.7049984,0.04106092,-0.06160801,0.1135676,0.1355697,0.01800795,-0.07410556,0.1144981,0.1375708,0.001419613,-0.08250856,0.1122416,0.139312,0,0,0,0,0,0,0,0,0,1,0,0,-0.07048637,1.000905,0.2672438,1.038364,-0.4344787,0.3330844,0.7220306,0.4230305,129.9479,-0.4794959,0.367596,0.7968417,0.1204864,-0.0009052753,0.03275621,0.1248629,-0.2290395,0.2507054,-0.2526683,0.9060058,50.08182,-0.5411252,0.5923126,-0.5969501,-0.006705661,1.20778,-0.05845024,1.209212,0.1147137,-0.01133731,0.002802682,0.99333,13.24257,0.9948608,-0.09832343,0.02430642,False
1773022515901,3.152655,-0.02285914,0.9428766,0.1684555,0.9580793,-0.4452824,-0.1779458,-0.1421759,0.8659358,60.02052,-0.8902887,-0.3557813,-0.2842637,-0.08257541,0.9838614,0.2635453,1.021889,-0.0842813,1.036884,0.2712288,1.07508,-0.06435855,1.036043,0.2856662,1.07663,-0.01729885,-0.07634846,0.105162,0.1311007,-0.02041517,-0.05043578,0.1578433,0.1669582,0.006134444,-0.05352233,0.1616701,0.1704098,0,0,0,0,0,0,0,0,0,1,0,0,-0.1693074,0.7371289,0.01136589,0.7564081,-0.01274741,0.08565852,-0.4617725,-0.8827606,303.9544,-0.02713237,0.1823208,-0.9828647,-0.1169084,0.7248986,0.1226488,0.7444382,-0.119463,0.7011395,0.1207123,0.7214149,-0.1213663,0.6846578,0.1166576,0.7050496,0.04110635,-0.06157703,0.1135708,0.1355721,0.01800637,-0.07410347,0.1145176,0.1375857,0.001416804,-0.08250711,0.1122651,0.1393301,0,0,0,0,0,0,0,0,0,1,0,0,-0.06983742,1.000729,0.2661447,1.037867,-0.430969,0.3262703,0.7218097,0.4322085,128.7844,-0.4779126,0.3618096,0.8004333,0.1198374,-0.0007286072,0.03385532,0.12453,-0.2362516,0.257596,-0.2463998,0.9039451,50.63685,-0.5524433,0.6023543,-0.5761735,-0.006777216,1.207787,-0.05852012,1.209223,0.1146731,-0.01142721,0.00295461,0.9933332,13.23943,0.9947454,-0.09912669,0.02563012,False
1773022515914,3.166687,-0.02223709,0.9441294,0.1665125,0.9589584,-0.4363689,-0.176678,-0.1496054,0.8694742,59.20482,-0.8833764,-0.3576633,-0.3028581,-0.08180447,0.9835575,0.2621965,1.021188,-0.08347783,1.03584,0.2710669,1.07397,-0.06371124,1.034456,0.285545,1.075032,-0.01696678,-0.07631774,0.1050691,0.1309648,-0.02042225,-0.05100855,0.1573543,0.1666713,0.006046382,-0.0541079,0.1611324,0.1700819,0,0,0,0,0,0,0,0,0,1,0,0,-0.1692674,0.7372341,0.01134589,0.7565014,-0.01294037,0.08576947,-0.4618389,-0.8827123,303.9426,-0.02753775,0.1825217,-0.9828163,-0.1168707,0.7250202,0.1226343,0.7445484,-0.1194248,0.701205,0.1206973,0.7214698,-0.1213257,0.6847227,0.11664,0.7051029,0.04115566,-0.06154192,0.1135752,0.1355747,0.01800463,-0.07410073,0.1145394,0.1376022,0.001413603,-0.08250514,0.1122922,0.1393508,0,0,0,0,0,0,0,0,0,1,0,0,-0.06921472,1.000323,0.2651655,1.037183,-0.4267248,0.3193377,0.7219296,0.4413017,127.6261,-0.4755341,0.355864,0.8045049,0.1192147,-0.0003228188,0.03483453,0.1242002,-0.2440272,0.2639711,-0.2398359,0.9018031,51.20781,-0.5646855,0.6108361,-0.5549867,-0.006860904,1.2078,-0.05858039,1.209239,0.114683,-0.01138842,0.003041719,0.9933322,13.24037,0.9947596,-0.09878306,0.02638385,False
1773022515928,3.180515,-0.02258265,0.9455723,0.1647585,0.9600845,-0.419142,-0.1759158,-0.1655728,0.875191,57.86483,-0.8663942,-0.3636295,-0.3422498,-0.0826859,0.9818031,0.2612162,1.019318,-0.08380704,1.032605,0.2718305,1.071069,-0.06473407,1.029626,0.2865503,1.070716,-0.01662285,-0.07668269,0.1046911,0.1308311,-0.02043998,-0.05199663,0.1558543,0.1655657,0.005714289,-0.0556931,0.1592019,0.1687591,0,0,0,0,0,0,0,0,0,1,0,0,-0.1692293,0.7372521,0.01139095,0.7565111,-0.01303638,0.08584678,-0.4619125,-0.8826649,303.931,-0.0277368,0.1826516,-0.9827866,-0.116847,0.7250517,0.1226873,0.744584,-0.1193908,0.7012065,0.1207522,0.7214748,-0.1212883,0.6847249,0.1166859,0.7051061,0.04117674,-0.06151487,0.1135817,0.1355744,0.01800391,-0.07409815,0.1145566,0.137615,0.001412007,-0.08250214,0.1123039,0.1393584,0,0,0,0,0,0,0,0,0,1,0,0,-0.06999769,0.9986816,0.2648994,1.035585,-0.4199825,0.3054397,0.7203232,0.4598433,125.246,-0.4729532,0.3439635,0.8111748,0.1199977,0.001318395,0.03510058,0.1250329,-0.2577483,0.2784054,-0.2269957,0.8969555,52.47854,-0.5829818,0.6297045,-0.5134248,-0.006934468,1.2078,-0.05861906,1.209242,0.1144566,-0.01147365,0.003122751,0.9933571,13.21559,0.9946492,-0.09970812,0.02713728,False
1773022515942,3.194463,-0.02285947,0.946955,0.1629485,0.9611443,-0.4032404,-0.1745209,-0.1794852,0.8801845,56.67075,-0.8495858,-0.3676975,-0.3781567,-0.08337468,0.9801469,0.2600894,1.01749,-0.08399274,1.030275,0.2723086,1.068959,-0.0654297,1.025969,0.2871085,1.067392,-0.01627689,-0.07704753,0.1043102,0.1306977,-0.02044578,-0.05247285,0.1551196,0.1650258,0.005525977,-0.05656277,0.1581279,0.1680307,0,0,0,0,0,0,0,0,0,1,0,0,-0.1691901,0.7372695,0.01143909,0.75652,-0.01313393,0.08593106,-0.4619921,-0.8826135,303.9185,-0.02793864,0.1827934,-0.9827543,-0.1168256,0.7250829,0.1227447,0.7446205,-0.1193569,0.7012072,0.1208116,0.7214798,-0.1212509,0.6847263,0.1167357,0.7051093,0.04119708,-0.06148561,0.1135896,0.1355738,0.01800309,-0.07409515,0.1145751,0.1376287,0.001410254,-0.08249865,0.1123165,0.1393665,0,0,0,0,0,0,0,0,0,1,0,0,-0.07061382,0.9971654,0.2644149,1.034041,-0.4130835,0.292816,0.7189865,0.4761086,123.1369,-0.4697405,0.3329775,0.8176001,0.1206138,0.002834618,0.03558511,0.1257856,-0.2704616,0.2906456,-0.2151846,0.8922283,53.69079,-0.5989168,0.6436127,-0.4765101,-0.007038869,1.207829,-0.05862504,1.209271,0.1141749,-0.0115723,0.003271302,0.9933879,13.18493,0.9945003,-0.1007984,0.02849409,False
1773022515956,3.208518,-0.02296126,0.9488646,0.1601056,0.9625513,-0.3778301,-0.1740952,-0.2054144,0.8858556,55.28599,-0.8143576,-0.3752368,-0.4427409,-0.08510522,0.9771237,0.2576193,1.014091,-0.08427242,1.027785,0.2725328,1.066638,-0.06633276,1.021923,0.2875183,1.063669,-0.01588712,-0.07818703,0.1033404,0.130556,-0.02043384,-0.05250313,0.1550648,0.1649825,0.005503717,-0.05663159,0.1580333,0.1679641,0,0,0,0,0,0,0,0,0,1,0,0,-0.1691773,0.737331,0.01142457,0.7565768,-0.01326784,0.08601975,-0.462095,-0.882549,303.9028,-0.02821621,0.182935,-0.98272,-0.1168265,0.7251137,0.1227305,0.7446483,-0.1193471,0.7012492,0.1208132,0.7215193,-0.1212419,0.6847628,0.1167457,0.7051448,0.04118063,-0.06148189,0.1135942,0.1355711,0.01800348,-0.0740897,0.1146029,0.1376489,0.001404218,-0.0824932,0.1123603,0.1393985,0,0,0,0,0,0,0,0,0,1,0,0,-0.07182086,0.9947866,0.2630663,1.031486,-0.4035555,0.2723314,0.7130759,0.5044813,119.4062,-0.4673905,0.3154091,0.8258712,0.1218209,0.005213439,0.03693372,0.1274033,-0.2883442,0.3136694,-0.1945779,0.8835206,55.85997,-0.615604,0.6696724,-0.4154164,-0.007169869,1.207857,-0.0586153,1.209299,0.1140432,-0.01179284,0.003455025,0.9933998,13.17302,0.9942454,-0.1028117,0.03012142,False
1773022515969,3.22235,-0.02303842,0.9506878,0.1573166,0.9638913,-0.3565302,-0.1729704,-0.2258065,0.8899319,54.27061,-0.7817044,-0.3792435,-0.4950883,-0.08653911,0.9749169,0.2549188,1.011403,-0.08455017,1.025784,0.2721885,1.064645,-0.0671464,1.018659,0.2872099,1.060502,-0.01558673,-0.07904126,0.1025951,0.1304463,-0.02041855,-0.05251777,0.1550287,0.1649513,0.005482777,-0.05669101,0.1579566,0.1679114,0,0,0,0,0,0,0,0,0,1,0,0,-0.1691653,0.7373951,0.0114083,0.7566364,-0.01340783,0.08611455,-0.4622057,-0.8824797,303.8859,-0.02850605,0.1830859,-0.9826837,-0.1168303,0.7251408,0.1227144,0.7446727,-0.119339,0.7012932,0.120815,0.721561,-0.1212351,0.6848004,0.1167582,0.7051823,0.04115807,-0.06148027,0.1135995,0.1355679,0.01800387,-0.0740836,0.1146331,0.1376708,0.001397445,-0.08248703,0.1124096,0.1394345,0,0,0,0,0,0,0,0,0,1,0,0,-0.0728162,0.9929754,0.2613883,1.029382,-0.3947731,0.2553548,0.7081263,0.5267877,116.4227,-0.4644406,0.3004185,0.8330927,0.1228162,0.007024586,0.03861171,0.1289342,-0.3031963,0.3314234,-0.1775754,0.8756127,57.76486,-0.6277176,0.686157,-0.3676403,-0.007285792,1.207856,-0.05861127,1.209299,0.1139465,-0.01217141,0.00338705,0.9934066,13.16623,0.9939117,-0.1061666,0.02954393,False
1773022515984,3.236149,-0.02309442,0.9523761,0.1546764,0.9651312,-0.3383009,-0.1715089,-0.2423813,0.8929662,53.50326,-0.7515731,-0.3810261,-0.5384769,-0.0877523,0.9732061,0.2522051,1.009177,-0.0848112,1.024113,0.271545,1.062891,-0.06787687,1.015934,0.2865165,1.057743,-0.01534282,-0.07972945,0.101985,0.1303577,-0.02039998,-0.05251761,0.1550104,0.1649317,0.00546312,-0.05674146,0.1578974,0.1678721,0,0,0,0,0,0,0,0,0,1,0,0,-0.1691542,0.7374617,0.01139048,0.7566985,-0.01355385,0.0862154,-0.4623241,-0.8824055,303.8679,-0.02880797,0.1832462,-0.982645,-0.116837,0.7251642,0.1226964,0.7446935,-0.1193324,0.7013394,0.120817,0.7216051,-0.1212303,0.6848394,0.1167731,0.7052217,0.04112963,-0.06148067,0.1136052,0.1355643,0.0180045,-0.07407671,0.1146656,0.1376943,0.001390007,-0.08248004,0.112464,0.1394742,0,0,0,0,0,0,0,0,0,1,0,0,-0.07365511,0.9915253,0.2595952,1.027588,-0.3867384,0.240952,0.7038825,0.5449083,113.9632,-0.4612288,0.2873622,0.8394587,0.1236551,0.008474708,0.0404048,0.1303647,-0.3158086,0.3456082,-0.163201,0.8684385,59.44463,-0.6369717,0.697076,-0.3291691,-0.007415373,1.207835,-0.05862471,1.20928,0.1141317,-0.01226183,0.003622972,0.9933833,13.18945,0.993785,-0.106768,0.03154648,False
