Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024092928,3.891829,0.08827288,0.9465208,0.2146067,0.9745511,0.5626407,0.7273486,-0.07941105,-0.3848291,225.2663,0.6095862,0.7880369,-0.08603694,-0.07303819,0.6974371,0.1015594,0.7085671,0.6654567,0.08206972,-0.7284831,0.1405147,163.8447,0.6721252,0.08289213,-0.7357832,0.003242631,1.007151,0.2916631,1.048538,0.01593059,1.025482,0.2909175,1.066068,0.02964012,1.020372,0.2992511,1.063761,0.0001036599,0.6632096,0.2081451,0.6951053,-0.01545852,0.6631539,0.2539904,0.7102979,-0.04481763,0.6700677,0.2815481,0.7281955,0.09559166,-0.08518897,0.02118921,0.1297841,0.1104677,-0.06867685,0.01928836,0.1314978,0.1089241,-0.06467579,0.003005713,0.1267141,-0.108004,0.06256611,-0.04798328,0.1337228,-0.1523405,0.06082486,-0.02861273,0.1665112,-0.1781574,0.04691828,-0.0001649261,0.184232,0.09488465,-0.08568261,0.02208992,0.1297404,0.1119082,-0.06848347,0.01931671,0.1326144,0.1113031,-0.06612065,0.002651979,0.1294888,-0.1081163,0.06246249,-0.04783073,0.1337104,-0.1522717,0.06093971,-0.02856911,0.1664828,-0.1780776,0.04704847,-0.0001451426,0.184188,0.1029864,-0.0765164,0.01524129,0.1292023,-0.3131246,0.8395088,0.2189182,0.3863328,134.547,-0.3394821,0.9101751,0.2373458,-0.1407031,0.05566753,-0.02612743,0.1535542,0.2264835,-0.4143097,-0.2464985,0.8463399,64.36844,0.4252067,-0.777837,-0.4627835,0.0288694,1.0083,0.273635,1.045169,-0.4542657,-0.706771,-0.488023,0.2365395,152.6352,-0.4675334,-0.7274137,-0.5022767,0.0860936,-0.05522061,0.01797461,0.1038485,0.4525921,-0.2107612,0.2739521,-0.822004,290.5718,0.7947434,-0.3700927,0.4810548,-0.2074614,-0.2509872,-0.1743359,0.3693613,0.3336237,-0.7742786,0.537007,0.0284861,176.7353,0.3337592,-0.7745929,0.5372249,0.0211306,-0.008299708,0.02636504,0.03479228,0.1202454,-0.08658919,0.3491524,0.9252762,44.57991,0.3170242,-0.2282905,0.9205324,-0.03546916,1.180045,-0.008212952,1.180607,0.1617524,0.04157563,0.04906811,0.9847335,20.04897,0.9292428,0.2388456,0.2818888,True,True,False,False
1773024092943,3.905975,0.08814099,0.9461672,0.2154499,0.9743818,0.5637909,0.7260602,-0.08152261,-0.3851372,225.3045,0.6109175,0.7867507,-0.08833699,-0.07303685,0.6973786,0.1016008,0.7085154,0.6655459,0.08182944,-0.7284392,0.1404605,163.851,0.67221,0.08264879,-0.735733,0.002855863,1.007206,0.2919324,1.048664,0.01608834,1.025354,0.2917605,1.066177,0.02987394,1.020277,0.2999799,1.063882,8.244812E-05,0.6631268,0.2081997,0.6950427,-0.01546277,0.6631257,0.2540453,0.7102913,-0.04484232,0.670061,0.2816049,0.7282128,0.0953151,-0.08531137,0.02204189,0.1298031,0.1103375,-0.06884412,0.01927662,0.1314742,0.108771,-0.06474821,0.003023922,0.1266199,-0.1079902,0.06259072,-0.04799472,0.1337272,-0.1523364,0.06082354,-0.02866189,0.1665154,-0.1781632,0.0469098,-0.0001983345,0.1842354,0.09491764,-0.08565415,0.02208623,0.1297451,0.1117879,-0.06851111,0.01931364,0.1325267,0.111109,-0.06601547,0.002680483,0.1292689,-0.1081066,0.06247232,-0.0478433,0.1337117,-0.1522767,0.06093081,-0.02857622,0.1664853,-0.1780841,0.04703784,-0.000149219,0.1841916,0.1029387,-0.07644781,0.01521924,0.1291211,-0.3121825,0.8400563,0.2225718,0.3838091,134.8604,-0.3380748,0.9097301,0.2410318,-0.1406969,0.05566834,-0.02613878,0.1535507,0.2264448,-0.4143549,-0.2462009,0.8464147,64.35233,0.4252291,-0.7780958,-0.462328,0.02905714,1.008396,0.2750485,1.045638,-0.4581952,-0.7032254,-0.4901277,0.2351726,152.7964,-0.4714167,-0.7235174,-0.5042707,0.08596915,-0.05515171,0.01807382,0.1037259,0.4535477,-0.211714,0.275886,-0.8205844,290.2867,0.7935738,-0.3704366,0.4827186,-0.2081273,-0.2508801,-0.1743412,0.3696656,0.33354,-0.7743359,0.5369729,0.02855021,176.728,0.333676,-0.7746516,0.5371919,0.02094286,-0.008396268,0.02495155,0.03364046,0.1185109,-0.08860949,0.3540396,0.9234499,45.12852,0.3088478,-0.2309226,0.9226523,-0.03543393,1.18001,-0.008045977,1.18057,0.1619209,0.04200545,0.04908408,0.9846867,20.0797,0.9288013,0.2409493,0.2815534,True,True,False,False
1773024092955,3.92058,0.08820923,0.9458061,0.2171723,0.9744198,0.5648499,0.7248457,-0.0835527,-0.3854378,225.3418,0.6121482,0.7855415,-0.09054909,-0.0730282,0.6972919,0.1016983,0.708443,0.6656253,0.08161154,-0.7284018,0.1404042,163.8575,0.6722848,0.08242806,-0.7356894,0.002806205,1.007326,0.2932156,1.049137,0.01643421,1.025525,0.293662,1.066869,0.03031677,1.020236,0.301615,1.064318,8.080899E-05,0.6629878,0.2082884,0.6949366,-0.01544269,0.6630642,0.2541462,0.7102696,-0.04475295,0.6700287,0.2816955,0.7282127,0.09518217,-0.0853501,0.02273005,0.1298497,0.1105819,-0.06898473,0.01924156,0.1317478,0.1087043,-0.06477755,0.003032774,0.1265779,-0.1079557,0.06264178,-0.04800767,0.1337279,-0.1523257,0.06082695,-0.0287222,0.1665173,-0.1781566,0.04692416,-0.0003314614,0.1842329,0.09493923,-0.08562934,0.02213879,0.1297535,0.1116894,-0.06854977,0.01930775,0.1324628,0.1109127,-0.06591442,0.002709239,0.1290492,-0.1080943,0.06248615,-0.04785671,0.133713,-0.1522807,0.06092233,-0.02858813,0.1664879,-0.1780901,0.04702856,-0.0001640949,0.184195,0.1028813,-0.07639036,0.01522804,0.1290424,-0.3103802,0.8412171,0.2262529,0.3805622,135.263,-0.3356349,0.9096645,0.2446624,-0.140687,0.0556722,-0.02615671,0.1535461,0.2264225,-0.4144479,-0.2458552,0.8464756,64.33923,0.4252645,-0.7784122,-0.4617628,0.02917075,1.008423,0.2753859,1.045756,-0.457573,-0.7048759,-0.4876594,0.2365696,152.6317,-0.4709409,-0.7254687,-0.5019063,0.08599105,-0.05506167,0.01843614,0.10376,0.4577918,-0.2145462,0.273659,-0.8182343,289.8169,0.7963191,-0.3731986,0.476024,-0.2095027,-0.2509312,-0.1743555,0.370483,0.3313614,-0.7779202,0.5331748,0.02765154,176.831,0.3314881,-0.7782178,0.5333787,0.02082925,-0.00842309,0.02461413,0.03332658,0.1208547,-0.08900657,0.3517544,0.9239811,44.96962,0.3160108,-0.2327343,0.9197672,-0.03541577,1.179934,-0.007910089,1.180492,0.1622388,0.0420877,0.04899266,0.9846354,20.11341,0.9290819,0.2410208,0.280563,True,True,False,False
1773024092971,3.933668,0.08809277,0.9458355,0.2174867,0.9745079,0.5655915,0.7239684,-0.08505918,-0.3856695,225.3706,0.6130163,0.7846731,-0.09219138,-0.07302248,0.6972787,0.1017346,0.7084348,0.6656253,0.08161154,-0.7284018,0.1404042,163.8575,0.6722848,0.08242806,-0.7356894,0.00383364,1.007443,0.2941485,1.049514,0.01639773,1.025722,0.2941421,1.067189,0.03032227,1.020515,0.3020369,1.064705,0.0001120493,0.6629742,0.2083084,0.6949297,-0.01543705,0.6630496,0.2541809,0.7102683,-0.04471925,0.6700224,0.2817284,0.7282174,0.09521446,-0.085061,0.02170219,0.1295073,0.1105915,-0.06927288,0.01920461,0.1319016,0.1087614,-0.06499986,0.003026709,0.1267406,-0.1079413,0.06264901,-0.04803336,0.1337289,-0.1523239,0.06082812,-0.02872188,0.166516,-0.1781559,0.04692619,-0.0003604293,0.1842328,0.09496237,-0.08558156,0.02210209,0.1297326,0.1115971,-0.06861056,0.01929908,0.1324152,0.1107319,-0.06583755,0.002735925,0.128855,-0.1080814,0.06249984,-0.04787156,0.1337143,-0.1522843,0.06091441,-0.02859938,0.1664902,-0.1780956,0.04701996,-0.000180598,0.1841981,0.1028416,-0.07632064,0.015187,0.1289646,-0.3080851,0.8421612,0.2298576,0.3781714,135.5591,-0.3328003,0.909721,0.2482973,-0.1406756,0.05567651,-0.02617674,0.1535407,0.2264237,-0.4145289,-0.2455666,0.8465195,64.3298,0.4253224,-0.7786661,-0.4612812,0.0294564,1.00849,0.2759036,1.045965,-0.4572495,-0.7068523,-0.4848707,0.2370303,152.5773,-0.4706624,-0.7275869,-0.4990937,0.08581951,-0.05513879,0.01833175,0.1036404,0.4556764,-0.2141566,0.2756012,-0.8188651,289.9427,0.7938806,-0.3731042,0.4801532,-0.2098134,-0.2509148,-0.1744396,0.3706873,0.3315197,-0.7761698,0.5356883,0.02632921,176.9826,0.3316346,-0.776439,0.5358741,0.0205436,-0.008489847,0.02409646,0.03278347,0.1238179,-0.08873422,0.3500062,0.9242788,44.88033,0.3243698,-0.2324599,0.9169225,-0.03540562,1.17984,-0.007793744,1.180397,0.162293,0.04237413,0.04902265,0.9846128,20.12827,0.9287127,0.2424836,0.2805295,True,True,False,False
1773024092983,3.949951,0.08815108,0.9457819,0.2179504,0.9745647,0.5662152,0.7231992,-0.08642536,-0.3858936,225.3984,0.6137546,0.783919,-0.09368163,-0.07302026,0.6972573,0.1018384,0.7084284,0.6656997,0.08140344,-0.7283711,0.1403315,163.8659,0.6723529,0.08221701,-0.7356507,0.005413119,1.007485,0.2955293,1.049949,0.01664923,1.025823,0.2946098,1.06742,0.03061844,1.020901,0.3025965,1.065242,0.0002110079,0.6630037,0.2084045,0.6949866,-0.01543253,0.6630515,0.254297,0.7103115,-0.04477983,0.6700259,0.2818482,0.7282708,0.09540246,-0.08462347,0.02021446,0.1291177,0.1105357,-0.06934832,0.01919653,0.1318933,0.1090005,-0.0650209,0.003007859,0.1269562,-0.1079288,0.06263135,-0.04817839,0.1337627,-0.1523239,0.06082497,-0.02877083,0.1665233,-0.1781605,0.04691811,-0.0003447384,0.1842352,0.0949958,-0.08550876,0.02195866,0.1296847,0.1115165,-0.06866661,0.01929129,0.1323752,0.1106003,-0.0657755,0.002756587,0.1287107,-0.1080698,0.06250983,-0.04789488,0.1337179,-0.1522873,0.06090761,-0.0286124,0.1664927,-0.1781005,0.04701222,-0.00019307,0.1842009,0.1028352,-0.07623196,0.01508907,0.1288956,-0.3061728,0.8423916,0.2329467,0.3773202,135.6644,-0.3306106,0.9096287,0.2515398,-0.1406661,0.05567902,-0.02619848,0.1535365,0.2264128,-0.4145467,-0.2453704,0.8465706,64.3188,0.4253669,-0.7788182,-0.460983,0.02963925,1.008485,0.2760147,1.045995,-0.45531,-0.7081143,-0.4842767,0.2382082,152.4384,-0.468805,-0.7291021,-0.4986303,0.08579264,-0.05516128,0.01824228,0.1036143,0.4539876,-0.2127095,0.2771419,-0.81966,290.1015,0.7925062,-0.3713176,0.4837945,-0.210284,-0.2509136,-0.1746105,0.3710335,0.3323635,-0.7743143,0.537933,0.02449756,177.1925,0.3324632,-0.7745467,0.5380945,0.02036075,-0.00848496,0.02398527,0.032586,0.124037,-0.08826778,0.3475661,0.9252144,44.5986,0.3268906,-0.2326235,0.9159858,-0.03538898,1.179737,-0.007674912,1.180293,0.1625531,0.04227808,0.04888488,0.9845808,20.14921,0.9292452,0.2416853,0.2794535,True,True,False,False
1773024092997,3.961779,0.08812831,0.9458554,0.2181975,0.9746892,0.5666226,0.7226244,-0.08762282,-0.3861023,225.4244,0.6142544,0.7833701,-0.09498863,-0.07302167,0.6972752,0.1018506,0.7084479,0.6656997,0.08140344,-0.7283711,0.1403315,163.8659,0.6723529,0.08221701,-0.7356507,0.0062312,1.007446,0.2961011,1.050077,0.01674928,1.025742,0.2947502,1.067383,0.03070131,1.021043,0.3028403,1.06545,0.0002176464,0.6630326,0.2084185,0.6950184,-0.01540257,0.6630817,0.2543052,0.710342,-0.0447963,0.6700369,0.2818608,0.7282868,0.09523177,-0.08438094,0.01950085,0.1287226,0.1102049,-0.06945027,0.01920303,0.1316708,0.1089167,-0.06514258,0.0030175,0.1269469,-0.1079323,0.06262355,-0.04818919,0.1337658,-0.1523235,0.06082282,-0.0288047,0.166528,-0.1781591,0.04691991,-0.0003283322,0.1842343,0.09501771,-0.08540408,0.02173054,0.1295934,0.1113947,-0.06873935,0.0192831,0.1323092,0.1104441,-0.06571675,0.002780804,0.1285469,-0.1080571,0.06252039,-0.04792219,0.1337223,-0.1522907,0.06089974,-0.02863025,0.166496,-0.178106,0.04700365,-0.0002056244,0.184204,0.1028212,-0.0761155,0.01494122,0.1287984,-0.3041256,0.8422913,0.2362639,0.377137,135.6871,-0.3283736,0.9094472,0.2551013,-0.1406572,0.05568123,-0.02622193,0.1535332,0.2263542,-0.4145778,-0.2450778,0.8466557,64.30046,0.425365,-0.7790751,-0.4605504,0.02979483,1.008526,0.2761386,1.046071,-0.4562932,-0.7076473,-0.4837396,0.238805,152.368,-0.4698882,-0.7287313,-0.4981523,0.08554082,-0.05510743,0.01822659,0.1033744,0.4528192,-0.2130283,0.2800683,-0.8192286,290.0153,0.7896168,-0.3714743,0.4883774,-0.2103938,-0.2508276,-0.1747681,0.3711118,0.3327223,-0.7727792,0.5398723,0.0254187,177.0869,0.3328298,-0.773029,0.5400468,0.02020517,-0.008525848,0.02386141,0.03240842,0.1245375,-0.08944889,0.3478756,0.9249173,44.68823,0.3275851,-0.2352875,0.9150564,-0.03537694,1.179663,-0.007531693,1.180217,0.1626624,0.04233094,0.04887367,0.984561,20.16216,0.9292783,0.2418335,0.2792116,True,True,False,False
1773024093012,3.97499,0.08821069,0.945879,0.2183337,0.9747502,0.5667318,0.7223244,-0.08856007,-0.3862897,225.4477,0.6144249,0.7831114,-0.09601282,-0.07302959,0.6973258,0.1018372,0.7084966,0.6657519,0.08117741,-0.7283681,0.1402307,163.8776,0.6723959,0.08198754,-0.735637,0.006870996,1.007494,0.2965425,1.050252,0.01692295,1.025736,0.2948475,1.067406,0.03085941,1.021185,0.3030241,1.065643,0.0001074523,0.6630473,0.2084536,0.6950428,-0.01542889,0.6631364,0.2542995,0.7103915,-0.04484726,0.6700984,0.2818538,0.7283438,0.09527007,-0.08421026,0.01901018,0.1285657,0.1100829,-0.06947137,0.01920758,0.1315806,0.1089626,-0.06519723,0.003012739,0.1270142,-0.1079576,0.06262356,-0.04811003,0.1337577,-0.1523193,0.06082486,-0.02882189,0.1665279,-0.1781557,0.04692555,-0.0003186166,0.1842324,0.09503517,-0.0853215,0.02154235,0.1295203,0.111304,-0.06878999,0.01927787,0.1322584,0.1103416,-0.06568081,0.002796849,0.1284409,-0.1080502,0.06252753,-0.04793519,0.1337248,-0.1522926,0.06089456,-0.02864351,0.1664982,-0.1781094,0.04699825,-0.0002134409,0.184206,0.1028175,-0.07602695,0.01482234,0.1287293,-0.3029124,0.841999,0.2384318,0.3774018,135.6543,-0.3271017,0.9092374,0.2574719,-0.1406542,0.05568251,-0.0262333,0.1535328,0.2262814,-0.4146336,-0.2447949,0.8467298,64.28452,0.4253224,-0.7793524,-0.4601207,0.03042909,1.008674,0.2767184,1.046385,-0.4570454,-0.7072411,-0.4832071,0.2396466,152.2686,-0.4707634,-0.7284685,-0.4977103,0.08549042,-0.05511325,0.01823068,0.1033365,0.4530091,-0.2136978,0.2794667,-0.8191547,290.0005,0.7898026,-0.3725732,0.4872387,-0.2105765,-0.2508071,-0.1747935,0.3712135,0.3317252,-0.7730194,0.5401797,0.02460519,177.1802,0.3318256,-0.7732535,0.5403432,0.01957091,-0.008673787,0.02328157,0.03162731,0.1249507,-0.09068188,0.3478809,0.9247395,44.74179,0.3282988,-0.2382599,0.9140314,-0.03538032,1.179596,-0.007383156,1.180149,0.1627455,0.04209914,0.04895706,0.9845531,20.16735,0.9295163,0.240448,0.2796168,True,True,False,False
1773024093025,3.989828,0.08885115,0.9460379,0.2189085,0.9750913,0.5663747,0.722328,-0.08964613,-0.3865562,225.4808,0.6141121,0.7832101,-0.09720204,-0.07307141,0.697439,0.1018384,0.7086124,0.6658026,0.08096423,-0.7283707,0.1401001,163.8927,0.6724346,0.0817707,-0.7356259,0.008183178,1.007602,0.297439,1.050618,0.0175811,1.025815,0.2954363,1.067655,0.03153856,1.021499,0.3037184,1.066162,-5.574524E-05,0.6631094,0.208506,0.6951178,-0.01550906,0.6632365,0.2543097,0.7104904,-0.04485215,0.6703686,0.2819,0.7286105,0.09532665,-0.08389209,0.01842462,0.1283142,0.1100157,-0.06948224,0.01921019,0.1315305,0.109138,-0.06520587,0.002993904,0.1271687,-0.1079866,0.0626245,-0.04800905,0.1337453,-0.1523171,0.06082689,-0.02881587,0.1665255,-0.1782134,0.04680923,-0.0004259795,0.1842588,0.0950575,-0.08521195,0.0213034,0.129425,0.1112053,-0.06884304,0.01927268,0.1322022,0.1102493,-0.06564441,0.002811951,0.1283433,-0.1080453,0.06253496,-0.04794085,0.1337263,-0.1522945,0.06088937,-0.02865672,0.1665003,-0.1781174,0.04698376,-0.0002297301,0.18421,0.1028259,-0.07591638,0.01467379,0.1286537,-0.3017036,0.841465,0.2405039,0.3782453,135.5499,-0.3259175,0.9089987,0.2598061,-0.140656,0.0556796,-0.02624342,0.1535351,0.2263826,-0.4146857,-0.2446758,0.8467116,64.28843,0.4254895,-0.779408,-0.4598719,0.03065086,1.008708,0.2769322,1.046481,-0.4567913,-0.7061176,-0.48444,0.2409515,152.1146,-0.4706582,-0.7275534,-0.4991462,0.08548512,-0.05510859,0.01826821,0.1033363,0.4533794,-0.2143637,0.2786968,-0.8190382,289.9773,0.7902189,-0.3736258,0.4857553,-0.2112242,-0.2506554,-0.1752679,0.3717023,0.3306667,-0.7731064,0.5407328,0.02396511,177.2535,0.3307616,-0.7733284,0.5408881,0.01934914,-0.008707643,0.0230678,0.03134223,0.1232104,-0.09187008,0.3476277,0.9249509,44.6781,0.3241639,-0.2417083,0.9146013,-0.03543186,1.179484,-0.007270354,1.180038,0.1629349,0.04216763,0.04883968,0.9845247,20.18596,0.9297494,0.2406196,0.2786921,True,True,False,False
1773024093040,4.003081,0.08915851,0.946179,0.2191852,0.9753184,0.5657731,0.7225921,-0.09036878,-0.3867752,225.508,0.613521,0.7835745,-0.09799536,-0.07309209,0.6974806,0.1018565,0.7086581,0.6658459,0.08078955,-0.7283773,0.1399603,163.9089,0.6724649,0.08159266,-0.7356179,0.008609537,1.007599,0.2977132,1.050697,0.01782595,1.025765,0.2957247,1.067691,0.03173019,1.021493,0.3040659,1.06626,-0.0001019314,0.6631504,0.2085382,0.6951666,-0.01554453,0.6632838,0.2543618,0.710554,-0.04484405,0.6704494,0.2819264,0.7286947,0.09525996,-0.08375769,0.01836917,0.1281688,0.109916,-0.069497,0.01921394,0.1314555,0.1090914,-0.06530724,0.002999298,0.1271808,-0.1079951,0.06259993,-0.04801475,0.1337427,-0.1523474,0.06081131,-0.02883206,0.1665504,-0.178226,0.04678742,-0.0004905611,0.1842656,0.09507477,-0.08508793,0.02105316,0.1293151,0.1110953,-0.06889881,0.01926767,0.132138,0.1101506,-0.06561565,0.002827929,0.1282442,-0.108041,0.0625405,-0.04794715,0.1337277,-0.152299,0.06088272,-0.02867167,0.1665045,-0.1781266,0.04696702,-0.0002519744,0.1842147,0.1028307,-0.07579819,0.0145193,0.1285703,-0.3004983,0.8409172,0.2424035,0.3792093,135.4306,-0.3247539,0.9087942,0.2619698,-0.1406568,0.05567512,-0.02625788,0.1535368,0.2265177,-0.4147474,-0.2445957,0.8466684,64.29774,0.4256884,-0.7794232,-0.4596618,0.03133235,1.008924,0.2777482,1.046925,-0.4569179,-0.7050429,-0.4856981,0.2413253,152.0704,-0.4708337,-0.7265156,-0.5004904,0.08541699,-0.05508691,0.0183595,0.1032846,0.4542151,-0.2163637,0.2785725,-0.8180911,289.7883,0.7898173,-0.3762266,0.484399,-0.2114392,-0.2506314,-0.1753677,0.3718555,0.3290884,-0.7735736,0.5409628,0.02537921,177.0914,0.3291945,-0.7738228,0.5411371,0.01866765,-0.008923531,0.02225181,0.03038509,0.121716,-0.09250387,0.3481334,0.9248953,44.69484,0.3201183,-0.2432892,0.915606,-0.03548114,1.179376,-0.007174974,1.179932,0.1630647,0.04198993,0.04868751,0.9845183,20.19012,0.9302997,0.2395566,0.2777669,True,True,False,False
1773024093053,4.017666,0.09001822,0.9464945,0.2199816,0.9758826,0.5647475,0.7231399,-0.09116627,-0.3870629,225.5437,0.612489,0.7842714,-0.0988731,-0.07314079,0.6975852,0.1019052,0.7087731,0.6658946,0.0806041,-0.728389,0.1397745,163.9304,0.6724963,0.0814032,-0.7356102,0.009683657,1.007859,0.2986991,1.051235,0.01852873,1.025838,0.2966129,1.068019,0.03244038,1.02162,0.3049521,1.066657,-7.956475E-05,0.6633465,0.2085721,0.6953638,-0.01555109,0.6634149,0.2544393,0.7107043,-0.04488837,0.6705483,0.2819723,0.7288061,0.09543254,-0.08353817,0.01815785,0.1281238,0.1098801,-0.06953925,0.01921144,0.1314474,0.1090783,-0.06536061,0.003001653,0.1271971,-0.1079941,0.06250672,-0.0481483,0.1337463,-0.1523818,0.06078305,-0.02891465,0.1665859,-0.1782239,0.04679043,-0.0005241334,0.1842644,0.09510227,-0.0849688,0.02083061,0.1292209,0.1110019,-0.06894804,0.01926335,0.1320846,0.1100682,-0.06559605,0.002841282,0.1281636,-0.1080374,0.0625379,-0.04796261,0.1337292,-0.1523054,0.06087506,-0.02869035,0.1665108,-0.1781341,0.04695344,-0.0002728946,0.1842185,0.1028455,-0.07568843,0.01438124,0.128502,-0.2995448,0.8404477,0.2439359,0.380021,135.33,-0.32384,0.9086139,0.2637208,-0.1406563,0.05566807,-0.02627748,0.1535371,0.2265784,-0.4147833,-0.244553,0.8466468,64.30238,0.425775,-0.7794405,-0.4595521,0.0315755,1.008964,0.2780028,1.04704,-0.456302,-0.7042374,-0.4864568,0.2433063,151.8365,-0.470439,-0.7260557,-0.501528,0.08545335,-0.05509414,0.01845968,0.1033363,0.4560719,-0.2175683,0.2777521,-0.8170167,289.5745,0.7909484,-0.3773206,0.4816951,-0.212255,-0.2505546,-0.1758899,0.3725145,0.3281321,-0.7742365,0.5405453,0.0264198,176.9722,0.3282467,-0.7745069,0.5407342,0.0184245,-0.008964419,0.02199721,0.03006161,0.1202917,-0.09396434,0.3470525,0.9253407,44.56048,0.3172776,-0.2478374,0.9153748,-0.03551768,1.179303,-0.007063388,1.179858,0.1634427,0.04172971,0.04876806,0.9844627,20.22645,0.9307993,0.2376489,0.277732,True,True,False,False
