Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022524386,2.458161,-0.02018445,0.9143903,0.1708631,0.9304361,-0.1814338,-0.225239,-0.7340533,0.6144224,104.1801,-0.2299608,-0.2854823,-0.9303859,-0.05619799,1.032307,0.1947857,1.052026,-0.03251597,1.034052,0.2830476,1.072584,-0.04552274,1.006656,0.309062,1.054015,-0.08476299,-0.05459106,0.0938604,0.1377488,-0.03840615,-0.01888525,0.1752576,0.1804076,0.00429465,-0.02553386,0.1825298,0.1843572,0,0,0,0,0,0,0,0,0,1,0,0,-0.1698127,0.7352005,0.01115507,0.7546394,-0.01153185,0.08532736,-0.4685706,-0.8792201,303.0969,-0.02420544,0.1791027,-0.9835328,-0.1177965,0.7222829,0.1228443,0.7420642,-0.1194291,0.7000304,0.1219487,0.7205397,-0.1212934,0.6831025,0.1189591,0.7039122,0.03922614,-0.06237347,0.1141593,0.1358731,0.01802842,-0.07451843,0.1158875,0.138953,0.001122719,-0.08304258,0.114803,0.1416936,0,0,0,0,0,0,0,0,0,1,0,0,-0.07324904,1.016856,0.2345579,1.046126,0.2243486,-0.2829415,-0.5679104,0.7396551,84.59592,0.3333628,-0.420427,-0.8438663,0.123249,-0.01685643,0.0654421,0.1405601,-0.1829166,-0.007123122,-0.4984758,0.8473563,64.14945,-0.3444596,-0.01341392,-0.9387053,-0.0150667,1.206703,-0.05811083,1.208196,0.1175472,-0.01917324,0.02107638,0.9926584,13.89396,0.9718589,-0.1585208,0.1742556,False
1773022524399,2.471763,-0.0136981,0.9174469,0.1733944,0.933789,-0.1945456,-0.2269831,-0.7148535,0.6321512,101.582,-0.2510768,-0.29294,-0.9225761,-0.05450972,1.034042,0.1958851,1.053843,-0.0277087,1.0388,0.2835619,1.077163,-0.03874307,1.011476,0.3104508,1.058756,-0.08474437,-0.05496789,0.09360734,0.137715,-0.03833313,-0.01876087,0.1752992,0.1804196,0.00428541,-0.02552225,0.1825296,0.1843551,0,0,0,0,0,0,0,0,0,1,0,0,-0.1698074,0.7350668,0.01119593,0.7545086,-0.01143641,0.08522418,-0.4686919,-0.8791667,303.084,-0.02400014,0.1788492,-0.983584,-0.1178102,0.7221482,0.1228922,0.7419432,-0.1194134,0.6999433,0.1219942,0.7204601,-0.121267,0.6830232,0.1189777,0.7038338,0.0391676,-0.06237381,0.1141774,0.1358715,0.01802613,-0.07451025,0.1158869,0.1389478,0.001127067,-0.0830327,0.1147659,0.1416577,0,0,0,0,0,0,0,0,0,1,0,0,-0.07324904,1.016856,0.2345579,1.046126,0.2243486,-0.2829415,-0.5679104,0.7396551,84.59592,0.3333628,-0.420427,-0.8438663,0.123249,-0.01685643,0.0654421,0.1405601,-0.1829166,-0.007123122,-0.4984758,0.8473563,64.14945,-0.3444596,-0.01341392,-0.9387053,-0.01519823,1.20666,-0.05828305,1.208162,0.1176971,-0.01899212,0.02113855,0.9926429,13.90875,0.9720684,-0.1568573,0.1745848,False
1773022524413,2.485618,-0.008490855,0.9197724,0.1753592,0.9363782,-0.2051946,-0.2282421,-0.6985161,0.6464333,99.45355,-0.2689417,-0.2991493,-0.9155218,-0.05330963,1.035053,0.1968009,1.054944,-0.02398165,1.042408,0.2839133,1.080647,-0.03338978,1.015224,0.3114524,1.062449,-0.0847258,-0.05533098,0.09335921,0.1376805,-0.03824804,-0.01863489,0.1753441,0.1804321,0.004282463,-0.02551129,0.1825284,0.1843523,0,0,0,0,0,0,0,0,0,1,0,0,-0.169801,0.7349285,0.01123801,0.754373,-0.01132604,0.08511311,-0.468812,-0.8791149,303.0716,-0.02376374,0.1785802,-0.9836386,-0.1178244,0.7220093,0.1229418,0.7418185,-0.1193968,0.6998551,0.1220409,0.7203796,-0.121239,0.6829442,0.1189926,0.7037548,0.03910548,-0.0623746,0.1141958,0.1358695,0.01802376,-0.07450186,0.1158851,0.1389415,0.001132174,-0.08302215,0.1147214,0.1416156,0,0,0,0,0,0,0,0,0,1,0,0,-0.07324904,1.016856,0.2345579,1.046126,0.2243486,-0.2829415,-0.5679104,0.7396551,84.59592,0.3333628,-0.420427,-0.8438663,0.123249,-0.01685643,0.0654421,0.1405601,-0.1829166,-0.007123122,-0.4984758,0.8473563,64.14945,-0.3444596,-0.01341392,-0.9387053,-0.01537821,1.206588,-0.05851334,1.208103,0.1179192,-0.01905925,0.02143432,0.9926089,13.94087,0.9716713,-0.157051,0.1766219,False
1773022524426,2.499645,-0.0009115208,0.9270144,0.1756855,0.9435157,-0.2056122,-0.2337695,-0.6810954,0.6627101,96.98623,-0.2745611,-0.3121605,-0.9094902,-0.0516536,1.039949,0.1960686,1.05953,-0.02157398,1.049739,0.2832534,1.087497,-0.02934532,1.022491,0.3110482,1.069159,-0.08465804,-0.0560915,0.09287751,0.1376207,-0.03813205,-0.01887976,0.1753279,0.1804172,0.004273315,-0.02562525,0.1824961,0.1843359,0,0,0,0,0,0,0,0,0,1,0,0,-0.1697807,0.7348438,0.0112451,0.754286,-0.01130574,0.08497542,-0.4689265,-0.8790674,303.0602,-0.0237168,0.1782586,-0.9836982,-0.1177992,0.7219298,0.1229475,0.7417381,-0.119347,0.699803,0.122033,0.7203194,-0.1211747,0.682906,0.1189386,0.7036976,0.03906827,-0.06237234,0.1142101,0.1358697,0.01802025,-0.07449883,0.1158739,0.1389301,0.001140017,-0.08301661,0.1146534,0.1415573,0,0,0,0,0,0,0,0,0,1,0,0,-0.07324904,1.016856,0.2345579,1.046126,0.2243486,-0.2829415,-0.5679104,0.7396551,84.59592,0.3333628,-0.420427,-0.8438663,0.123249,-0.01685643,0.0654421,0.1405601,-0.1829166,-0.007123122,-0.4984758,0.8473563,64.14945,-0.3444596,-0.01341392,-0.9387053,-0.01555142,1.206533,-0.05873148,1.208061,0.1177236,-0.01896465,0.02161598,0.99263,13.92093,0.971441,-0.156494,0.1783725,False
1773022524441,2.513422,0.005347732,0.9325787,0.176125,0.9490794,-0.2069429,-0.2378612,-0.6660261,0.6760221,94.93285,-0.2808361,-0.3227945,-0.9038444,-0.05018236,1.043327,0.1956925,1.062706,-0.01994186,1.055117,0.2828502,1.092554,-0.02585549,1.028059,0.3108367,1.074334,-0.08458401,-0.05674518,0.09246458,0.1375651,-0.03787297,-0.01972007,0.1752448,0.1803718,0.004264608,-0.02586826,0.182429,0.1843033,0,0,0,0,0,0,0,0,0,1,0,0,-0.1697586,0.7347587,0.01125103,0.7541982,-0.0112847,0.08482812,-0.4690394,-0.8790216,303.0491,-0.02366847,0.177918,-0.9837607,-0.1177702,0.7218512,0.1229512,0.7416576,-0.1192931,0.6997511,0.1220214,0.7202581,-0.1211054,0.68287,0.1188751,0.70364,0.03903164,-0.06237002,0.1142241,0.1358699,0.01801649,-0.07449632,0.1158604,0.138917,0.001148957,-0.08301109,0.1145762,0.1414916,0,0,0,0,0,0,0,0,0,1,0,0,-0.07324904,1.016856,0.2345579,1.046126,0.2243486,-0.2829415,-0.5679104,0.7396551,84.59592,0.3333628,-0.420427,-0.8438663,0.123249,-0.01685643,0.0654421,0.1405601,-0.1829166,-0.007123122,-0.4984758,0.8473563,64.14945,-0.3444596,-0.01341392,-0.9387053,-0.01570906,1.206577,-0.05890523,1.208117,0.1174928,-0.01920907,0.02192639,0.9926458,13.90599,0.9705729,-0.1586804,0.1811273,False
1773022524455,2.527295,0.01094127,0.938804,0.1783231,0.9556526,-0.2028109,-0.2411405,-0.6622793,0.6797832,94.3466,-0.2765302,-0.3287922,-0.90301,-0.04777337,1.047935,0.19685,1.067334,-0.01964278,1.060199,0.2846827,1.09793,-0.02277419,1.033653,0.3128211,1.080191,-0.0843627,-0.05854708,0.09133276,0.1374282,-0.03749667,-0.02299697,0.1747159,0.180168,0.004257221,-0.026257,0.1823255,0.1842556,0,0,0,0,0,0,0,0,0,1,0,0,-0.1697772,0.7346781,0.01128906,0.7541244,-0.01124287,0.08478934,-0.4691578,-0.8789626,303.0349,-0.02357537,0.1777962,-0.9837849,-0.117806,0.7217686,0.1229953,0.7415902,-0.1193015,0.6996973,0.1220485,0.7202117,-0.1210996,0.6828322,0.1188532,0.7035986,0.0389923,-0.06236836,0.1142365,0.1358683,0.01801311,-0.07449518,0.1158448,0.1389029,0.001157809,-0.08300511,0.1145019,0.141428,0,0,0,0,0,0,0,0,0,1,0,0,-0.07324904,1.016856,0.2345579,1.046126,0.2243486,-0.2829415,-0.5679104,0.7396551,84.59592,0.3333628,-0.420427,-0.8438663,0.123249,-0.01685643,0.0654421,0.1405601,-0.1829166,-0.007123122,-0.4984758,0.8473563,64.14945,-0.3444596,-0.01341392,-0.9387053,-0.01586895,1.206646,-0.05903319,1.208194,0.1169107,-0.0192159,0.02222397,0.9927078,13.84719,0.9698459,-0.1594077,0.1843614,False
1773022524469,2.54138,0.01598988,0.9439548,0.180138,0.9611223,-0.2001553,-0.2438597,-0.65788,0.6838599,93.70798,-0.2743306,-0.3342313,-0.901683,-0.04545814,1.051585,0.197875,1.071005,-0.0187218,1.064329,0.2861052,1.102271,-0.01993228,1.038297,0.3143505,1.085023,-0.08412427,-0.05989903,0.09050353,0.137316,-0.0371228,-0.0253341,0.1742634,0.1799657,0.004250823,-0.02674833,0.182192,0.1841941,0,0,0,0,0,0,0,0,0,1,0,0,-0.1697971,0.7345975,0.0113284,0.754051,-0.0111975,0.08475778,-0.4692759,-0.8789033,303.0207,-0.02347484,0.1776892,-0.9838068,-0.1178449,0.7216858,0.1230411,0.7415233,-0.1193123,0.699643,0.1220758,0.7201654,-0.1210957,0.6827955,0.1188273,0.7035579,0.03895283,-0.06236679,0.1142483,0.1358662,0.0180096,-0.07449468,0.1158271,0.1388874,0.001167457,-0.08299918,0.1144207,0.1413588,0,0,0,0,0,0,0,0,0,1,0,0,-0.07324904,1.016856,0.2345579,1.046126,0.2243486,-0.2829415,-0.5679104,0.7396551,84.59592,0.3333628,-0.420427,-0.8438663,0.123249,-0.01685643,0.0654421,0.1405601,-0.1829166,-0.007123122,-0.4984758,0.8473563,64.14945,-0.3444596,-0.01341392,-0.9387053,-0.01598201,1.206738,-0.05917339,1.208294,0.1166467,-0.01930708,0.02260324,0.9927285,13.82745,0.9690298,-0.1603915,0.187774,False
1773022524483,2.555405,0.0206992,0.9484376,0.1817147,0.9659103,-0.1981107,-0.2465172,-0.6526114,0.6885346,92.97157,-0.2731795,-0.3399283,-0.899901,-0.04340871,1.054508,0.1988036,1.073962,-0.01781022,1.067748,0.2872549,1.105856,-0.0174204,1.042286,0.3155867,1.089155,-0.08385242,-0.06103086,0.08985185,0.1372201,-0.03671759,-0.02729621,0.1738205,0.179741,0.004246762,-0.0272957,0.1820398,0.1841238,0,0,0,0,0,0,0,0,0,1,0,0,-0.1698183,0.7345167,0.01136887,0.7539777,-0.01114876,0.08473307,-0.4693934,-0.8788435,303.0063,-0.02336726,0.1775964,-0.983826,-0.1178866,0.7216026,0.1230885,0.7414569,-0.1193255,0.6995882,0.1221033,0.720119,-0.1210936,0.6827598,0.1187974,0.7035179,0.0389134,-0.06236529,0.1142598,0.1358638,0.0180059,-0.07449481,0.1158073,0.1388706,0.001177972,-0.08299305,0.1143329,0.1412843,0,0,0,0,0,0,0,0,0,1,0,0,-0.07324904,1.016856,0.2345579,1.046126,0.2243486,-0.2829415,-0.5679104,0.7396551,84.59592,0.3333628,-0.420427,-0.8438663,0.123249,-0.01685643,0.0654421,0.1405601,-0.1829166,-0.007123122,-0.4984758,0.8473563,64.14945,-0.3444596,-0.01341392,-0.9387053,-0.01607432,1.206782,-0.05935451,1.208348,0.1162482,-0.01912042,0.02272861,0.992776,13.78221,0.9688753,-0.1593599,0.1894325,False
1773022524497,2.569213,0.02475525,0.95365,0.1833778,0.9714363,-0.1984127,-0.2527584,-0.6463419,0.6920895,92.40852,-0.2748815,-0.3501721,-0.8954439,-0.04560811,1.055572,0.2005721,1.075426,-0.02003777,1.071879,0.2865909,1.109712,-0.0162503,1.048035,0.3158525,1.094717,-0.08019622,-0.06621592,0.08939607,0.1371409,-0.03616857,-0.03186351,0.1723942,0.1790062,0.004217417,-0.02830089,0.1817454,0.183984,0,0,0,0,0,0,0,0,0,1,0,0,-0.1698437,0.7344917,0.01137248,0.7539591,-0.01116819,0.08475202,-0.469569,-0.8787476,302.9833,-0.02339932,0.1775704,-0.9838298,-0.1179302,0.7215748,0.1230968,0.7414382,-0.1193355,0.6995791,0.1220868,0.7201091,-0.1210925,0.6827667,0.1187365,0.7035141,0.03888343,-0.06236068,0.1142685,0.1358604,0.01800389,-0.07449915,0.115784,0.1388531,0.001185831,-0.08298821,0.1142596,0.1412222,0,0,0,0,0,0,0,0,0,1,0,0,-0.07324904,1.016856,0.2345579,1.046126,0.2243486,-0.2829415,-0.5679104,0.7396551,84.59592,0.3333628,-0.420427,-0.8438663,0.123249,-0.01685643,0.0654421,0.1405601,-0.1829166,-0.007123122,-0.4984758,0.8473563,64.14945,-0.3444596,-0.01341392,-0.9387053,-0.01617689,1.206822,-0.05952356,1.208397,0.1160319,-0.01926669,0.02288713,0.9927949,13.76416,0.9683342,-0.1607885,0.1910026,False
1773022524511,2.583233,0.02879708,0.958306,0.184888,0.9764032,-0.1988551,-0.2589772,-0.6390786,0.6963952,91.72301,-0.2770887,-0.3608641,-0.8905051,-0.04636864,1.056669,0.2017107,1.076748,-0.02122145,1.075491,0.2859188,1.11305,-0.01508904,1.053118,0.315975,1.099602,-0.07761148,-0.06964705,0.08888979,0.1370243,-0.03572014,-0.03511592,0.1711675,0.1783462,0.004193335,-0.02920838,0.1814681,0.1838516,0,0,0,0,0,0,0,0,0,1,0,0,-0.1698704,0.7344698,0.01137489,0.7539437,-0.01119313,0.08478209,-0.4697513,-0.878647,302.9592,-0.02344249,0.1775645,-0.98383,-0.1179761,0.7215499,0.1231039,0.7414224,-0.1193469,0.6995715,0.1220674,0.7201003,-0.1210928,0.682776,0.1186712,0.7035121,0.03885471,-0.06235579,0.1142764,0.1358566,0.01800192,-0.07450462,0.1157586,0.1388346,0.001193989,-0.08298346,0.1141829,0.1411574,0,0,0,0,0,0,0,0,0,1,0,0,-0.07324904,1.016856,0.2345579,1.046126,0.2243486,-0.2829415,-0.5679104,0.7396551,84.59592,0.3333628,-0.420427,-0.8438663,0.123249,-0.01685643,0.0654421,0.1405601,-0.1829166,-0.007123122,-0.4984758,0.8473563,64.14945,-0.3444596,-0.01341392,-0.9387053,-0.01624713,1.206882,-0.05967413,1.208465,0.115709,-0.01938361,0.02301743,0.9928272,13.73317,0.9678072,-0.1621274,0.1925212,False
1773022524524,2.596977,0.03243725,0.9627039,0.1871549,0.9812635,-0.2024464,-0.2710013,-0.623568,0.7047956,90.37394,-0.2853727,-0.3820091,-0.8789947,-0.05010464,1.054822,0.2046745,1.075664,-0.02380599,1.079478,0.2845851,1.116614,-0.01586216,1.058895,0.3154934,1.10501,-0.07235852,-0.07431617,0.08952237,0.1370142,-0.0353754,-0.03739176,0.1702294,0.1778416,0.004156121,-0.03016261,0.181171,0.1837116,0,0,0,0,0,0,0,0,0,1,0,0,-0.1699118,0.7344211,0.01134795,0.7539052,-0.01117038,0.0848226,-0.4698717,-0.878579,302.9428,-0.02338871,0.1776028,-0.9838244,-0.1180354,0.7215208,0.1230853,0.7414004,-0.1193837,0.6995367,0.1220227,0.7200651,-0.1211209,0.6827575,0.1185846,0.7034845,0.03885237,-0.06234542,0.1142801,0.1358544,0.01800002,-0.07451068,0.1157319,0.1388154,0.001202244,-0.08297984,0.1141085,0.1410952,0,0,0,0,0,0,0,0,0,1,0,0,-0.07324904,1.016856,0.2345579,1.046126,0.2243486,-0.2829415,-0.5679104,0.7396551,84.59592,0.3333628,-0.420427,-0.8438663,0.123249,-0.01685643,0.0654421,0.1405601,-0.1829166,-0.007123122,-0.4984758,0.8473563,64.14945,-0.3444596,-0.01341392,-0.9387053,-0.01627308,1.206972,-0.05979623,1.208562,0.1153984,-0.01944003,0.02310332,0.9928603,13.70143,0.9674351,-0.1629742,0.1936851,False
1773022524538,2.610565,0.03617191,0.9668643,0.1891444,0.9858553,-0.2056496,-0.2817801,-0.6084446,0.7128137,89.07138,-0.2932183,-0.4017662,-0.8675293,-0.05195342,1.053561,0.2064472,1.074854,-0.02595495,1.082671,0.2832673,1.119416,-0.0162528,1.063995,0.3149748,1.109756,-0.06882924,-0.07745706,0.08948065,0.1369082,-0.03501816,-0.03964185,0.1692191,0.1772931,0.004121722,-0.03103425,0.1808901,0.1835792,0,0,0,0,0,0,0,0,0,1,0,0,-0.1699553,0.7343733,0.01131809,0.7538681,-0.01114576,0.08487323,-0.4699891,-0.8785115,302.9267,-0.02333111,0.1776627,-0.9838148,-0.1180974,0.7214957,0.1230641,0.7413824,-0.1194239,0.6995016,0.1219743,0.7200294,-0.1211529,0.6827392,0.1184937,0.7034569,0.03885474,-0.062334,0.1142827,0.135852,0.01799827,-0.07451763,0.1157035,0.1387952,0.001210722,-0.08297649,0.1140317,0.1410311,0,0,0,0,0,0,0,0,0,1,0,0,-0.07324904,1.016856,0.2345579,1.046126,0.2243486,-0.2829415,-0.5679104,0.7396551,84.59592,0.3333628,-0.420427,-0.8438663,0.123249,-0.01685643,0.0654421,0.1405601,-0.1829166,-0.007123122,-0.4984758,0.8473563,64.14945,-0.3444596,-0.01341392,-0.9387053,-0.016295,1.207062,-0.05991628,1.208658,0.1150924,-0.019506,0.02324562,0.9928912,13.67173,0.9669556,-0.1638808,0.1952995,False
1773022524552,2.624562,0.0399656,0.9708778,0.1909621,0.9902865,-0.2083715,-0.2909983,-0.5945303,0.7200243,87.88702,-0.3002692,-0.4193369,-0.8567352,-0.05275152,1.052492,0.2080039,1.074145,-0.02754171,1.085238,0.2821518,1.121655,-0.01616836,1.068544,0.3146023,1.114012,-0.06589764,-0.08007583,0.08915324,0.1367587,-0.03464262,-0.04190655,0.168111,0.1766849,0.004089199,-0.03185477,0.1806173,0.1834504,0,0,0,0,0,0,0,0,0,1,0,0,-0.1700006,0.7343264,0.01128542,0.7538321,-0.0111194,0.08493385,-0.470104,-0.8784446,302.9106,-0.02326993,0.1777438,-0.9838017,-0.1181617,0.7214744,0.1230408,0.741368,-0.1194673,0.699466,0.1219222,0.7199932,-0.1211885,0.682721,0.1183985,0.7034293,0.03886172,-0.06232166,0.1142842,0.1358496,0.01799656,-0.07452556,0.1156732,0.138774,0.00121945,-0.08297338,0.1139526,0.1409654,0,0,0,0,0,0,0,0,0,1,0,0,-0.07324904,1.016856,0.2345579,1.046126,0.2243486,-0.2829415,-0.5679104,0.7396551,84.59592,0.3333628,-0.420427,-0.8438663,0.123249,-0.01685643,0.0654421,0.1405601,-0.1829166,-0.007123122,-0.4984758,0.8473563,64.14945,-0.3444596,-0.01341392,-0.9387053,-0.01628142,1.207174,-0.06002621,1.208776,0.1148096,-0.01959863,0.02372405,0.9929108,13.65284,0.9659072,-0.1648857,0.1995934,False
1773022524565,2.638325,0.04375076,0.9749831,0.1928302,0.9948315,-0.2296125,-0.3125578,-0.5529886,0.7374207,84.97568,-0.3399483,-0.4627512,-0.8187163,-0.05506349,1.049802,0.2066799,1.07137,-0.03375002,1.087503,0.2762633,1.122552,-0.02106655,1.074925,0.3092155,1.118714,-0.06520719,-0.08061881,0.08921342,0.136786,-0.03392226,-0.04596082,0.1660298,0.1755819,0.003872151,-0.03626785,0.1789785,0.1826572,0,0,0,0,0,0,0,0,0,1,0,0,-0.1699938,0.7344654,0.01131007,0.7539663,-0.01100584,0.08496314,-0.470222,-0.87838,302.8951,-0.02302656,0.1777609,-0.9838043,-0.1181742,0.7216713,0.1230791,0.741568,-0.1194646,0.6996384,0.1219388,0.720163,-0.1211798,0.6829053,0.1183908,0.7036054,0.03888163,-0.06230425,0.1142846,0.1358476,0.01799596,-0.07452995,0.115647,0.1387545,0.001226592,-0.08296901,0.1138953,0.1409166,0,0,0,0,0,0,0,0,0,1,0,0,-0.07324904,1.016856,0.2345579,1.046126,0.2243486,-0.2829415,-0.5679104,0.7396551,84.59592,0.3333628,-0.420427,-0.8438663,0.123249,-0.01685643,0.0654421,0.1405601,-0.1829166,-0.007123122,-0.4984758,0.8473563,64.14945,-0.3444596,-0.01341392,-0.9387053,-0.01624642,1.207256,-0.06014552,1.208862,0.1145413,-0.01949253,0.02373237,0.9929437,13.62109,0.9658861,-0.1643736,0.2001266,False
1773022524579,2.652209,0.04757079,0.9789834,0.1945906,0.9992682,-0.2436458,-0.3276437,-0.5218038,0.7490041,82.99164,-0.3677309,-0.4945078,-0.7875506,-0.05564252,1.04788,0.2071736,1.069612,-0.0371776,1.08868,0.2728635,1.12297,-0.02333128,1.0796,0.3060476,1.122384,-0.06397159,-0.08143485,0.08939443,0.1368041,-0.03324889,-0.04896428,0.1642627,0.1746002,0.003719635,-0.03886126,0.1778908,0.182124,0,0,0,0,0,0,0,0,0,1,0,0,-0.1699857,0.7346158,0.01133567,0.7541114,-0.01088058,0.08499697,-0.4703382,-0.8783162,302.8798,-0.0227589,0.1777881,-0.9838058,-0.1181859,0.7218859,0.1231193,0.7417853,-0.1194623,0.6998237,0.121957,0.7203457,-0.1211721,0.6831023,0.1183865,0.7037945,0.03890684,-0.06228545,0.114284,0.1358457,0.01799564,-0.07453462,0.1156198,0.1387343,0.001233738,-0.08296479,0.113839,0.1408687,0,0,0,0,0,0,0,0,0,1,0,0,-0.07324904,1.016856,0.2345579,1.046126,0.2243486,-0.2829415,-0.5679104,0.7396551,84.59592,0.3333628,-0.420427,-0.8438663,0.123249,-0.01685643,0.0654421,0.1405601,-0.1829166,-0.007123122,-0.4984758,0.8473563,64.14945,-0.3444596,-0.01341392,-0.9387053,-0.01620119,1.207347,-0.06023471,1.208957,0.1141987,-0.01997058,0.02413047,0.992964,13.60143,0.9643835,-0.1686473,0.2037766,False
1773022524594,2.666772,0.04991044,0.9825545,0.1964602,1.003245,-0.2559052,-0.3524174,-0.4887613,0.7559278,81.78699,-0.3909009,-0.5383254,-0.7465938,-0.05839944,1.043393,0.2077269,1.065472,-0.04292921,1.08935,0.2677108,1.122584,-0.03035625,1.083007,0.3002584,1.124269,-0.06012501,-0.08362392,0.09004931,0.1368096,-0.03212266,-0.05109407,0.1629494,0.173767,0.003488826,-0.04265215,0.1761188,0.1812435,0,0,0,0,0,0,0,0,0,1,0,0,-0.1699553,0.73472,0.01129159,0.7542054,-0.01080117,0.08491174,-0.470424,-0.8782794,302.871,-0.02258961,0.1775847,-0.9838465,-0.1181523,0.7220379,0.1230762,0.7419207,-0.1194156,0.6999626,0.1218911,0.7204617,-0.1211214,0.6832523,0.1183079,0.7039182,0.03891468,-0.06227193,0.1142853,0.1358428,0.01799275,-0.07453534,0.1155907,0.13871,0.001239854,-0.08295814,0.1137903,0.1408255,0,0,0,0,0,0,0,0,0,1,0,0,-0.07324904,1.016856,0.2345579,1.046126,0.2243486,-0.2829415,-0.5679104,0.7396551,84.59592,0.3333628,-0.420427,-0.8438663,0.123249,-0.01685643,0.0654421,0.1405601,-0.1829166,-0.007123122,-0.4984758,0.8473563,64.14945,-0.3444596,-0.01341392,-0.9387053,-0.01618758,1.207439,-0.0602824,1.209051,0.1134975,-0.02026755,0.02417693,0.9930373,13.53036,0.9634717,-0.1720497,0.2052361,False
