Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023341324,4.930093,0.02981699,1.105967,0.2378852,1.131655,-0.2013235,0.3881915,0.03560839,-0.8986146,307.9531,-0.4588688,0.8847895,0.0811608,-0.04978257,1.030229,0.2754209,1.067571,-0.07150721,1.004064,0.283505,1.045769,-0.03332565,0.9987687,0.2655615,1.034008,-0.01433837,-0.05203124,0.1153442,0.1273464,-0.01854317,-0.072677,0.147375,0.1653638,-0.001562103,-0.08952979,0.1073456,0.1397895,-0.01237383,-0.05219177,0.1141456,0.1261202,-0.01867376,-0.07255907,0.1475958,0.1655236,-0.001207329,-0.08908561,0.1103835,0.1418528,-0.01075234,-0.07248073,0.1249579,0.144857,0.5326853,0.5146011,-0.3068205,0.5977401,106.5836,0.6644532,0.6418955,-0.3827172,7.162163,0.01098091,-0.07004674,0.1104193,0.1312232,0.3099093,-0.718117,-0.6182112,0.07797056,171.0562,0.3108556,-0.7203099,-0.6200989,0.8444063,False,True,False,-0.09338235,0.6954517,0.07329457,0.7055107,0.05062032,-0.1270745,-0.400655,-0.905961,309.906,0.1195677,-0.3001561,-0.946367,-0.01094078,0.6812634,0.1534483,0.6984168,-0.02933867,0.6880712,0.1340664,0.7016242,-0.04068667,0.6793229,0.1299281,0.6928321,0.02356687,-0.07640193,0.09876134,0.1270687,0.02159953,-0.05667723,0.07591668,0.09717093,0.007938134,-0.05399286,0.06732969,0.08666908,0.02361572,-0.07647504,0.09872466,0.1270932,0.0216243,-0.05643696,0.07575527,0.09691028,0.007952083,-0.05385368,0.06726957,0.08653699,0.01866136,-0.06772679,0.08701447,0.1118333,-0.1935522,0.915901,0.3242578,-0.1360879,195.6431,-0.1953698,0.9245018,0.3273027,2.078542,0,0,0,0,0,0,0,0,0,1,0,0,0.3709753,False,True,False,-0.04526935,0.990309,0.2626798,1.025554,-0.5163644,0.5343196,0.5712656,0.3486057,139.1959,-0.5509241,0.5700811,0.6094999,0.09526935,0.009691,0.03732026,0.1027763,0.2048189,0.2061807,-0.09669241,0.9519398,35.67102,0.6687193,0.6731655,-0.3156939,0.0004114471,1.188178,-0.02833835,1.188516,0.1234154,-0.02565872,0.05910758,0.9902609,16.0059,0.8864509,-0.1842978,0.4245497,False
1773023341337,4.943674,0.03129647,1.107079,0.23854,1.132919,-0.1990103,0.386428,0.03544828,-0.8998954,308.2887,-0.4563349,0.8860877,0.08128367,-0.04899939,1.031802,0.2766661,1.069374,-0.06981505,1.005434,0.2850339,1.047385,-0.03131294,1.000236,0.2664022,1.035578,-0.01508556,-0.05176561,0.1158179,0.1277538,-0.01849333,-0.07272913,0.1472944,0.1653093,-0.001666091,-0.08964422,0.1065015,0.1392172,-0.01293185,-0.05210432,0.1144907,0.1264524,-0.01863698,-0.07259396,0.1475335,0.1654791,-0.001301032,-0.0892003,0.1095655,0.1412904,-0.01081993,-0.07274051,0.124601,0.1446847,0.5345428,0.5264083,-0.3017391,0.5883129,107.9252,0.6610447,0.6509851,-0.373147,7.227373,0.01098091,-0.07004674,0.1104193,0.1312232,0.3099093,-0.718117,-0.6182112,0.07797056,171.0562,0.3108556,-0.7203099,-0.6200989,0.8521062,False,True,False,-0.0934215,0.6955141,0.07329258,0.7055773,0.0502408,-0.1269509,-0.4006499,-0.9060017,309.9171,0.1186957,-0.299926,-0.9465495,-0.01098283,0.6812794,0.1534295,0.6984288,-0.02933078,0.6880432,0.1340936,0.7016016,-0.0406963,0.6793104,0.129926,0.69282,0.02358329,-0.07637647,0.09876584,0.1270599,0.02159193,-0.05673766,0.07596014,0.09723845,0.007934417,-0.05403252,0.06734761,0.08670738,0.02360911,-0.07645494,0.09873306,0.1270864,0.0216177,-0.05649843,0.07579712,0.09697732,0.007948481,-0.05389017,0.06728549,0.08657174,0.01864207,-0.06771535,0.08700477,0.1118156,-0.1931678,0.916117,0.3237251,-0.136448,195.6847,-0.1949915,0.924766,0.3267814,2.071639,0,0,0,0,0,0,0,0,0,1,0,0,0.3709842,False,True,False,-0.04526935,0.990309,0.2626798,1.025554,-0.5163644,0.5343196,0.5712656,0.3486057,139.1959,-0.5509241,0.5700811,0.6094999,0.09526935,0.009691,0.03732026,0.1027763,0.2048189,0.2061807,-0.09669241,0.9519398,35.67102,0.6687193,0.6731655,-0.3156939,0.0004240908,1.188125,-0.02830538,1.188463,0.1238942,-0.02473637,0.05929813,0.9902132,16.04515,0.8877277,-0.1772413,0.4248835,False
1773023341351,4.957667,0.03283374,1.107289,0.2384071,1.13314,-0.1905782,0.3790653,0.03487071,-0.904861,309.6091,-0.4476746,0.8904371,0.08191247,-0.04729068,1.032989,0.27921,1.071102,-0.06757127,1.006658,0.2883568,1.049322,-0.02932522,1.001133,0.2689841,1.037053,-0.01538865,-0.0516052,0.1160454,0.1279314,-0.01844201,-0.07278048,0.1472171,0.1652573,-0.001686909,-0.08968915,0.1062151,0.1390275,-0.0134504,-0.05199944,0.1148194,0.126761,-0.01859628,-0.07263311,0.1474665,0.1654321,-0.001381761,-0.08930307,0.1088422,0.1407962,-0.01087342,-0.07296354,0.1242506,0.1444995,0.535841,0.5368695,-0.2971313,0.5799644,109.1039,0.6577627,0.6590253,-0.3647386,7.289028,0.01098091,-0.07004674,0.1104193,0.1312232,0.3099093,-0.718117,-0.6182112,0.07797056,171.0562,0.3108556,-0.7203099,-0.6200989,0.7440782,False,True,False,-0.09344421,0.6955643,0.07329598,0.7056301,0.05004439,-0.1268958,-0.4006728,-0.9060101,309.9193,0.1182367,-0.2998085,-0.9466439,-0.01100787,0.6813043,0.1534181,0.698451,-0.02930591,0.6880306,0.134124,0.7015941,-0.04067996,0.6793046,0.1299353,0.6928151,0.02358604,-0.07636501,0.09876169,0.1270503,0.02158396,-0.05680069,0.07599708,0.09730232,0.007929926,-0.05408542,0.06736467,0.08675319,0.02360429,-0.07643615,0.09873904,0.1270789,0.02161065,-0.05656172,0.07583895,0.09704532,0.007944608,-0.05393096,0.06730203,0.08660963,0.01862371,-0.06770608,0.0869936,0.1117982,-0.1928613,0.9163119,0.3231967,-0.1368247,195.7283,-0.1946923,0.9250114,0.3262651,2.06457,0,0,0,0,0,0,0,0,0,1,0,0,0.3708084,False,True,False,-0.04526935,0.990309,0.2626798,1.025554,-0.5163644,0.5343196,0.5712656,0.3486057,139.1959,-0.5509241,0.5700811,0.6094999,0.09526935,0.009691,0.03732026,0.1027763,0.2048189,0.2061807,-0.09669241,0.9519398,35.67102,0.6687193,0.6731655,-0.3156939,0.000406161,1.188103,-0.02828927,1.18844,0.1242021,-0.0240084,0.0588665,0.9902183,16.04089,0.8901681,-0.1720705,0.4219018,False
1773023341365,4.971189,0.03425138,1.10755,0.2383364,1.133422,-0.1819286,0.3713593,0.03424093,-0.9098471,310.9685,-0.4384418,0.8949633,0.08251947,-0.0456585,1.034318,0.2818903,1.073015,-0.0653411,1.008004,0.2918124,1.051426,-0.02734732,1.002145,0.2716404,1.038667,-0.01572184,-0.05140407,0.1162975,0.1281198,-0.01838833,-0.07283545,0.1471355,0.1652029,-0.001714823,-0.08974278,0.1058633,0.1387939,-0.01391764,-0.05187768,0.1151237,0.1270372,-0.01855404,-0.07267442,0.1473985,0.1653848,-0.001449581,-0.08939302,0.1082161,0.1403707,-0.01091472,-0.07314709,0.123919,0.1443106,0.5367239,0.5458832,-0.2930962,0.5727422,110.1167,0.6547525,0.665926,-0.3575498,7.347477,0.01098091,-0.07004674,0.1104193,0.1312232,0.3099093,-0.718117,-0.6182112,0.07797056,171.0562,0.3108556,-0.7203099,-0.6200989,0.6780383,False,True,False,-0.09346745,0.695613,0.07330042,0.7056817,0.04985493,-0.12684,-0.4007048,-0.9060142,309.9205,0.1177915,-0.2996829,-0.9467394,-0.01103222,0.6813304,0.1534063,0.6984743,-0.02928191,0.6880181,0.1341551,0.7015868,-0.04066249,0.6792975,0.1299461,0.6928092,0.02359038,-0.07635458,0.09875567,0.1270402,0.02157577,-0.05686383,0.07603315,0.09736554,0.007925333,-0.05414074,0.06738182,0.08680058,0.02360146,-0.07641958,0.09874242,0.127071,0.02160357,-0.05662327,0.07587848,0.09711052,0.007940693,-0.05397363,0.06731825,0.08664845,0.01860723,-0.06769934,0.08698168,0.1117821,-0.192646,0.9164764,0.3227003,-0.1371973,195.7714,-0.1944851,0.9252256,0.3257809,2.057721,0,0,0,0,0,0,0,0,0,1,0,0,0.3707804,False,True,False,-0.04526935,0.990309,0.2626798,1.025554,-0.5163644,0.5343196,0.5712656,0.3486057,139.1959,-0.5509241,0.5700811,0.6094999,0.09526935,0.009691,0.03732026,0.1027763,0.2048189,0.2061807,-0.09669241,0.9519398,35.67102,0.6687193,0.6731655,-0.3156939,0.0003459342,1.188078,-0.02830241,1.188415,0.1245407,-0.02302961,0.05887621,0.9901984,16.05728,0.8916905,-0.1648881,0.4215438,False
1773023341379,4.985195,0.03605985,1.108132,0.2374579,1.133862,-0.1690875,0.3655487,0.03769939,-0.9145285,312.2777,-0.417994,0.9036571,0.09319503,-0.0442308,1.036995,0.2839057,1.076066,-0.06388005,1.011118,0.2946886,1.055122,-0.02636166,1.004309,0.2740823,1.041371,-0.01584008,-0.05136513,0.1163964,0.1282084,-0.0183483,-0.07288092,0.1470651,0.1651558,-0.00169774,-0.08976291,0.105863,0.1388065,-0.01432462,-0.05176989,0.1153931,0.1272827,-0.01851106,-0.07271774,0.1473281,0.1653363,-0.001501546,-0.08947081,0.1077079,0.1400295,-0.0109452,-0.07329905,0.1236258,0.1441384,0.5371348,0.5533836,-0.2896919,0.566861,110.9368,0.6520103,0.6717341,-0.3516475,7.394884,0.01098091,-0.07004674,0.1104193,0.1312232,0.3099093,-0.718117,-0.6182112,0.07797056,171.0562,0.3108556,-0.7203099,-0.6200989,0.5680589,False,True,False,-0.09347109,0.695702,0.07326098,0.7057658,0.04962163,-0.1268265,-0.4007943,-0.9059893,309.9137,0.1172256,-0.2996134,-0.9468317,-0.01102892,0.6814039,0.1533418,0.6985318,-0.02923629,0.6880542,0.1341246,0.7016144,-0.04061819,0.6793346,0.1299035,0.692835,0.02359344,-0.07633938,0.09875188,0.1270287,0.02156926,-0.05691851,0.0760591,0.0974163,0.007921104,-0.05419378,0.06739684,0.08684494,0.02359978,-0.07640281,0.09874439,0.1270622,0.0215964,-0.05668513,0.07591629,0.09717455,0.007936601,-0.05401967,0.06733467,0.08668952,0.01859175,-0.06769393,0.08696929,0.1117666,-0.1924658,0.9166359,0.3221862,-0.1375921,195.8171,-0.1943139,0.9254377,0.3252799,2.050901,0,0,0,0,0,0,0,0,0,1,0,0,0.3700163,False,True,False,-0.04526935,0.990309,0.2626798,1.025554,-0.5163644,0.5343196,0.5712656,0.3486057,139.1959,-0.5509241,0.5700811,0.6094999,0.09526935,0.009691,0.03732026,0.1027763,0.2048189,0.2061807,-0.09669241,0.9519398,35.67102,0.6687193,0.6731655,-0.3156939,0.0002395287,1.188061,-0.02835407,1.188399,0.1246954,-0.02220315,0.05914332,0.9901819,16.07077,0.8920531,-0.1588382,0.4231028,False
1773023341393,4.999018,0.03785586,1.108754,0.2366644,1.134363,-0.1579367,0.3603153,0.04062874,-0.9184651,313.4055,-0.3993323,0.911033,0.102727,-0.04276015,1.039488,0.2855894,1.078853,-0.06226772,1.013986,0.297129,1.058457,-0.02519161,1.006357,0.2761703,1.043867,-0.01602435,-0.0513264,0.1165228,0.1283306,-0.01830851,-0.07292771,0.1469929,0.1651078,-0.001679787,-0.08978529,0.1058671,0.1388239,-0.01468096,-0.0516776,0.1156298,0.1275005,-0.01846917,-0.07276131,0.1472581,0.1652885,-0.001538483,-0.08953625,0.1073147,0.1397696,-0.01096883,-0.07342137,0.1233769,0.1439891,0.5370921,0.5595656,-0.2868525,0.5622581,111.5758,0.6494762,0.6766523,-0.3468751,7.430975,0.01098091,-0.07004674,0.1104193,0.1312232,0.3099093,-0.718117,-0.6182112,0.07797056,171.0562,0.3108556,-0.7203099,-0.6200989,0.5199507,False,True,False,-0.09347384,0.6957925,0.07321945,0.705851,0.04938795,-0.1268183,-0.4008988,-0.905957,309.905,0.1166544,-0.2995452,-0.946924,-0.01102274,0.6814821,0.1532728,0.6985928,-0.02918977,0.6880943,0.1340892,0.701645,-0.04057069,0.679374,0.1298579,0.6928623,0.02359755,-0.07632428,0.09874693,0.1270165,0.02156287,-0.05697208,0.07608289,0.09746476,0.00791687,-0.05424839,0.06741168,0.08689015,0.02359932,-0.07638657,0.09874492,0.1270527,0.02158946,-0.05674464,0.0759508,0.09723468,0.007932521,-0.05406702,0.0673506,0.08673102,0.01857794,-0.06769001,0.086957,0.1117524,-0.1923276,0.9167838,0.3216766,-0.1379919,195.8633,-0.1941853,0.925639,0.3247837,2.044401,0,0,0,0,0,0,0,0,0,1,0,0,0.3693682,False,True,False,-0.04526935,0.990309,0.2626798,1.025554,-0.5163644,0.5343196,0.5712656,0.3486057,139.1959,-0.5509241,0.5700811,0.6094999,0.09526935,0.009691,0.03732026,0.1027763,0.2048189,0.2061807,-0.09669241,0.9519398,35.67102,0.6687193,0.6731655,-0.3156939,0.0001187176,1.188056,-0.02843826,1.188396,0.1247007,-0.02167173,0.0591832,0.9901907,16.06359,0.8924873,-0.1551053,0.4235762,False
1773023341407,5.01315,0.03955553,1.109381,0.2359783,1.13489,-0.1483227,0.3556609,0.04309817,-0.9217637,314.3706,-0.3825192,0.9172376,0.1111488,-0.04136664,1.041769,0.2870049,1.081372,-0.06063457,1.016579,0.2992083,1.06143,-0.02396463,1.008247,0.2779677,1.046137,-0.01627566,-0.05128664,0.116676,0.1284854,-0.01826881,-0.07297596,0.1469193,0.1650591,-0.001660955,-0.08980992,0.1058756,0.138846,-0.0150213,-0.05159483,0.1158529,0.1277089,-0.018427,-0.07280661,0.1471863,0.1652397,-0.001564308,-0.08959419,0.1070023,0.1395674,-0.01099063,-0.07352504,0.1231568,0.1438552,0.5366017,0.5650497,-0.284313,0.5585192,112.0931,0.6469043,0.6812,-0.3427557,7.458778,0.01098091,-0.07004674,0.1104193,0.1312232,0.3099093,-0.718117,-0.6182112,0.07797056,171.0562,0.3108556,-0.7203099,-0.6200989,0.5010868,False,True,False,-0.09347575,0.6958844,0.07317592,0.7059373,0.04915388,-0.1268151,-0.4010179,-0.9059175,309.8943,0.1160784,-0.2994778,-0.9470159,-0.01101378,0.6815649,0.1531996,0.6986573,-0.02914248,0.6881381,0.1340489,0.7016783,-0.04052014,0.6794156,0.1298095,0.692891,0.0236027,-0.07630926,0.09874091,0.1270038,0.02155654,-0.05702453,0.07610442,0.09751084,0.00791258,-0.05430448,0.0674264,0.08693621,0.02360003,-0.0763703,0.09874408,0.1270424,0.02158253,-0.0568037,0.07598319,0.09729291,0.007928326,-0.05411705,0.06736656,0.08677422,0.01856529,-0.06768741,0.08694444,0.1117389,-0.1922251,0.916925,0.3211558,-0.1384098,195.9117,-0.1940933,0.9258361,0.3242769,2.038003,0,0,0,0,0,0,0,0,0,1,0,0,0.3686959,False,True,False,-0.04526935,0.990309,0.2626798,1.025554,-0.5163644,0.5343196,0.5712656,0.3486057,139.1959,-0.5509241,0.5700811,0.6094999,0.09526935,0.009691,0.03732026,0.1027763,0.2048189,0.2061807,-0.09669241,0.9519398,35.67102,0.6687193,0.6731655,-0.3156939,-7.294491E-05,1.188065,-0.02854109,1.188407,0.1245904,-0.02119391,0.05920531,0.9902135,16.04486,0.8927324,-0.1518616,0.4242262,False
1773023341421,5.026949,0.04425338,1.109828,0.235431,1.135387,-0.1389682,0.3632089,0.0496236,-0.9199482,313.837,-0.3544746,0.9264588,0.1265779,-0.0407991,1.044751,0.285444,1.083812,-0.05860779,1.019955,0.2985271,1.06436,-0.02206294,1.010475,0.278116,1.048282,-0.01859038,-0.05136437,0.1175644,0.1296352,-0.0182534,-0.07300088,0.1468689,0.1650236,-0.00159664,-0.0898637,0.1061991,0.1391269,-0.01577061,-0.05154696,0.1162112,0.1281048,-0.01839114,-0.07284683,0.1471203,0.1651946,-0.001570997,-0.08965016,0.1068315,0.1394725,-0.0110911,-0.07364678,0.122948,0.1437465,0.5317338,0.5741452,-0.2803014,0.5559205,112.4517,0.6396909,0.690713,-0.3372106,7.468376,0.01098091,-0.07004674,0.1104193,0.1312232,0.3099093,-0.718117,-0.6182112,0.07797056,171.0562,0.3108556,-0.7203099,-0.6200989,0.8406624,False,True,False,-0.0935351,0.6959563,0.07315841,0.7060143,0.0489887,-0.1266914,-0.4011214,-0.9058979,309.889,0.1156769,-0.299156,-0.9471667,-0.01109076,0.6816209,0.1531829,0.6987095,-0.02917839,0.6881691,0.1340441,0.7017093,-0.04054406,0.6794388,0.1297995,0.6929132,0.02359548,-0.07629523,0.09873929,0.1269927,0.02155159,-0.05706554,0.07611613,0.09754287,0.007909029,-0.05435937,0.06743804,0.08697922,0.02359909,-0.07635479,0.09874309,0.1270322,0.02157615,-0.05685793,0.07601069,0.09734464,0.007924342,-0.05416715,0.06738132,0.08681658,0.01855338,-0.06768654,0.08693344,0.1117279,-0.1921525,0.9170643,0.3206365,-0.1387903,195.9557,-0.1940303,0.9260266,0.32377,2.032377,0,0,0,0,0,0,0,0,0,1,0,0,0.3675503,False,True,False,-0.04526935,0.990309,0.2626798,1.025554,-0.5163644,0.5343196,0.5712656,0.3486057,139.1959,-0.5509241,0.5700811,0.6094999,0.09526935,0.009691,0.03732026,0.1027763,0.2048189,0.2061807,-0.09669241,0.9519398,35.67102,0.6687193,0.6731655,-0.3156939,-0.0003269846,1.18809,-0.02860953,1.188435,0.1243963,-0.02064489,0.05927671,0.9902453,16.01875,0.8927842,-0.148167,0.4254252,False
1773023341435,5.040807,0.04842517,1.110312,0.2349591,1.135933,-0.1294748,0.3696842,0.05583723,-0.9183965,313.3856,-0.3272365,0.9343452,0.1411238,-0.03987807,1.04782,0.284269,1.086428,-0.05684548,1.023368,0.2981103,1.067419,-0.02052525,1.012761,0.2785085,1.050558,-0.02024088,-0.05138204,0.1181216,0.1303937,-0.01824122,-0.07302394,0.1468203,0.1649892,-0.001523144,-0.08992369,0.1065795,0.1394553,-0.01671511,-0.0515126,0.1166128,0.1285748,-0.01836007,-0.07288361,0.1470577,0.1651517,-0.001561066,-0.08970715,0.1067778,0.139468,-0.01123468,-0.07375722,0.1227632,0.1436564,0.5242676,0.5844052,-0.2760082,0.5544668,112.652,0.6299735,0.7022364,-0.3316586,7.471413,0.01098091,-0.07004674,0.1104193,0.1312232,0.3099093,-0.718117,-0.6182112,0.07797056,171.0562,0.3108556,-0.7203099,-0.6200989,1.001105,False,True,False,-0.09359717,0.6960284,0.07314074,0.7060917,0.04883149,-0.1265573,-0.401235,-0.9058748,309.8827,0.1152922,-0.2988045,-0.9473243,-0.01117238,0.6816787,0.1531679,0.6987639,-0.02922022,0.688203,0.1340378,0.7017431,-0.04057094,0.6794628,0.1297902,0.6929367,0.02358751,-0.07628135,0.09873734,0.1269814,0.0215469,-0.05710419,0.07612473,0.09757116,0.007905505,-0.05441533,0.06744916,0.08702249,0.02359669,-0.07633957,0.0987419,0.1270216,0.02157009,-0.0569091,0.07603436,0.09739167,0.007920439,-0.05421865,0.06739538,0.08685927,0.0185419,-0.0676872,0.08692361,0.1117187,-0.1921067,0.9172053,0.3201055,-0.1391476,195.9971,-0.193994,0.9262158,0.3232501,2.027314,0,0,0,0,0,0,0,0,0,1,0,0,0.3664939,False,True,False,-0.04526935,0.990309,0.2626798,1.025554,-0.5163644,0.5343196,0.5712656,0.3486057,139.1959,-0.5509241,0.5700811,0.6094999,0.09526935,0.009691,0.03732026,0.1027763,0.2048189,0.2061807,-0.09669241,0.9519398,35.67102,0.6687193,0.6731655,-0.3156939,-0.0006255927,1.188152,-0.02864309,1.188498,0.1239774,-0.02074781,0.05995963,0.9902545,16.01115,0.8901976,-0.1489759,0.4305294,False
1773023341449,5.054782,0.05590148,1.108202,0.2378445,1.134816,-0.1037994,0.3945645,0.06082463,-0.9109583,311.2762,-0.2516359,0.9565235,0.1474542,-0.05068428,1.05551,0.272632,1.091328,-0.05525302,1.027974,0.2995463,1.072153,-0.02579227,1.014733,0.29183,1.056179,-0.04155353,-0.0504518,0.1191203,0.1358739,-0.01829927,-0.07292312,0.1467393,0.1648789,0.0005350204,-0.08809824,0.1195071,0.1484706,-0.02211705,-0.05128998,0.1171442,0.129779,-0.01834738,-0.07289186,0.146991,0.1650945,-0.001123939,-0.0893704,0.1094668,0.1413199,-0.01262276,-0.0729858,0.1231337,0.1436947,0.4574306,0.6145656,-0.2662374,0.584965,108.399,0.5639921,0.7577327,-0.3282591,7.45331,0.01098091,-0.07004674,0.1104193,0.1312232,0.3099093,-0.718117,-0.6182112,0.07797056,171.0562,0.3108556,-0.7203099,-0.6200989,1.3,False,True,False,-0.09354357,0.6961572,0.07311039,0.7062084,0.04856759,-0.1264433,-0.4013577,-0.9058506,309.8762,0.1146551,-0.2984988,-0.9474982,-0.01113936,0.6817712,0.1531319,0.6988457,-0.0291399,0.6882842,0.1340133,0.7018147,-0.0404673,0.6795266,0.1297651,0.6929884,0.02356531,-0.07626369,0.09873646,0.126966,0.02154205,-0.05714045,0.07613766,0.09760141,0.007900841,-0.05448237,0.06746747,0.08707819,0.02359015,-0.07632374,0.09874076,0.12701,0.02156424,-0.05695749,0.07605594,0.09743551,0.007916352,-0.05427374,0.06741042,0.08690497,0.01852906,-0.06768914,0.08691522,0.1117112,-0.1921254,0.9173487,0.3195475,-0.1394578,196.0329,-0.1940214,0.9264015,0.3227009,2.022876,0,0,0,0,0,0,0,0,0,1,0,0,0.3665103,False,True,False,-0.04526935,0.990309,0.2626798,1.025554,-0.5163644,0.5343196,0.5712656,0.3486057,139.1959,-0.5509241,0.5700811,0.6094999,0.09526935,0.009691,0.03732026,0.1027763,0.2048189,0.2061807,-0.09669241,0.9519398,35.67102,0.6687193,0.6731655,-0.3156939,-0.000963416,1.188242,-0.0286396,1.188587,0.1233486,-0.02108315,0.06058723,0.9902878,15.98376,0.8871917,-0.1516417,0.4357769,False
