Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024189560,4.504631,0.110924,0.956906,0.2199026,0.9880943,0.5335481,0.6908777,0.3738306,-0.313473,216.5373,0.5618678,0.7275481,0.3936729,-0.07048894,0.6940131,0.1065097,0.7056679,0.6724421,0.06111917,-0.7320353,0.09061174,169.6024,0.6752198,0.06137164,-0.7350591,0.004377705,1.008964,0.2728108,1.045205,0.01127044,1.026124,0.2989797,1.068853,0.008964161,1.009753,0.3091323,1.056051,0.004447497,0.6548492,0.2117125,0.6882365,-0.01286739,0.6609502,0.2657385,0.712487,-0.04828319,0.6662962,0.28959,0.7281101,0.09514555,-0.0860208,0.02022889,0.1298517,0.1239347,-0.07196634,0.02088482,0.144828,0.1246897,-0.07483357,0.001711383,0.1454322,-0.1086979,0.0577354,-0.05539207,0.13497,-0.1614212,0.04980921,-0.03506315,0.1725317,-0.1826314,0.03775379,0.0003847182,0.1864932,0.09388655,-0.08685982,0.02354401,0.1300524,0.1318493,-0.06887282,0.02281431,0.1504932,0.1345792,-0.07034634,0.0009905027,0.151859,-0.1085911,0.05785744,-0.05558616,0.1350161,-0.161256,0.05006043,-0.03500856,0.1724388,-0.1825205,0.03801159,0.0004150425,0.1864371,0.1106403,-0.07965034,0.01748943,0.1374458,-0.21694,0.8254436,0.06678184,0.5168365,117.7594,-0.2534097,0.9642087,0.07800853,-0.1414645,0.04941921,-0.03186189,0.1531981,0.1464114,-0.4281802,-0.05989396,0.8897405,54.3187,0.3207493,-0.9380316,-0.1312121,0.03082955,1.00075,0.287467,1.041676,0.6183469,0.4544811,-0.5533955,0.3238017,142.214,0.6535573,0.4803605,-0.5849074,0.09746244,-0.06016228,0.003545874,0.1145906,0.1736929,-0.8955325,0.2297438,0.33922,140.3413,0.1846408,-0.951978,0.2442246,-0.2042312,-0.2711473,-0.1459778,0.3695142,-0.4699547,0.1097934,-0.07454765,0.8726572,58.46218,-0.9623647,0.224833,-0.1526573,0.01917045,-0.0007498264,0.01253298,0.02291602,-0.03800445,0.07517042,0.1329636,0.9875352,18.1118,-0.2414545,0.4775817,0.8447601,-0.04084659,1.181725,-0.01054924,1.182478,0.1627686,0.04497838,0.03249041,0.9851029,19.80429,0.9465161,0.2615539,0.1889351,True,True,False,False
1773024189572,4.51935,0.1117298,0.9570698,0.2197531,0.9883105,0.5366771,0.687032,0.3778347,-0.3117781,216.3328,0.5648312,0.7230737,0.3976559,-0.07047305,0.6940841,0.1064492,0.705727,0.6724421,0.06111917,-0.7320353,0.09061174,169.6024,0.6752198,0.06137164,-0.7350591,0.005744223,1.010182,0.2726121,1.046335,0.01336177,1.026554,0.297943,1.069,0.01077094,1.010918,0.3093877,1.057257,0.004491054,0.6549241,0.2116356,0.6882843,-0.01285169,0.6610189,0.2656756,0.712527,-0.04826729,0.6663689,0.2895301,0.7281517,0.09506331,-0.08602089,0.02027946,0.1297994,0.1226555,-0.07166821,0.0209102,0.1435895,0.1249482,-0.07424191,0.001667604,0.1453503,-0.108684,0.05773709,-0.05542126,0.1349715,-0.1614188,0.04981143,-0.03506266,0.17253,-0.1826321,0.03775224,0.0003844053,0.1864936,0.09397472,-0.08679695,0.02329939,0.1300301,0.1311604,-0.06908229,0.02267163,0.1499647,0.1338575,-0.07063825,0.00104124,0.1513561,-0.1085981,0.05784842,-0.0555738,0.1350127,-0.1612682,0.05004177,-0.03501262,0.1724456,-0.1825288,0.03799215,0.0004127468,0.1864413,0.1105139,-0.07967098,0.01729873,0.1373318,-0.2188059,0.8257347,0.06528774,0.5157748,117.9015,-0.2553983,0.963828,0.07620625,-0.1414728,0.04940555,-0.03185682,0.1532002,0.1463974,-0.4282557,-0.05970505,0.8897191,54.32404,0.3206896,-0.9381118,-0.1307864,0.03137045,1.001241,0.2874195,1.04215,0.624861,0.4504604,-0.5525091,0.3183833,142.8696,0.6591624,0.4751882,-0.5828388,0.09696033,-0.06017677,0.003927486,0.1141839,0.1853552,-0.894787,0.2311076,0.3340494,140.9705,0.1966517,-0.9493201,0.2451925,-0.2037185,-0.2717117,-0.1474622,0.3702345,-0.4605815,0.1019162,-0.08092922,0.8780252,57.1899,-0.9623227,0.21294,-0.1690906,0.01862955,-0.001240969,0.01258051,0.02251377,-0.0413796,0.0779485,0.1411739,0.9860435,19.16735,-0.2485444,0.4681935,0.8479537,-0.04070158,1.181763,-0.01056456,1.182511,0.1626637,0.0449146,0.03215861,0.985134,19.78354,0.9468887,0.2614543,0.1871999,True,True,False,False
1773024189586,4.532496,0.1119087,0.9567441,0.2193698,0.9879302,0.5398915,0.6829353,0.3819681,-0.3101887,216.1412,0.5679033,0.7183688,0.4017862,-0.07046287,0.6941146,0.1064215,0.7057518,0.6724814,0.06121425,-0.7320234,0.0903521,169.6323,0.6752432,0.06146565,-0.7350297,0.006509532,1.010903,0.2725612,1.047023,0.014053,1.027151,0.2979353,1.069581,0.01164316,1.011531,0.3093861,1.057852,0.00449001,0.6548844,0.2115896,0.6882324,-0.01285172,0.6609824,0.2656601,0.7124873,-0.0482696,0.6663074,0.2894913,0.7280802,0.09525135,-0.08598169,0.02014541,0.1298904,0.1229045,-0.07185714,0.02089278,0.143894,0.1252025,-0.0740227,0.001632467,0.1454569,-0.1086835,0.05773618,-0.05542291,0.1349714,-0.1614473,0.04978652,-0.03506808,0.1725506,-0.1826343,0.03774756,0.0003844649,0.1864948,0.0940828,-0.08672794,0.02303239,0.1300146,0.1304615,-0.06931719,0.02252104,0.1494398,0.1331248,-0.07092475,0.00109129,0.1508434,-0.1086053,0.05783892,-0.05556103,0.1350092,-0.1612833,0.05002016,-0.03501731,0.1724545,-0.1825378,0.03797145,0.0004103526,0.1864458,0.1103982,-0.07968907,0.01709064,0.1372232,-0.2202006,0.8261431,0.06421505,0.5146608,118.0504,-0.2568255,0.9635514,0.07489562,-0.1414805,0.04939128,-0.03185258,0.1532019,0.1463594,-0.4283428,-0.05945582,0.8897002,54.32881,0.3205802,-0.9382263,-0.1302298,0.03189076,1.001635,0.2873715,1.042531,0.6265433,0.4453135,-0.5575618,0.3134712,143.4629,0.6597987,0.4689496,-0.5871558,0.09725542,-0.06019233,0.003925546,0.1144427,0.1836722,-0.8941348,0.2333097,0.3351927,140.8315,0.1949501,-0.949037,0.2476356,-0.2036095,-0.272182,-0.1480442,0.3707519,-0.4535755,0.1070712,-0.08153221,0.8809981,56.47402,-0.95869,0.2263088,-0.1723288,0.01810924,-0.001634955,0.01262847,0.02213811,-0.0388421,0.07573991,0.149347,0.9851144,19.79662,-0.2259576,0.4406046,0.8688018,-0.04055186,1.181793,-0.01056889,1.182536,0.1626827,0.04486793,0.03196581,0.9851393,19.78001,0.9471669,0.2612288,0.1861105,True,True,False,False
1773024189601,4.546312,0.1120525,0.9566428,0.2192518,0.9878221,0.5424318,0.6795849,0.3852512,-0.309053,216.0043,0.5703536,0.7145666,0.4050821,-0.07044682,0.6941575,0.1063791,0.705786,0.6725145,0.06130272,-0.7320119,0.090137,169.657,0.6752633,0.06155329,-0.7350039,0.007134494,1.011589,0.2726373,1.047709,0.01517211,1.027485,0.2976112,1.069827,0.01227216,1.012238,0.3098279,1.058664,0.004556902,0.6548895,0.2115049,0.6882117,-0.01284436,0.6609715,0.2656261,0.7124644,-0.04826274,0.6662661,0.2894365,0.7280202,0.09529791,-0.08597824,0.02007456,0.1299113,0.1223879,-0.0716116,0.02092076,0.1433342,0.1256544,-0.07388813,0.001574092,0.1457771,-0.1086624,0.05772706,-0.05548912,0.1349777,-0.1614699,0.04976273,-0.03507274,0.1725658,-0.1826333,0.03774933,0.0003845692,0.1864942,0.0941755,-0.08667074,0.02280672,0.1300038,0.1298455,-0.06949225,0.02239894,0.1489655,0.1325549,-0.07115085,0.001128127,0.1504477,-0.1086097,0.05783038,-0.05555554,0.1350068,-0.1612976,0.05000052,-0.03502154,0.1724629,-0.1825451,0.0379545,0.0004083854,0.1864495,0.1103162,-0.07969538,0.01690322,0.1371376,-0.2221943,0.8261838,0.06277764,0.5139155,118.15,-0.2590157,0.9630968,0.07318098,-0.141484,0.04937962,-0.03185333,0.1532015,0.1463052,-0.428406,-0.059228,0.8896939,54.33041,0.3204527,-0.9383391,-0.1297273,0.03339567,1.002276,0.2868862,1.043061,0.6209074,0.4453931,-0.5623688,0.3159754,143.1606,0.6544359,0.4694439,-0.5927362,0.09721772,-0.06019808,0.003926462,0.1144138,0.1867963,-0.8944716,0.2357882,0.3308048,141.3647,0.1979405,-0.9478354,0.2498552,-0.2035291,-0.272528,-0.1485865,0.3711786,-0.446134,0.1045914,-0.08186328,0.8850557,55.48326,-0.9584278,0.2246932,-0.1758665,0.01660433,-0.002275586,0.0131138,0.02128036,-0.03291901,0.07146516,0.1467152,0.9860446,19.16669,-0.1977328,0.4292659,0.8812665,-0.04039874,1.181789,-0.01057115,1.182526,0.1628113,0.04486939,0.03182699,0.9851226,19.79118,0.9473851,0.2610912,0.1851986,True,True,False,False
1773024189614,4.561055,0.1129521,0.9564427,0.2188655,0.9876451,0.5451882,0.6758322,0.3888317,-0.3079458,215.871,0.5730355,0.7103526,0.4086925,-0.07040386,0.6942512,0.10628,0.7058589,0.6725145,0.06130272,-0.7320119,0.090137,169.657,0.6752633,0.06155329,-0.7350039,0.008529108,1.012212,0.2723452,1.048245,0.01690392,1.027375,0.29657,1.069458,0.0141101,1.013063,0.3104965,1.059671,0.004673548,0.6550136,0.2113802,0.6882923,-0.01280096,0.6610714,0.2655329,0.7125216,-0.04822057,0.666363,0.2893387,0.7280672,0.09521843,-0.08605435,0.02006352,0.1299017,0.1213072,-0.07171533,0.0208841,0.1424594,0.1264921,-0.07327648,0.001460426,0.1461911,-0.1086443,0.05771238,-0.05556951,0.1349899,-0.1614762,0.0497569,-0.03507398,0.1725703,-0.1826347,0.03774606,0.0003847927,0.1864949,0.0942588,-0.08662151,0.02258761,0.1299931,0.1291635,-0.06966981,0.02227795,0.1484365,0.1320706,-0.07132063,0.001154668,0.150102,-0.1086124,0.05782096,-0.05555666,0.1350054,-0.1613118,0.04998107,-0.03502573,0.1724715,-0.1825522,0.03793785,0.000406501,0.1864531,0.1102486,-0.07969137,0.016691,0.1370549,-0.2246806,0.8258867,0.06134089,0.5134853,118.2075,-0.2618355,0.9624615,0.07148468,-0.1414852,0.0493679,-0.0318584,0.1531999,0.146254,-0.4284444,-0.05903975,0.8896963,54.32978,0.320344,-0.9384333,-0.1293164,0.03392284,1.0026,0.2869008,1.043394,0.6227382,0.4423585,-0.5627906,0.3158844,143.1716,0.6563445,0.4662306,-0.5931619,0.09712518,-0.06004013,0.004311084,0.1142659,0.189778,-0.8987286,0.227124,0.3235523,142.2442,0.2005664,-0.949819,0.2400355,-0.2032875,-0.2727607,-0.1501591,0.3718494,-0.4480896,0.0970867,-0.08086246,0.8850148,55.49332,-0.9624684,0.2085362,-0.1736875,0.01607716,-0.002600431,0.01309922,0.02090041,-0.0317182,0.07340683,0.1494126,0.9855361,19.5135,-0.187166,0.4331666,0.8816693,-0.040252,1.18179,-0.01053867,1.182523,0.1628401,0.044927,0.03160408,0.9851223,19.79137,0.9475443,0.2614241,0.1838998,True,True,False,False
1773024189628,4.574023,0.1131663,0.9562596,0.2185557,0.9874238,0.5473622,0.6728302,0.391616,-0.3071338,215.7732,0.5751619,0.7070022,0.4115056,-0.07038346,0.6942462,0.1062731,0.705851,0.6725637,0.06139549,-0.7319851,0.08992495,169.6814,0.6752996,0.06164524,-0.7349628,0.00918274,1.012635,0.2722971,1.048646,0.01766154,1.027609,0.2963319,1.069629,0.0148221,1.013679,0.3110344,1.060428,0.004667632,0.6549654,0.2113739,0.6882444,-0.01279706,0.6609882,0.2655167,0.7124383,-0.04818735,0.6662956,0.2893251,0.7279978,0.09527078,-0.08605027,0.01994202,0.1299186,0.1211372,-0.07177214,0.02087082,0.1423413,0.1272097,-0.07305236,0.0013832,0.1466999,-0.1086567,0.05769418,-0.0555601,0.1349882,-0.1614776,0.04975541,-0.03507437,0.1725712,-0.1826421,0.03773209,0.000351429,0.1864992,0.09434459,-0.08657308,0.02236331,0.1299843,0.128483,-0.06984805,0.02215865,0.1479109,0.1316585,-0.07146745,0.001174044,0.1498097,-0.1086162,0.05781021,-0.05555695,0.135004,-0.1613259,0.04996194,-0.03502985,0.1724799,-0.1825598,0.03792041,0.0004018319,0.186457,0.1102047,-0.07968203,0.01646348,0.1369867,-0.22731,0.8253617,0.05977388,0.513357,118.2246,-0.264876,0.9617637,0.0696523,-0.1414869,0.04935522,-0.03186427,0.1531986,0.1462275,-0.428487,-0.05889896,0.8896895,54.33149,0.3202768,-0.9384995,-0.1290042,0.0343691,1.002987,0.2869611,1.043796,0.6245551,0.4407701,-0.5626804,0.3147119,143.3131,0.6579893,0.4643658,-0.5928023,0.09734221,-0.06003431,0.004292657,0.1144467,0.1877301,-0.9003243,0.2260133,0.3210789,142.5436,0.1982256,-0.9506593,0.2386492,-0.2032267,-0.2730831,-0.1507085,0.3722748,-0.4456997,0.09770769,-0.07866725,0.8863502,55.16374,-0.9626019,0.2110246,-0.1699019,0.0156309,-0.00298655,0.01303887,0.0205732,-0.03215335,0.07447346,0.1517946,0.9850779,19.82096,-0.1868194,0.4327103,0.8819664,-0.04012646,1.18181,-0.01041576,1.182537,0.1627152,0.04496127,0.03111774,0.9851568,19.76831,0.9479104,0.2619255,0.1812789,True,True,False,False
1773024189643,4.588202,0.1132883,0.9561044,0.2184364,0.987261,0.5494566,0.6699036,0.3942625,-0.3064047,215.6854,0.5772201,0.7037532,0.4141842,-0.07034601,0.6942047,0.1062914,0.7058092,0.6725637,0.06139549,-0.7319851,0.08992495,169.6814,0.6752996,0.06164524,-0.7349628,0.009741995,1.013183,0.2723843,1.049204,0.01831548,1.027894,0.2963708,1.069924,0.01574906,1.014119,0.311376,1.060962,0.004670769,0.6549568,0.2114223,0.6882511,-0.01275962,0.660947,0.2655354,0.7124063,-0.04808076,0.6662744,0.289341,0.7279778,0.09533098,-0.08604322,0.01996919,0.1299623,0.1210588,-0.07181135,0.02086262,0.1422932,0.1274422,-0.07262204,0.001366735,0.1466879,-0.1086856,0.05765577,-0.05553098,0.1349831,-0.1614779,0.04975525,-0.03507437,0.1725715,-0.1826461,0.03772704,0.0002796352,0.186502,0.09441891,-0.08653316,0.02218295,0.1299808,0.1279237,-0.06999596,0.02206101,0.1474808,0.1313409,-0.07155444,0.001188561,0.1495723,-0.1086214,0.05779858,-0.05555499,0.1350024,-0.1613373,0.04994636,-0.0350332,0.1724868,-0.1825663,0.03790584,0.0003926258,0.1864604,0.110177,-0.07966574,0.01627325,0.1369322,-0.2292715,0.8249318,0.0589304,0.5132732,118.2358,-0.2671461,0.9612067,0.06866542,-0.1414888,0.0493434,-0.0318706,0.1531979,0.1462317,-0.4285364,-0.05884494,0.8896686,54.33672,0.3202575,-0.938524,-0.1288744,0.03552357,1.003646,0.2868774,1.044445,0.6222946,0.4426498,-0.5615759,0.3185013,142.8554,0.6564826,0.4669684,-0.5924282,0.09745493,-0.06004155,0.004401579,0.1145505,0.1864335,-0.9012877,0.2245364,0.3201663,142.654,0.1967924,-0.9513664,0.2370125,-0.2033219,-0.2734116,-0.151193,0.3727641,-0.4435919,0.09904092,-0.07833567,0.8872885,54.93106,-0.9617898,0.2147392,-0.1698463,0.01447643,-0.003645897,0.01312265,0.0198762,-0.03106393,0.07504497,0.1470818,0.9857841,19.34508,-0.1848858,0.4466515,0.8753995,-0.04003079,1.181827,-0.01029294,1.18255,0.1626876,0.0452068,0.0308628,0.9851581,19.76744,0.9477916,0.2633676,0.1798017,True,True,False,False
1773024189656,4.603034,0.1139902,0.9562809,0.2185879,0.9875463,0.5513654,0.6671616,0.3967605,-0.3057331,215.6046,0.5790941,0.7007137,0.4167139,-0.07025552,0.6941651,0.1062706,0.7057581,0.6725637,0.06139549,-0.7319851,0.08992495,169.6814,0.6752996,0.06164524,-0.7349628,0.01090493,1.013805,0.2725662,1.049863,0.01952702,1.02811,0.2961136,1.070082,0.01689145,1.014751,0.3118621,1.061727,0.004705682,0.6549726,0.2114569,0.6882771,-0.01266932,0.6609023,0.2655109,0.7123541,-0.04792398,0.6663585,0.2893494,0.7280477,0.09513889,-0.08603249,0.01990576,0.1298046,0.1203333,-0.0719664,0.02082511,0.1417496,0.1276014,-0.0725476,0.001325056,0.146789,-0.108739,0.0575914,-0.0554837,0.1349792,-0.161474,0.04976004,-0.03507341,0.172569,-0.1826864,0.0376214,0.0001915842,0.1865201,0.0944778,-0.0864922,0.02199667,0.1299646,0.1273028,-0.07015715,0.02195991,0.1470043,0.131035,-0.07163568,0.001199726,0.1493428,-0.108631,0.05778163,-0.05554916,0.1350005,-0.1613485,0.04993112,-0.03503649,0.1724935,-0.1825761,0.03788257,0.00037618,0.1864652,0.1101468,-0.07964549,0.0160629,0.1368712,-0.23155,0.824321,0.05782255,0.5133576,118.2245,-0.2698168,0.9605514,0.06737852,-0.1414955,0.04932489,-0.03187668,0.1531994,0.1463726,-0.428583,-0.05900382,0.8896124,54.35083,0.320489,-0.9384009,-0.1291914,0.03583231,1.003851,0.2869652,1.044677,0.6222489,0.4405852,-0.5628279,0.3192426,142.7657,0.6566072,0.4649127,-0.5939052,0.09718122,-0.05998022,0.004700584,0.1142975,0.1844212,-0.9043601,0.2164329,0.3182431,142.8866,0.1945352,-0.9539571,0.2283025,-0.2033777,-0.2738681,-0.1523818,0.3736126,-0.4477875,0.09806547,-0.07686559,0.8854159,55.39451,-0.9633991,0.2109844,-0.1653736,0.01416769,-0.003850579,0.01303482,0.01963306,-0.02883851,0.07558389,0.1481408,0.985652,19.43499,-0.170854,0.4477974,0.8776613,-0.03989504,1.181812,-0.01023709,1.182529,0.1626736,0.0453289,0.03063166,0.9851621,19.76481,0.9478347,0.2641136,0.1784786,True,True,False,False
1773024189671,4.61572,0.1140114,0.9562344,0.2183472,0.9874504,0.5527961,0.6650491,0.3987047,-0.3052224,215.5431,0.5804968,0.6983748,0.4186838,-0.07022378,0.6941772,0.106236,0.7057616,0.6725637,0.06139549,-0.7319851,0.08992495,169.6814,0.6752996,0.06164524,-0.7349628,0.01125895,1.014015,0.2727022,1.050105,0.01992,1.028383,0.2960272,1.070328,0.01748788,1.015157,0.3121186,1.062199,0.004666246,0.6549649,0.2114462,0.6882662,-0.01263758,0.660916,0.2654776,0.7123538,-0.04789859,0.6664003,0.2893263,0.7280751,0.09525692,-0.0859798,0.01961517,0.129812,0.1203215,-0.07198629,0.02082168,0.1417492,0.1279341,-0.07220081,0.001282223,0.1469072,-0.1087562,0.05759621,-0.05540814,0.1349641,-0.1614753,0.04975851,-0.03507365,0.1725699,-0.1826989,0.03759142,0.0001925379,0.1865263,0.09454422,-0.08644852,0.02179365,0.1299497,0.1267076,-0.07031308,0.02186288,0.1465494,0.1307706,-0.07168385,0.001206759,0.1491341,-0.1086417,0.05776582,-0.05553714,0.1349974,-0.1613593,0.04991641,-0.03503966,0.1725,-0.1825866,0.03785775,0.000360525,0.1864704,0.1101389,-0.07961276,0.01584035,0.1368199,-0.2335475,0.8235943,0.05709762,0.5137002,118.1788,-0.2722094,0.9599339,0.06654967,-0.1415049,0.04930594,-0.03187785,0.1532022,0.1465318,-0.4286458,-0.05915423,0.889546,54.3675,0.3207468,-0.9382726,-0.1294841,0.03680005,1.004467,0.2869676,1.045303,0.6175757,0.4452573,-0.5608206,0.3253098,142.0313,0.6530994,0.470869,-0.5930797,0.09735829,-0.05990069,0.004579673,0.1144015,0.1835712,-0.9060111,0.2147765,0.3151455,143.2608,0.1934276,-0.9546572,0.2263084,-0.203531,-0.2739929,-0.1526813,0.3739098,-0.446702,0.09695883,-0.07504977,0.8862415,55.19062,-0.9643336,0.2093133,-0.1620163,0.01319995,-0.004466891,0.01303241,0.01907971,-0.02776157,0.07538348,0.1391155,0.9870124,18.48853,-0.1728144,0.4692586,0.8659872,-0.0397451,1.18177,-0.01020477,1.182482,0.1630087,0.04573397,0.0303208,0.9850976,19.80782,0.947745,0.2659009,0.1762875,True,True,False,False
1773024189684,4.630268,0.1145209,0.9562139,0.2184712,0.9875169,0.5541906,0.6629291,0.4006829,-0.3047149,215.482,0.5818619,0.6960297,0.4206894,-0.07014763,0.6942101,0.106137,0.7057715,0.6725637,0.06139549,-0.7319851,0.08992495,169.6814,0.6752996,0.06164524,-0.7349628,0.0121385,1.014385,0.2728638,1.050514,0.02071607,1.028421,0.2959218,1.07035,0.01872567,1.015663,0.3128968,1.062933,0.00467968,0.6549614,0.211364,0.6882377,-0.01255937,0.6610692,0.2654439,0.7124821,-0.04785422,0.6664304,0.2892307,0.7280617,0.09515066,-0.08594252,0.01961816,0.1297098,0.1198765,-0.07217603,0.02078671,0.1414632,0.1284125,-0.07166459,0.001248285,0.1470617,-0.1087662,0.05761886,-0.05533793,0.134953,-0.1615464,0.04964349,-0.0350953,0.1726076,-0.1826996,0.03758745,0.0002243221,0.1865261,0.09458899,-0.08641116,0.02163304,0.1299306,0.1262033,-0.07045061,0.02178343,0.146168,0.1305965,-0.07168243,0.001209825,0.1489808,-0.1086509,0.05775497,-0.05552243,0.1349941,-0.1613731,0.04989626,-0.03504377,0.1725079,-0.182595,0.03783779,0.0003504698,0.1864745,0.1101414,-0.07957433,0.01564848,0.1367775,-0.2349226,0.8229329,0.0568938,0.5141556,118.1179,-0.2738993,0.9594681,0.06633322,-0.1415118,0.0492917,-0.03187658,0.1532037,0.1465346,-0.4287489,-0.05898605,0.8895071,54.37729,0.3206996,-0.9383421,-0.1290944,0.03720717,1.00471,0.2871158,1.045592,0.6202075,0.443439,-0.5611724,0.3221647,142.4122,0.6551371,0.4684131,-0.5927771,0.09731302,-0.05971176,0.005031938,0.1142832,0.1817232,-0.9095873,0.2031958,0.3135907,143.4485,0.1913766,-0.9579058,0.2139899,-0.2037311,-0.2743683,-0.1536635,0.3746956,-0.4547459,0.09493577,-0.07385741,0.8824616,56.11851,-0.9667538,0.2018259,-0.157015,0.01279283,-0.004709959,0.0128842,0.01875747,-0.02911035,0.07571694,0.1433427,0.986343,18.96009,-0.1767433,0.4597149,0.8703044,-0.03960587,1.181736,-0.0101518,1.182443,0.1632998,0.04588365,0.03010024,0.9850492,19.84004,0.9479112,0.2663421,0.1747237,True,True,False,False
