Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023301049,2.749614,0.143102,1.003574,0.2254361,1.038489,0.3153892,0.4616763,0.2286376,-0.7969376,285.6773,0.5221143,0.7642868,0.3785005,0.05076079,1.028534,0.2775627,1.066537,0.03025786,1.023014,0.2693143,1.058302,0.0273817,1.025093,0.2872883,1.064942,0.0007955417,-0.06400398,0.1008873,0.1194797,-0.01727313,-0.08032683,0.1064792,0.1344938,-0.001570626,-0.08655471,0.1173614,0.1458351,0.0008555194,-0.06419072,0.1007789,0.1194888,-0.0172021,-0.08030245,0.1069369,0.1348328,-0.001357608,-0.08654842,0.1179874,0.1463335,-0.004341333,-0.07538548,0.1078449,0.1316523,0.4316866,-0.09803714,0.111481,0.8897232,54.32302,0.9456435,-0.2147581,0.2442078,2.465947,-0.02184375,-0.0749918,0.09722941,0.1247176,-0.6114295,0.5479044,-0.4573046,-0.3418008,219.9733,-0.6506143,0.583018,-0.4866119,0.3976772,False,True,False,-0.09603908,0.6914518,0.07253183,0.7018476,0.04114808,-0.114106,-0.381842,-0.9162332,312.7629,0.1027045,-0.2848057,-0.9530676,-0.01595258,0.6818141,0.157385,0.6999249,-0.03258134,0.6776549,0.1356973,0.6918753,-0.04345941,0.6680121,0.130137,0.6819564,0.03025511,-0.06864577,0.1042151,0.1284072,0.02038237,-0.05920827,0.07714646,0.09936114,0.006407166,-0.05827586,0.06738859,0.08932161,0.03041174,-0.06869517,0.1042313,0.1284837,0.02037806,-0.05914279,0.07715548,0.09932826,0.00640138,-0.05820276,0.06739382,0.08927747,0.02180717,-0.06464399,0.09037202,0.1132321,-0.1601425,0.9390388,0.1669585,-0.254333,209.4682,-0.1655876,0.9709676,0.1726353,1.570535,0,0,0,0,0,0,0,0,0,1,0,0,0.3635383,False,True,False,0.00606624,1.02247,0.2485593,1.052266,0.08336694,-0.6208556,0.7058436,0.330716,141.3755,0.08833767,-0.657874,0.7479294,0.04393376,-0.02247047,0.0514407,0.07128284,0.03214232,-0.1221275,-0.1979417,0.9720447,27.15918,0.1368947,-0.5201434,-0.8430374,0.003568172,1.191279,-0.0134767,1.19136,0.1119448,-0.005010375,0.04536515,0.9926658,13.88702,0.9259996,-0.04144547,0.3752573,False
1773023301063,2.763726,0.1452691,1.001355,0.2281942,1.03725,0.3207881,0.4616761,0.228188,-0.7949091,285.2933,0.5287177,0.760927,0.3760957,0.05308392,1.027364,0.2801347,1.066194,0.03260022,1.021797,0.2719288,1.057864,0.0299251,1.02388,0.2897228,1.064503,0.0007770247,-0.06399329,0.1009256,0.1195061,-0.01728954,-0.08031765,0.1064146,0.1344393,-0.00163767,-0.08651537,0.1169656,0.1454941,0.000838903,-0.06414872,0.1008098,0.1194921,-0.01722048,-0.08030567,0.1068251,0.1347484,-0.001416566,-0.08654141,0.1177723,0.1461566,-0.004382535,-0.07534407,0.1077398,0.1315439,0.4349116,-0.09954604,0.1112472,0.8880127,54.75084,0.9458324,-0.2164897,0.2419369,2.452176,-0.02184375,-0.0749918,0.09722941,0.1247176,-0.6114295,0.5479044,-0.4573046,-0.3418008,219.9733,-0.6506143,0.583018,-0.4866119,0.4133474,False,True,False,-0.09601166,0.6914347,0.07255067,0.7018289,0.04109326,-0.1141354,-0.3819036,-0.9162064,312.7553,0.102552,-0.2848354,-0.9530752,-0.01594969,0.6817957,0.1574024,0.6999109,-0.03253591,0.6776269,0.1356969,0.6918457,-0.04341621,0.6679884,0.1301364,0.6819303,0.03022461,-0.06862108,0.1042162,0.1283877,0.02038284,-0.05922581,0.0771341,0.09936209,0.006409524,-0.0582873,0.06737609,0.08931982,0.03037235,-0.0686796,0.1042281,0.1284635,0.02037906,-0.05916024,0.07715099,0.09933536,0.006403091,-0.05822054,0.06739009,0.08928636,0.02178034,-0.06463941,0.09036205,0.1132163,-0.1593167,0.9393223,0.1663493,-0.2542041,209.4529,-0.1647279,0.9712265,0.1719994,1.57114,0,0,0,0,0,0,0,0,0,1,0,0,0.36322,False,True,False,0.00606624,1.02247,0.2485593,1.052266,0.08336694,-0.6208556,0.7058436,0.330716,141.3755,0.08833767,-0.657874,0.7479294,0.04393376,-0.02247047,0.0514407,0.07128284,0.03214232,-0.1221275,-0.1979417,0.9720447,27.15918,0.1368947,-0.5201434,-0.8430374,0.003895689,1.191272,-0.01322509,1.191352,0.1119943,-0.004297708,0.04522816,0.9926698,13.88329,0.9266564,-0.03555983,0.3742241,False
1773023301078,2.777281,0.145941,1.000049,0.2286684,1.036188,0.3242518,0.4597993,0.2276657,-0.7947414,285.2617,0.534233,0.7575594,0.375099,0.05408994,1.026698,0.2808959,1.065804,0.0335874,1.021094,0.272794,1.057439,0.031089,1.023193,0.2905081,1.064089,0.0007587529,-0.06397189,0.1009521,0.1195169,-0.01730374,-0.08031178,0.1063516,0.1343877,-0.001680126,-0.08648723,0.1167459,0.1453013,0.0008224791,-0.06411232,0.1008388,0.119497,-0.01723743,-0.08030692,0.106727,0.1346736,-0.001470314,-0.0865303,0.1175629,0.1459818,-0.004421536,-0.07530287,0.1076393,0.1314393,0.4380132,-0.1008325,0.1107882,0.8863991,55.15162,0.9461924,-0.2178176,0.2393238,2.438027,-0.02184375,-0.0749918,0.09722941,0.1247176,-0.6114295,0.5479044,-0.4573046,-0.3418008,219.9733,-0.6506143,0.583018,-0.4866119,0.4141673,False,True,False,-0.09599825,0.6913678,0.07259221,0.7017654,0.04115001,-0.1141057,-0.3819103,-0.9162048,312.7548,0.1026927,-0.2847587,-0.9530832,-0.0159831,0.6817223,0.1574598,0.6998531,-0.03252414,0.6775588,0.1357328,0.6917855,-0.04339959,0.6679196,0.1301759,0.6818694,0.03018176,-0.06860282,0.1042137,0.1283658,0.02038322,-0.05923535,0.07711975,0.09935672,0.006411945,-0.0582999,0.06736661,0.08932106,0.03033349,-0.06866397,0.1042252,0.1284436,0.02037991,-0.05917554,0.07714462,0.09933971,0.006404893,-0.0582367,0.06738532,0.08929344,0.02175461,-0.06463443,0.09035284,0.1132012,-0.158525,0.9395989,0.165762,-0.2540606,209.4359,-0.1639029,0.9714746,0.1713854,1.571948,0,0,0,0,0,0,0,0,0,1,0,0,0.3634796,False,True,False,0.00606624,1.02247,0.2485593,1.052266,0.08336694,-0.6208556,0.7058436,0.330716,141.3755,0.08833767,-0.657874,0.7479294,0.04393376,-0.02247047,0.0514407,0.07128284,0.03214232,-0.1221275,-0.1979417,0.9720447,27.15918,0.1368947,-0.5201434,-0.8430374,0.004254047,1.191229,-0.01297127,1.191307,0.1121231,-0.003970466,0.04529247,0.9926537,13.89848,0.9267131,-0.03281645,0.3743486,False
1773023301092,2.791368,0.1467633,0.9989809,0.2293504,1.035425,0.3276995,0.4581512,0.2270959,-0.794442,285.2052,0.539565,0.7543569,0.3739188,0.05522169,1.026264,0.281813,1.065686,0.03470453,1.02062,0.2738066,1.057279,0.03237486,1.022736,0.2914389,1.063942,0.000741862,-0.06395143,0.1009773,0.1195272,-0.01731762,-0.08030568,0.1062886,0.134336,-0.001720993,-0.08645714,0.1165263,0.1451075,0.0008054583,-0.0640782,0.1008679,0.1195031,-0.01725427,-0.08030666,0.1066334,0.1346015,-0.001523026,-0.08651484,0.1173447,0.1457975,-0.004461081,-0.07525919,0.1075362,0.1313312,0.4412127,-0.1020191,0.1101146,0.8847589,55.55627,0.9467088,-0.218902,0.2362726,2.422711,-0.02184375,-0.0749918,0.09722941,0.1247176,-0.6114295,0.5479044,-0.4573046,-0.3418008,219.9733,-0.6506143,0.583018,-0.4866119,0.4141791,False,True,False,-0.0959832,0.6912986,0.07263616,0.7016997,0.04121494,-0.1140663,-0.3819062,-0.9162084,312.7559,0.1028568,-0.2846663,-0.9530928,-0.01601819,0.6816456,0.157522,0.6997932,-0.03251363,0.6774882,0.1357717,0.6917235,-0.04338379,0.6678483,0.1302186,0.6818067,0.03013816,-0.06858388,0.1042112,0.1283434,0.02038355,-0.05924379,0.07710396,0.09934957,0.006414504,-0.05831183,0.06735634,0.08932129,0.03029242,-0.06864716,0.1042222,0.1284225,0.02038067,-0.05918987,0.07713609,0.09934178,0.006406909,-0.05825248,0.06737924,0.08929928,0.02172808,-0.06462871,0.09034365,0.1131855,-0.1577108,0.9398879,0.1651543,-0.2538938,209.4161,-0.1630537,0.9717295,0.1707494,1.573,0,0,0,0,0,0,0,0,0,1,0,0,0.3636553,False,True,False,0.00606624,1.02247,0.2485593,1.052266,0.08336694,-0.6208556,0.7058436,0.330716,141.3755,0.08833767,-0.657874,0.7479294,0.04393376,-0.02247047,0.0514407,0.07128284,0.03214232,-0.1221275,-0.1979417,0.9720447,27.15918,0.1368947,-0.5201434,-0.8430374,0.004580886,1.191127,-0.01276548,1.191204,0.1120204,-0.003634933,0.04563547,0.9926508,13.90125,0.9256816,-0.0300373,0.377109,False
1773023301105,2.805084,0.1477689,0.997952,0.2302375,1.034772,0.3313292,0.4565872,0.2264556,-0.7940195,285.1255,0.5450459,0.7510988,0.3725258,0.0565358,1.025898,0.2829074,1.065692,0.03600423,1.020212,0.2749965,1.057238,0.03384815,1.022347,0.2925405,1.063917,0.0007263235,-0.06393195,0.1010016,0.1195372,-0.01733111,-0.08029945,0.1062258,0.1342843,-0.001761508,-0.08642338,0.1162962,0.1449031,0.0007891104,-0.06404785,0.1008954,0.1195099,-0.01727006,-0.08030517,0.1065483,0.1345352,-0.001572123,-0.08649593,0.1171284,0.1456128,-0.004499035,-0.0752153,0.1074353,0.1312248,0.4443524,-0.1030581,0.1092693,0.8831705,55.94556,0.9473414,-0.2197156,0.2329577,2.407055,-0.02184375,-0.0749918,0.09722941,0.1247176,-0.6114295,0.5479044,-0.4573046,-0.3418008,219.9733,-0.6506143,0.583018,-0.4866119,0.4154716,False,True,False,-0.09596658,0.6912271,0.07268228,0.7016318,0.04128776,-0.1140175,-0.3818915,-0.9162174,312.7584,0.1030438,-0.2845589,-0.9531047,-0.01605479,0.6815656,0.1575886,0.6997311,-0.03250432,0.677415,0.1358134,0.6916595,-0.04336877,0.6677746,0.1302644,0.6817423,0.03009384,-0.0685645,0.1042087,0.1283206,0.02038382,-0.05925125,0.07708701,0.09934092,0.006417191,-0.05832323,0.06734533,0.08932061,0.03025155,-0.06863017,0.1042195,0.1284015,0.02038132,-0.05920248,0.077126,0.09934159,0.006409022,-0.05826703,0.06737227,0.08930366,0.0217023,-0.0646226,0.09033503,0.1131702,-0.156923,0.9401725,0.1645618,-0.2537132,209.3947,-0.1622312,0.971976,0.1701285,1.574223,0,0,0,0,0,0,0,0,0,1,0,0,0.3638847,False,True,False,0.00606624,1.02247,0.2485593,1.052266,0.08336694,-0.6208556,0.7058436,0.330716,141.3755,0.08833767,-0.657874,0.7479294,0.04393376,-0.02247047,0.0514407,0.07128284,0.03214232,-0.1221275,-0.1979417,0.9720447,27.15918,0.1368947,-0.5201434,-0.8430374,0.004991121,1.19111,-0.01252822,1.191186,0.1122284,-0.003399958,0.04549166,0.9926348,13.91642,0.9263938,-0.0280651,0.3755128,False
1773023301119,2.818928,0.1483135,0.9968298,0.2297435,1.033658,0.3315741,0.4538312,0.2281701,-0.7950059,285.3116,0.5466092,0.7481536,0.3761449,0.05739218,1.025055,0.2828605,1.064914,0.03687786,1.019386,0.2750058,1.056473,0.03499728,1.0213,0.292393,1.062907,0.0006793119,-0.06391189,0.1010515,0.1195684,-0.01734507,-0.08029146,0.1061453,0.1342177,-0.001826694,-0.0863461,0.1158842,0.1445273,0.0007662714,-0.06401945,0.1009277,0.1195219,-0.0172856,-0.08030233,0.1064637,0.1344685,-0.001624928,-0.08646474,0.1168696,0.1453867,-0.004543568,-0.07516204,0.1073185,0.1311001,0.4480444,-0.1039824,0.1079807,0.8813535,56.38786,0.9483277,-0.2200885,0.2285512,2.386529,-0.02184375,-0.0749918,0.09722941,0.1247176,-0.6114295,0.5479044,-0.4573046,-0.3418008,219.9733,-0.6506143,0.583018,-0.4866119,0.4315605,False,True,False,-0.09591218,0.6911734,0.07272267,0.7015756,0.04136914,-0.1140865,-0.3819054,-0.9161993,312.7532,0.1032363,-0.2847018,-0.9530413,-0.01603428,0.6815147,0.1576318,0.6996908,-0.03244014,0.6773694,0.1358399,0.691617,-0.0433035,0.6677292,0.1302929,0.6816992,0.03004809,-0.06854726,0.1042044,0.1282972,0.02038461,-0.05926109,0.07707345,0.09933642,0.006420318,-0.05833235,0.06733166,0.08931649,0.03020935,-0.06861301,0.1042163,0.1283799,0.020382,-0.05921462,0.07711513,0.09934052,0.00641136,-0.05828056,0.06736387,0.08930632,0.02167575,-0.06461601,0.09032558,0.1131538,-0.1561199,0.9404638,0.1639698,-0.2535118,209.3708,-0.1613922,0.9722242,0.1695072,1.575478,0,0,0,0,0,0,0,0,0,1,0,0,0.3640765,False,True,False,0.00606624,1.02247,0.2485593,1.052266,0.08336694,-0.6208556,0.7058436,0.330716,141.3755,0.08833767,-0.657874,0.7479294,0.04393376,-0.02247047,0.0514407,0.07128284,0.03214232,-0.1221275,-0.1979417,0.9720447,27.15918,0.1368947,-0.5201434,-0.8430374,0.005299692,1.190977,-0.01230893,1.191052,0.1123833,-0.002969144,0.04556768,0.9926152,13.93496,0.9264452,-0.02447649,0.3756425,False
1773023301133,2.833044,0.1490505,0.9956568,0.2294682,1.032572,0.3319918,0.4506244,0.2301434,-0.7960861,285.5159,0.5485806,0.744608,0.3802871,0.05845136,1.024234,0.2830799,1.064239,0.03799983,1.018586,0.2753161,1.055822,0.03639172,1.020293,0.29256,1.062032,0.0005803977,-0.06391439,0.1011356,0.1196402,-0.01735884,-0.08028293,0.1060626,0.134149,-0.001885779,-0.08627032,0.1154989,0.1441739,0.0007270326,-0.06399718,0.1009715,0.1195467,-0.017301,-0.08029824,0.1063782,0.1344003,-0.001679879,-0.08642367,0.1165798,0.14513,-0.004598686,-0.07510728,0.107196,0.1309703,0.4522411,-0.1046798,0.1065145,0.8793036,56.88306,0.9495643,-0.2197947,0.2236471,2.361342,-0.02184375,-0.0749918,0.09722941,0.1247176,-0.6114295,0.5479044,-0.4573046,-0.3418008,219.9733,-0.6506143,0.583018,-0.4866119,0.4426949,False,True,False,-0.09585416,0.6911189,0.07276456,0.7015184,0.04145801,-0.1141628,-0.3819144,-0.916182,312.7483,0.1034479,-0.284864,-0.9529697,-0.01601022,0.6814637,0.1576761,0.6996505,-0.03237248,0.677324,0.1358671,0.6915748,-0.043235,0.6676842,0.1303222,0.6816563,0.03000161,-0.06852988,0.1041999,0.1282734,0.02038541,-0.05927036,0.07705925,0.09933111,0.00642355,-0.05834071,0.06731703,0.08931116,0.0301656,-0.06859553,0.1042129,0.1283575,0.02038272,-0.05922634,0.07710338,0.09933854,0.006413922,-0.05829321,0.06735402,0.08930734,0.0216483,-0.06460889,0.09031531,0.1131363,-0.1552978,0.9407637,0.1633743,-0.2532888,209.3444,-0.1605327,0.9724753,0.1688814,1.576781,0,0,0,0,0,0,0,0,0,1,0,0,0.3642221,False,True,False,0.00606624,1.02247,0.2485593,1.052266,0.08336694,-0.6208556,0.7058436,0.330716,141.3755,0.08833767,-0.657874,0.7479294,0.04393376,-0.02247047,0.0514407,0.07128284,0.03214232,-0.1221275,-0.1979417,0.9720447,27.15918,0.1368947,-0.5201434,-0.8430374,0.005697477,1.190902,-0.01209652,1.190978,0.1127068,-0.002578077,0.04549231,0.992583,13.96533,0.9271014,-0.02120669,0.3742096,False
1773023301147,2.846709,0.1501485,0.9929311,0.2289401,1.029986,0.3312569,0.4470484,0.233587,-0.7974044,285.7659,0.5489428,0.7408268,0.3870889,0.05982132,1.021825,0.2830522,1.06199,0.03949176,1.016213,0.275372,1.053602,0.03805839,1.017733,0.2925504,1.05963,0.0004186271,-0.06392951,0.1012631,0.1197555,-0.01737229,-0.08028166,0.105964,0.1340721,-0.001923271,-0.08623173,0.1152463,0.143949,0.0006636233,-0.0639832,0.1010313,0.1195894,-0.01731561,-0.08029483,0.1062922,0.1343321,-0.001729851,-0.08638418,0.1163048,0.1448862,-0.004663453,-0.07506642,0.1070926,0.1308646,0.4564933,-0.1050519,0.1055442,0.8771765,57.39277,0.9506947,-0.2187816,0.2198067,2.335447,-0.02184375,-0.0749918,0.09722941,0.1247176,-0.6114295,0.5479044,-0.4573046,-0.3418008,219.9733,-0.6506143,0.583018,-0.4866119,0.4400421,False,True,False,-0.09586737,0.6910539,0.07279235,0.701459,0.0415879,-0.1141102,-0.3818226,-0.916221,312.7595,0.103795,-0.2847962,-0.9529524,-0.0160839,0.6813877,0.1577269,0.6995896,-0.03238943,0.6772515,0.1359153,0.691514,-0.04324982,0.6676109,0.1303656,0.6815938,0.02995767,-0.0685106,0.1041932,0.1282474,0.02038516,-0.05928786,0.07706387,0.09934508,0.006425417,-0.05836124,0.06731706,0.08932473,0.03012292,-0.06857812,0.1042089,0.1283349,0.02038322,-0.05923895,0.07709529,0.09933988,0.006416277,-0.05830715,0.06734645,0.08931091,0.02162054,-0.06460197,0.0903044,0.1131183,-0.1545483,0.9410431,0.1627955,-0.2530815,209.3199,-0.1597489,0.9727097,0.1682737,1.57771,0,0,0,0,0,0,0,0,0,1,0,0,0.3643406,False,True,False,0.00606624,1.02247,0.2485593,1.052266,0.08336694,-0.6208556,0.7058436,0.330716,141.3755,0.08833767,-0.657874,0.7479294,0.04393376,-0.02247047,0.0514407,0.07128284,0.03214232,-0.1221275,-0.1979417,0.9720447,27.15918,0.1368947,-0.5201434,-0.8430374,0.006029602,1.190789,-0.01193164,1.190864,0.113621,-0.002063547,0.04514078,0.992496,14.04707,0.9292108,-0.01687601,0.3691684,False
1773023301162,2.860723,0.1514293,0.9902391,0.2286634,1.027517,0.3305592,0.4432577,0.2372437,-0.7987294,286.0179,0.5493842,0.7366874,0.3942953,0.0613882,1.019486,0.2832963,1.059895,0.04119508,1.013909,0.2757087,1.051534,0.0399376,1.015243,0.2928216,1.057382,0.0002380452,-0.06394936,0.1014028,0.1198838,-0.01738551,-0.08028091,0.1058614,0.1339922,-0.001959193,-0.0861925,0.1149942,0.1437242,0.0005744202,-0.06397608,0.1011091,0.1196508,-0.01733023,-0.08029192,0.106201,0.1342601,-0.001777892,-0.08634397,0.1160288,0.1446414,-0.004740659,-0.07503619,0.1070011,0.1307752,0.461032,-0.1051425,0.1049964,0.8748544,57.94449,0.9517868,-0.2170635,0.2167619,2.307625,-0.02184375,-0.0749918,0.09722941,0.1247176,-0.6114295,0.5479044,-0.4573046,-0.3418008,219.9733,-0.6506143,0.583018,-0.4866119,0.4372616,False,True,False,-0.09588244,0.6909876,0.0728204,0.7013987,0.04172939,-0.1140458,-0.381713,-0.9162682,312.773,0.1041763,-0.2847122,-0.9529359,-0.01616322,0.6813089,0.1577803,0.6995267,-0.03241013,0.6771762,0.1359681,0.6914516,-0.04326842,0.6675349,0.1304127,0.6815295,0.02991342,-0.06849092,0.104186,0.1282207,0.02038477,-0.0593061,0.07707073,0.09936121,0.006427154,-0.05838287,0.06731851,0.08934008,0.03007905,-0.06855989,0.1042041,0.128311,0.02038354,-0.05925299,0.07709015,0.09934434,0.006418549,-0.05832299,0.06734061,0.089317,0.02159109,-0.06459489,0.09029235,0.113099,-0.1538272,0.9413184,0.1622025,-0.2528781,209.2958,-0.1589948,0.9729407,0.1676515,1.578344,0,0,0,0,0,0,0,0,0,1,0,0,0.3644045,False,True,False,0.00606624,1.02247,0.2485593,1.052266,0.08336694,-0.6208556,0.7058436,0.330716,141.3755,0.08833767,-0.657874,0.7479294,0.04393376,-0.02247047,0.0514407,0.07128284,0.03214232,-0.1221275,-0.1979417,0.9720447,27.15918,0.1368947,-0.5201434,-0.8430374,0.006492689,1.190573,-0.01177089,1.190649,0.1138765,-0.001643357,0.04483765,0.9924812,14.06086,0.9303899,-0.0134265,0.366331,False
1773023301175,2.874551,0.1527559,0.9877923,0.2286146,1.025345,0.3299429,0.4395285,0.2408444,-0.7999666,286.2538,0.5498639,0.732493,0.4013775,0.0629923,1.017406,0.283749,1.05811,0.04294547,1.01185,0.2762551,1.049763,0.0418657,1.012999,0.2932948,1.055435,4.81312E-05,-0.0639699,0.1015489,0.120018,-0.01739843,-0.0802809,0.105755,0.1339098,-0.001995328,-0.08614983,0.1147308,0.1434884,0.0004653484,-0.06397479,0.1012002,0.1197267,-0.01734434,-0.08028963,0.1061076,0.1341867,-0.001822963,-0.08630368,0.1157582,0.1444008,-0.004826534,-0.0750154,0.1069213,0.1307011,0.4657286,-0.1049833,0.1048275,0.8724028,58.52186,0.9528241,-0.2147831,0.2144643,2.278897,-0.02184375,-0.0749918,0.09722941,0.1247176,-0.6114295,0.5479044,-0.4573046,-0.3418008,219.9733,-0.6506143,0.583018,-0.4866119,0.4364384,False,True,False,-0.09589926,0.6909201,0.07284869,0.7013374,0.04188214,-0.11397,-0.3815863,-0.9163235,312.7888,0.1045906,-0.2846127,-0.9529202,-0.01624786,0.6812274,0.1578363,0.6994621,-0.03243438,0.6770982,0.1360255,0.6913876,-0.04329057,0.6674561,0.1304633,0.6814634,0.02986896,-0.06847087,0.1041783,0.1281934,0.02038421,-0.05932511,0.07707977,0.09937946,0.006428825,-0.05840565,0.06732129,0.08935717,0.03003551,-0.06854147,0.1041988,0.1282866,0.02038368,-0.05926791,0.07708801,0.0993516,0.006420674,-0.05834009,0.06733661,0.08932531,0.02156103,-0.06458789,0.09027963,0.1130791,-0.1531572,0.9415804,0.1616156,-0.2526852,209.2729,-0.1582941,0.9731609,0.1670362,1.578676,0,0,0,0,0,0,0,0,0,1,0,0,0.364503,False,True,False,0.00606624,1.02247,0.2485593,1.052266,0.08336694,-0.6208556,0.7058436,0.330716,141.3755,0.08833767,-0.657874,0.7479294,0.04393376,-0.02247047,0.0514407,0.07128284,0.03214232,-0.1221275,-0.1979417,0.9720447,27.15918,0.1368947,-0.5201434,-0.8430374,0.006927587,1.190498,-0.01162971,1.190575,0.1144366,-0.001189255,0.04444379,0.9924352,14.10393,0.9321254,-0.009686893,0.3620101,False
