Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023422581,3.999619,0.0688584,0.9653962,0.2007591,0.9884511,0.06328309,0.4876411,0.6399841,-0.590442,252.3768,0.07840995,0.6042042,0.7929624,-0.03874519,1.026271,0.1927334,1.04493,-0.04024667,1.057873,0.2185725,1.080967,-0.05083127,1.039815,0.2255204,1.065203,-0.01733413,-0.08977272,0.1005179,0.1358803,-0.02228938,-0.06955751,0.1401919,0.1580786,-0.0001162667,-0.07828369,0.1360294,0.156947,-0.01656027,-0.09076997,0.09940808,0.1356296,-0.0225802,-0.06822049,0.1420264,0.159171,4.421569E-05,-0.07684927,0.1373294,0.1573696,-0.0149187,-0.08219983,0.1178509,0.1444584,-0.1955207,0.1662606,-0.1619882,0.952832,35.33566,-0.6442239,0.5478144,-0.5337369,5.372399,-0.007066975,-0.06544187,0.1084993,0.1269042,-0.9483203,0.2186015,0.2290345,-0.021103,182.4184,-0.9485314,0.2186501,0.2290855,0.650568,True,True,False,-0.09757847,0.6900048,0.07129297,0.7005075,0.05427855,-0.1007631,-0.4514116,-0.8849453,304.4896,0.1165539,-0.2163714,-0.969329,-0.02323163,0.6902408,0.1572835,0.708315,-0.03140474,0.6839573,0.1355948,0.6979755,-0.02655101,0.6660404,0.1455712,0.6822798,0.02541695,-0.06636898,0.102437,0.1246764,0.02026543,-0.06303022,0.07682395,0.101417,0.005338477,-0.07892396,0.08449229,0.115743,0.02541326,-0.06641556,0.102436,0.1246996,0.02026151,-0.06300677,0.07675861,0.1013522,0.005335739,-0.07896575,0.08447615,0.1157596,0.01736277,-0.06969111,0.08965134,0.1148724,-0.3683147,0.8164026,-0.05980057,-0.4407437,232.3027,-0.4103176,0.909506,-0.06662028,2.931335,0,0,0,0,0,0,0,0,0,1,0,0,0.35838,False,True,False,-0.03652553,1.034567,0.2152308,1.057349,0.5290529,-0.7605202,0.3296516,-0.1817743,200.9462,0.5380161,-0.773405,0.3352366,0.08652553,-0.03456676,0.08476919,0.1259656,-0.258361,0.1503104,0.1223978,-0.9464012,322.3119,-0.7998953,0.4653665,0.378948,-0.01700496,1.182915,-0.02446803,1.183291,0.1415167,0.01588686,0.08080462,0.9865046,18.84737,0.8643099,0.09702864,0.4935123,False
1773023422594,4.013488,0.06896769,0.9654529,0.200736,0.9885094,0.06971326,0.4850759,0.6381572,-0.5937986,252.8541,0.08664191,0.602868,0.7931225,-0.03816347,1.027447,0.1931155,1.046134,-0.03990432,1.057569,0.2191922,1.080782,-0.05035297,1.040046,0.2268263,1.065683,-0.01899294,-0.08952677,0.1006152,0.1360117,-0.02223211,-0.06995614,0.139598,0.1577204,-0.0001306652,-0.07830437,0.1360413,0.1569676,-0.01709343,-0.09051003,0.09966403,0.1357099,-0.02250772,-0.06859031,0.1415089,0.1588584,7.754609E-06,-0.0771646,0.1370489,0.1572793,-0.01509843,-0.08219264,0.1179061,0.144518,-0.192616,0.1744373,-0.1654834,0.9513601,35.88725,-0.625212,0.5662059,-0.5371425,5.269689,-0.007230819,-0.06543535,0.1085496,0.1269531,-0.9464576,0.2216043,0.2339692,-0.01918964,182.1991,-0.9466318,0.2216451,0.2340122,0.6725786,True,True,False,-0.0975532,0.6900806,0.07129246,0.7005786,0.05423446,-0.1006214,-0.4510962,-0.885125,304.5338,0.1165447,-0.2162257,-0.9693627,-0.02322206,0.6902807,0.1572986,0.708357,-0.03138407,0.6839686,0.1356383,0.6979941,-0.02656864,0.6660608,0.1456002,0.6823066,0.0254504,-0.06635635,0.1024388,0.124678,0.02026415,-0.06305062,0.07685322,0.1014516,0.005338416,-0.07891499,0.08450747,0.1157479,0.02542096,-0.06640328,0.1024365,0.1246951,0.02026206,-0.06301586,0.07677822,0.1013728,0.005336294,-0.07895523,0.08448264,0.1157572,0.01736461,-0.06968818,0.08966422,0.114881,-0.3680803,0.8164351,-0.05988738,-0.4408674,232.3185,-0.4100844,0.9096038,-0.06672151,2.927964,0,0,0,0,0,0,0,0,0,1,0,0,0.3590644,False,True,False,-0.03624573,1.03482,0.2161905,1.057783,0.5303779,-0.7607661,0.3275365,-0.1807048,200.8216,0.5392554,-0.7734999,0.3330189,0.08624573,-0.03482008,0.08380952,0.125199,-0.2573656,0.1522512,0.1240144,-0.9461517,322.2235,-0.7950165,0.4703123,0.3830872,-0.0170119,1.18291,-0.02447997,1.183285,0.1417195,0.01602347,0.08088778,0.9864664,18.87405,0.8643358,0.09772583,0.493328,False
1773023422608,4.027057,0.06911664,0.9655392,0.2006617,0.9885889,0.07440875,0.4841023,0.6360518,-0.5962771,253.2075,0.092689,0.6030334,0.7923129,-0.0377817,1.028104,0.1931848,1.046779,-0.03967956,1.05716,0.219179,1.080371,-0.04999883,1.040158,0.2274295,1.065905,-0.02004293,-0.08936396,0.100671,0.1360966,-0.02218346,-0.07033546,0.1389601,0.1573185,-0.0001567819,-0.07831908,0.1359918,0.1569321,-0.01772448,-0.09027493,0.09987372,0.1357884,-0.02244136,-0.06895564,0.1409749,0.158532,-2.595118E-05,-0.07740997,0.1368233,0.1572034,-0.01531093,-0.08221249,0.1178989,0.1445457,-0.1902314,0.1832639,-0.168401,0.949667,36.51174,-0.6072617,0.5850198,-0.537574,5.176885,-0.007424572,-0.06545345,0.1085431,0.126968,-0.9442952,0.224598,0.2399056,-0.01754188,182.0103,-0.9444405,0.2246325,0.2399425,0.7373733,True,True,False,-0.09747712,0.6901709,0.07126021,0.7006537,0.05412775,-0.1005001,-0.4510066,-0.885191,304.55,0.1163468,-0.2160233,-0.9694316,-0.02313755,0.6903847,0.1572722,0.7084497,-0.03130865,0.6840238,0.1356335,0.6980439,-0.0265146,0.6661215,0.1455836,0.6823602,0.02551219,-0.06633901,0.1024479,0.1246889,0.02026399,-0.0630605,0.07687552,0.1014746,0.005338294,-0.07890458,0.08452155,0.1157511,0.02543954,-0.06639019,0.1024389,0.1246938,0.02026245,-0.06302495,0.07679804,0.1013935,0.005336701,-0.0789449,0.08449057,0.1157559,0.01737095,-0.06968533,0.08968005,0.1148926,-0.3678455,0.8164205,-0.05988409,-0.4410909,232.347,-0.4098729,0.9096988,-0.06672601,2.925293,0,0,0,0,0,0,0,0,0,1,0,0,0.3594129,False,True,False,-0.03586257,1.035132,0.2172444,1.058291,0.5327418,-0.7611961,0.3233759,-0.1794286,200.673,0.5415303,-0.7737533,0.3287105,0.08586256,-0.03513205,0.0827556,0.1243187,-0.2550692,0.1552987,0.1271868,-0.945857,322.1193,-0.7858353,0.4784555,0.3918464,-0.01705074,1.182915,-0.0245154,1.183292,0.1417241,0.0161422,0.08081446,0.9864699,18.87164,0.8644729,0.09846243,0.4929431,False
1773023422622,4.04109,0.06927003,0.9656372,0.2005827,0.9886794,0.07860014,0.4832436,0.6341164,-0.5984932,253.5241,0.09811185,0.603204,0.7915295,-0.03738745,1.028769,0.1931681,1.047415,-0.03944321,1.056704,0.2190642,1.079893,-0.04965708,1.040266,0.2279335,1.066102,-0.02107964,-0.08919522,0.1007215,0.1361799,-0.02213572,-0.07072298,0.138247,0.1568565,-0.0001857341,-0.07833751,0.135929,0.1568869,-0.0184563,-0.09004786,0.1000548,0.1358684,-0.02237713,-0.06933536,0.1403878,0.1581672,-5.95546E-05,-0.07761186,0.1366278,0.157133,-0.01555454,-0.08225309,0.11784,0.1445468,-0.1881672,0.1928807,-0.171081,0.9476928,37.22717,-0.5895256,0.604293,-0.5359948,5.084661,-0.007646631,-0.06549046,0.1084893,0.1269543,-0.941767,0.2277437,0.2468785,-0.01608895,181.8437,-0.9418889,0.2277732,0.2469105,0.7886102,True,True,False,-0.09739675,0.690262,0.07122643,0.7007289,0.05401314,-0.1003731,-0.4509397,-0.8852464,304.5637,0.1161267,-0.2157994,-0.9695076,-0.02304488,0.6904976,0.1572435,0.7085503,-0.03122842,0.6840814,0.1356275,0.6980956,-0.02645499,0.6661851,0.1455659,0.6824162,0.02558207,-0.06632078,0.1024583,0.124702,0.02026362,-0.0630706,0.07689841,0.1014982,0.005338036,-0.07889406,0.08453687,0.1157551,0.02546936,-0.06637567,0.1024429,0.1246955,0.0202627,-0.0630345,0.07681904,0.1014154,0.005336981,-0.07893426,0.08450025,0.1157558,0.01738187,-0.0696824,0.08969943,0.1149076,-0.3675991,0.8163603,-0.05979504,-0.4414197,232.389,-0.4096721,0.9097956,-0.06663879,2.92315,0,0,0,0,0,0,0,0,0,1,0,0,0.3613869,False,True,False,-0.03557386,1.035343,0.2176386,1.058568,0.5350392,-0.7608864,0.3196398,-0.1805971,200.8091,0.5439839,-0.7736067,0.3249834,0.08557385,-0.03534293,0.08236144,0.123917,-0.2525049,0.1558573,0.1309021,-0.9459463,322.1508,-0.7785597,0.4805618,0.4036162,-0.01715767,1.182915,-0.02458773,1.183295,0.1416898,0.01616898,0.08082774,0.9864733,18.86926,0.8643723,0.09863814,0.493086,False
1773023422636,4.054992,0.06942761,0.9657463,0.2004991,0.9887801,0.08241484,0.48247,0.6323092,-0.6005127,253.8133,0.1030681,0.6033777,0.7907668,-0.03696775,1.029467,0.1930627,1.048066,-0.03920168,1.056227,0.2188851,1.079381,-0.04932312,1.040372,0.2283605,1.066281,-0.02214767,-0.08901376,0.1007676,0.1362648,-0.02208981,-0.07111033,0.1374964,0.1563646,-0.0002173422,-0.07835948,0.1358533,0.1568323,-0.01925023,-0.08983228,0.1002059,0.1359472,-0.0223172,-0.06971379,0.1397696,0.1577771,-9.248684E-05,-0.07777303,0.1364602,0.157067,-0.01581694,-0.08230595,0.1177423,0.1445258,-0.1864306,0.2028059,-0.1735627,0.9455102,38.00294,-0.5725887,0.6228827,-0.5330673,4.993704,-0.007885906,-0.06553864,0.1084003,0.1269178,-0.9389442,0.2309975,0.254565,-0.01486004,181.7029,-0.9390479,0.231023,0.2545931,0.8390861,True,True,False,-0.09731231,0.6903542,0.07119124,0.7008044,0.05389082,-0.1002404,-0.450895,-0.8852917,304.5749,0.1158852,-0.215554,-0.9695913,-0.02294437,0.6906196,0.1572128,0.7086591,-0.0311436,0.6841418,0.1356205,0.6981496,-0.0263899,0.6662514,0.1455472,0.6824744,0.02565985,-0.06630174,0.1024698,0.1247173,0.02026314,-0.0630809,0.07692196,0.1015223,0.005337636,-0.0788837,0.08455341,0.1157601,0.02550893,-0.06636031,0.1024485,0.1247,0.02026279,-0.06304414,0.07684042,0.1014376,0.005337117,-0.07892375,0.08451129,0.1157566,0.01739681,-0.06967951,0.08972154,0.1149254,-0.3673513,0.8162578,-0.05962691,-0.4418381,232.4424,-0.4094899,0.9098902,-0.06646667,2.921598,0,0,0,0,0,0,0,0,0,1,0,0,0.3634251,False,True,False,-0.03527949,1.035543,0.2179011,1.058809,0.5372629,-0.7606725,0.3150462,-0.1829532,201.0836,0.5464867,-0.7737319,0.3204549,0.08527949,-0.03554332,0.08209892,0.1235967,-0.2487999,0.155703,0.1351116,-0.9463615,322.2978,-0.7700169,0.4818889,0.41816,-0.01725087,1.182907,-0.02470646,1.183291,0.141539,0.01613055,0.08087371,0.9864917,18.8563,0.8640398,0.09847066,0.4937022,False
1773023422650,4.069141,0.06958273,0.9658178,0.2001772,0.9887956,0.08219687,0.4826472,0.6323766,-0.6003292,253.787,0.1027778,0.6034954,0.7907149,-0.0367498,1.029664,0.1926252,1.048172,-0.03903218,1.055864,0.2181036,1.078861,-0.0491145,1.040344,0.2278213,1.066129,-0.0222866,-0.088968,0.1008035,0.1362841,-0.02206102,-0.07140248,0.1369186,0.1559862,-0.0002644601,-0.07839966,0.1356546,0.1566804,-0.01990858,-0.08964981,0.1003341,0.1360161,-0.02226302,-0.07007865,0.1391514,0.1573842,-0.0001288726,-0.07790966,0.136284,0.1569817,-0.01601856,-0.08236325,0.1176348,0.1444931,-0.1850264,0.2111762,-0.175446,0.943604,38.66821,-0.5588636,0.6378481,-0.5299265,4.89924,-0.008069679,-0.06559091,0.1083022,0.1268726,-0.9368656,0.233222,0.2601798,-0.01403075,181.6079,-0.9369579,0.233245,0.2602054,0.7239281,True,True,False,-0.0973035,0.6903987,0.07114397,0.7008422,0.05376145,-0.09996796,-0.4509162,-0.8853196,304.5818,0.1156202,-0.2149927,-0.9697475,-0.02293677,0.690702,0.157192,0.7087345,-0.03114616,0.6841525,0.1356152,0.6981592,-0.02641592,0.6662694,0.1455213,0.6824875,0.02574687,-0.06627846,0.1024889,0.1247385,0.02026257,-0.06309435,0.07694493,0.101548,0.005338192,-0.07887153,0.08456128,0.1157576,0.02555906,-0.06634307,0.102457,0.1247081,0.02026274,-0.06305471,0.07686243,0.1014609,0.005337343,-0.07891275,0.08452182,0.1157568,0.01741666,-0.06967625,0.08974759,0.1149467,-0.3670941,0.8161345,-0.05938457,-0.4423119,232.503,-0.4093098,0.9099898,-0.06621377,2.920637,0,0,0,0,0,0,0,0,0,1,0,0,0.3655784,False,True,False,-0.03498015,1.035735,0.2180685,1.059021,0.5393814,-0.7605695,0.3097844,-0.1861066,201.4513,0.5489721,-0.7740932,0.3152927,0.08498015,-0.03573537,0.0819315,0.1233346,-0.2442197,0.1551045,0.1396268,-0.9469973,322.5239,-0.7602369,0.4828282,0.4346475,-0.01730433,1.182919,-0.02482653,1.183306,0.1414975,0.01609884,0.08118581,0.9864726,18.86972,0.8631778,0.09820788,0.4952583,False
1773023422664,4.082376,0.06978736,0.9659209,0.1997336,0.988821,0.08200154,0.4828113,0.6324326,-0.6001651,253.7635,0.1025178,0.6036076,0.7906632,-0.03647821,1.029901,0.1920638,1.048292,-0.03880446,1.055498,0.2171781,1.078308,-0.04877572,1.040238,0.2270557,1.065847,-0.02244064,-0.08891977,0.1008398,0.1363047,-0.02203048,-0.0717094,0.1362947,0.1555758,-0.0003373924,-0.07845102,0.135267,0.1563708,-0.02042694,-0.08950379,0.100437,0.1360727,-0.02221639,-0.07041276,0.1385634,0.1570075,-0.000170704,-0.07802141,0.1360732,0.1568544,-0.01616745,-0.08241687,0.1175226,0.1444489,-0.1840415,0.2180738,-0.176556,0.9420194,39.213,-0.5484635,0.6498832,-0.5261557,4.805468,-0.008205486,-0.06563982,0.1082,0.1268194,-0.9351686,0.2347628,0.2648852,-0.01349696,181.5467,-0.9352537,0.2347841,0.2649093,0.7280923,True,True,False,-0.09729599,0.690441,0.07109475,0.7008778,0.05362495,-0.09967342,-0.4509636,-0.8853369,304.586,0.1153349,-0.2143744,-0.9699183,-0.02292974,0.6907897,0.1571715,0.7088153,-0.03115103,0.684162,0.13561,0.6981677,-0.0264441,0.6662865,0.1454944,0.6824996,0.02584147,-0.06625377,0.1025098,0.1247622,0.02026187,-0.06310841,0.07696832,0.1015743,0.005338698,-0.0788592,0.08456901,0.1157549,0.02561549,-0.06632523,0.1024676,0.1247188,0.02026257,-0.06306543,0.07688358,0.1014835,0.005337614,-0.07890205,0.08453124,0.1157564,0.01743966,-0.06967285,0.0897755,0.1149699,-0.3668456,0.8159996,-0.05909165,-0.442806,232.5661,-0.409144,0.9100867,-0.06590509,2.920274,0,0,0,0,0,0,0,0,0,1,0,0,0.3679036,False,True,False,-0.0347801,1.035859,0.2174776,1.059014,0.5393654,-0.7606198,0.3062795,-0.1916651,202.0999,0.5495539,-0.7749877,0.312065,0.0847801,-0.03585887,0.08252239,0.1236263,-0.239521,0.1515284,0.1421467,-0.9484004,323.0277,-0.7554076,0.477894,0.4483058,-0.01734153,1.182955,-0.02495434,1.183345,0.1413517,0.01609901,0.08115887,0.9864957,18.85359,0.86302,0.09829222,0.495514,False
1773023422678,4.096394,0.07001093,0.9661012,0.199006,0.9888662,0.08025084,0.4834611,0.6335264,-0.5987233,253.557,0.1001938,0.6036052,0.7909628,-0.0361061,1.030309,0.1910456,1.048493,-0.03850746,1.054864,0.2153748,1.077315,-0.04741691,1.037754,0.2229875,1.062499,-0.02245519,-0.08884732,0.1009131,0.1363141,-0.02192341,-0.07230171,0.1351219,0.1548099,-0.000820494,-0.07962132,0.1308252,0.1531517,-0.02085976,-0.08936644,0.1005382,0.1361228,-0.02215489,-0.07081769,0.1378215,0.1565272,-0.0003071909,-0.07836661,0.134933,0.1560395,-0.01636624,-0.08243688,0.1173347,0.1443299,-0.183483,0.2289936,-0.1749981,0.9398254,39.95551,-0.5370414,0.6702476,-0.5122067,4.65226,-0.008386722,-0.06565806,0.1080286,0.1266945,-0.9316514,0.2349682,0.2768251,-0.01355992,181.5539,-0.9317369,0.2349898,0.2768505,1.105897,True,True,False,-0.09730809,0.690434,0.07110108,0.7008733,0.0534651,-0.09964619,-0.4510579,-0.8853016,304.5773,0.1149745,-0.214285,-0.969981,-0.02290173,0.6908292,0.1571756,0.7088538,-0.03113071,0.6841321,0.1356314,0.6981416,-0.02643765,0.6662678,0.1455084,0.682484,0.02591235,-0.06624115,0.102533,0.1247892,0.02025935,-0.06313854,0.07699524,0.1016129,0.005336815,-0.07886462,0.08459495,0.1157774,0.0256776,-0.06630765,0.1024812,0.1247335,0.02026189,-0.06308071,0.07690693,0.1015106,0.005337446,-0.07889422,0.08454455,0.1157608,0.01746498,-0.06967185,0.08980782,0.1149984,-0.3665628,0.815843,-0.05880141,-0.4433669,232.6378,-0.408955,0.9101935,-0.06560166,2.920179,0,0,0,0,0,0,0,0,0,1,0,0,0.3684258,False,True,False,-0.03453807,1.035978,0.2168029,1.058984,0.5395667,-0.7605649,0.3032501,-0.1960824,202.6159,0.5502484,-0.7756217,0.3092535,0.08453807,-0.03597796,0.08319712,0.123947,-0.2356839,0.1487725,0.1444523,-0.949449,323.4086,-0.750774,0.4739167,0.4601547,-0.01740106,1.182986,-0.02507337,1.183379,0.1410683,0.01600752,0.08113955,0.9865394,18.823,0.862677,0.09789099,0.4961937,False
1773023422691,4.110351,0.07024471,0.966305,0.1982054,0.9889212,0.07638679,0.4848737,0.6359287,-0.595531,253.101,0.09508741,0.603578,0.7916135,-0.03556157,1.030959,0.1895653,1.048845,-0.03811207,1.054482,0.2132041,1.076495,-0.04619654,1.036216,0.2192686,1.060168,-0.02247243,-0.08874533,0.1010167,0.1363272,-0.02183034,-0.07280991,0.1340513,0.1541026,-0.001178046,-0.08028268,0.127579,0.1507419,-0.02120163,-0.08923703,0.1006395,0.1361656,-0.022087,-0.07124328,0.1370105,0.1559979,-0.0004895775,-0.07877837,0.1333343,0.1548686,-0.01655981,-0.08242833,0.1171111,0.1441654,-0.1834174,0.242085,-0.1713031,0.9372343,40.81566,-0.5260033,0.6942499,-0.4912619,4.47507,-0.008563168,-0.06565025,0.1078247,0.1265285,-0.927017,0.2330496,0.2934528,-0.01458365,181.6712,-0.9271157,0.2330744,0.293484,1.256607,True,True,False,-0.09732256,0.6904221,0.07110956,0.7008644,0.05329634,-0.09963769,-0.4511793,-0.8852509,304.5648,0.1145877,-0.2142221,-0.9700406,-0.02287001,0.6908696,0.1571794,0.7088929,-0.03110735,0.6840992,0.1356526,0.6981125,-0.02642676,0.6662468,0.1455234,0.6824663,0.02598582,-0.06622917,0.102558,0.1248187,0.02025647,-0.06317147,0.07702304,0.1016539,0.005334666,-0.07887235,0.08462338,0.1158034,0.02574188,-0.06629129,0.1024972,0.1247512,0.02026076,-0.06309962,0.07693113,0.1015404,0.005336867,-0.07888966,0.08456098,0.1157697,0.01749122,-0.06967328,0.08984274,0.1150305,-0.3662623,0.8156736,-0.05852984,-0.4439626,232.714,-0.4087542,0.910304,-0.06532018,2.920357,0,0,0,0,0,0,0,0,0,1,0,0,0.369005,False,True,False,-0.0341823,1.036261,0.2155244,1.058988,0.5416887,-0.7596776,0.2949414,-0.2060895,203.7866,0.5535721,-0.7763432,0.3014117,0.08418229,-0.03626108,0.08447565,0.1246502,-0.2265767,0.1430493,0.1518696,-0.9513862,324.1224,-0.7356371,0.4644448,0.4930822,-0.01749528,1.183017,-0.02519989,1.183415,0.14069,0.01601218,0.08102174,0.986603,18.77834,0.8623907,0.09815025,0.496641,False
1773023422706,4.124338,0.07046896,0.9665155,0.1973989,0.9889815,0.07181022,0.4865152,0.6387496,-0.5917307,252.5599,0.08907956,0.6035152,0.7923599,-0.03494828,1.03173,0.1879886,1.049299,-0.03767245,1.054237,0.2109673,1.075798,-0.04507038,1.035188,0.2158903,1.05842,-0.02250106,-0.08859459,0.1011695,0.1363472,-0.0217485,-0.07325249,0.1330674,0.1534466,-0.00146269,-0.08068465,0.125022,0.1488041,-0.02147682,-0.08910294,0.1007518,0.1362039,-0.02201608,-0.07167319,0.1361599,0.155439,-0.0006938303,-0.07918845,0.1315161,0.153518,-0.0167287,-0.0823895,0.1168863,0.1439802,-0.1837379,0.2568073,-0.166055,0.9341928,41.80376,-0.5150059,0.7198148,-0.4654418,4.288433,-0.008717186,-0.06561481,0.1076198,0.126346,-0.9215723,0.229506,0.3126698,-0.0164032,181.8798,-0.9216964,0.2295369,0.3127119,1.279048,True,True,False,-0.09733928,0.6904053,0.07112008,0.7008513,0.05311899,-0.09964708,-0.4513272,-0.8851851,304.5486,0.1141757,-0.2141847,-0.9700974,-0.02283465,0.6909111,0.157183,0.708933,-0.0310811,0.6840636,0.1356737,0.6980805,-0.02641154,0.6662239,0.1455393,0.6824467,0.02606186,-0.06621789,0.1025848,0.1248506,0.0202532,-0.06320705,0.07705165,0.101697,0.005332193,-0.07888243,0.08465421,0.1158327,0.02580874,-0.06627597,0.1025155,0.1247719,0.02025918,-0.06312204,0.07695629,0.1015731,0.005335892,-0.07888815,0.08458044,0.1157828,0.01751855,-0.06967697,0.08988032,0.1150663,-0.3659433,0.8154904,-0.05827325,-0.4445957,232.795,-0.4085414,0.9104185,-0.06505662,2.920801,0,0,0,0,0,0,0,0,0,1,0,0,0.3696055,False,True,False,-0.0337495,1.036676,0.2137819,1.059027,0.545038,-0.7577922,0.2832537,-0.2201178,205.4319,0.5587422,-0.7768456,0.2903757,0.0837495,-0.03667569,0.08621815,0.1256688,-0.2140587,0.1348746,0.162798,-0.953669,324.9818,-0.7114946,0.4483002,0.5411129,-0.01758344,1.183055,-0.02532408,1.183457,0.1405922,0.0157805,0.08115078,0.9866101,18.7734,0.8620161,0.09675539,0.4975617,False
