Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023370293,4.623757,0.06656063,0.9775407,0.1853667,0.9971845,0.1337456,0.3829119,0.6347082,-0.6577508,262.2571,0.1775614,0.5083561,0.8426422,-0.03966574,1.03622,0.2053628,1.057118,-0.0346365,1.04678,0.2221933,1.070662,-0.03321597,1.02835,0.2206157,1.052273,-0.02084502,-0.09220897,0.09622851,0.134896,-0.01744297,-0.07947751,0.1144402,0.140419,-0.00395531,-0.0817578,0.0993772,0.1287471,-0.02006983,-0.09223046,0.09619818,0.1347715,-0.01760391,-0.0797664,0.1158568,0.1417582,-0.003920651,-0.08180241,0.1001518,0.1293731,-0.01462385,-0.08461153,0.1047216,0.1354237,-0.3180555,0.5459991,0.0355647,0.7742485,78.52608,-0.5025514,0.8627193,0.05619488,1.934987,-0.004117532,-0.06552289,0.09080223,0.1120502,-0.3931086,-0.7688513,-0.2676212,0.4274487,129.3885,-0.4348356,-0.8504618,-0.2960282,0.4895104,True,True,False,-0.09238822,0.6874311,0.07364707,0.6975105,0.06610403,-0.1131474,-0.3971509,-0.9083497,310.5566,0.1580637,-0.2705506,-0.9496412,-0.01335742,0.6768057,0.1563112,0.69475,-0.02619425,0.6761823,0.1394165,0.690902,-0.03638053,0.6659122,0.1336532,0.6801659,0.02548558,-0.07445177,0.09837021,0.1259733,0.02050697,-0.06398509,0.0781784,0.1030849,0.006817854,-0.06317852,0.06799945,0.09306952,0.02539257,-0.0744768,0.09829915,0.1259139,0.02050936,-0.06398891,0.07816508,0.1030776,0.006822821,-0.06330314,0.0680187,0.09316856,0.01782724,-0.06935264,0.08504069,0.1111734,-0.2283945,0.9243523,0.2157907,-0.2164328,204.9992,-0.2339394,0.9467937,0.2210296,1.408145,0,0,0,0,0,0,0,0,0,1,0,0,0.3613881,False,True,False,-0.02688306,1.029856,0.2213856,1.053726,0.6934322,0.4497067,0.5101979,0.2379366,152.4704,0.7139359,0.4630038,0.5252837,0.07688306,-0.02985597,0.07861443,0.1139413,-0.03761574,-0.00260484,-0.2448198,0.9688352,28.68365,-0.1518562,-0.01051584,-0.9883474,0.01706759,1.189594,-0.01536782,1.189816,0.124611,-0.05352736,0.03197151,0.9902448,16.01914,0.8943046,-0.3841536,0.2294522,False
1773023370307,4.63777,0.06753632,0.9775252,0.1853739,0.9972363,0.148782,0.3781509,0.62914,-0.6626076,262.9981,0.1986496,0.5048968,0.8400105,-0.03807081,1.03657,0.2075681,1.057833,-0.03234997,1.04701,0.2238568,1.071162,-0.03107456,1.028751,0.2226696,1.053032,-0.02095838,-0.09219514,0.09624622,0.1349168,-0.01740609,-0.07940073,0.113947,0.1399692,-0.003967964,-0.08172596,0.09915876,0.1285587,-0.02025868,-0.09222308,0.09620822,0.1348018,-0.01756245,-0.07968982,0.1154516,0.1413789,-0.00393055,-0.08178637,0.09993947,0.1291989,-0.01462452,-0.08460425,0.1044187,0.1351851,-0.3207953,0.5500497,0.0314135,0.7704213,79.21654,-0.5031806,0.8627755,0.04927336,1.919629,-0.004118154,-0.06551625,0.09052608,0.1118227,-0.3959624,-0.768234,-0.2652619,0.4273953,129.3953,-0.43798,-0.8497552,-0.2934102,0.5026205,True,True,False,-0.09242403,0.6876401,0.07362458,0.6977189,0.06562106,-0.1129516,-0.3974152,-0.9082934,310.5411,0.156863,-0.2700036,-0.9499958,-0.01337511,0.6769926,0.1562915,0.694928,-0.02621837,0.6763476,0.1393827,0.6910579,-0.03642781,0.666101,0.1335967,0.6803423,0.02551037,-0.074434,0.09840044,0.1259914,0.02050532,-0.06398788,0.07818457,0.103091,0.006816902,-0.06314271,0.0679931,0.09304049,0.02541723,-0.07446785,0.09832032,0.1259301,0.02050851,-0.06398869,0.07816915,0.1030804,0.006821584,-0.06326959,0.06801335,0.09314177,0.01783972,-0.06933706,0.08505376,0.1111756,-0.2273699,0.9245503,0.2157472,-0.2167091,205.0316,-0.2329046,0.947056,0.220999,1.40605,0,0,0,0,0,0,0,0,0,1,0,0,0.3615172,False,True,False,-0.02477483,1.030283,0.2231994,1.054474,0.7012577,0.4556717,0.4950287,0.2356855,152.7359,0.7215853,0.4688804,0.5093783,0.07477483,-0.03028321,0.07680064,0.1113853,-0.03552107,-0.02052724,-0.2423389,0.9693239,28.45666,-0.1445199,-0.08351649,-0.9859725,0.01756337,1.18968,-0.0154048,1.189909,0.1244588,-0.05159892,0.0316193,0.9903776,15.90956,0.8993234,-0.3728473,0.2284771,False
1773023370321,4.651603,0.06904837,0.9771789,0.1850664,0.9969433,0.1688628,0.3631941,0.6178627,-0.6766248,265.1609,0.229331,0.4932505,0.8391135,-0.03583958,1.035239,0.2126849,1.057469,-0.02906896,1.045483,0.2281958,1.070492,-0.02698709,1.027054,0.2268249,1.052149,-0.02108033,-0.09219667,0.09624013,0.1349325,-0.01738746,-0.07931297,0.1133032,0.1393932,-0.004082194,-0.08108222,0.09794623,0.1272181,-0.02043143,-0.09221762,0.09621482,0.1348289,-0.01752615,-0.07961168,0.1150001,0.1409617,-0.003961955,-0.08164014,0.09951753,0.128781,-0.01460275,-0.0845391,0.104053,0.1348596,-0.326349,0.5570511,0.03126727,0.7630287,80.53613,-0.5048992,0.8618218,0.04837405,1.909386,-0.004098277,-0.06545685,0.09019261,0.1115173,-0.3984672,-0.7672921,-0.2602436,0.4298373,129.0855,-0.4413161,-0.8498026,-0.2882288,0.5337446,True,True,False,-0.09240096,0.6878493,0.07360607,0.6979201,0.06458154,-0.112585,-0.3973818,-0.9084281,310.5781,0.154486,-0.2693156,-0.9505805,-0.0133341,0.6770375,0.1562548,0.6949627,-0.02618444,0.6763813,0.1393347,0.6910799,-0.03642138,0.666171,0.1335168,0.6803948,0.02554901,-0.07441051,0.09842875,0.1260075,0.02050283,-0.06399933,0.07818784,0.1031,0.006816179,-0.06312034,0.06798552,0.09301972,0.02544454,-0.07445599,0.09834275,0.1259461,0.02050734,-0.06399089,0.07817302,0.1030845,0.006820466,-0.06323868,0.06800759,0.09311649,0.01785351,-0.06932119,0.08506739,0.1111784,-0.2262794,0.9247699,0.2156128,-0.2170472,205.0713,-0.2318054,0.9473538,0.2208783,1.403597,0,0,0,0,0,0,0,0,0,1,0,0,0.3622951,False,True,False,-0.02255815,1.030667,0.2249112,1.055163,0.7089739,0.4610079,0.4800901,0.2331119,153.0393,0.7290596,0.4740685,0.4936913,0.07255815,-0.03066742,0.07508886,0.1088279,-0.03396357,-0.03807676,-0.2396278,0.9695232,28.36362,-0.138627,-0.1554156,-0.9780743,0.01787902,1.189661,-0.01544123,1.189895,0.1241702,-0.04934342,0.03151369,0.9905322,15.78107,0.9044976,-0.359434,0.2295563,False
1773023370335,4.665518,0.07063909,0.9768395,0.1846969,0.9966536,0.187278,0.3501639,0.6075318,-0.6879079,266.9294,0.2580304,0.4824536,0.8370536,-0.03327486,1.034289,0.2169482,1.057321,-0.02559122,1.044245,0.2315861,1.069923,-0.02286981,1.025837,0.2301813,1.051593,-0.02120218,-0.09219838,0.09623325,0.1349478,-0.01736972,-0.07926206,0.112542,0.1387439,-0.004185176,-0.08050402,0.09693583,0.1260753,-0.02059417,-0.09221362,0.09621865,0.1348536,-0.01749355,-0.07953884,0.1144804,0.1404927,-0.004008408,-0.08140289,0.09896807,0.1282075,-0.01456333,-0.08444177,0.1036168,0.134458,-0.3338144,0.5655008,0.03346618,0.7534301,82.22324,-0.5076809,0.8600405,0.05089695,1.899351,-0.004062369,-0.06536808,0.08979498,0.1111424,-0.4009725,-0.7660649,-0.2523912,0.4343553,128.5114,-0.4451581,-0.8504823,-0.2802037,0.6333643,True,True,False,-0.09237439,0.6880829,0.07358672,0.6981447,0.06318431,-0.1121101,-0.3973038,-0.9086192,310.6305,0.1512941,-0.2684463,-0.9513395,-0.01328631,0.6770338,0.1562043,0.6949468,-0.02614386,0.6763774,0.1392724,0.691062,-0.03641077,0.6662101,0.1334155,0.6804126,0.02558941,-0.07438473,0.09845839,0.1260237,0.0205001,-0.06401235,0.07819106,0.10311,0.006815548,-0.06309921,0.06797752,0.09299949,0.0254747,-0.07444119,0.0983668,0.1259622,0.02050583,-0.06399535,0.07817677,0.1030898,0.006819444,-0.06320966,0.06800134,0.09309214,0.01786871,-0.06930476,0.0850818,0.1111816,-0.2251047,0.9250143,0.2153901,-0.2174482,205.1184,-0.230623,0.9476907,0.2206703,1.400773,0,0,0,0,0,0,0,0,0,1,0,0,0.3630993,False,True,False,-0.01910716,1.029445,0.2290315,1.054788,0.7217585,0.4730307,0.4568215,0.2159185,155.0612,0.7391951,0.4844584,0.4678576,0.06910716,-0.02944529,0.07096846,0.1033409,-0.04044246,-0.07090566,-0.2436008,0.9664345,29.77396,-0.1574168,-0.2759907,-0.9481831,0.01832215,1.189747,-0.01540834,1.189987,0.1241745,-0.04716926,0.03120758,0.9906472,15.68475,0.9100485,-0.3456936,0.2287138,False
1773023370350,4.679733,0.07244284,0.9764987,0.1842715,0.9963703,0.1950031,0.3351551,0.6055859,-0.6949177,268.0413,0.2711806,0.4660827,0.8421567,-0.03025468,1.033832,0.220473,1.057512,-0.02200182,1.043365,0.2350808,1.069747,-0.01802815,1.024372,0.2324518,1.050569,-0.02154998,-0.09219135,0.09619851,0.1349733,-0.01735744,-0.07923675,0.1124017,0.1386142,-0.004388609,-0.07935593,0.0952824,0.124078,-0.02079932,-0.09220891,0.0962144,0.1348789,-0.0174647,-0.07947482,0.1140332,0.1400887,-0.004088893,-0.08096748,0.0981691,0.127317,-0.0145203,-0.0842599,0.1031373,0.1339697,-0.342851,0.5780584,0.0420696,0.7392779,84.66011,-0.509134,0.8584171,0.06247338,1.912624,-0.004023127,-0.06520227,0.08935779,0.1106903,-0.4027613,-0.7625692,-0.2373253,0.447156,126.8773,-0.4502862,-0.8525507,-0.2653292,0.8893141,True,True,False,-0.09233762,0.6883648,0.0735178,0.6984105,0.06211523,-0.1114536,-0.3971595,-0.9088367,310.6902,0.1489031,-0.2671773,-0.9520736,-0.01328567,0.6771057,0.1561621,0.6950073,-0.02613078,0.6764479,0.1392082,0.6911176,-0.03641717,0.6663181,0.1333157,0.6804991,0.0256176,-0.0743592,0.0984911,0.1260399,0.02049745,-0.06402869,0.07819748,0.1031245,0.006816318,-0.06309,0.06797817,0.09299378,0.02550496,-0.07442386,0.09839308,0.1259786,0.02050406,-0.0640024,0.07818115,0.1030971,0.006818783,-0.06318434,0.06799644,0.09307133,0.01788418,-0.06928866,0.08509819,0.1111866,-0.2238509,0.9252902,0.2150657,-0.2178889,205.1701,-0.2293616,0.9480689,0.2203601,1.397747,0,0,0,0,0,0,0,0,0,1,0,0,0.363403,False,True,False,-0.01546617,1.028515,0.2323217,1.054541,0.7342078,0.4827413,0.4344455,0.1978807,157.1739,0.7490188,0.4924796,0.4432095,0.06546617,-0.02851534,0.06767827,0.09838339,-0.04867176,-0.10226,-0.2465819,0.9624819,31.48876,-0.1793716,-0.3768618,-0.9087359,0.01878599,1.189827,-0.01535778,1.190075,0.1238642,-0.04501241,0.03101683,0.9907923,15.56234,0.9148698,-0.3324648,0.2290925,False
1773023370363,4.693495,0.07416821,0.9761905,0.1838282,0.9961133,0.2038248,0.3220576,0.6024421,-0.701283,269.0601,0.2859162,0.4517679,0.8450786,-0.02728279,1.033545,0.2234488,1.057775,-0.01847094,1.042633,0.2380106,1.069614,-0.01351942,1.023245,0.2344212,1.049841,-0.02201313,-0.09217052,0.09615838,0.1350053,-0.01734623,-0.07919934,0.1122151,0.1384401,-0.00455315,-0.07836211,0.09397207,0.1224422,-0.02105326,-0.09220099,0.09620286,0.1349046,-0.01744024,-0.07941792,0.1136518,0.139743,-0.004184717,-0.08042616,0.09728032,0.1262907,-0.0144858,-0.08403438,0.1026335,0.1334363,-0.3514436,0.5918912,0.05332721,0.7234006,87.32808,-0.5090225,0.8572809,0.07723784,1.943331,-0.003991685,-0.06499667,0.08889844,0.1101972,-0.4036802,-0.7570754,-0.2190705,0.4646372,124.6265,-0.4558776,-0.8549681,-0.2473972,1.019901,True,True,False,-0.09229546,0.6886805,0.07344046,0.698708,0.06101109,-0.1107701,-0.3969805,-0.9090732,310.7552,0.1464373,-0.2658676,-0.9528225,-0.01328459,0.6771998,0.1561143,0.6950883,-0.02611407,0.6765403,0.1391367,0.6911929,-0.03641949,0.666449,0.1332081,0.6806064,0.02564559,-0.07433133,0.09852576,0.1260562,0.02049459,-0.06404708,0.07820451,0.1031407,0.006817319,-0.06308392,0.06798004,0.09299108,0.02553398,-0.0744048,0.09842043,0.1259946,0.02050211,-0.0640116,0.07818596,0.1031061,0.006818482,-0.06316363,0.06799306,0.09305478,0.01789923,-0.06927353,0.08511577,0.1111931,-0.2225726,0.9255851,0.2146569,-0.2183487,205.2241,-0.2280758,0.9484709,0.2199644,1.394662,0,0,0,0,0,0,0,0,0,1,0,0,0.363818,False,True,False,-0.01164589,1.02743,0.2351379,1.054058,0.749343,0.482162,0.4219971,0.1671029,160.7612,0.7600294,0.4890381,0.4280152,0.06164589,-0.0274303,0.0648621,0.09359343,-0.07491549,-0.1267711,-0.2500207,0.9569778,33.73524,-0.2581856,-0.4368986,-0.8616606,0.01923223,1.18991,-0.01534856,1.190164,0.1234196,-0.04248888,0.03057202,0.9909731,15.40862,0.9206243,-0.3169375,0.228046,False
1773023370377,4.707493,0.07578956,0.9759153,0.1833822,0.9958834,0.2134979,0.3097143,0.5984479,-0.7073584,270.0408,0.3020391,0.4381582,0.8466345,-0.02434222,1.033326,0.2262314,1.058081,-0.01494953,1.041998,0.2406688,1.069535,-0.009277083,1.022367,0.2363308,1.049368,-0.02247177,-0.09215223,0.09611236,0.1350355,-0.01733543,-0.07914944,0.1119828,0.1382219,-0.004683043,-0.07753195,0.09295078,0.1211321,-0.02135408,-0.09219081,0.09618396,0.1349314,-0.0174183,-0.07936171,0.1132969,0.1394197,-0.004288998,-0.0798154,0.09634933,0.1251882,-0.01446096,-0.08377893,0.1020932,0.1328572,-0.3591678,0.6058683,0.06543741,0.7068523,90.04123,-0.5077572,0.856519,0.09250919,1.986428,-0.003969024,-0.06476376,0.08840577,0.1096617,-0.4040295,-0.7502423,-0.2002836,0.4835117,122.17,-0.4615697,-0.8570886,-0.2288072,1.057964,True,True,False,-0.09224931,0.6890194,0.07335736,0.6990271,0.05986586,-0.110056,-0.3967667,-0.9093294,310.8257,0.1438817,-0.2645088,-0.9535896,-0.01328436,0.6773036,0.1560629,0.6951779,-0.02609552,0.6766429,0.1390602,0.6912773,-0.03641965,0.6665916,0.1330946,0.6807238,0.02567326,-0.07430179,0.09856191,0.1260727,0.02049161,-0.06406719,0.0782119,0.1031582,0.006818616,-0.06308043,0.06798282,0.09299085,0.02556312,-0.07438329,0.09844998,0.1260109,0.02049992,-0.06402321,0.07819138,0.103117,0.00681851,-0.06314624,0.06799092,0.09304142,0.01791454,-0.06925861,0.08513527,0.1112012,-0.2212113,0.9259111,0.2141509,-0.2188464,205.2826,-0.2267068,0.9489133,0.219471,1.391391,0,0,0,0,0,0,0,0,0,1,0,0,0.3642008,False,True,False,-0.007874966,1.026533,0.2374752,1.053673,0.7633392,0.482022,0.4092449,0.1322371,164.8022,0.7701021,0.4862925,0.4128707,0.05787497,-0.02653289,0.06252484,0.08923487,-0.1036064,-0.1523684,-0.255727,0.9490276,36.74493,-0.3287078,-0.4834129,-0.8113344,0.01971064,1.190006,-0.01531642,1.190268,0.123187,-0.03997217,0.03021816,0.9911176,15.28463,0.9262992,-0.3005691,0.2272242,False
1773023370394,4.724424,0.07679439,0.9755312,0.1824691,0.9954163,0.2142738,0.2938543,0.6011708,-0.7115688,270.7254,0.3049655,0.4182286,0.8556174,-0.02185962,1.033406,0.2282236,1.058533,-0.01201116,1.04087,0.2433553,1.069007,-0.004950449,1.02075,0.2372683,1.047975,-0.02370452,-0.09200469,0.09606528,0.1351122,-0.01733231,-0.07908298,0.1119253,0.1381369,-0.004934323,-0.0758957,0.09124582,0.1187868,-0.02193177,-0.09214576,0.09615525,0.1349729,-0.01739745,-0.07929409,0.1129593,0.1391043,-0.004445544,-0.07885467,0.09507665,0.1236017,-0.01448347,-0.08336996,0.1013529,0.1320331,-0.3653494,0.625335,0.08334947,0.6844916,93.60872,-0.5011508,0.857774,0.1143307,2.076976,-0.003989561,-0.06439088,0.08773086,0.1088981,-0.4035491,-0.7365863,-0.1757851,0.5135062,118.2047,-0.4702898,-0.8584062,-0.2048572,1.167272,True,True,False,-0.09219498,0.6893149,0.07322666,0.6992975,0.05918406,-0.1096149,-0.3966782,-0.909466,310.8633,0.1423452,-0.2636378,-0.9540616,-0.01325331,0.6774795,0.1559618,0.695326,-0.02605233,0.6767969,0.1389364,0.6914015,-0.03638372,0.6667671,0.1329501,0.6808655,0.02570255,-0.07427702,0.09859749,0.1260919,0.02048927,-0.06408773,0.07821842,0.1031754,0.006819231,-0.06309047,0.06798846,0.09300182,0.02559691,-0.07435757,0.0984857,0.1260305,0.02049734,-0.06403883,0.07819792,0.1031311,0.006818684,-0.06313273,0.06799033,0.09303182,0.01793277,-0.06924369,0.08515985,0.1112136,-0.2196792,0.9262876,0.2134846,-0.2194464,205.353,-0.2251678,0.9494304,0.2188184,1.387706,0,0,0,0,0,0,0,0,0,1,0,0,0.3640152,False,True,False,-0.004116058,1.025754,0.2395686,1.053366,0.7759724,0.4814101,0.3959874,0.09646349,168.9289,0.7796081,0.4836657,0.3978427,0.05411606,-0.02575362,0.06043138,0.08511021,-0.132531,-0.1778596,-0.2616457,0.9393312,40.12091,-0.386375,-0.5185238,-0.7627901,0.02025382,1.19011,-0.01534178,1.190382,0.1230254,-0.03733342,0.02963984,0.991258,15.16315,0.9324511,-0.2829626,0.2246504,False
1773023370404,4.734996,0.0777946,0.9751806,0.1816082,0.9949928,0.2173282,0.2786462,0.6020341,-0.7160166,271.4532,0.3113213,0.3991589,0.8624101,-0.01930398,1.033352,0.2303607,1.058894,-0.008939125,1.039899,0.24601,1.06864,-0.0009326562,1.01944,0.2384702,1.046961,-0.02471038,-0.09188788,0.09600681,0.1351713,-0.01732834,-0.07899638,0.1119661,0.1381199,-0.005112371,-0.07461645,0.09004392,0.1170541,-0.02240242,-0.09210288,0.09613058,0.1350033,-0.01738594,-0.07924447,0.1127911,0.1389381,-0.004556728,-0.07813773,0.09420934,0.1224813,-0.01452686,-0.08305363,0.1008403,0.1314447,-0.3672222,0.6382699,0.09569816,0.669777,95.90028,-0.4945338,0.8595507,0.1288756,2.155654,-0.004029066,-0.06410247,0.08726346,0.1083525,-0.4026954,-0.7252353,-0.1607884,0.534806,115.3385,-0.4765767,-0.858292,-0.1902878,1.223616,True,True,False,-0.09213927,0.689612,0.07309353,0.6995692,0.05858455,-0.1092232,-0.3965878,-0.9095913,310.8979,0.1409963,-0.262869,-0.9544739,-0.01321885,0.6776748,0.1558592,0.6954926,-0.02600489,0.6769652,0.1388108,0.6915393,-0.03634171,0.6669545,0.1328068,0.6810189,0.0257318,-0.07425147,0.09863431,0.1261116,0.02048687,-0.06410968,0.07822517,0.1031937,0.006819934,-0.06310426,0.06799521,0.09301618,0.02561937,-0.07433993,0.09851041,0.126044,0.0204956,-0.06405061,0.07820245,0.1031415,0.006818892,-0.06312799,0.06799114,0.09302922,0.01794519,-0.06923528,0.08517745,0.1112239,-0.2186892,0.9265377,0.21299,-0.2198597,205.4016,-0.2241744,0.9497773,0.2183322,1.385325,0,0,0,0,0,0,0,0,0,1,0,0,0.3649027,False,True,False,-0.0009072572,1.024256,0.2411818,1.052269,0.7883428,0.4700919,0.3945415,0.04320094,175.048,0.7890795,0.4705312,0.3949102,0.05090726,-0.02425575,0.05881819,0.08148295,-0.1827174,-0.1950041,-0.2712596,0.9246654,44.7641,-0.4798494,-0.5121166,-0.7123776,0.02082847,1.190128,-0.01536942,1.190409,0.1227908,-0.03490401,0.02914954,0.9913902,15.04794,0.9377571,-0.2665631,0.222616,False
1773023370418,4.748837,0.07857176,0.974662,0.1808471,0.9944069,0.2154132,0.2739841,0.6056248,-0.7153661,271.3464,0.3082836,0.3921061,0.8667261,-0.01797812,1.033649,0.2298443,1.059048,-0.007495426,1.039374,0.2461551,1.068151,0.001227908,1.018976,0.2381301,1.046432,-0.02564996,-0.09175085,0.09597386,0.1352299,-0.01733176,-0.07891796,0.112029,0.1381265,-0.005221582,-0.07359117,0.089792,0.1162133,-0.023088,-0.09202996,0.09609814,0.135046,-0.0173747,-0.0791767,0.1126307,0.1387678,-0.004694813,-0.0771778,0.09326158,0.1211453,-0.01463694,-0.08263629,0.1002252,0.1307214,-0.3661839,0.6522842,0.1108015,0.6543376,98.26111,-0.4842406,0.8625787,0.1465236,2.264299,-0.004129419,-0.06372196,0.08670263,0.1076796,-0.400171,-0.7112505,-0.1480274,0.558636,112.077,-0.4824749,-0.8575348,-0.1784725,1.185281,True,True,False,-0.09212647,0.6897479,0.07303374,0.6996952,0.0584904,-0.1090439,-0.3965836,-0.9096207,310.906,0.1407915,-0.2624783,-0.9546116,-0.01322422,0.6778356,0.155842,0.6956455,-0.02599362,0.6770682,0.1387816,0.6916339,-0.03633076,0.6670597,0.1327668,0.6811135,0.02576905,-0.07421506,0.09867379,0.1261286,0.02048584,-0.06413029,0.07824432,0.1032208,0.00681909,-0.06312351,0.06800882,0.09303911,0.0256504,-0.07431408,0.09854425,0.1260615,0.02049358,-0.0640671,0.07821111,0.1031579,0.006818933,-0.06312706,0.0679948,0.09303126,0.01796178,-0.06922455,0.08520165,0.1112384,-0.2174868,0.926847,0.2122728,-0.2204413,205.4699,-0.2229719,0.9502222,0.2176263,1.382133,0,0,0,0,0,0,0,0,0,1,0,0,0.3656166,False,True,False,0.002297334,1.023022,0.2428586,1.051456,0.7963782,0.4608096,0.391694,0.003471212,179.6022,0.796383,0.4608124,0.3916964,0.04770267,-0.02302217,0.05714136,0.0779147,-0.2195466,-0.2083346,-0.277445,0.9118226,48.48312,-0.5347171,-0.5074097,-0.6757317,0.021477,1.190189,-0.01539855,1.190482,0.1228456,-0.03252403,0.02827358,0.9914896,14.96063,0.9436193,-0.2498282,0.217179,False
